species,class,order,weight_kg,length_cm,conservation_status
Fact wall,Reptilia,Primates,1485.625,2842.19,Near Threatened
Sometimes poor,Aves,Rodentia,3059.316,2251.0,Endangered
Sense spend,Reptilia,Carnivora,3466.301,1443.84,Extinct in the Wild
Policy him,Mammalia,Squamata,4150.633,1471.11,Vulnerable
Play ready,Reptilia,Rodentia,820.6,385.13,Near Threatened
Same four,Aves,Anura,104.863,472.2,Extinct in the Wild
Sign local,Actinopterygii,Primates,3224.644,2161.46,Critically Endangered
Effort evening,Amphibia,Anura,3096.728,2883.77,Extinct in the Wild
Movie than,Actinopterygii,Squamata,2374.295,2092.65,Extinct in the Wild
Simple far,Mammalia,Carnivora,933.399,305.33,Critically Endangered
Book finally,Actinopterygii,Anura,3848.579,858.94,Endangered
Turn knowledge,Amphibia,Anura,1517.168,931.77,Endangered
Affect large,Aves,Passeriformes,4681.426,952.52,Endangered
Chair research,Amphibia,Squamata,2490.172,2568.51,Extinct in the Wild
Land enter,Actinopterygii,Primates,4142.772,2157.32,Endangered
Measure bit,Mammalia,Carnivora,2868.188,1399.45,Vulnerable
Pull senior,Reptilia,Primates,1189.584,1531.41,Endangered
Agency camera,Mammalia,Anura,1108.545,854.73,Vulnerable
They area,Aves,Passeriformes,3983.73,904.94,Extinct in the Wild
Way step,Reptilia,Rodentia,3098.479,2610.97,Vulnerable
Field deep,Amphibia,Passeriformes,806.853,2089.08,Extinct in the Wild
Of individual,Reptilia,Rodentia,3881.325,2378.77,Critically Endangered
Old color,Amphibia,Primates,4387.068,2323.79,Critically Endangered
Likely benefit,Aves,Primates,4174.441,1807.97,Near Threatened
Company he,Actinopterygii,Carnivora,3024.45,819.21,Endangered
Without alone,Actinopterygii,Primates,3156.418,1536.58,Vulnerable
Determine current,Mammalia,Carnivora,2613.586,2464.68,Vulnerable
Majority hold,Actinopterygii,Rodentia,4892.402,1476.84,Near Threatened
Expert cup,Aves,Passeriformes,3217.16,1119.42,Endangered
Organization able,Amphibia,Squamata,29.618,2369.33,Vulnerable
Song behavior,Aves,Passeriformes,1968.847,1247.88,Least Concern
Need machine,Reptilia,Passeriformes,381.283,69.94,Endangered
But floor,Aves,Passeriformes,1876.02,2617.05,Least Concern
Movie many,Actinopterygii,Anura,568.794,285.78,Critically Endangered
So writer,Amphibia,Rodentia,4784.458,227.26,Least Concern
Decision lot,Reptilia,Squamata,4583.795,281.13,Least Concern
Get value,Mammalia,Rodentia,4068.679,249.64,Least Concern
Run man,Aves,Rodentia,2214.448,1204.65,Least Concern
Fish among,Aves,Passeriformes,195.922,2772.89,Near Threatened
None energy,Actinopterygii,Rodentia,4276.559,2843.29,Critically Endangered
Indeed way,Mammalia,Squamata,220.223,2782.9,Near Threatened
School family,Reptilia,Carnivora,665.661,2471.05,Vulnerable
Present minute,Actinopterygii,Anura,3646.922,2461.1,Critically Endangered
Seven he,Reptilia,Passeriformes,1304.363,2883.31,Least Concern
Various nature,Reptilia,Rodentia,3514.771,2275.87,Least Concern
Leg parent,Reptilia,Squamata,1669.542,533.52,Endangered
Of far,Aves,Squamata,2967.08,2809.06,Endangered
Or catch,Actinopterygii,Primates,4642.335,1401.48,Endangered
Us point,Reptilia,Rodentia,999.541,2727.39,Least Concern
End newspaper,Reptilia,Anura,2352.605,2676.15,Endangered
Foreign none,Amphibia,Squamata,1412.92,1705.72,Critically Endangered
Capital through,Actinopterygii,Squamata,827.471,710.19,Extinct in the Wild
Likely environment,Reptilia,Passeriformes,4797.087,1642.36,Critically Endangered
Cause voice,Mammalia,Primates,4715.948,1267.55,Vulnerable
Price glass,Amphibia,Passeriformes,2498.619,2098.34,Vulnerable
Film resource,Reptilia,Carnivora,925.589,2054.19,Extinct in the Wild
Parent claim,Aves,Squamata,1831.776,262.81,Critically Endangered
Worker beautiful,Actinopterygii,Primates,129.792,15.22,Least Concern
Toward today,Reptilia,Squamata,2785.884,830.22,Critically Endangered
Evidence then,Reptilia,Passeriformes,1591.999,511.68,Least Concern
Number support,Reptilia,Rodentia,247.843,724.38,Endangered
Myself represent,Aves,Squamata,2113.536,2637.06,Vulnerable
Arrive theory,Reptilia,Anura,1737.103,161.91,Near Threatened
Member name,Mammalia,Rodentia,1171.938,1792.41,Least Concern
Minute those,Reptilia,Squamata,3454.202,2058.98,Vulnerable
Should have,Actinopterygii,Carnivora,1793.963,2905.11,Near Threatened
Work class,Mammalia,Squamata,4031.243,684.27,Endangered
Culture federal,Actinopterygii,Anura,3849.496,2789.75,Extinct in the Wild
Himself author,Actinopterygii,Rodentia,1480.565,1468.28,Endangered
Hundred space,Actinopterygii,Rodentia,4644.22,911.23,Extinct in the Wild
Reality kid,Reptilia,Primates,3910.058,1278.84,Near Threatened
Every staff,Mammalia,Rodentia,3880.364,647.26,Extinct in the Wild
Budget huge,Reptilia,Carnivora,652.521,719.96,Endangered
Data practice,Amphibia,Anura,4210.941,1993.16,Least Concern
White worker,Amphibia,Primates,2633.733,951.08,Near Threatened
Section political,Aves,Primates,1321.919,1074.44,Least Concern
You role,Mammalia,Squamata,750.997,2253.18,Vulnerable
Tree born,Amphibia,Carnivora,828.555,2351.74,Extinct in the Wild
Military hard,Mammalia,Rodentia,438.628,2485.65,Endangered
Decide wide,Aves,Rodentia,735.495,191.84,Extinct in the Wild
Sea edge,Amphibia,Anura,4689.393,181.34,Near Threatened
By picture,Actinopterygii,Anura,4204.99,605.21,Near Threatened
Major some,Mammalia,Rodentia,2482.676,2117.14,Critically Endangered
Southern her,Reptilia,Anura,197.165,2618.87,Critically Endangered
Administration both,Mammalia,Carnivora,1960.828,2209.49,Extinct in the Wild
Drive girl,Mammalia,Passeriformes,3928.408,1692.37,Critically Endangered
Response politics,Mammalia,Primates,3307.175,2597.33,Near Threatened
Take adult,Reptilia,Primates,4460.262,1048.57,Near Threatened
Cost blue,Reptilia,Rodentia,3048.399,2719.87,Extinct in the Wild
Describe push,Amphibia,Anura,4832.588,1059.96,Vulnerable
Growth several,Mammalia,Anura,1844.047,1189.39,Least Concern
Nor citizen,Reptilia,Rodentia,1980.227,568.48,Critically Endangered
Trial floor,Amphibia,Anura,4230.69,268.74,Critically Endangered
Beyond central,Amphibia,Squamata,1110.669,583.9,Vulnerable
Six reality,Mammalia,Squamata,3933.281,621.57,Vulnerable
Floor buy,Actinopterygii,Rodentia,1211.344,2551.14,Extinct in the Wild
He worry,Reptilia,Rodentia,423.196,992.66,Vulnerable
President military,Mammalia,Squamata,1099.873,1966.03,Vulnerable
Trouble night,Mammalia,Carnivora,3964.152,2274.43,Near Threatened
Gun various,Mammalia,Passeriformes,3137.772,1138.25,Extinct in the Wild
Build very,Amphibia,Primates,3057.823,963.99,Least Concern
Your south,Reptilia,Passeriformes,3650.984,782.05,Extinct in the Wild
Others million,Amphibia,Carnivora,724.078,503.69,Near Threatened
Husband call,Mammalia,Anura,1802.921,2158.99,Least Concern
Training season,Aves,Anura,1292.396,1352.89,Near Threatened
Fight edge,Amphibia,Passeriformes,794.137,1329.2,Near Threatened
Find religious,Mammalia,Anura,2666.085,1965.07,Vulnerable
Technology key,Reptilia,Anura,934.531,1042.61,Near Threatened
Specific option,Reptilia,Squamata,4573.942,258.58,Vulnerable
Pay west,Aves,Squamata,1095.735,958.68,Extinct in the Wild
Travel amount,Actinopterygii,Carnivora,1104.875,2493.86,Least Concern
Wonder water,Aves,Carnivora,4629.45,2641.45,Endangered
Writer state,Actinopterygii,Squamata,296.795,2048.31,Near Threatened
Subject talk,Amphibia,Squamata,1978.238,2363.11,Near Threatened
Effort true,Actinopterygii,Primates,2842.412,1044.66,Critically Endangered
Important officer,Amphibia,Anura,4792.69,2420.18,Least Concern
Base sign,Reptilia,Rodentia,3208.892,765.82,Critically Endangered
Local writer,Amphibia,Carnivora,163.408,344.38,Vulnerable
White nature,Aves,Primates,1211.412,1745.38,Least Concern
Writer fire,Mammalia,Carnivora,2513.231,1768.65,Near Threatened
Here and,Mammalia,Primates,642.778,1090.34,Critically Endangered
Bed something,Aves,Passeriformes,2474.106,5.66,Extinct in the Wild
Understand eight,Amphibia,Carnivora,3465.478,2110.17,Critically Endangered
Author raise,Mammalia,Squamata,4739.36,203.3,Endangered
Health wife,Amphibia,Primates,3154.376,302.14,Least Concern
His sit,Amphibia,Primates,1839.363,588.95,Extinct in the Wild
Science agree,Actinopterygii,Passeriformes,4570.688,1480.95,Vulnerable
Door trade,Amphibia,Primates,1406.232,2326.66,Near Threatened
Base would,Aves,Primates,2670.554,2981.83,Least Concern
Month listen,Reptilia,Passeriformes,928.285,2713.5,Critically Endangered
Theory customer,Mammalia,Carnivora,4632.523,2156.23,Least Concern
Billion land,Reptilia,Squamata,4994.552,897.52,Extinct in the Wild
Hospital sing,Aves,Rodentia,4021.995,2073.36,Vulnerable
Feeling fund,Aves,Squamata,1056.678,315.6,Near Threatened
Church thought,Aves,Passeriformes,4996.481,2003.45,Vulnerable
Marriage article,Actinopterygii,Primates,4396.781,831.72,Vulnerable
Form someone,Actinopterygii,Rodentia,2114.593,1442.3,Near Threatened
Get determine,Amphibia,Passeriformes,4569.989,1890.87,Extinct in the Wild
Reflect blood,Aves,Passeriformes,904.863,1946.39,Vulnerable
Between expert,Reptilia,Passeriformes,4692.872,2980.09,Extinct in the Wild
Vote word,Mammalia,Rodentia,2462.722,1881.36,Endangered
Important along,Amphibia,Anura,4925.081,197.58,Critically Endangered
A check,Actinopterygii,Carnivora,899.399,2888.9,Least Concern
Relate maintain,Actinopterygii,Carnivora,3062.531,2060.84,Critically Endangered
Pull tell,Actinopterygii,Rodentia,1747.452,2521.81,Least Concern
Happy city,Reptilia,Anura,3769.125,391.06,Vulnerable
Probably energy,Actinopterygii,Anura,4530.899,412.19,Endangered
Dark indeed,Actinopterygii,Primates,2296.492,478.89,Least Concern
Green long,Actinopterygii,Primates,4968.478,1025.4,Least Concern
Memory real,Amphibia,Carnivora,1125.056,1415.18,Critically Endangered
Amount imagine,Reptilia,Carnivora,4282.307,2530.7,Critically Endangered
Bank concern,Amphibia,Carnivora,1255.341,458.48,Extinct in the Wild
Compare knowledge,Aves,Anura,4081.284,282.45,Critically Endangered
Follow hotel,Mammalia,Squamata,2362.641,411.63,Endangered
One cost,Actinopterygii,Squamata,4118.937,1239.08,Extinct in the Wild
Forward close,Actinopterygii,Anura,3657.625,2004.77,Critically Endangered
Good financial,Amphibia,Rodentia,4847.221,1528.1,Extinct in the Wild
Than fire,Reptilia,Primates,1890.619,1391.47,Vulnerable
Travel not,Mammalia,Passeriformes,4819.559,1308.47,Near Threatened
Write you,Reptilia,Rodentia,867.916,2814.46,Extinct in the Wild
Probably interest,Reptilia,Anura,167.187,705.21,Extinct in the Wild
Computer professional,Aves,Primates,4818.861,1617.71,Extinct in the Wild
Wind production,Actinopterygii,Passeriformes,2273.215,1573.13,Near Threatened
Parent suddenly,Mammalia,Anura,1268.296,1448.98,Near Threatened
Too give,Aves,Anura,645.631,2164.38,Near Threatened
White company,Mammalia,Rodentia,3762.878,843.43,Near Threatened
Finally answer,Mammalia,Rodentia,1964.418,311.81,Critically Endangered
Quality prevent,Mammalia,Carnivora,1060.327,1701.64,Near Threatened
Improve finish,Reptilia,Carnivora,1939.741,1788.29,Least Concern
Size government,Amphibia,Passeriformes,3311.472,871.36,Extinct in the Wild
Would trouble,Amphibia,Primates,3239.348,960.7,Critically Endangered
Read positive,Amphibia,Carnivora,942.071,818.55,Extinct in the Wild
Strategy mention,Aves,Squamata,3861.679,1528.0,Endangered
Tonight place,Amphibia,Passeriformes,1463.552,1313.66,Critically Endangered
Man because,Reptilia,Rodentia,2749.246,2839.2,Extinct in the Wild
Dinner his,Mammalia,Rodentia,205.212,1290.73,Extinct in the Wild
Eye financial,Reptilia,Anura,735.694,1237.77,Extinct in the Wild
Door them,Actinopterygii,Carnivora,2248.963,2468.47,Endangered
Similar indicate,Actinopterygii,Anura,1277.654,1487.91,Endangered
Husband computer,Amphibia,Carnivora,3040.451,1421.47,Least Concern
Court task,Mammalia,Rodentia,2814.7,1793.75,Extinct in the Wild
Imagine western,Aves,Anura,3532.917,2179.59,Vulnerable
Appear mean,Amphibia,Primates,2124.805,1251.04,Least Concern
Education identify,Aves,Carnivora,1646.026,564.28,Critically Endangered
Toward make,Actinopterygii,Anura,841.512,1883.35,Endangered
Then myself,Reptilia,Anura,3741.844,1556.59,Near Threatened
Half four,Reptilia,Primates,1834.513,2027.6,Endangered
Seek you,Reptilia,Carnivora,1258.094,1201.17,Vulnerable
Wear scientist,Reptilia,Primates,4323.364,2033.48,Endangered
Rest wish,Aves,Squamata,1375.51,841.5,Extinct in the Wild
White maintain,Aves,Squamata,4130.397,2226.41,Critically Endangered
Those put,Mammalia,Carnivora,1276.586,2753.77,Least Concern
Home task,Mammalia,Rodentia,1661.684,1995.66,Vulnerable
Wish improve,Aves,Rodentia,1873.142,1569.18,Endangered
Rate understand,Reptilia,Passeriformes,4860.587,2150.1,Critically Endangered
Blood could,Actinopterygii,Squamata,895.791,1739.35,Least Concern
Represent development,Aves,Passeriformes,1588.681,345.1,Least Concern
Point ball,Mammalia,Carnivora,2814.027,1445.13,Endangered
Good perform,Mammalia,Rodentia,1451.012,1475.41,Near Threatened
Defense rule,Amphibia,Passeriformes,3219.59,2673.81,Critically Endangered
Society big,Reptilia,Primates,385.365,926.49,Extinct in the Wild
Far for,Amphibia,Rodentia,4945.314,2383.54,Least Concern
Realize instead,Reptilia,Rodentia,1266.457,1577.98,Near Threatened
With course,Amphibia,Anura,2095.051,2805.43,Vulnerable
Lay top,Amphibia,Passeriformes,1246.629,2154.93,Near Threatened
Finally technology,Aves,Primates,3996.402,1803.0,Least Concern
Across throughout,Amphibia,Rodentia,3388.211,510.41,Vulnerable
View institution,Actinopterygii,Anura,4064.475,2931.25,Least Concern
Benefit art,Aves,Squamata,3648.065,1722.72,Extinct in the Wild
Positive across,Reptilia,Anura,996.058,244.54,Extinct in the Wild
Key improve,Amphibia,Carnivora,2421.296,2446.96,Critically Endangered
Garden visit,Aves,Primates,1708.162,1077.75,Near Threatened
Win baby,Aves,Carnivora,2331.166,1588.12,Endangered
Create institution,Aves,Passeriformes,836.385,2476.01,Endangered
Business particularly,Mammalia,Squamata,1285.52,1690.09,Endangered
Wrong cover,Aves,Passeriformes,1888.681,136.74,Critically Endangered
Benefit animal,Amphibia,Passeriformes,2634.002,2274.63,Endangered
Certainly mission,Aves,Squamata,3861.945,663.93,Endangered
Never side,Actinopterygii,Anura,2730.881,2228.53,Near Threatened
Must science,Reptilia,Rodentia,4783.655,1182.12,Vulnerable
Art past,Aves,Carnivora,2924.748,618.0,Vulnerable
Mean down,Amphibia,Anura,1652.968,591.56,Endangered
Only free,Amphibia,Squamata,272.754,546.11,Vulnerable
While cover,Reptilia,Primates,2089.209,578.32,Near Threatened
Area environment,Reptilia,Carnivora,884.18,88.42,Critically Endangered
Detail explain,Amphibia,Squamata,46.333,2157.21,Vulnerable
Brother yourself,Aves,Rodentia,4807.087,2690.56,Endangered
Face study,Reptilia,Passeriformes,4477.954,2191.58,Least Concern
Dinner involve,Amphibia,Squamata,380.182,1842.16,Least Concern
Green place,Actinopterygii,Carnivora,4098.527,2596.56,Least Concern
Set history,Aves,Passeriformes,4921.136,2346.22,Least Concern
Evening this,Actinopterygii,Rodentia,3927.447,846.03,Least Concern
Laugh across,Aves,Squamata,1966.922,2321.44,Critically Endangered
Kid much,Actinopterygii,Rodentia,2182.212,950.17,Critically Endangered
Game white,Mammalia,Primates,1310.527,2106.45,Vulnerable
Whole garden,Amphibia,Primates,2655.715,555.98,Least Concern
Trouble meet,Amphibia,Primates,4328.591,2356.52,Critically Endangered
Bank few,Amphibia,Squamata,4681.433,1899.97,Critically Endangered
Cultural do,Aves,Carnivora,876.861,1091.33,Endangered
Memory prove,Mammalia,Carnivora,3933.262,2011.81,Least Concern
Really player,Aves,Carnivora,1109.872,2922.74,Critically Endangered
Reflect strong,Aves,Carnivora,2160.654,1693.64,Near Threatened
Commercial create,Mammalia,Passeriformes,874.138,2116.02,Vulnerable
Month hour,Aves,Anura,3883.075,1396.04,Extinct in the Wild
Specific view,Aves,Carnivora,1714.429,1919.42,Least Concern
Feel city,Mammalia,Rodentia,282.47,2737.6,Endangered
Front set,Aves,Anura,15.906,18.03,Critically Endangered
Month to,Actinopterygii,Carnivora,1470.286,2686.69,Near Threatened
Over term,Amphibia,Anura,4286.784,409.38,Vulnerable
Consider specific,Mammalia,Rodentia,4592.572,991.24,Critically Endangered
During record,Amphibia,Rodentia,3478.378,2803.74,Near Threatened
Dog town,Aves,Passeriformes,1250.427,274.44,Vulnerable
News break,Amphibia,Squamata,2754.618,490.37,Vulnerable
Provide first,Actinopterygii,Primates,733.883,1578.67,Vulnerable
Edge nice,Reptilia,Carnivora,3770.074,2290.15,Extinct in the Wild
Town stop,Actinopterygii,Passeriformes,2102.553,1673.52,Endangered
Sister eight,Mammalia,Rodentia,3408.209,2203.24,Least Concern
Job prepare,Actinopterygii,Anura,1267.983,1426.62,Vulnerable
Sit more,Mammalia,Rodentia,3753.916,2609.43,Least Concern
Modern role,Mammalia,Anura,2441.54,65.53,Extinct in the Wild
Religious crime,Amphibia,Carnivora,757.345,1808.82,Least Concern
Contain ability,Mammalia,Passeriformes,4235.621,1684.72,Vulnerable
Their join,Aves,Passeriformes,536.419,2689.48,Vulnerable
World argue,Actinopterygii,Passeriformes,1752.02,1948.33,Least Concern
Edge during,Amphibia,Rodentia,2913.507,2551.8,Critically Endangered
Certain by,Amphibia,Rodentia,3787.69,2577.64,Near Threatened
Later program,Mammalia,Squamata,1579.028,2274.16,Extinct in the Wild
Nothing again,Reptilia,Rodentia,2516.932,722.23,Critically Endangered
Huge data,Mammalia,Anura,1232.982,2768.71,Critically Endangered
Mother compare,Reptilia,Primates,2997.566,389.08,Extinct in the Wild
Town have,Actinopterygii,Primates,3931.214,2076.59,Extinct in the Wild
Continue small,Reptilia,Passeriformes,831.656,2410.59,Vulnerable
Process senior,Mammalia,Passeriformes,854.219,1528.07,Endangered
Son respond,Mammalia,Rodentia,2446.334,826.28,Near Threatened
Visit offer,Actinopterygii,Passeriformes,3554.471,1173.06,Endangered
Laugh sell,Aves,Carnivora,1465.658,2942.33,Near Threatened
Official parent,Actinopterygii,Primates,2746.56,580.05,Least Concern
Trip role,Mammalia,Squamata,2078.436,2034.66,Least Concern
Western phone,Mammalia,Anura,57.138,1125.25,Critically Endangered
Buy represent,Aves,Anura,1448.025,274.01,Near Threatened
Edge much,Mammalia,Rodentia,1829.893,2520.12,Critically Endangered
Create reflect,Mammalia,Anura,4941.82,2570.84,Extinct in the Wild
Available continue,Mammalia,Anura,3151.705,1893.23,Least Concern
Decide blue,Aves,Passeriformes,2743.539,2669.29,Extinct in the Wild
Cover article,Mammalia,Primates,4627.123,860.98,Critically Endangered
Hold remain,Amphibia,Squamata,4057.514,2404.94,Near Threatened
Fight whom,Mammalia,Primates,1868.583,1712.34,Near Threatened
Cultural cell,Amphibia,Carnivora,2822.466,2432.87,Endangered
Good business,Actinopterygii,Primates,4037.301,813.82,Critically Endangered
Girl ask,Aves,Carnivora,4867.406,2865.32,Endangered
Majority hand,Aves,Carnivora,220.431,2119.44,Vulnerable
Western race,Reptilia,Primates,4494.793,2677.12,Critically Endangered
Camera future,Reptilia,Carnivora,115.499,126.13,Vulnerable
Street soon,Amphibia,Anura,4723.024,2388.3,Endangered
Media office,Aves,Rodentia,4426.858,1007.81,Near Threatened
Music sound,Mammalia,Passeriformes,4095.297,14.2,Least Concern
Rise property,Mammalia,Rodentia,4218.135,1734.36,Critically Endangered
Politics where,Reptilia,Anura,1822.125,1545.16,Endangered
Exist color,Mammalia,Squamata,3097.022,1083.3,Endangered
North realize,Mammalia,Squamata,4374.624,1026.54,Critically Endangered
Kind world,Aves,Anura,1647.144,1276.03,Critically Endangered
Show research,Aves,Primates,678.811,34.95,Critically Endangered
Key even,Aves,Primates,865.988,934.63,Least Concern
Answer picture,Aves,Rodentia,1529.462,2496.57,Critically Endangered
Kid control,Reptilia,Squamata,3240.229,1329.99,Least Concern
Water I,Mammalia,Anura,4683.735,683.03,Extinct in the Wild
Law sense,Reptilia,Carnivora,3472.91,1523.38,Critically Endangered
Your any,Aves,Carnivora,654.427,2459.04,Vulnerable
Surface rate,Mammalia,Rodentia,4822.743,1554.95,Near Threatened
Card here,Mammalia,Squamata,314.038,537.43,Extinct in the Wild
Actually act,Reptilia,Primates,1495.999,1085.83,Least Concern
Remain during,Amphibia,Rodentia,2548.753,2987.23,Vulnerable
Movement peace,Aves,Squamata,1362.394,867.97,Least Concern
Doctor not,Mammalia,Passeriformes,3777.351,679.93,Extinct in the Wild
Actually across,Amphibia,Primates,2384.492,2253.55,Critically Endangered
Care food,Actinopterygii,Primates,3089.513,1725.06,Endangered
Management contain,Aves,Squamata,1314.657,1799.93,Extinct in the Wild
There author,Reptilia,Rodentia,1641.085,2748.58,Near Threatened
Audience hot,Actinopterygii,Primates,4255.404,1301.0,Near Threatened
Teacher accept,Reptilia,Squamata,3887.562,1989.97,Near Threatened
Itself security,Reptilia,Carnivora,4053.267,827.28,Extinct in the Wild
Red life,Actinopterygii,Primates,824.218,1918.83,Endangered
Never discuss,Amphibia,Squamata,973.456,313.84,Near Threatened
Memory discussion,Reptilia,Anura,1421.82,1167.47,Vulnerable
Effort standard,Reptilia,Passeriformes,3724.99,280.52,Endangered
Head when,Aves,Primates,2849.909,1946.71,Endangered
Anyone together,Reptilia,Primates,2088.09,637.21,Least Concern
Mind wear,Reptilia,Rodentia,2629.324,1935.91,Endangered
Easy appear,Amphibia,Anura,1094.861,580.97,Near Threatened
Popular member,Mammalia,Squamata,4910.8,2258.67,Extinct in the Wild
Gas tonight,Actinopterygii,Primates,4102.786,2914.94,Endangered
Live involve,Aves,Carnivora,4294.862,1661.23,Endangered
Visit arrive,Mammalia,Anura,3082.286,1724.69,Critically Endangered
Best interesting,Actinopterygii,Primates,1864.378,2676.42,Least Concern
Resource customer,Mammalia,Passeriformes,511.982,647.92,Critically Endangered
Picture each,Aves,Primates,2697.366,796.03,Extinct in the Wild
Machine card,Mammalia,Squamata,351.324,1034.29,Critically Endangered
Including cost,Aves,Rodentia,3044.446,964.35,Endangered
Allow hit,Aves,Rodentia,1989.684,2882.23,Near Threatened
Could teacher,Reptilia,Anura,1414.044,1525.83,Endangered
Other by,Amphibia,Rodentia,414.584,1018.79,Near Threatened
Military day,Reptilia,Carnivora,185.071,1585.5,Least Concern
Read either,Actinopterygii,Anura,2401.465,2324.96,Near Threatened
Occur perhaps,Actinopterygii,Rodentia,3934.723,2554.33,Critically Endangered
Trade unit,Reptilia,Rodentia,3640.303,2539.01,Vulnerable
Put will,Amphibia,Rodentia,3993.832,134.91,Least Concern
Throw themselves,Amphibia,Primates,4970.12,2110.45,Least Concern
Wide those,Aves,Anura,3868.135,1984.21,Near Threatened
Cup heavy,Amphibia,Carnivora,696.896,2415.53,Critically Endangered
Item sort,Reptilia,Anura,463.037,1963.31,Vulnerable
Would make,Reptilia,Passeriformes,2805.915,2996.77,Vulnerable
Stop land,Actinopterygii,Anura,3087.208,2122.26,Near Threatened
Marriage ability,Aves,Anura,1982.88,1536.47,Near Threatened
Either word,Amphibia,Squamata,1814.024,2233.64,Critically Endangered
Fact expect,Actinopterygii,Primates,2930.414,2957.62,Near Threatened
Require record,Aves,Rodentia,3933.102,571.94,Endangered
Ahead human,Actinopterygii,Carnivora,2170.605,1881.22,Near Threatened
Blood card,Reptilia,Anura,1070.348,1893.23,Near Threatened
Century purpose,Actinopterygii,Passeriformes,594.248,2313.86,Least Concern
Attention ability,Aves,Carnivora,2729.581,614.77,Critically Endangered
Or evening,Amphibia,Primates,4583.772,1295.81,Near Threatened
Choose their,Aves,Rodentia,3149.194,2973.89,Near Threatened
Certain body,Mammalia,Carnivora,1347.465,150.21,Extinct in the Wild
Weight rate,Mammalia,Squamata,1421.451,1053.5,Vulnerable
Itself evening,Actinopterygii,Passeriformes,3246.367,1597.03,Critically Endangered
Song beat,Mammalia,Carnivora,1852.528,345.16,Extinct in the Wild
Less down,Reptilia,Carnivora,1864.51,951.63,Vulnerable
Police special,Reptilia,Anura,3759.837,2937.82,Critically Endangered
Use my,Actinopterygii,Primates,1785.305,984.98,Critically Endangered
Station seat,Reptilia,Primates,2598.915,1909.06,Vulnerable
Benefit career,Mammalia,Passeriformes,4838.779,615.31,Vulnerable
Herself research,Actinopterygii,Primates,591.019,2895.83,Near Threatened
Wrong pretty,Reptilia,Passeriformes,2026.315,1441.01,Near Threatened
Traditional color,Amphibia,Carnivora,4138.476,1226.68,Least Concern
Near management,Mammalia,Rodentia,4823.641,2148.35,Critically Endangered
Suffer paper,Amphibia,Rodentia,2339.478,871.55,Extinct in the Wild
True far,Mammalia,Carnivora,2200.181,819.92,Vulnerable
Where know,Actinopterygii,Rodentia,287.059,1344.72,Extinct in the Wild
Group focus,Actinopterygii,Anura,3857.739,85.86,Extinct in the Wild
Center score,Aves,Primates,355.606,51.54,Critically Endangered
Example sure,Amphibia,Anura,4378.168,479.13,Critically Endangered
Have daughter,Reptilia,Anura,4989.51,1994.51,Critically Endangered
Name product,Aves,Primates,3384.844,181.08,Endangered
Authority when,Mammalia,Squamata,2463.084,2854.01,Least Concern
Perhaps need,Mammalia,Primates,2128.633,1843.67,Critically Endangered
Bit seem,Amphibia,Anura,2758.989,1782.93,Extinct in the Wild
Chair leave,Mammalia,Primates,1388.543,858.66,Critically Endangered
Quite exist,Reptilia,Carnivora,334.401,2626.39,Extinct in the Wild
Ten Congress,Actinopterygii,Primates,1513.996,945.46,Vulnerable
Include series,Mammalia,Squamata,592.332,592.41,Critically Endangered
