species,class,order,weight_kg,length_cm,conservation_status
That be,Aves,Anura,971.875,2008.44,Extinct in the Wild
Edge career,Reptilia,Primates,1414.254,61.06,Endangered
Hospital across,Actinopterygii,Carnivora,647.073,591.37,Extinct in the Wild
Today become,Reptilia,Passeriformes,2456.125,2910.01,Extinct in the Wild
Center speak,Mammalia,Squamata,1416.239,2192.19,Extinct in the Wild
Save open,Actinopterygii,Anura,4760.723,2677.1,Vulnerable
Baby answer,Amphibia,Passeriformes,2127.467,2989.48,Endangered
Fish treat,Aves,Rodentia,4176.974,2460.0,Critically Endangered
Cultural light,Mammalia,Carnivora,4051.021,412.55,Critically Endangered
Air throughout,Aves,Passeriformes,1401.964,1385.66,Endangered
Involve building,Aves,Carnivora,4147.904,1075.38,Vulnerable
Together onto,Amphibia,Passeriformes,3474.002,1805.46,Vulnerable
Oil television,Actinopterygii,Carnivora,976.408,743.3,Near Threatened
All fight,Aves,Rodentia,2573.023,830.22,Extinct in the Wild
Music growth,Reptilia,Passeriformes,733.989,1529.6,Critically Endangered
Choose table,Mammalia,Primates,4301.236,2229.06,Endangered
Wind them,Mammalia,Carnivora,524.895,663.04,Endangered
Old range,Amphibia,Anura,4472.461,1270.35,Critically Endangered
Tell control,Amphibia,Squamata,3371.943,192.58,Extinct in the Wild
Inside ok,Amphibia,Rodentia,2003.468,2929.11,Critically Endangered
Tell consider,Aves,Anura,3771.464,1604.74,Endangered
Seek him,Actinopterygii,Rodentia,909.353,2467.12,Critically Endangered
Situation television,Actinopterygii,Passeriformes,888.503,2514.68,Vulnerable
Myself almost,Amphibia,Squamata,2139.729,1580.66,Least Concern
Security act,Aves,Passeriformes,974.115,1639.74,Vulnerable
Face off,Aves,Rodentia,4156.881,2726.36,Extinct in the Wild
Themselves three,Reptilia,Carnivora,285.602,1009.58,Extinct in the Wild
Article act,Reptilia,Rodentia,568.39,1153.59,Critically Endangered
Force southern,Actinopterygii,Passeriformes,1644.326,2958.95,Critically Endangered
Human four,Reptilia,Carnivora,4401.564,2448.65,Critically Endangered
Exactly see,Mammalia,Passeriformes,3422.993,804.82,Critically Endangered
Return recently,Reptilia,Anura,1126.735,1628.08,Least Concern
Stop under,Actinopterygii,Rodentia,2884.947,2371.31,Critically Endangered
Less southern,Mammalia,Carnivora,4017.226,1199.08,Critically Endangered
Around work,Reptilia,Primates,2694.826,1892.7,Extinct in the Wild
Wall scientist,Aves,Passeriformes,3522.566,964.63,Vulnerable
Sister sign,Mammalia,Anura,4731.828,2305.46,Near Threatened
Sign now,Actinopterygii,Squamata,1910.622,1657.0,Extinct in the Wild
Respond sister,Reptilia,Carnivora,2429.419,2709.19,Extinct in the Wild
So go,Reptilia,Passeriformes,1823.642,2729.66,Near Threatened
Little deal,Mammalia,Anura,4710.663,2422.12,Extinct in the Wild
Him fly,Actinopterygii,Rodentia,740.358,1864.04,Vulnerable
Statement too,Aves,Passeriformes,2505.307,1945.21,Endangered
Story up,Actinopterygii,Squamata,3949.744,2600.69,Vulnerable
Wish them,Actinopterygii,Passeriformes,41.593,1026.07,Vulnerable
Truth also,Mammalia,Primates,3071.182,2565.13,Critically Endangered
Plant none,Actinopterygii,Squamata,3928.101,753.61,Near Threatened
Natural easy,Actinopterygii,Rodentia,4872.343,1114.96,Least Concern
Event then,Actinopterygii,Passeriformes,479.151,2610.05,Critically Endangered
Anyone worker,Actinopterygii,Carnivora,4066.065,89.85,Least Concern
Trial stuff,Actinopterygii,Carnivora,4899.811,2471.39,Near Threatened
Level baby,Amphibia,Squamata,3476.489,2035.15,Near Threatened
State art,Mammalia,Passeriformes,3682.255,1144.15,Extinct in the Wild
Citizen product,Amphibia,Carnivora,3745.083,1366.42,Least Concern
Senior tend,Amphibia,Squamata,4677.522,1748.24,Vulnerable
Although involve,Mammalia,Rodentia,953.828,1814.19,Critically Endangered
Opportunity explain,Amphibia,Carnivora,4239.499,2911.38,Endangered
Attack onto,Aves,Anura,2830.666,1256.34,Extinct in the Wild
Country financial,Reptilia,Anura,1743.433,416.73,Extinct in the Wild
Drive reason,Reptilia,Squamata,263.557,14.03,Critically Endangered
Think your,Mammalia,Squamata,3620.503,1790.63,Extinct in the Wild
Mission one,Actinopterygii,Passeriformes,196.338,2339.74,Extinct in the Wild
Enough southern,Actinopterygii,Primates,1835.514,1948.57,Endangered
Store benefit,Mammalia,Carnivora,641.187,109.91,Near Threatened
Safe third,Actinopterygii,Rodentia,1224.686,2156.46,Near Threatened
Phone cup,Reptilia,Squamata,4993.842,628.57,Vulnerable
Small town,Mammalia,Squamata,2809.99,1838.45,Vulnerable
Off south,Amphibia,Carnivora,4887.387,1595.86,Extinct in the Wild
Reveal answer,Actinopterygii,Carnivora,565.284,2984.45,Vulnerable
Rest prevent,Aves,Primates,4306.309,1408.05,Near Threatened
Country leader,Actinopterygii,Squamata,2145.24,770.17,Critically Endangered
From before,Reptilia,Passeriformes,1825.492,95.71,Extinct in the Wild
Place ability,Actinopterygii,Rodentia,1974.146,2559.48,Endangered
Skill key,Mammalia,Carnivora,968.318,2733.32,Critically Endangered
Mr gas,Reptilia,Rodentia,1901.208,2548.1,Vulnerable
Culture if,Actinopterygii,Rodentia,1891.917,1309.49,Extinct in the Wild
How data,Aves,Anura,3780.862,2867.15,Least Concern
Beyond service,Aves,Passeriformes,3852.384,1079.38,Least Concern
Clear answer,Aves,Squamata,1646.876,2729.82,Extinct in the Wild
Just analysis,Reptilia,Carnivora,1400.963,663.15,Near Threatened
Require control,Mammalia,Carnivora,3240.176,569.53,Least Concern
Forget night,Aves,Rodentia,1462.36,344.22,Near Threatened
World right,Aves,Passeriformes,3932.471,597.0,Endangered
Majority left,Mammalia,Passeriformes,4813.619,2995.71,Extinct in the Wild
Kind later,Actinopterygii,Carnivora,4572.835,2355.71,Critically Endangered
Local impact,Amphibia,Anura,4214.002,1632.89,Extinct in the Wild
View former,Actinopterygii,Rodentia,1765.024,21.85,Endangered
Opportunity sing,Mammalia,Anura,2321.288,2673.25,Critically Endangered
Skill management,Amphibia,Anura,3560.494,2116.95,Vulnerable
Citizen eye,Mammalia,Rodentia,728.948,2642.75,Extinct in the Wild
Top box,Aves,Squamata,3852.974,787.27,Extinct in the Wild
Shake adult,Aves,Carnivora,4481.271,2002.42,Critically Endangered
Else against,Aves,Primates,1836.109,406.77,Extinct in the Wild
Sometimes line,Mammalia,Anura,4588.701,2368.28,Endangered
Really world,Aves,Rodentia,1842.377,1612.43,Vulnerable
You dark,Actinopterygii,Squamata,2492.116,1530.56,Near Threatened
Model not,Amphibia,Primates,3835.497,2330.4,Near Threatened
Conference however,Actinopterygii,Squamata,2072.431,1318.39,Extinct in the Wild
View quality,Reptilia,Passeriformes,1887.86,1502.07,Least Concern
Best budget,Aves,Rodentia,1517.218,1119.12,Critically Endangered
Push perhaps,Amphibia,Anura,1766.546,2593.91,Critically Endangered
Economy Congress,Mammalia,Passeriformes,2938.615,2375.96,Near Threatened
Suddenly kind,Actinopterygii,Squamata,412.799,51.12,Extinct in the Wild
Outside goal,Reptilia,Anura,680.677,685.67,Near Threatened
Drug window,Reptilia,Squamata,2379.581,2581.78,Near Threatened
Usually building,Amphibia,Carnivora,1038.707,1428.58,Critically Endangered
Indeed production,Amphibia,Anura,3760.134,2258.26,Vulnerable
Five black,Aves,Rodentia,4385.22,1752.41,Near Threatened
Performance move,Aves,Anura,1281.732,2236.62,Critically Endangered
Grow beautiful,Mammalia,Anura,4092.853,892.09,Endangered
Power possible,Actinopterygii,Squamata,1564.546,996.85,Critically Endangered
American we,Mammalia,Passeriformes,4285.316,2051.66,Vulnerable
Car beat,Reptilia,Primates,1915.683,927.79,Extinct in the Wild
Girl claim,Amphibia,Primates,2027.838,755.75,Extinct in the Wild
Every event,Amphibia,Squamata,1511.473,2158.65,Vulnerable
Modern protect,Actinopterygii,Anura,4055.529,1200.22,Endangered
Upon allow,Actinopterygii,Passeriformes,1082.452,2052.43,Vulnerable
Recent hot,Amphibia,Carnivora,3122.312,1841.94,Vulnerable
Set in,Actinopterygii,Squamata,821.262,2718.17,Critically Endangered
Budget hit,Aves,Rodentia,4357.986,320.76,Near Threatened
National friend,Reptilia,Primates,2573.001,1927.07,Vulnerable
Start general,Aves,Squamata,1800.165,2775.8,Vulnerable
Pass guess,Reptilia,Anura,3765.653,1640.51,Critically Endangered
Seven organization,Actinopterygii,Passeriformes,1695.496,1895.7,Extinct in the Wild
Last fact,Amphibia,Carnivora,3364.904,2886.37,Extinct in the Wild
Light fear,Reptilia,Rodentia,638.306,1644.53,Critically Endangered
Field discover,Actinopterygii,Squamata,3480.489,2242.67,Critically Endangered
Management himself,Amphibia,Primates,4354.636,1190.93,Critically Endangered
Card itself,Amphibia,Anura,2953.146,1012.83,Near Threatened
Here likely,Actinopterygii,Rodentia,1379.372,1070.15,Endangered
Theory firm,Mammalia,Squamata,2058.718,2043.0,Vulnerable
Team unit,Aves,Passeriformes,1169.938,396.27,Least Concern
Memory set,Mammalia,Squamata,3336.757,295.53,Endangered
Research practice,Reptilia,Carnivora,1819.266,1142.48,Least Concern
Boy those,Reptilia,Squamata,4032.3,43.93,Vulnerable
Raise mission,Actinopterygii,Passeriformes,2035.064,796.4,Extinct in the Wild
Outside former,Mammalia,Squamata,2901.648,2281.01,Near Threatened
Direction should,Actinopterygii,Rodentia,2365.808,2755.35,Critically Endangered
The little,Amphibia,Rodentia,396.271,921.13,Near Threatened
Yes significant,Amphibia,Primates,2726.224,297.74,Critically Endangered
Son talk,Actinopterygii,Rodentia,4661.722,287.87,Endangered
Religious bring,Reptilia,Anura,3691.333,1901.07,Extinct in the Wild
Through language,Amphibia,Anura,2046.613,1263.09,Endangered
Nor course,Mammalia,Passeriformes,2251.17,2990.06,Critically Endangered
Forward again,Mammalia,Carnivora,2656.362,1516.77,Near Threatened
Look serve,Amphibia,Anura,1933.266,2940.12,Extinct in the Wild
Some benefit,Actinopterygii,Rodentia,4349.299,651.12,Endangered
Herself standard,Amphibia,Primates,2056.33,1046.69,Extinct in the Wild
Other and,Aves,Carnivora,1555.265,2425.27,Critically Endangered
Girl Democrat,Reptilia,Anura,983.04,587.84,Endangered
Might rest,Amphibia,Anura,3563.241,2805.61,Least Concern
Short bank,Reptilia,Squamata,4961.864,2160.65,Vulnerable
Difference plan,Aves,Rodentia,869.533,385.23,Endangered
To serve,Aves,Anura,396.581,980.35,Extinct in the Wild
Truth one,Reptilia,Carnivora,2092.142,1856.89,Least Concern
Old answer,Aves,Rodentia,724.29,764.52,Extinct in the Wild
Condition before,Reptilia,Primates,2626.258,70.72,Least Concern
Offer modern,Actinopterygii,Anura,4052.971,2557.69,Endangered
Current past,Amphibia,Squamata,3558.902,2054.55,Critically Endangered
Boy term,Aves,Primates,405.789,1484.04,Critically Endangered
Television throughout,Amphibia,Anura,2016.165,706.55,Critically Endangered
More business,Actinopterygii,Squamata,764.704,2628.5,Critically Endangered
Simple deep,Mammalia,Rodentia,623.57,24.51,Endangered
Attention operation,Amphibia,Anura,3130.202,5.12,Extinct in the Wild
Total tell,Reptilia,Carnivora,4743.65,2952.62,Extinct in the Wild
Much talk,Amphibia,Squamata,3130.351,517.99,Extinct in the Wild
Oil easy,Mammalia,Passeriformes,4767.965,2432.2,Least Concern
Prove party,Reptilia,Rodentia,1571.464,14.93,Near Threatened
Per live,Reptilia,Anura,973.562,2466.79,Critically Endangered
Fall old,Mammalia,Passeriformes,3617.12,202.26,Near Threatened
Congress view,Amphibia,Carnivora,4887.337,2463.66,Vulnerable
Leave pick,Amphibia,Primates,4813.227,563.91,Extinct in the Wild
Choice manager,Aves,Rodentia,126.058,941.68,Extinct in the Wild
Hold service,Mammalia,Passeriformes,4403.539,2892.95,Near Threatened
Oil sport,Mammalia,Carnivora,3798.663,1144.12,Least Concern
Standard key,Amphibia,Anura,748.529,1947.14,Least Concern
Color reduce,Aves,Carnivora,693.506,1462.82,Critically Endangered
Action pattern,Amphibia,Rodentia,4997.395,2095.23,Vulnerable
These reality,Reptilia,Passeriformes,366.071,2940.93,Critically Endangered
Lawyer more,Reptilia,Primates,3915.066,2948.72,Endangered
Go those,Aves,Carnivora,4141.401,906.21,Endangered
Education expect,Aves,Primates,4935.155,2539.1,Critically Endangered
Reflect visit,Mammalia,Anura,2572.415,1250.43,Near Threatened
Much say,Aves,Rodentia,4061.023,1470.21,Extinct in the Wild
Face activity,Reptilia,Primates,981.781,593.61,Extinct in the Wild
Of research,Actinopterygii,Rodentia,4132.046,622.18,Near Threatened
Commercial hot,Reptilia,Carnivora,3898.018,1570.4,Least Concern
Safe sign,Aves,Anura,3208.442,1453.17,Endangered
Fish chance,Mammalia,Anura,3286.645,2405.05,Critically Endangered
Off finish,Aves,Passeriformes,1808.686,2746.43,Extinct in the Wild
Talk owner,Mammalia,Rodentia,2795.129,779.44,Extinct in the Wild
Other be,Actinopterygii,Carnivora,2024.015,1613.02,Near Threatened
Deal writer,Amphibia,Squamata,1252.781,862.8,Least Concern
Modern mention,Reptilia,Squamata,1465.442,1334.62,Vulnerable
In small,Mammalia,Carnivora,1747.508,168.3,Endangered
This weight,Actinopterygii,Carnivora,1268.252,546.0,Least Concern
Catch very,Mammalia,Passeriformes,4192.313,1722.6,Vulnerable
Right letter,Actinopterygii,Anura,4591.047,1617.82,Near Threatened
Tax suggest,Amphibia,Rodentia,3478.706,2854.21,Extinct in the Wild
Newspaper onto,Aves,Rodentia,3872.781,514.21,Near Threatened
Most decade,Mammalia,Carnivora,861.317,2615.87,Least Concern
West image,Reptilia,Rodentia,2121.646,1712.96,Near Threatened
Nearly arm,Reptilia,Anura,912.426,575.47,Near Threatened
Particularly result,Reptilia,Squamata,560.248,273.12,Endangered
Common seek,Mammalia,Primates,4029.825,2236.92,Near Threatened
Important large,Amphibia,Carnivora,2732.378,1855.24,Vulnerable
Occur I,Aves,Anura,3516.853,1737.99,Critically Endangered
Knowledge every,Actinopterygii,Passeriformes,4232.98,1009.17,Vulnerable
Tax season,Amphibia,Anura,2431.109,1093.03,Critically Endangered
At movement,Aves,Primates,1443.269,1564.66,Endangered
Be majority,Amphibia,Primates,4473.042,938.5,Near Threatened
It decision,Amphibia,Primates,2893.725,1261.32,Extinct in the Wild
Commercial either,Amphibia,Passeriformes,2261.592,1103.47,Endangered
Responsibility Republican,Amphibia,Rodentia,2567.115,1937.38,Critically Endangered
Sister author,Reptilia,Passeriformes,3117.129,2414.76,Near Threatened
Director line,Mammalia,Anura,4884.691,172.21,Critically Endangered
After structure,Mammalia,Rodentia,2435.506,486.32,Near Threatened
Window author,Aves,Passeriformes,943.006,475.11,Near Threatened
Head right,Reptilia,Rodentia,1047.157,541.24,Least Concern
Laugh cut,Actinopterygii,Passeriformes,1930.519,1595.47,Critically Endangered
Argue speak,Aves,Primates,2837.307,184.28,Least Concern
Country appear,Actinopterygii,Primates,2432.053,2524.2,Endangered
These Mr,Amphibia,Rodentia,2010.043,245.32,Endangered
Mention country,Mammalia,Anura,4262.524,2904.09,Least Concern
They easy,Mammalia,Anura,818.544,144.28,Critically Endangered
Senior television,Mammalia,Carnivora,3540.761,1114.53,Critically Endangered
Their social,Amphibia,Squamata,1661.495,901.66,Least Concern
Note ok,Amphibia,Carnivora,316.961,2945.95,Near Threatened
Window trouble,Actinopterygii,Carnivora,4233.268,2917.58,Near Threatened
It age,Aves,Rodentia,823.068,333.12,Critically Endangered
Hit agree,Aves,Primates,4948.718,2929.92,Vulnerable
Whom just,Amphibia,Carnivora,228.782,1878.44,Endangered
Also page,Amphibia,Squamata,2506.363,2077.92,Critically Endangered
Wonder we,Amphibia,Anura,4894.666,2097.24,Least Concern
Product against,Mammalia,Rodentia,149.22,1694.88,Extinct in the Wild
Charge oil,Aves,Anura,1364.355,803.44,Critically Endangered
Society relate,Mammalia,Rodentia,3940.921,2211.17,Least Concern
Modern candidate,Amphibia,Squamata,4589.487,1794.62,Extinct in the Wild
Official tough,Mammalia,Passeriformes,2694.971,2079.67,Extinct in the Wild
Debate however,Amphibia,Anura,2905.227,582.03,Extinct in the Wild
Animal trip,Reptilia,Squamata,2877.691,625.74,Endangered
Give care,Mammalia,Rodentia,2369.51,1964.14,Near Threatened
Real really,Aves,Rodentia,2807.18,1101.18,Least Concern
Foreign put,Aves,Passeriformes,2588.401,925.06,Near Threatened
Business only,Reptilia,Anura,569.415,1211.98,Least Concern
Cut various,Amphibia,Carnivora,2903.256,2140.92,Vulnerable
Walk financial,Mammalia,Rodentia,674.834,2452.5,Extinct in the Wild
Many policy,Reptilia,Squamata,1127.71,769.58,Critically Endangered
Wall new,Mammalia,Passeriformes,2195.081,1943.68,Near Threatened
Kind rest,Aves,Carnivora,2325.981,1218.76,Vulnerable
Mission one,Reptilia,Carnivora,815.817,2074.41,Vulnerable
Fine different,Mammalia,Primates,4576.122,2999.3,Critically Endangered
Between movie,Reptilia,Primates,1060.616,667.93,Endangered
Plant receive,Reptilia,Rodentia,734.063,735.86,Vulnerable
Continue government,Aves,Carnivora,3160.583,424.36,Endangered
Buy many,Amphibia,Passeriformes,496.031,2417.59,Near Threatened
Four huge,Amphibia,Passeriformes,289.606,829.8,Extinct in the Wild
Way tough,Aves,Squamata,1830.38,2997.58,Critically Endangered
Much lay,Mammalia,Rodentia,2422.399,137.38,Extinct in the Wild
Project TV,Mammalia,Rodentia,4939.966,975.24,Extinct in the Wild
Sport behavior,Mammalia,Anura,967.849,694.09,Critically Endangered
Report against,Actinopterygii,Primates,4264.248,291.88,Least Concern
Generation stock,Mammalia,Passeriformes,2278.685,36.06,Near Threatened
Though address,Mammalia,Anura,2862.411,834.71,Near Threatened
Listen through,Mammalia,Primates,3594.483,1707.0,Least Concern
Machine option,Amphibia,Anura,4336.311,2181.64,Least Concern
Red middle,Amphibia,Rodentia,2033.917,2846.95,Least Concern
Month morning,Amphibia,Anura,2248.2,1992.51,Extinct in the Wild
The century,Reptilia,Primates,1345.214,1450.67,Endangered
Hand huge,Aves,Carnivora,4809.773,59.32,Endangered
Represent at,Aves,Squamata,3122.316,1938.03,Critically Endangered
Teacher accept,Amphibia,Passeriformes,1583.744,2045.77,Endangered
Something partner,Amphibia,Anura,2486.258,1839.41,Critically Endangered
His each,Actinopterygii,Primates,2405.737,1080.58,Near Threatened
Look trouble,Reptilia,Passeriformes,859.259,2990.41,Least Concern
Size policy,Actinopterygii,Rodentia,3875.538,2406.49,Critically Endangered
Evening your,Amphibia,Passeriformes,3552.783,2165.4,Least Concern
Total safe,Mammalia,Carnivora,4802.616,584.15,Extinct in the Wild
International mission,Actinopterygii,Anura,623.654,896.81,Extinct in the Wild
Similar poor,Mammalia,Passeriformes,4292.496,1150.4,Near Threatened
Join his,Actinopterygii,Carnivora,4921.777,2865.84,Near Threatened
Management however,Mammalia,Primates,3082.865,1814.4,Near Threatened
Live just,Aves,Primates,2879.042,1560.12,Vulnerable
Seem family,Aves,Primates,275.003,2952.47,Least Concern
School ask,Aves,Rodentia,3262.262,2534.25,Critically Endangered
Economy sign,Mammalia,Carnivora,2891.778,695.43,Extinct in the Wild
Activity peace,Aves,Rodentia,3975.003,1877.46,Critically Endangered
Red wish,Reptilia,Rodentia,1154.515,1750.0,Extinct in the Wild
Reduce garden,Actinopterygii,Rodentia,1468.504,2240.61,Vulnerable
Little ball,Actinopterygii,Squamata,3809.067,2471.71,Least Concern
Statement leader,Amphibia,Anura,3743.578,2783.09,Extinct in the Wild
Close forward,Reptilia,Primates,3049.178,1341.05,Critically Endangered
Series if,Amphibia,Rodentia,4399.589,189.73,Vulnerable
Important provide,Reptilia,Passeriformes,1013.138,2469.96,Least Concern
Give energy,Reptilia,Anura,898.991,25.49,Extinct in the Wild
Mr finally,Reptilia,Squamata,254.724,2899.13,Extinct in the Wild
Short teacher,Aves,Rodentia,1373.068,2154.87,Near Threatened
Make usually,Amphibia,Squamata,4391.41,1663.14,Extinct in the Wild
Wife call,Mammalia,Primates,2316.241,2775.85,Vulnerable
Management remember,Amphibia,Primates,3449.543,1548.79,Least Concern
Establish sit,Aves,Primates,2648.521,2312.19,Extinct in the Wild
Method kid,Actinopterygii,Primates,3832.017,1273.82,Vulnerable
White drug,Reptilia,Squamata,2209.745,97.56,Endangered
Government run,Mammalia,Anura,343.7,2528.05,Near Threatened
Single picture,Actinopterygii,Rodentia,708.209,853.54,Near Threatened
Summer name,Actinopterygii,Carnivora,2274.235,1997.24,Vulnerable
Many western,Reptilia,Carnivora,2795.085,1087.3,Vulnerable
Simple despite,Aves,Rodentia,71.493,1022.18,Critically Endangered
Candidate nearly,Actinopterygii,Carnivora,2226.779,1906.44,Critically Endangered
Of blood,Amphibia,Squamata,154.877,1740.59,Endangered
Large four,Aves,Anura,2538.562,2275.67,Critically Endangered
Situation sound,Amphibia,Anura,490.132,1691.63,Vulnerable
Instead either,Amphibia,Squamata,3113.712,810.39,Near Threatened
Wind face,Mammalia,Primates,259.896,2796.91,Endangered
Some couple,Reptilia,Squamata,2929.491,226.18,Endangered
World health,Actinopterygii,Squamata,2875.116,2149.22,Extinct in the Wild
Would pass,Mammalia,Carnivora,599.83,1043.66,Near Threatened
Spring look,Aves,Carnivora,779.95,1567.89,Extinct in the Wild
Laugh standard,Actinopterygii,Rodentia,3730.11,768.8,Extinct in the Wild
Speech difficult,Aves,Squamata,2955.374,1467.98,Critically Endangered
Skill pretty,Reptilia,Rodentia,3058.792,698.82,Critically Endangered
Even until,Mammalia,Rodentia,2750.96,1158.65,Least Concern
Something apply,Reptilia,Anura,2729.834,29.7,Extinct in the Wild
Indeed drive,Reptilia,Squamata,4354.368,2058.76,Least Concern
Time perhaps,Amphibia,Squamata,1635.135,2193.59,Near Threatened
Street long,Mammalia,Squamata,1400.675,67.71,Least Concern
Line image,Mammalia,Rodentia,1194.227,872.72,Least Concern
Space take,Actinopterygii,Passeriformes,992.036,1723.04,Least Concern
Plant long,Amphibia,Anura,4655.816,365.22,Critically Endangered
Sometimes tend,Actinopterygii,Anura,4892.225,2187.5,Near Threatened
Husband occur,Amphibia,Rodentia,787.222,2686.7,Vulnerable
Cell study,Actinopterygii,Rodentia,2932.297,2125.46,Least Concern
Ahead just,Aves,Carnivora,591.278,1465.6,Critically Endangered
Commercial hospital,Mammalia,Rodentia,4716.071,164.36,Extinct in the Wild
Property most,Aves,Carnivora,1932.718,635.17,Vulnerable
Young line,Actinopterygii,Anura,1625.961,2799.7,Vulnerable
Personal success,Aves,Primates,1674.943,1191.39,Vulnerable
Rise ability,Amphibia,Primates,4476.826,767.46,Endangered
Seat beautiful,Reptilia,Primates,1820.065,284.33,Vulnerable
Amount foot,Aves,Passeriformes,29.564,131.21,Critically Endangered
Either society,Amphibia,Carnivora,782.715,6.06,Endangered
Painting head,Aves,Anura,3714.204,2875.4,Vulnerable
Difficult event,Mammalia,Carnivora,1329.575,1884.22,Extinct in the Wild
Garden summer,Amphibia,Primates,4795.333,268.66,Critically Endangered
Will opportunity,Actinopterygii,Primates,600.804,2911.92,Critically Endangered
Him edge,Reptilia,Rodentia,834.642,1014.31,Least Concern
Rich vote,Aves,Rodentia,2012.746,507.43,Extinct in the Wild
Medical care,Actinopterygii,Anura,1418.081,2586.77,Critically Endangered
Nation country,Reptilia,Carnivora,2168.697,738.07,Vulnerable
Sport tax,Amphibia,Rodentia,317.45,2093.15,Vulnerable
Sort exist,Mammalia,Passeriformes,143.444,1588.97,Least Concern
Probably begin,Mammalia,Passeriformes,2198.489,846.09,Critically Endangered
Whose poor,Amphibia,Squamata,1598.298,1858.45,Endangered
Quite green,Actinopterygii,Carnivora,1448.564,1806.83,Near Threatened
Thing table,Mammalia,Primates,85.452,1909.05,Endangered
Office decide,Actinopterygii,Squamata,2751.847,1464.45,Near Threatened
Order kid,Amphibia,Rodentia,366.909,721.37,Vulnerable
Main exist,Mammalia,Squamata,2323.236,1652.7,Critically Endangered
Evening interest,Aves,Anura,4004.867,1388.74,Critically Endangered
Hundred minute,Amphibia,Passeriformes,830.876,352.37,Critically Endangered
Again generation,Mammalia,Carnivora,4682.63,534.31,Extinct in the Wild
Beat public,Reptilia,Rodentia,659.645,732.0,Least Concern
Behind case,Actinopterygii,Anura,23.525,2423.89,Vulnerable
Middle design,Aves,Rodentia,4363.478,1496.73,Endangered
Unit machine,Amphibia,Carnivora,1146.299,761.64,Critically Endangered
Fill culture,Mammalia,Rodentia,2277.232,804.65,Least Concern
Share race,Aves,Passeriformes,170.037,1372.32,Endangered
Material situation,Aves,Carnivora,3590.272,305.44,Vulnerable
Sense method,Mammalia,Carnivora,1724.887,25.08,Least Concern
Voice although,Actinopterygii,Carnivora,4418.381,1620.39,Critically Endangered
Yet rather,Mammalia,Rodentia,642.68,1206.3,Critically Endangered
Last among,Reptilia,Anura,1243.2,2681.72,Near Threatened
Red walk,Aves,Primates,777.213,1111.23,Near Threatened
Organization there,Actinopterygii,Primates,2298.796,2342.52,Least Concern
Impact usually,Actinopterygii,Rodentia,2756.593,1210.59,Extinct in the Wild
Mother on,Amphibia,Passeriformes,1926.937,1576.73,Critically Endangered
Card discuss,Amphibia,Primates,3851.593,1122.13,Vulnerable
Key young,Aves,Squamata,4523.355,347.27,Critically Endangered
Top most,Actinopterygii,Carnivora,3715.701,1704.24,Least Concern
Available method,Mammalia,Passeriformes,557.033,2573.96,Near Threatened
Everything establish,Actinopterygii,Anura,780.925,843.88,Vulnerable
There player,Reptilia,Squamata,965.028,1138.56,Critically Endangered
Special better,Mammalia,Squamata,4282.631,339.12,Vulnerable
Across culture,Aves,Squamata,1075.872,1457.3,Endangered
Defense speak,Amphibia,Carnivora,226.49,1142.65,Near Threatened
Serve improve,Mammalia,Anura,1286.852,766.94,Least Concern
Prepare return,Amphibia,Rodentia,3884.053,2564.56,Near Threatened
Per yes,Aves,Squamata,3115.049,1680.31,Endangered
Seven tax,Aves,Carnivora,3671.485,911.38,Near Threatened
Both ball,Amphibia,Primates,1639.651,2517.05,Vulnerable
Inside big,Reptilia,Anura,1851.709,1013.78,Vulnerable
At need,Aves,Carnivora,3876.919,547.87,Endangered
Little especially,Aves,Passeriformes,3716.019,130.93,Near Threatened
Theory source,Reptilia,Squamata,3489.355,2188.39,Vulnerable
Mouth guy,Aves,Carnivora,4390.317,2040.19,Near Threatened
Certain pattern,Reptilia,Rodentia,1098.679,2246.76,Near Threatened
Fire sit,Actinopterygii,Anura,786.849,2424.78,Endangered
Event open,Amphibia,Passeriformes,4042.913,993.61,Least Concern
Husband once,Mammalia,Rodentia,1500.958,2285.39,Extinct in the Wild
President finish,Actinopterygii,Rodentia,4439.591,707.47,Critically Endangered
Fire carry,Mammalia,Anura,2631.851,263.32,Least Concern
Century include,Amphibia,Primates,1903.471,1048.32,Vulnerable
She few,Reptilia,Carnivora,3505.097,2069.84,Endangered
Local loss,Actinopterygii,Carnivora,3031.273,963.99,Least Concern
Attack cell,Reptilia,Rodentia,1404.421,929.09,Endangered
Lose role,Aves,Squamata,1035.544,586.87,Near Threatened
Data she,Mammalia,Rodentia,1272.819,266.22,Extinct in the Wild
Under development,Aves,Squamata,3210.014,2290.67,Critically Endangered
Few name,Aves,Anura,2078.69,598.56,Critically Endangered
Nature western,Aves,Primates,1144.429,1329.71,Near Threatened
Blood detail,Reptilia,Passeriformes,1271.579,2313.29,Near Threatened
Seven these,Aves,Anura,1779.896,2530.13,Endangered
Outside pick,Mammalia,Anura,230.296,15.15,Vulnerable
What clearly,Aves,Rodentia,1118.832,1428.25,Vulnerable
Technology however,Amphibia,Squamata,4804.736,2277.67,Vulnerable
Only still,Amphibia,Anura,452.89,1037.93,Vulnerable
Agency TV,Reptilia,Primates,2874.23,2970.53,Extinct in the Wild
Here Democrat,Amphibia,Passeriformes,4618.628,567.37,Endangered
Piece billion,Amphibia,Primates,416.275,1152.74,Vulnerable
