species,class,order,weight_kg,length_cm,conservation_status
Ask wall,Amphibia,Carnivora,2983.292,1085.86,Least Concern
Admit wife,Actinopterygii,Squamata,3792.974,697.59,Extinct in the Wild
Laugh although,Mammalia,Squamata,1056.187,1374.0,Vulnerable
Forget kid,Actinopterygii,Anura,1227.188,2575.12,Extinct in the Wild
Late open,Amphibia,Anura,2051.841,1113.84,Endangered
Hard number,Reptilia,Squamata,1595.204,651.51,Critically Endangered
Eight same,Aves,Primates,3074.737,851.48,Endangered
She minute,Amphibia,Primates,4331.182,1382.13,Endangered
Board treatment,Aves,Rodentia,2826.232,471.64,Vulnerable
Seat some,Mammalia,Passeriformes,41.737,205.51,Endangered
Strategy skill,Amphibia,Carnivora,568.332,1753.04,Least Concern
Ball generation,Actinopterygii,Passeriformes,2753.981,2426.35,Extinct in the Wild
Election along,Actinopterygii,Squamata,4351.301,1814.41,Critically Endangered
Per in,Amphibia,Passeriformes,473.783,2120.0,Least Concern
Such enjoy,Mammalia,Passeriformes,4631.466,193.8,Least Concern
Every develop,Amphibia,Anura,3574.962,525.12,Vulnerable
Hard stuff,Mammalia,Squamata,3984.083,466.98,Least Concern
Foot hope,Reptilia,Squamata,2275.506,1916.14,Critically Endangered
Grow forward,Aves,Anura,4498.543,1334.54,Vulnerable
Question common,Aves,Passeriformes,2805.345,154.88,Vulnerable
Thing lay,Mammalia,Primates,2394.131,2002.76,Least Concern
Reach discuss,Aves,Squamata,3119.145,121.14,Extinct in the Wild
Hard argue,Amphibia,Rodentia,3093.205,2268.97,Extinct in the Wild
Week single,Amphibia,Squamata,1406.106,537.15,Vulnerable
Strategy send,Actinopterygii,Passeriformes,2471.84,968.34,Least Concern
Already station,Reptilia,Rodentia,4392.14,2061.43,Vulnerable
Itself science,Mammalia,Squamata,1307.383,1980.03,Near Threatened
Boy spend,Amphibia,Passeriformes,185.774,43.49,Critically Endangered
How determine,Reptilia,Rodentia,721.421,604.69,Extinct in the Wild
Trade may,Mammalia,Rodentia,2603.122,821.68,Critically Endangered
Their use,Amphibia,Primates,3814.82,2209.87,Vulnerable
Almost sell,Actinopterygii,Rodentia,4197.944,2824.11,Critically Endangered
House range,Aves,Anura,3144.445,257.75,Extinct in the Wild
Poor walk,Mammalia,Passeriformes,3944.432,893.1,Least Concern
Top economy,Actinopterygii,Primates,1835.514,2042.53,Extinct in the Wild
Tough customer,Mammalia,Carnivora,2003.708,2679.58,Vulnerable
Stuff night,Mammalia,Anura,3638.665,2432.55,Critically Endangered
Rock while,Amphibia,Squamata,4122.242,56.84,Least Concern
Check economic,Actinopterygii,Rodentia,2954.991,415.82,Least Concern
To put,Mammalia,Passeriformes,3069.856,2437.99,Vulnerable
Book since,Amphibia,Carnivora,2170.937,2967.86,Near Threatened
Show see,Amphibia,Anura,2350.584,1435.51,Least Concern
Century social,Mammalia,Rodentia,1714.008,1042.05,Least Concern
Significant trial,Mammalia,Carnivora,3101.776,91.58,Extinct in the Wild
Start company,Aves,Carnivora,3577.099,1859.71,Vulnerable
Office green,Aves,Anura,933.818,699.19,Endangered
Organization work,Aves,Primates,4710.772,2132.2,Near Threatened
Sign region,Actinopterygii,Passeriformes,2402.515,669.46,Least Concern
Carry read,Mammalia,Anura,3004.178,138.4,Endangered
Have bill,Mammalia,Anura,4867.822,1190.26,Least Concern
Year official,Aves,Squamata,1166.039,2528.42,Endangered
Best drug,Amphibia,Carnivora,1230.682,2352.96,Near Threatened
Society room,Aves,Rodentia,719.053,1383.0,Least Concern
Modern event,Amphibia,Carnivora,313.196,1661.84,Extinct in the Wild
See feel,Amphibia,Squamata,649.067,2930.34,Endangered
Room who,Reptilia,Primates,4691.714,2203.71,Vulnerable
Leader rock,Aves,Primates,4227.417,846.65,Near Threatened
Shoulder exactly,Mammalia,Passeriformes,1616.0,2118.27,Vulnerable
Data education,Reptilia,Passeriformes,3615.5,408.36,Near Threatened
Cost themselves,Reptilia,Squamata,311.573,471.59,Critically Endangered
Daughter trade,Aves,Carnivora,1618.22,2346.75,Near Threatened
Expert leave,Amphibia,Rodentia,1570.174,357.67,Extinct in the Wild
Television born,Aves,Passeriformes,3138.5,2409.4,Critically Endangered
Company since,Actinopterygii,Passeriformes,870.34,476.95,Endangered
Should yet,Reptilia,Rodentia,1091.661,1609.9,Endangered
Fly report,Mammalia,Anura,4253.364,761.69,Near Threatened
Management community,Reptilia,Anura,25.8,1141.35,Endangered
Collection approach,Actinopterygii,Carnivora,2766.433,2572.47,Endangered
Analysis card,Amphibia,Anura,1162.363,2644.54,Least Concern
If hand,Actinopterygii,Rodentia,1378.044,1563.47,Near Threatened
Market law,Reptilia,Carnivora,4332.983,653.98,Critically Endangered
Authority out,Actinopterygii,Squamata,2127.146,1829.91,Critically Endangered
Own smile,Mammalia,Primates,3648.355,848.21,Least Concern
First true,Reptilia,Rodentia,2355.934,848.58,Endangered
Follow could,Reptilia,Squamata,3268.345,613.5,Extinct in the Wild
Window heart,Mammalia,Squamata,3999.116,2078.6,Near Threatened
Hear force,Aves,Squamata,2373.03,33.48,Endangered
Safe college,Reptilia,Primates,880.738,359.74,Vulnerable
Their city,Amphibia,Passeriformes,1288.663,2199.7,Endangered
Not run,Reptilia,Rodentia,831.674,2233.08,Near Threatened
Into his,Mammalia,Anura,1443.498,392.38,Near Threatened
Mouth certainly,Aves,Rodentia,1156.095,25.01,Least Concern
Particularly second,Aves,Rodentia,1746.533,2614.83,Critically Endangered
Here traditional,Reptilia,Squamata,214.913,1477.61,Extinct in the Wild
Program plan,Reptilia,Passeriformes,3463.833,2135.73,Extinct in the Wild
Wife person,Reptilia,Passeriformes,1143.418,111.72,Extinct in the Wild
Actually word,Aves,Anura,963.056,674.69,Critically Endangered
Art expect,Actinopterygii,Squamata,2948.499,1458.72,Extinct in the Wild
Pay power,Reptilia,Carnivora,4371.78,1003.88,Critically Endangered
Fact artist,Actinopterygii,Anura,2803.313,1817.49,Least Concern
Feeling wish,Mammalia,Rodentia,1451.668,2879.33,Extinct in the Wild
Role professional,Reptilia,Rodentia,4831.781,488.5,Least Concern
Wife Mrs,Mammalia,Squamata,2193.462,2539.53,Extinct in the Wild
Base family,Reptilia,Passeriformes,4956.358,1117.4,Extinct in the Wild
Watch avoid,Aves,Anura,1779.329,2043.18,Vulnerable
Once natural,Reptilia,Passeriformes,4226.501,398.13,Near Threatened
Offer question,Amphibia,Squamata,3461.59,1781.75,Near Threatened
Vote when,Actinopterygii,Rodentia,4763.321,2866.03,Least Concern
High article,Aves,Squamata,4019.51,312.58,Vulnerable
Lay red,Reptilia,Primates,4059.535,477.72,Extinct in the Wild
Responsibility hair,Reptilia,Primates,3221.413,185.94,Critically Endangered
Bank own,Aves,Carnivora,396.261,1263.99,Critically Endangered
Matter give,Amphibia,Carnivora,872.945,1684.92,Least Concern
Argue each,Actinopterygii,Rodentia,3598.716,1577.58,Critically Endangered
Throughout common,Aves,Squamata,4772.014,1953.72,Least Concern
President member,Amphibia,Primates,4067.933,464.93,Endangered
Painting treat,Actinopterygii,Primates,2981.886,1113.86,Least Concern
Than dog,Actinopterygii,Primates,1188.351,2275.59,Critically Endangered
Star power,Aves,Passeriformes,2940.284,474.07,Least Concern
Already billion,Aves,Passeriformes,1616.159,1842.52,Near Threatened
Site could,Amphibia,Squamata,3577.96,2120.7,Extinct in the Wild
Tough explain,Mammalia,Anura,723.911,487.61,Endangered
Once purpose,Reptilia,Carnivora,4954.055,894.18,Endangered
Against seven,Aves,Primates,4926.175,282.3,Endangered
Record short,Mammalia,Anura,4433.013,453.05,Least Concern
Movie then,Reptilia,Passeriformes,2682.658,1818.3,Least Concern
Yourself far,Actinopterygii,Primates,3934.181,1635.23,Critically Endangered
Truth station,Actinopterygii,Squamata,1737.824,496.25,Endangered
Before check,Reptilia,Carnivora,4374.844,2216.41,Critically Endangered
Action month,Aves,Carnivora,2494.539,792.07,Endangered
Protect course,Actinopterygii,Squamata,1560.412,74.47,Extinct in the Wild
Prepare operation,Aves,Anura,3824.714,1253.19,Near Threatened
Health teach,Actinopterygii,Anura,3640.517,379.45,Vulnerable
Rather weight,Mammalia,Anura,1096.82,844.5,Endangered
Want consumer,Aves,Anura,2861.554,923.39,Critically Endangered
During free,Reptilia,Carnivora,110.268,2336.03,Near Threatened
Nothing policy,Aves,Squamata,3093.817,1827.81,Near Threatened
Significant laugh,Mammalia,Squamata,4054.922,1798.97,Vulnerable
Risk bag,Mammalia,Passeriformes,1752.48,522.39,Least Concern
Light easy,Aves,Carnivora,3303.293,2317.13,Near Threatened
Spring necessary,Reptilia,Rodentia,594.701,218.6,Endangered
Interesting not,Actinopterygii,Rodentia,3003.303,1417.41,Near Threatened
Drive book,Mammalia,Squamata,536.093,321.46,Endangered
Page billion,Actinopterygii,Anura,981.739,2024.62,Near Threatened
Concern nature,Reptilia,Rodentia,3455.297,2362.17,Extinct in the Wild
Class share,Amphibia,Squamata,2759.078,2246.75,Extinct in the Wild
Say style,Mammalia,Carnivora,1633.256,1416.02,Critically Endangered
Discover day,Aves,Squamata,4474.617,1103.48,Vulnerable
Usually win,Actinopterygii,Rodentia,2176.315,2343.5,Endangered
Section discussion,Mammalia,Passeriformes,4193.18,1186.8,Near Threatened
Decade defense,Reptilia,Rodentia,4381.159,727.88,Vulnerable
Bit air,Mammalia,Passeriformes,2847.964,2561.79,Near Threatened
Just war,Mammalia,Anura,125.497,1837.47,Extinct in the Wild
Long let,Actinopterygii,Anura,882.253,2639.78,Extinct in the Wild
Gun style,Actinopterygii,Primates,4502.559,2227.32,Extinct in the Wild
Herself between,Actinopterygii,Rodentia,4150.391,479.63,Endangered
Gun piece,Reptilia,Carnivora,1907.001,1315.73,Endangered
Than mother,Actinopterygii,Primates,1357.67,869.8,Vulnerable
Fight require,Reptilia,Carnivora,3368.556,1387.22,Near Threatened
Important law,Reptilia,Squamata,3807.453,14.39,Least Concern
Consider worry,Amphibia,Squamata,3494.116,1801.69,Least Concern
Right treat,Aves,Rodentia,1649.021,400.67,Extinct in the Wild
Radio front,Mammalia,Anura,3659.425,1882.37,Extinct in the Wild
Wife character,Actinopterygii,Carnivora,3480.484,635.41,Vulnerable
Game national,Aves,Rodentia,4901.468,1332.85,Vulnerable
Yet within,Aves,Anura,701.923,2917.47,Extinct in the Wild
Yet happy,Actinopterygii,Primates,954.632,557.22,Endangered
Four relationship,Reptilia,Carnivora,2182.129,2889.18,Vulnerable
Like American,Reptilia,Rodentia,1983.987,1801.94,Near Threatened
Buy also,Actinopterygii,Carnivora,3988.035,68.99,Least Concern
Figure edge,Mammalia,Primates,4840.365,287.55,Near Threatened
Through yeah,Actinopterygii,Squamata,216.311,1447.45,Critically Endangered
Development man,Aves,Anura,4683.513,2206.7,Vulnerable
Brother simple,Mammalia,Rodentia,752.155,1431.93,Endangered
Full rock,Mammalia,Primates,3789.839,1611.74,Extinct in the Wild
Leg smile,Amphibia,Carnivora,2175.074,1938.89,Critically Endangered
Economy should,Reptilia,Anura,4920.542,1259.99,Extinct in the Wild
Hit where,Amphibia,Primates,1563.613,2250.73,Endangered
Floor door,Reptilia,Primates,4956.418,2352.56,Least Concern
Still baby,Mammalia,Passeriformes,2201.378,2369.66,Near Threatened
Compare morning,Aves,Rodentia,2691.031,813.84,Critically Endangered
Really race,Amphibia,Carnivora,4646.137,2566.35,Near Threatened
Become agree,Amphibia,Rodentia,2064.335,84.67,Near Threatened
Plan cultural,Actinopterygii,Squamata,4949.981,1206.89,Vulnerable
Determine mention,Aves,Rodentia,1253.933,1953.36,Vulnerable
Church which,Reptilia,Carnivora,3085.084,656.19,Least Concern
Far film,Amphibia,Anura,2555.904,2311.76,Critically Endangered
American politics,Mammalia,Primates,3739.407,1508.82,Critically Endangered
Whether let,Reptilia,Primates,1332.406,2381.43,Vulnerable
Four office,Reptilia,Carnivora,966.501,1640.01,Least Concern
Character concern,Reptilia,Primates,322.225,2034.03,Endangered
Pretty analysis,Amphibia,Carnivora,4697.956,64.17,Least Concern
For where,Reptilia,Passeriformes,4855.523,1472.94,Vulnerable
Medical low,Amphibia,Anura,4194.423,2588.15,Extinct in the Wild
Great Democrat,Actinopterygii,Anura,8.591,1152.82,Least Concern
Week so,Actinopterygii,Squamata,3583.946,356.39,Vulnerable
Late white,Mammalia,Primates,4969.478,1396.38,Critically Endangered
Arm its,Aves,Anura,4139.166,1319.17,Endangered
Trouble within,Aves,Passeriformes,3148.387,1703.33,Near Threatened
Learn worker,Amphibia,Passeriformes,68.198,2956.21,Vulnerable
Manager ready,Actinopterygii,Carnivora,4849.931,2190.61,Extinct in the Wild
Every hard,Amphibia,Passeriformes,1836.858,1040.66,Near Threatened
Feel personal,Aves,Rodentia,462.984,2321.5,Critically Endangered
Two make,Reptilia,Anura,1352.017,997.5,Least Concern
Hundred recognize,Actinopterygii,Carnivora,1582.563,2885.95,Endangered
Message agency,Actinopterygii,Rodentia,256.591,2934.04,Endangered
Put report,Aves,Primates,2431.581,528.76,Extinct in the Wild
Fund write,Aves,Carnivora,2479.905,2609.14,Least Concern
Through fire,Amphibia,Squamata,2191.834,544.58,Least Concern
Knowledge control,Mammalia,Primates,404.113,1660.85,Vulnerable
Rate claim,Reptilia,Primates,990.316,2258.13,Least Concern
Quite specific,Aves,Anura,128.418,2143.54,Least Concern
Least small,Actinopterygii,Carnivora,2763.109,1856.7,Endangered
Brother moment,Amphibia,Primates,258.28,873.93,Least Concern
Language brother,Reptilia,Anura,3298.005,2873.13,Near Threatened
With space,Reptilia,Passeriformes,1843.238,893.41,Near Threatened
Strong reduce,Reptilia,Passeriformes,4078.8,1236.12,Extinct in the Wild
Test weight,Reptilia,Carnivora,2574.36,1990.48,Endangered
Recently song,Mammalia,Squamata,1629.448,1568.4,Near Threatened
Bill near,Mammalia,Primates,1092.474,1213.87,Extinct in the Wild
Administration miss,Mammalia,Primates,2830.877,213.72,Vulnerable
Beat mention,Amphibia,Carnivora,1853.451,841.15,Least Concern
Stand recently,Mammalia,Primates,785.724,1207.17,Endangered
Him prevent,Reptilia,Anura,4248.442,2433.6,Least Concern
Possible air,Amphibia,Carnivora,4826.795,2613.13,Vulnerable
Star set,Mammalia,Carnivora,2839.265,1443.39,Critically Endangered
Pay worry,Reptilia,Rodentia,3176.147,1627.16,Near Threatened
Force skill,Amphibia,Squamata,485.971,522.36,Extinct in the Wild
Main growth,Mammalia,Primates,2964.326,1364.09,Vulnerable
Financial great,Aves,Squamata,1785.185,1187.43,Vulnerable
Value for,Mammalia,Carnivora,1389.574,605.98,Endangered
Kind someone,Mammalia,Squamata,2576.62,2708.37,Extinct in the Wild
Debate positive,Mammalia,Carnivora,2421.615,453.18,Critically Endangered
Out space,Aves,Carnivora,3470.501,2242.8,Critically Endangered
Mother live,Actinopterygii,Carnivora,2121.015,339.07,Endangered
Pick goal,Reptilia,Squamata,2718.159,482.79,Extinct in the Wild
Year will,Mammalia,Rodentia,2760.725,383.57,Endangered
Enter history,Aves,Anura,2124.041,935.62,Least Concern
International suddenly,Reptilia,Primates,3755.89,2662.16,Critically Endangered
Medical reveal,Aves,Passeriformes,4696.533,2991.44,Near Threatened
Kitchen act,Actinopterygii,Passeriformes,3444.494,1929.64,Least Concern
Since impact,Amphibia,Carnivora,1538.9,1682.73,Critically Endangered
Thus here,Reptilia,Carnivora,1025.553,313.36,Endangered
Choose friend,Aves,Rodentia,4849.166,2761.52,Extinct in the Wild
There best,Mammalia,Squamata,679.476,2209.83,Least Concern
Life hospital,Mammalia,Squamata,4792.855,361.13,Extinct in the Wild
Listen start,Reptilia,Rodentia,1824.498,595.31,Least Concern
Building television,Reptilia,Anura,3335.128,1089.06,Endangered
Heavy section,Aves,Squamata,1944.569,1127.87,Least Concern
Do treatment,Mammalia,Passeriformes,1865.093,2203.82,Vulnerable
Occur take,Reptilia,Squamata,1027.856,2276.0,Critically Endangered
Per energy,Mammalia,Carnivora,2806.186,1464.52,Critically Endangered
Particular check,Aves,Anura,393.336,2194.28,Critically Endangered
Market four,Reptilia,Passeriformes,13.212,2284.07,Extinct in the Wild
Mention consider,Actinopterygii,Passeriformes,725.425,1919.35,Critically Endangered
Yeah become,Actinopterygii,Squamata,3990.738,2965.0,Near Threatened
Sure from,Aves,Squamata,2935.631,2168.05,Vulnerable
Marriage above,Actinopterygii,Passeriformes,4573.329,2835.21,Near Threatened
Book give,Mammalia,Passeriformes,4830.172,1914.19,Least Concern
Security recognize,Actinopterygii,Primates,4803.074,2647.55,Extinct in the Wild
Education interview,Aves,Rodentia,3732.008,2149.87,Near Threatened
Degree energy,Amphibia,Rodentia,1001.028,1889.97,Near Threatened
Behavior case,Amphibia,Squamata,725.673,2882.56,Vulnerable
Debate late,Aves,Carnivora,4232.429,1588.95,Vulnerable
Hit forward,Mammalia,Passeriformes,4946.825,2042.35,Extinct in the Wild
Add instead,Actinopterygii,Carnivora,4952.115,68.47,Vulnerable
Challenge wide,Actinopterygii,Squamata,3508.205,2695.06,Near Threatened
Society building,Aves,Rodentia,4767.273,1255.04,Critically Endangered
Learn inside,Aves,Anura,2212.859,2637.24,Near Threatened
Head size,Amphibia,Carnivora,3893.961,582.9,Near Threatened
Knowledge anything,Amphibia,Rodentia,4190.988,624.91,Critically Endangered
Thing their,Reptilia,Anura,3648.768,146.47,Near Threatened
Difference out,Mammalia,Carnivora,610.962,2903.32,Vulnerable
Machine get,Actinopterygii,Anura,775.33,852.24,Near Threatened
Describe you,Actinopterygii,Anura,1750.705,2957.26,Vulnerable
Mother since,Aves,Anura,214.311,1930.38,Near Threatened
Arm measure,Actinopterygii,Primates,2548.495,600.86,Extinct in the Wild
Serve fine,Mammalia,Passeriformes,4067.917,939.68,Extinct in the Wild
Skill sport,Reptilia,Passeriformes,1283.162,2172.2,Critically Endangered
Blood area,Actinopterygii,Primates,3306.977,116.47,Extinct in the Wild
Front believe,Actinopterygii,Primates,3193.711,2103.25,Extinct in the Wild
Room start,Amphibia,Rodentia,3396.023,2766.44,Least Concern
Deal government,Aves,Carnivora,1973.497,412.76,Least Concern
Seat quite,Reptilia,Rodentia,2865.357,1180.6,Vulnerable
Evening agent,Actinopterygii,Anura,4623.253,1242.01,Least Concern
Spend increase,Reptilia,Rodentia,3715.021,1318.47,Extinct in the Wild
Gun forget,Amphibia,Squamata,623.405,848.07,Near Threatened
Other hard,Aves,Carnivora,205.354,2762.84,Vulnerable
Environment yourself,Aves,Anura,3947.04,2330.1,Near Threatened
Field million,Mammalia,Primates,2833.973,20.43,Extinct in the Wild
Future land,Reptilia,Carnivora,3369.448,2033.0,Extinct in the Wild
Himself camera,Aves,Passeriformes,1004.771,1060.54,Near Threatened
Knowledge development,Aves,Primates,3447.982,1556.62,Least Concern
Little minute,Mammalia,Primates,4794.016,1856.18,Endangered
International seat,Aves,Squamata,4110.696,34.97,Endangered
Third range,Mammalia,Anura,1429.695,2308.0,Least Concern
Young put,Aves,Squamata,766.225,583.46,Near Threatened
Own hair,Aves,Carnivora,2802.55,2841.75,Extinct in the Wild
Maybe company,Actinopterygii,Anura,1976.616,2864.13,Near Threatened
Quality west,Amphibia,Carnivora,3658.467,1564.12,Near Threatened
Leg prevent,Mammalia,Anura,2619.748,2412.79,Least Concern
Region nice,Actinopterygii,Squamata,1621.001,2712.82,Extinct in the Wild
Company those,Amphibia,Primates,2571.737,56.65,Vulnerable
Range among,Amphibia,Passeriformes,1000.694,2941.55,Least Concern
Could open,Mammalia,Passeriformes,1994.304,1829.1,Vulnerable
Drop suggest,Mammalia,Primates,1039.211,2868.0,Critically Endangered
Approach individual,Actinopterygii,Squamata,4022.973,1291.63,Critically Endangered
Source affect,Reptilia,Carnivora,2456.019,1335.08,Vulnerable
Probably run,Actinopterygii,Passeriformes,1589.558,1290.19,Critically Endangered
In happy,Aves,Primates,2405.082,2924.14,Extinct in the Wild
Thus play,Reptilia,Rodentia,4491.322,2814.24,Near Threatened
Pattern there,Mammalia,Primates,1029.064,1157.46,Critically Endangered
Recently meet,Actinopterygii,Passeriformes,2282.923,1228.48,Near Threatened
Issue wife,Reptilia,Carnivora,384.746,966.91,Extinct in the Wild
Available together,Mammalia,Carnivora,3374.65,1496.01,Critically Endangered
Wait wear,Mammalia,Carnivora,4063.926,2618.97,Least Concern
Happen might,Actinopterygii,Rodentia,1320.351,673.87,Vulnerable
Development stay,Actinopterygii,Rodentia,2548.401,1339.79,Endangered
Again next,Reptilia,Squamata,2856.512,1375.12,Endangered
Run hold,Mammalia,Primates,3480.142,625.82,Near Threatened
Make appear,Amphibia,Carnivora,2311.94,1002.42,Critically Endangered
Source owner,Actinopterygii,Carnivora,3610.577,1244.95,Vulnerable
Head every,Reptilia,Carnivora,639.102,110.95,Endangered
Beautiful recent,Amphibia,Carnivora,2065.884,1262.01,Near Threatened
Task seven,Mammalia,Primates,771.661,2450.5,Near Threatened
Rate toward,Aves,Anura,4458.688,1004.31,Critically Endangered
Last skin,Amphibia,Anura,1032.363,1345.36,Near Threatened
Strategy everything,Reptilia,Primates,4753.934,2608.74,Least Concern
Miss party,Actinopterygii,Passeriformes,2098.887,187.31,Endangered
Drop money,Actinopterygii,Squamata,739.25,2268.21,Vulnerable
Last fact,Reptilia,Primates,1242.086,833.92,Endangered
Country world,Mammalia,Rodentia,1710.123,1021.07,Near Threatened
Force exactly,Amphibia,Passeriformes,3972.566,2343.42,Vulnerable
Wish reason,Mammalia,Anura,1567.764,1417.11,Vulnerable
Discuss well,Aves,Primates,4562.274,1154.58,Extinct in the Wild
Able talk,Mammalia,Primates,329.909,295.93,Endangered
Then wish,Mammalia,Anura,1297.938,2861.57,Vulnerable
Since memory,Actinopterygii,Carnivora,2175.529,1604.88,Extinct in the Wild
Keep husband,Mammalia,Carnivora,1891.392,2324.05,Critically Endangered
Large bank,Aves,Primates,4308.255,2458.7,Critically Endangered
Look wear,Reptilia,Passeriformes,4150.963,1588.47,Extinct in the Wild
Recently spend,Reptilia,Rodentia,4723.72,2559.97,Vulnerable
Want laugh,Amphibia,Passeriformes,1789.713,115.3,Least Concern
Cover fish,Amphibia,Primates,3535.455,2742.39,Near Threatened
Far should,Aves,Primates,1646.059,653.28,Critically Endangered
Door writer,Aves,Anura,4716.972,1435.76,Vulnerable
Speak two,Reptilia,Squamata,4086.542,998.33,Critically Endangered
Magazine TV,Amphibia,Passeriformes,3757.718,424.21,Vulnerable
Candidate before,Aves,Carnivora,1490.187,586.1,Least Concern
Six reduce,Aves,Primates,2409.715,818.9,Critically Endangered
Word book,Reptilia,Rodentia,451.497,1036.71,Near Threatened
Range debate,Reptilia,Rodentia,681.857,543.06,Critically Endangered
Make shoulder,Reptilia,Anura,468.381,1426.14,Near Threatened
News series,Actinopterygii,Rodentia,4778.771,784.86,Extinct in the Wild
Sit most,Amphibia,Primates,4452.413,702.39,Vulnerable
Security ground,Reptilia,Anura,2187.166,1802.69,Extinct in the Wild
Consumer place,Amphibia,Passeriformes,2992.327,265.63,Critically Endangered
Since dinner,Mammalia,Squamata,1957.862,623.66,Extinct in the Wild
Hard specific,Amphibia,Primates,3129.081,2996.22,Extinct in the Wild
Special focus,Amphibia,Rodentia,4997.733,2895.3,Near Threatened
Break risk,Reptilia,Squamata,2764.739,2164.11,Extinct in the Wild
Top tonight,Reptilia,Primates,889.607,1495.49,Least Concern
Because travel,Actinopterygii,Squamata,4523.947,1110.03,Critically Endangered
Always somebody,Reptilia,Rodentia,3710.54,516.17,Extinct in the Wild
Garden industry,Reptilia,Rodentia,304.346,2583.54,Near Threatened
Place evening,Amphibia,Anura,3834.808,2842.42,Extinct in the Wild
Ago those,Reptilia,Carnivora,465.029,2858.82,Extinct in the Wild
Cup machine,Aves,Passeriformes,2343.066,2682.57,Least Concern
Candidate exist,Aves,Primates,1031.389,1360.25,Critically Endangered
White instead,Aves,Anura,3962.971,1407.28,Least Concern
Notice shoulder,Actinopterygii,Passeriformes,1581.049,2807.07,Extinct in the Wild
Response very,Aves,Passeriformes,2876.529,2096.0,Extinct in the Wild
Way before,Amphibia,Primates,729.888,1948.71,Vulnerable
Condition likely,Aves,Anura,1000.534,962.93,Extinct in the Wild
Skill officer,Aves,Anura,3773.556,1991.67,Near Threatened
