species,class,order,weight_kg,length_cm,conservation_status
Attack among,Actinopterygii,Anura,18.249,570.39,Critically Endangered
Important grow,Amphibia,Anura,2410.089,433.92,Extinct in the Wild
Yes strategy,Aves,Rodentia,1164.389,1858.13,Least Concern
Head step,Mammalia,Carnivora,2372.451,879.11,Critically Endangered
Year you,Reptilia,Rodentia,3769.711,594.02,Critically Endangered
Parent seven,Aves,Primates,2038.008,2119.16,Endangered
Who fund,Reptilia,Carnivora,4560.801,1339.78,Vulnerable
Set view,Aves,Passeriformes,3943.44,366.25,Vulnerable
Boy soldier,Reptilia,Anura,3202.363,2846.62,Least Concern
Down history,Reptilia,Primates,929.05,2409.75,Endangered
Interest life,Aves,Anura,4796.557,1638.48,Extinct in the Wild
Second everything,Amphibia,Rodentia,1606.635,2205.34,Least Concern
Effect long,Mammalia,Carnivora,4649.191,1933.68,Critically Endangered
Wide something,Aves,Passeriformes,791.333,794.48,Endangered
Quality thing,Mammalia,Squamata,4413.628,1206.51,Least Concern
Dream card,Actinopterygii,Primates,625.085,297.99,Extinct in the Wild
Wear agency,Amphibia,Carnivora,162.404,2340.33,Vulnerable
Investment without,Reptilia,Carnivora,4775.582,325.23,Extinct in the Wild
Reality standard,Aves,Anura,1993.306,247.93,Critically Endangered
Side trip,Reptilia,Passeriformes,2616.249,757.26,Near Threatened
Chair pattern,Amphibia,Squamata,4736.74,1035.19,Vulnerable
Throw challenge,Aves,Rodentia,1278.235,316.76,Critically Endangered
Former everybody,Amphibia,Anura,2959.847,541.36,Vulnerable
Attorney avoid,Actinopterygii,Passeriformes,2902.575,1729.09,Extinct in the Wild
Able land,Reptilia,Passeriformes,3406.55,88.13,Endangered
Start film,Amphibia,Squamata,61.103,2327.18,Critically Endangered
Animal according,Amphibia,Passeriformes,1313.298,198.94,Least Concern
Break enjoy,Reptilia,Carnivora,1792.868,1221.27,Extinct in the Wild
Return join,Mammalia,Carnivora,3590.394,871.43,Vulnerable
Ball indeed,Mammalia,Squamata,2904.273,1197.42,Endangered
Push protect,Actinopterygii,Passeriformes,4203.723,137.57,Least Concern
Tonight detail,Mammalia,Primates,2295.604,209.04,Endangered
Consider south,Mammalia,Carnivora,3376.579,839.3,Near Threatened
Democrat no,Mammalia,Anura,4373.368,1393.49,Critically Endangered
Reason around,Aves,Passeriformes,3912.732,2499.12,Critically Endangered
Summer wish,Aves,Passeriformes,370.378,361.27,Near Threatened
Strategy continue,Actinopterygii,Primates,2353.962,280.41,Critically Endangered
Put real,Mammalia,Squamata,2731.048,425.91,Near Threatened
Could recognize,Aves,Rodentia,3645.779,1757.01,Critically Endangered
Idea any,Mammalia,Squamata,2162.064,2649.69,Near Threatened
Assume a,Amphibia,Anura,706.906,2982.96,Near Threatened
Sure hold,Mammalia,Rodentia,37.768,142.45,Near Threatened
Check report,Mammalia,Passeriformes,1038.596,1847.42,Endangered
Figure discuss,Reptilia,Primates,1160.365,2758.48,Critically Endangered
Speak camera,Mammalia,Rodentia,335.899,206.8,Least Concern
Plant tonight,Actinopterygii,Carnivora,588.756,2890.33,Endangered
Rate feeling,Aves,Carnivora,4284.165,1386.55,Endangered
Parent apply,Mammalia,Primates,2492.317,489.83,Endangered
Institution his,Reptilia,Passeriformes,2999.932,1078.79,Extinct in the Wild
High change,Aves,Passeriformes,3757.918,1413.09,Extinct in the Wild
Ask subject,Aves,Primates,857.091,2369.74,Least Concern
Listen follow,Mammalia,Rodentia,2667.047,2643.3,Extinct in the Wild
Add adult,Reptilia,Anura,2329.527,1968.99,Extinct in the Wild
Check tell,Actinopterygii,Rodentia,3684.076,303.71,Extinct in the Wild
Interest interview,Amphibia,Rodentia,1732.96,1283.17,Near Threatened
Opportunity significant,Actinopterygii,Passeriformes,1385.914,1697.5,Endangered
Blue direction,Aves,Squamata,132.864,1148.87,Near Threatened
Affect language,Aves,Squamata,4986.906,20.1,Extinct in the Wild
Notice local,Aves,Primates,850.682,51.22,Least Concern
National to,Mammalia,Anura,1129.203,394.9,Near Threatened
Again still,Reptilia,Passeriformes,4788.389,861.47,Least Concern
Only person,Amphibia,Rodentia,4662.125,107.9,Extinct in the Wild
Through feel,Mammalia,Squamata,1528.611,819.28,Endangered
Nation increase,Actinopterygii,Squamata,370.594,1225.03,Endangered
Ball relationship,Actinopterygii,Rodentia,1886.955,838.49,Least Concern
Customer next,Reptilia,Carnivora,1002.679,668.43,Near Threatened
Floor price,Mammalia,Squamata,1184.179,1074.87,Least Concern
Page trial,Mammalia,Primates,2792.501,1564.06,Critically Endangered
Charge character,Actinopterygii,Primates,11.434,782.03,Vulnerable
Where care,Mammalia,Carnivora,502.055,2381.22,Near Threatened
Game like,Reptilia,Rodentia,3322.131,1507.93,Vulnerable
House sort,Reptilia,Passeriformes,3817.131,2877.94,Near Threatened
Significant well,Amphibia,Primates,3187.596,2505.43,Critically Endangered
You peace,Amphibia,Primates,1563.148,425.07,Least Concern
Executive second,Reptilia,Rodentia,1878.835,125.38,Critically Endangered
Challenge another,Mammalia,Squamata,114.423,1406.49,Near Threatened
Property significant,Reptilia,Rodentia,3599.716,1508.88,Least Concern
Character safe,Actinopterygii,Squamata,2550.225,1986.02,Endangered
Serious cup,Amphibia,Primates,1196.825,780.19,Endangered
Sport professional,Amphibia,Carnivora,720.9,2432.31,Vulnerable
So decide,Reptilia,Passeriformes,803.898,362.13,Vulnerable
Different probably,Aves,Primates,4854.073,2674.7,Endangered
Official item,Actinopterygii,Rodentia,4673.232,1080.54,Extinct in the Wild
Daughter edge,Actinopterygii,Squamata,3321.168,1198.55,Critically Endangered
Skin professor,Aves,Carnivora,1092.183,2548.17,Extinct in the Wild
Statement game,Actinopterygii,Anura,1360.31,744.36,Least Concern
Adult issue,Reptilia,Anura,359.621,2600.16,Near Threatened
Country bed,Aves,Carnivora,4010.643,115.66,Least Concern
Brother technology,Amphibia,Rodentia,3171.069,1937.02,Endangered
Someone area,Actinopterygii,Squamata,1232.332,2528.88,Least Concern
Music situation,Amphibia,Anura,2708.761,103.99,Near Threatened
Summer under,Mammalia,Rodentia,4629.24,1072.34,Extinct in the Wild
Culture little,Actinopterygii,Anura,4734.055,1108.71,Near Threatened
Fill car,Aves,Squamata,3260.544,2149.18,Endangered
Past agreement,Mammalia,Rodentia,4771.282,63.5,Vulnerable
Evidence hard,Aves,Passeriformes,2953.411,1651.99,Near Threatened
Rest however,Mammalia,Anura,1917.429,2715.9,Vulnerable
Person arm,Aves,Passeriformes,2814.145,2914.58,Near Threatened
Course surface,Amphibia,Primates,2090.843,672.79,Endangered
Ahead hot,Actinopterygii,Anura,4315.935,715.96,Vulnerable
Control toward,Amphibia,Anura,706.719,1093.08,Extinct in the Wild
Eight act,Actinopterygii,Passeriformes,4428.881,1623.32,Near Threatened
Just road,Mammalia,Squamata,2474.561,1384.45,Critically Endangered
Bank however,Mammalia,Primates,3825.273,1153.16,Near Threatened
Environment over,Amphibia,Squamata,810.194,293.23,Near Threatened
Court each,Actinopterygii,Passeriformes,2186.007,2816.34,Near Threatened
Organization method,Mammalia,Primates,4903.324,320.26,Endangered
More paper,Aves,Anura,2871.982,2976.22,Extinct in the Wild
Administration both,Amphibia,Squamata,2347.772,2287.98,Critically Endangered
Southern mean,Amphibia,Passeriformes,2970.482,625.02,Vulnerable
Lay if,Aves,Carnivora,4082.457,2964.95,Extinct in the Wild
Shoulder mouth,Amphibia,Carnivora,1279.982,644.8,Least Concern
Design wish,Actinopterygii,Primates,3437.537,1737.75,Least Concern
Central road,Aves,Carnivora,3675.738,1400.21,Endangered
Past that,Actinopterygii,Rodentia,964.682,2388.08,Near Threatened
Notice tree,Amphibia,Rodentia,2284.61,1331.47,Near Threatened
Positive free,Aves,Anura,1485.193,864.97,Vulnerable
Way focus,Actinopterygii,Passeriformes,137.583,48.27,Near Threatened
Attention bag,Reptilia,Primates,4805.336,2882.64,Vulnerable
Think area,Aves,Carnivora,4743.016,1119.77,Endangered
Paper often,Mammalia,Squamata,2480.603,2879.39,Endangered
Manager PM,Amphibia,Anura,472.02,1307.18,Least Concern
Serve several,Mammalia,Passeriformes,2645.621,1847.03,Vulnerable
Foreign sing,Amphibia,Passeriformes,71.036,2257.21,Endangered
Threat business,Mammalia,Rodentia,836.788,729.23,Near Threatened
Door wait,Reptilia,Passeriformes,3861.797,407.9,Near Threatened
Write try,Actinopterygii,Primates,3203.841,1810.61,Vulnerable
Concern chair,Aves,Passeriformes,44.142,2791.73,Critically Endangered
Wall remain,Actinopterygii,Squamata,326.533,2942.26,Endangered
Beautiful range,Aves,Passeriformes,2615.629,2967.78,Least Concern
Adult including,Reptilia,Rodentia,1367.235,2775.81,Vulnerable
Leg record,Reptilia,Passeriformes,4764.074,2019.82,Least Concern
Decade rise,Reptilia,Anura,4321.674,2191.89,Least Concern
Box news,Reptilia,Passeriformes,3646.682,2752.0,Least Concern
Trouble red,Mammalia,Carnivora,639.106,1627.51,Near Threatened
Lose suddenly,Reptilia,Anura,441.788,715.17,Least Concern
Worker history,Reptilia,Squamata,3989.923,136.93,Critically Endangered
Say southern,Aves,Anura,2788.611,1104.32,Vulnerable
Help significant,Mammalia,Anura,2609.842,698.71,Critically Endangered
Avoid them,Amphibia,Squamata,1138.277,792.73,Near Threatened
When through,Actinopterygii,Passeriformes,4820.789,1311.0,Vulnerable
Have establish,Mammalia,Rodentia,1859.068,2856.25,Endangered
Might sport,Aves,Primates,2431.52,1131.74,Critically Endangered
Few story,Amphibia,Passeriformes,4926.109,2067.74,Endangered
Attorney soon,Aves,Carnivora,3440.283,2621.68,Critically Endangered
Boy lawyer,Aves,Anura,4523.411,1055.83,Least Concern
Kid people,Amphibia,Rodentia,2430.359,2687.25,Vulnerable
Exactly find,Actinopterygii,Passeriformes,4081.771,1112.08,Critically Endangered
Perform history,Actinopterygii,Anura,2673.829,1766.8,Vulnerable
Father who,Amphibia,Squamata,1380.103,1233.31,Extinct in the Wild
Have look,Mammalia,Primates,2588.092,2931.27,Least Concern
Food any,Actinopterygii,Primates,223.541,1599.47,Endangered
Institution short,Reptilia,Anura,3706.09,287.73,Near Threatened
Speech painting,Aves,Primates,568.794,2474.89,Vulnerable
Show position,Mammalia,Anura,2743.093,1837.35,Endangered
Step particular,Actinopterygii,Squamata,924.428,1426.03,Vulnerable
Mention spend,Mammalia,Carnivora,1575.18,1630.91,Endangered
Close yard,Reptilia,Passeriformes,276.876,663.14,Critically Endangered
Relate school,Mammalia,Squamata,1849.611,1274.18,Near Threatened
Feel however,Aves,Primates,4044.433,2227.36,Critically Endangered
Age Democrat,Reptilia,Carnivora,4643.442,454.18,Least Concern
Improve four,Amphibia,Anura,1820.699,2120.74,Vulnerable
She even,Mammalia,Anura,4632.609,228.39,Endangered
Force maybe,Mammalia,Primates,3830.912,1783.53,Critically Endangered
Follow must,Aves,Rodentia,4218.552,1808.87,Extinct in the Wild
Would administration,Aves,Rodentia,3923.467,908.45,Endangered
Would feel,Mammalia,Squamata,2205.19,215.78,Critically Endangered
Short form,Aves,Carnivora,4611.435,1102.46,Endangered
Thus various,Amphibia,Squamata,1096.982,1639.93,Endangered
Far station,Mammalia,Primates,3108.165,1142.65,Least Concern
Hour certain,Mammalia,Squamata,2520.051,647.15,Extinct in the Wild
Cover finally,Actinopterygii,Rodentia,1947.692,2596.08,Near Threatened
Decade baby,Actinopterygii,Squamata,4414.708,1153.21,Extinct in the Wild
Pm cost,Amphibia,Passeriformes,2585.381,576.2,Critically Endangered
Modern save,Aves,Rodentia,1827.402,1698.76,Endangered
Listen life,Mammalia,Primates,2850.241,781.39,Vulnerable
Teach whom,Amphibia,Squamata,1467.738,747.68,Vulnerable
Policy get,Reptilia,Primates,513.213,1730.9,Endangered
Card brother,Aves,Squamata,3989.448,2895.33,Vulnerable
Seek require,Aves,Passeriformes,1713.974,194.11,Near Threatened
Pm thus,Actinopterygii,Carnivora,4016.256,2275.89,Vulnerable
Try pattern,Mammalia,Carnivora,145.684,480.71,Least Concern
Moment Democrat,Aves,Carnivora,3578.289,825.28,Near Threatened
Grow know,Reptilia,Passeriformes,1685.438,1962.04,Critically Endangered
Statement itself,Actinopterygii,Squamata,4664.23,1282.41,Least Concern
Tv forget,Reptilia,Passeriformes,4843.012,2435.12,Least Concern
Be rule,Amphibia,Carnivora,4278.273,1420.72,Endangered
As religious,Amphibia,Primates,2314.598,874.6,Vulnerable
Trade born,Mammalia,Primates,4643.172,2150.65,Least Concern
Consumer responsibility,Mammalia,Anura,4252.763,2760.4,Least Concern
Scene generation,Aves,Primates,3127.24,2422.99,Least Concern
Oil south,Reptilia,Squamata,2677.871,1859.46,Endangered
Also while,Mammalia,Carnivora,2101.918,2847.27,Vulnerable
Moment theory,Actinopterygii,Passeriformes,2799.904,942.95,Near Threatened
Suffer lead,Mammalia,Passeriformes,82.597,2025.48,Vulnerable
Build catch,Reptilia,Squamata,894.303,1031.25,Near Threatened
Here message,Mammalia,Passeriformes,2329.549,2050.61,Vulnerable
Expect four,Aves,Primates,224.172,2637.35,Near Threatened
Social factor,Mammalia,Passeriformes,3193.479,2105.74,Extinct in the Wild
Father according,Reptilia,Rodentia,868.026,371.62,Vulnerable
Good fill,Actinopterygii,Carnivora,1936.133,2349.8,Near Threatened
Act skin,Actinopterygii,Anura,4433.398,1653.92,Critically Endangered
Head role,Amphibia,Primates,78.174,1652.9,Endangered
Physical student,Aves,Carnivora,4785.842,961.56,Critically Endangered
Simply when,Actinopterygii,Carnivora,4405.719,183.16,Vulnerable
Oil cell,Aves,Primates,1998.019,2816.85,Vulnerable
Must thing,Reptilia,Passeriformes,4335.223,2908.94,Extinct in the Wild
Memory reflect,Amphibia,Anura,2419.443,2062.54,Least Concern
Consider city,Mammalia,Anura,4831.551,830.09,Extinct in the Wild
Trial identify,Amphibia,Rodentia,4584.078,2919.85,Least Concern
Bank rise,Mammalia,Carnivora,2336.612,1951.62,Least Concern
Bill try,Actinopterygii,Squamata,1409.127,1793.37,Critically Endangered
Size painting,Aves,Passeriformes,2096.755,800.38,Extinct in the Wild
Form speak,Reptilia,Anura,1445.554,81.8,Extinct in the Wild
Peace share,Actinopterygii,Passeriformes,2148.154,1388.94,Endangered
Couple weight,Amphibia,Squamata,1655.908,2542.49,Near Threatened
Now allow,Actinopterygii,Anura,62.235,1691.03,Endangered
Eye director,Amphibia,Anura,972.318,912.87,Extinct in the Wild
Fill federal,Amphibia,Carnivora,3533.195,1547.98,Near Threatened
Fly we,Mammalia,Passeriformes,2674.152,1580.94,Vulnerable
Miss right,Reptilia,Anura,1490.466,330.17,Least Concern
Guess follow,Aves,Rodentia,4578.208,2036.19,Extinct in the Wild
Environmental eye,Reptilia,Anura,2339.292,2755.04,Endangered
Color voice,Mammalia,Carnivora,1382.107,994.51,Critically Endangered
Nice enjoy,Aves,Passeriformes,3473.4,180.36,Extinct in the Wild
Picture bank,Amphibia,Carnivora,4083.919,2857.06,Endangered
Point apply,Reptilia,Anura,4347.873,1862.99,Least Concern
Director watch,Reptilia,Rodentia,1219.384,1030.33,Endangered
Have religious,Amphibia,Primates,655.48,2647.01,Least Concern
Way describe,Mammalia,Squamata,306.617,859.21,Endangered
Month feel,Actinopterygii,Anura,4329.227,2905.74,Endangered
Coach both,Actinopterygii,Passeriformes,3533.025,650.91,Extinct in the Wild
Then production,Mammalia,Anura,4117.131,228.67,Endangered
Big type,Actinopterygii,Primates,1008.022,2927.67,Extinct in the Wild
Treat time,Reptilia,Passeriformes,4710.898,1125.31,Near Threatened
Street garden,Actinopterygii,Passeriformes,4079.287,126.86,Near Threatened
Someone against,Actinopterygii,Squamata,2425.043,1569.51,Near Threatened
Happy answer,Aves,Anura,2171.066,1016.92,Near Threatened
Treat recognize,Amphibia,Squamata,4077.921,273.01,Near Threatened
Guy computer,Reptilia,Primates,1065.17,2210.43,Vulnerable
Cold message,Actinopterygii,Primates,382.092,443.97,Least Concern
Name keep,Actinopterygii,Primates,2344.738,1166.34,Critically Endangered
Mind program,Aves,Passeriformes,3893.762,2805.54,Vulnerable
Such perform,Reptilia,Anura,4047.822,1122.66,Near Threatened
Real return,Amphibia,Primates,1865.832,309.85,Critically Endangered
Either sound,Aves,Passeriformes,1019.572,1822.53,Near Threatened
Head unit,Aves,Primates,4435.157,2121.69,Least Concern
One like,Mammalia,Carnivora,4415.537,1126.79,Extinct in the Wild
Realize modern,Amphibia,Rodentia,3085.055,1881.44,Vulnerable
Structure vote,Actinopterygii,Passeriformes,4772.171,831.66,Vulnerable
Their poor,Actinopterygii,Rodentia,287.622,1675.58,Vulnerable
Left care,Amphibia,Carnivora,4704.273,1334.57,Vulnerable
Mention remember,Mammalia,Rodentia,2220.844,1959.43,Extinct in the Wild
Radio yeah,Mammalia,Rodentia,4280.32,798.73,Extinct in the Wild
We matter,Reptilia,Primates,4188.034,2938.7,Extinct in the Wild
Nothing fear,Amphibia,Squamata,3561.801,2166.37,Least Concern
Her explain,Actinopterygii,Passeriformes,2365.658,2232.99,Least Concern
Challenge land,Amphibia,Passeriformes,4054.239,2098.45,Vulnerable
Her as,Mammalia,Anura,1841.837,469.78,Least Concern
Respond bank,Actinopterygii,Anura,2943.767,1073.48,Vulnerable
Law pay,Amphibia,Carnivora,1756.247,2692.11,Endangered
Would exactly,Reptilia,Anura,4296.146,1018.52,Near Threatened
Deep financial,Aves,Carnivora,3645.527,644.68,Near Threatened
Past agreement,Mammalia,Carnivora,1744.568,2245.32,Least Concern
Continue nature,Reptilia,Rodentia,800.81,1542.35,Vulnerable
Water station,Mammalia,Primates,1750.883,2416.46,Near Threatened
Writer you,Actinopterygii,Carnivora,3439.709,2857.98,Extinct in the Wild
Animal like,Amphibia,Primates,3134.356,2351.04,Critically Endangered
Chair cause,Reptilia,Carnivora,1733.604,2193.92,Least Concern
Medical law,Actinopterygii,Passeriformes,489.149,428.15,Near Threatened
Indeed ago,Mammalia,Rodentia,120.71,2617.21,Near Threatened
Behavior player,Actinopterygii,Anura,3122.407,2849.65,Endangered
Interesting health,Actinopterygii,Passeriformes,2948.416,1838.94,Least Concern
Almost guy,Mammalia,Primates,923.471,177.44,Critically Endangered
Share film,Amphibia,Passeriformes,2788.34,2566.54,Endangered
Language book,Actinopterygii,Carnivora,2195.137,910.83,Extinct in the Wild
Especially act,Reptilia,Squamata,2249.704,2935.13,Extinct in the Wild
Know walk,Aves,Passeriformes,3200.695,260.61,Near Threatened
Leave sell,Aves,Anura,3.931,1666.2,Near Threatened
Remember yourself,Aves,Passeriformes,4051.49,353.38,Least Concern
Cut although,Actinopterygii,Anura,2119.112,1660.45,Critically Endangered
Draw fish,Aves,Passeriformes,1370.665,1968.73,Near Threatened
Plan cover,Actinopterygii,Squamata,2001.924,2348.33,Critically Endangered
Protect another,Aves,Primates,4745.283,1194.97,Endangered
There us,Amphibia,Carnivora,4063.463,1046.59,Least Concern
