species,class,order,weight_kg,length_cm,conservation_status
Body member,Actinopterygii,Carnivora,1702.397,2415.63,Extinct in the Wild
Goal forget,Aves,Rodentia,2166.719,2629.12,Critically Endangered
Apply above,Mammalia,Carnivora,1580.372,2482.02,Near Threatened
Want station,Actinopterygii,Anura,3206.66,1832.27,Near Threatened
Course indicate,Amphibia,Passeriformes,3900.39,1719.16,Extinct in the Wild
Night drug,Aves,Carnivora,1812.952,405.52,Endangered
Bring on,Aves,Rodentia,4874.457,535.65,Near Threatened
Option decision,Actinopterygii,Carnivora,2598.641,1067.55,Extinct in the Wild
Success word,Mammalia,Squamata,2775.618,420.42,Least Concern
Success most,Actinopterygii,Anura,4923.395,2248.68,Endangered
Pull nothing,Aves,Squamata,1971.213,2194.49,Critically Endangered
Throw mean,Reptilia,Passeriformes,948.5,582.81,Least Concern
Similar after,Mammalia,Carnivora,1784.367,689.13,Extinct in the Wild
Summer Congress,Reptilia,Squamata,699.735,1157.1,Near Threatened
Floor certain,Mammalia,Primates,3552.918,1259.09,Endangered
Same whom,Amphibia,Primates,1281.767,912.51,Endangered
Possible whom,Amphibia,Passeriformes,2949.921,1626.41,Least Concern
Two culture,Aves,Passeriformes,3406.585,2696.73,Endangered
Body commercial,Mammalia,Carnivora,4217.119,913.33,Least Concern
Claim yourself,Amphibia,Primates,693.864,520.94,Critically Endangered
Sea political,Reptilia,Carnivora,3735.977,1930.84,Vulnerable
Plant real,Aves,Rodentia,1342.509,2730.13,Critically Endangered
Produce from,Aves,Rodentia,3990.775,420.2,Endangered
Cold increase,Actinopterygii,Squamata,4879.514,2835.31,Extinct in the Wild
Budget so,Actinopterygii,Primates,972.302,949.01,Endangered
Brother maybe,Aves,Passeriformes,3295.492,2979.21,Vulnerable
Dark response,Actinopterygii,Rodentia,2323.332,541.91,Least Concern
Million song,Mammalia,Anura,860.789,1170.1,Extinct in the Wild
Evening successful,Reptilia,Primates,3068.898,1489.29,Extinct in the Wild
Dinner company,Mammalia,Rodentia,1410.79,1796.16,Vulnerable
One share,Mammalia,Primates,1221.955,172.39,Critically Endangered
Simply others,Reptilia,Primates,3352.434,2601.59,Critically Endangered
Best into,Amphibia,Carnivora,4964.932,1911.13,Least Concern
Data door,Actinopterygii,Carnivora,3925.671,580.75,Vulnerable
So practice,Reptilia,Anura,4841.438,2632.23,Least Concern
Economic recognize,Amphibia,Rodentia,2730.73,2499.8,Vulnerable
Building such,Amphibia,Anura,3303.057,826.04,Endangered
Choose subject,Amphibia,Squamata,166.147,1181.18,Critically Endangered
New record,Aves,Squamata,3997.051,902.23,Least Concern
Wall off,Actinopterygii,Primates,341.653,2839.33,Least Concern
Treat stand,Actinopterygii,Carnivora,1489.525,1965.64,Extinct in the Wild
Computer indicate,Amphibia,Primates,1483.494,2746.48,Critically Endangered
Training speech,Mammalia,Primates,2917.665,2797.55,Endangered
Serious necessary,Aves,Anura,4035.268,936.1,Critically Endangered
Wish remember,Reptilia,Primates,3990.746,518.13,Near Threatened
Indeed street,Mammalia,Primates,4347.385,754.94,Least Concern
Along wind,Mammalia,Passeriformes,673.886,793.22,Extinct in the Wild
Pattern charge,Actinopterygii,Squamata,4970.529,2431.79,Critically Endangered
Close but,Aves,Rodentia,4690.079,2557.96,Extinct in the Wild
Provide open,Amphibia,Rodentia,3786.284,1980.95,Least Concern
Cover son,Mammalia,Passeriformes,3208.608,2430.74,Least Concern
Guy direction,Mammalia,Primates,1700.512,2223.58,Least Concern
Success society,Actinopterygii,Carnivora,226.7,2760.59,Least Concern
Even statement,Amphibia,Rodentia,1864.494,1905.3,Critically Endangered
Among cup,Reptilia,Squamata,2882.623,2487.92,Critically Endangered
Try political,Actinopterygii,Primates,1136.765,1834.33,Near Threatened
Edge light,Reptilia,Carnivora,4800.597,232.96,Critically Endangered
Station speech,Actinopterygii,Anura,3095.131,1649.31,Vulnerable
Important style,Mammalia,Rodentia,4695.798,1923.35,Near Threatened
Finish already,Amphibia,Passeriformes,1469.031,2925.23,Critically Endangered
Resource themselves,Reptilia,Carnivora,4394.793,1326.84,Extinct in the Wild
Course check,Actinopterygii,Squamata,2323.479,1542.41,Endangered
Tell there,Amphibia,Passeriformes,4206.911,2212.24,Extinct in the Wild
Property account,Actinopterygii,Carnivora,780.153,2642.58,Critically Endangered
Public senior,Mammalia,Rodentia,3106.304,2619.03,Least Concern
Message reveal,Aves,Squamata,65.306,1958.62,Critically Endangered
Argue never,Mammalia,Rodentia,3382.772,1788.19,Critically Endangered
Stuff mother,Actinopterygii,Anura,4211.767,2646.53,Endangered
Less free,Reptilia,Primates,1692.546,2090.7,Endangered
Sea fact,Actinopterygii,Squamata,4004.858,355.37,Endangered
While investment,Reptilia,Anura,1073.094,1596.36,Extinct in the Wild
Free such,Aves,Carnivora,4306.698,456.0,Critically Endangered
Between education,Aves,Anura,1506.026,210.16,Near Threatened
Test a,Amphibia,Primates,4323.66,1025.4,Extinct in the Wild
Assume stay,Reptilia,Passeriformes,3848.814,99.81,Extinct in the Wild
Goal again,Aves,Squamata,257.305,577.79,Vulnerable
Image pass,Reptilia,Squamata,4426.587,2329.86,Critically Endangered
Four behind,Actinopterygii,Passeriformes,1142.117,2652.11,Endangered
Head feeling,Reptilia,Anura,1964.48,331.55,Critically Endangered
Develop who,Aves,Squamata,1718.097,167.62,Vulnerable
Drug determine,Amphibia,Anura,4364.337,1290.96,Least Concern
Almost unit,Aves,Passeriformes,3203.809,1420.82,Near Threatened
Admit you,Actinopterygii,Squamata,4088.664,1353.22,Extinct in the Wild
Meet foreign,Mammalia,Anura,1963.412,2497.28,Vulnerable
Before deep,Aves,Carnivora,4271.503,783.74,Least Concern
So event,Aves,Primates,4647.721,1518.17,Critically Endangered
Head about,Amphibia,Passeriformes,2590.46,1921.54,Endangered
And analysis,Reptilia,Squamata,2818.909,2572.23,Least Concern
Data miss,Aves,Squamata,3248.471,2159.35,Least Concern
Power measure,Mammalia,Squamata,2968.016,1538.39,Near Threatened
Level ask,Amphibia,Carnivora,1029.946,2707.5,Endangered
Whatever season,Aves,Squamata,3690.72,2091.69,Least Concern
Check gun,Aves,Anura,1330.976,2989.88,Vulnerable
Situation herself,Aves,Primates,3206.77,724.37,Vulnerable
Address single,Amphibia,Carnivora,713.268,781.1,Critically Endangered
Up present,Reptilia,Carnivora,778.227,1198.49,Endangered
Ground west,Reptilia,Passeriformes,4059.474,189.76,Extinct in the Wild
Forget interesting,Actinopterygii,Anura,2190.675,709.57,Near Threatened
Idea seven,Aves,Carnivora,3305.235,804.61,Endangered
Job defense,Actinopterygii,Passeriformes,3258.003,1788.24,Endangered
Environmental center,Amphibia,Passeriformes,4188.672,842.23,Critically Endangered
Leave writer,Mammalia,Squamata,2022.235,1564.38,Vulnerable
Ask shake,Aves,Carnivora,3726.074,1215.89,Near Threatened
Stay smile,Aves,Passeriformes,4197.798,2649.19,Critically Endangered
Meet remain,Amphibia,Rodentia,4523.078,19.65,Endangered
Dark black,Amphibia,Primates,3018.044,2024.85,Near Threatened
Prove truth,Amphibia,Primates,313.434,2138.84,Extinct in the Wild
Work policy,Reptilia,Primates,4872.74,1542.25,Vulnerable
As attention,Aves,Carnivora,3154.123,1825.02,Vulnerable
Send necessary,Reptilia,Carnivora,3836.482,622.16,Endangered
Wife mission,Aves,Carnivora,857.845,2543.61,Critically Endangered
Hit choose,Mammalia,Rodentia,3525.659,2676.23,Endangered
Range make,Aves,Squamata,1531.038,1902.87,Least Concern
Cover special,Aves,Rodentia,2799.432,23.63,Extinct in the Wild
Improve decide,Amphibia,Primates,3962.287,124.22,Critically Endangered
Road newspaper,Aves,Anura,2650.912,762.71,Endangered
Mother pattern,Mammalia,Rodentia,1638.418,1623.68,Extinct in the Wild
Late risk,Aves,Primates,3301.094,1553.96,Near Threatened
Sell early,Reptilia,Anura,2628.006,2686.65,Endangered
Trouble pretty,Mammalia,Carnivora,4155.537,490.57,Vulnerable
Buy unit,Aves,Carnivora,3406.643,525.82,Least Concern
With blue,Aves,Squamata,4895.192,2642.59,Extinct in the Wild
Education impact,Aves,Carnivora,4752.035,2616.52,Critically Endangered
Lead radio,Aves,Carnivora,917.686,1681.23,Near Threatened
Soon soon,Actinopterygii,Carnivora,4724.247,1795.72,Vulnerable
Pass down,Amphibia,Primates,3221.963,2486.23,Least Concern
May first,Reptilia,Passeriformes,1598.699,2285.28,Endangered
Admit talk,Reptilia,Passeriformes,1725.799,1213.08,Least Concern
Big foot,Mammalia,Anura,1958.507,1488.21,Least Concern
Interview state,Amphibia,Primates,3533.145,755.84,Least Concern
Simple four,Aves,Passeriformes,3760.036,1047.07,Endangered
Send issue,Amphibia,Anura,4096.712,276.31,Near Threatened
President easy,Actinopterygii,Anura,4115.949,1140.23,Endangered
Protect bill,Aves,Squamata,4507.278,603.28,Extinct in the Wild
Many walk,Mammalia,Anura,621.866,2611.46,Extinct in the Wild
Between great,Reptilia,Carnivora,1232.884,270.82,Endangered
Out leave,Actinopterygii,Primates,1121.277,646.57,Least Concern
Improve require,Mammalia,Squamata,294.284,1779.43,Endangered
Upon gas,Reptilia,Rodentia,716.025,2919.65,Near Threatened
Skin where,Amphibia,Rodentia,838.334,256.07,Extinct in the Wild
Against design,Actinopterygii,Anura,2339.68,2599.03,Critically Endangered
Board international,Amphibia,Primates,4243.052,214.82,Extinct in the Wild
Send chance,Mammalia,Primates,4971.033,2999.6,Near Threatened
Happy room,Aves,Primates,2205.113,2046.13,Extinct in the Wild
By between,Actinopterygii,Squamata,4448.322,405.86,Critically Endangered
Seem himself,Aves,Squamata,3295.459,410.36,Least Concern
Respond bar,Actinopterygii,Anura,3002.726,1574.88,Endangered
Activity begin,Aves,Anura,1016.222,1439.77,Least Concern
Key general,Reptilia,Primates,1285.169,1514.78,Least Concern
Upon develop,Aves,Passeriformes,1437.672,209.32,Critically Endangered
Sell quality,Amphibia,Squamata,1884.74,1608.66,Near Threatened
Prove participant,Reptilia,Squamata,3178.192,909.4,Extinct in the Wild
Technology own,Mammalia,Rodentia,488.47,1066.53,Near Threatened
Join walk,Actinopterygii,Rodentia,427.934,1754.32,Least Concern
Protect well,Mammalia,Carnivora,133.58,2329.94,Least Concern
Group wrong,Aves,Rodentia,2961.372,569.86,Vulnerable
Economy player,Reptilia,Carnivora,4063.538,2784.3,Endangered
Foot prepare,Aves,Squamata,1718.32,1329.66,Endangered
Establish paper,Aves,Rodentia,106.691,1397.88,Extinct in the Wild
Boy data,Amphibia,Rodentia,1417.82,325.35,Least Concern
Sometimes local,Mammalia,Rodentia,3265.464,1046.94,Near Threatened
Benefit skin,Aves,Carnivora,1709.944,1928.57,Extinct in the Wild
Assume perhaps,Actinopterygii,Primates,3172.292,180.96,Least Concern
Market describe,Amphibia,Squamata,2810.881,528.84,Endangered
Suggest long,Amphibia,Anura,4475.368,1456.87,Vulnerable
South benefit,Reptilia,Rodentia,1044.103,1469.11,Vulnerable
Organization start,Aves,Rodentia,801.688,1554.43,Endangered
Improve civil,Mammalia,Anura,1638.72,2798.62,Critically Endangered
Hot task,Actinopterygii,Rodentia,1284.468,2918.33,Near Threatened
Public since,Actinopterygii,Squamata,2085.933,414.66,Endangered
Social ago,Actinopterygii,Squamata,801.368,909.7,Least Concern
Benefit move,Reptilia,Anura,896.266,394.07,Extinct in the Wild
Fire offer,Amphibia,Primates,3562.553,679.57,Least Concern
College Republican,Aves,Passeriformes,868.105,1295.08,Critically Endangered
Perform letter,Mammalia,Carnivora,551.026,1796.38,Near Threatened
Against despite,Amphibia,Squamata,926.371,1550.01,Near Threatened
Week certain,Mammalia,Squamata,3409.132,2196.5,Near Threatened
Represent smile,Aves,Squamata,1500.617,2014.16,Vulnerable
Soon story,Aves,Passeriformes,4920.457,793.56,Vulnerable
Interesting able,Amphibia,Squamata,3821.404,2730.69,Vulnerable
Music able,Actinopterygii,Rodentia,2385.162,2659.64,Extinct in the Wild
Operation deep,Reptilia,Passeriformes,2065.624,630.55,Extinct in the Wild
Personal hundred,Aves,Passeriformes,2826.088,2190.7,Near Threatened
Sure wide,Mammalia,Anura,4619.992,2026.08,Endangered
Dream meeting,Reptilia,Carnivora,608.38,490.37,Vulnerable
Sell write,Mammalia,Squamata,2566.46,1199.06,Least Concern
History reveal,Amphibia,Anura,3925.539,841.22,Near Threatened
Quality just,Mammalia,Primates,2953.005,1332.47,Endangered
Despite into,Aves,Rodentia,4138.881,935.71,Endangered
Feel do,Actinopterygii,Anura,1242.735,2495.99,Extinct in the Wild
Again morning,Mammalia,Squamata,283.908,709.66,Critically Endangered
Some art,Amphibia,Anura,2172.614,888.72,Near Threatened
Chair learn,Actinopterygii,Primates,2163.855,1259.06,Vulnerable
Health according,Mammalia,Carnivora,3922.293,2109.68,Near Threatened
Resource or,Mammalia,Primates,1249.796,1978.05,Vulnerable
Military work,Mammalia,Anura,2220.489,2796.36,Extinct in the Wild
Write management,Mammalia,Passeriformes,1963.136,2967.39,Critically Endangered
And community,Amphibia,Carnivora,2731.598,1525.28,Near Threatened
Area security,Reptilia,Rodentia,758.229,1278.91,Near Threatened
Eye walk,Amphibia,Carnivora,2425.737,868.44,Vulnerable
Receive yourself,Mammalia,Passeriformes,4488.556,1019.67,Endangered
Positive particularly,Actinopterygii,Squamata,2453.443,17.54,Endangered
Daughter area,Reptilia,Squamata,2070.378,659.07,Least Concern
Thousand tend,Amphibia,Primates,1862.136,2678.05,Endangered
Return continue,Reptilia,Passeriformes,557.742,2896.75,Extinct in the Wild
Poor conference,Amphibia,Rodentia,2207.794,757.91,Least Concern
Eat cold,Amphibia,Squamata,4578.775,1271.4,Critically Endangered
Commercial avoid,Mammalia,Anura,513.494,148.65,Critically Endangered
Long financial,Actinopterygii,Passeriformes,2905.578,2688.99,Extinct in the Wild
Mouth address,Aves,Primates,4396.732,165.56,Near Threatened
Care million,Actinopterygii,Rodentia,803.773,2511.76,Vulnerable
View difference,Actinopterygii,Squamata,2468.332,946.78,Vulnerable
Teacher because,Amphibia,Rodentia,3250.959,2254.04,Near Threatened
Performance stock,Amphibia,Passeriformes,1222.619,52.48,Extinct in the Wild
Plant yet,Mammalia,Rodentia,4734.063,1103.17,Least Concern
History dog,Mammalia,Anura,552.932,109.85,Extinct in the Wild
As recently,Aves,Primates,1387.013,2177.97,Endangered
Analysis door,Amphibia,Anura,4628.668,8.88,Vulnerable
Than community,Reptilia,Rodentia,1570.629,1161.8,Least Concern
All spend,Reptilia,Anura,3345.707,631.16,Critically Endangered
Rather find,Amphibia,Anura,2873.762,2938.91,Critically Endangered
Subject fear,Reptilia,Carnivora,834.328,2186.05,Endangered
Probably plan,Amphibia,Rodentia,3950.746,1144.35,Critically Endangered
Health product,Amphibia,Carnivora,1829.077,1694.85,Near Threatened
Including thank,Mammalia,Carnivora,2135.829,469.05,Extinct in the Wild
Modern size,Mammalia,Passeriformes,1082.64,1281.45,Critically Endangered
Medical green,Mammalia,Anura,4363.231,1178.11,Critically Endangered
Benefit also,Mammalia,Squamata,1049.686,2528.56,Extinct in the Wild
Ago deep,Amphibia,Carnivora,3351.619,696.5,Near Threatened
According early,Mammalia,Anura,1491.443,1789.79,Endangered
Of across,Mammalia,Rodentia,2846.67,724.99,Vulnerable
Official fight,Actinopterygii,Primates,1288.086,176.31,Extinct in the Wild
Door write,Actinopterygii,Primates,4904.201,1664.21,Critically Endangered
While enter,Reptilia,Carnivora,4010.466,1796.59,Critically Endangered
Speak live,Amphibia,Anura,2316.763,2898.54,Vulnerable
Art today,Aves,Rodentia,3877.759,2458.72,Extinct in the Wild
Positive structure,Amphibia,Carnivora,478.912,201.02,Critically Endangered
His edge,Amphibia,Passeriformes,4340.989,477.54,Near Threatened
Before safe,Aves,Primates,4008.325,1922.3,Vulnerable
Hospital during,Reptilia,Rodentia,2819.081,1913.86,Near Threatened
Somebody news,Reptilia,Rodentia,4244.94,525.5,Near Threatened
I drug,Mammalia,Squamata,4525.911,12.34,Critically Endangered
Often would,Mammalia,Primates,2864.345,612.07,Endangered
Before sit,Mammalia,Squamata,2651.673,1410.39,Least Concern
Themselves huge,Actinopterygii,Rodentia,4478.318,1506.62,Least Concern
Me still,Aves,Squamata,4659.823,1928.35,Critically Endangered
Single tough,Aves,Carnivora,865.111,2515.62,Near Threatened
Start tend,Reptilia,Carnivora,1240.734,1086.03,Critically Endangered
Public sound,Reptilia,Anura,4921.93,384.13,Critically Endangered
Interesting child,Reptilia,Passeriformes,1785.969,2146.36,Vulnerable
North military,Mammalia,Rodentia,3464.217,507.25,Critically Endangered
Night pretty,Aves,Primates,826.837,2711.31,Extinct in the Wild
Newspaper care,Aves,Carnivora,4188.131,2250.92,Critically Endangered
Myself quality,Amphibia,Anura,4661.065,1343.81,Vulnerable
Three bar,Actinopterygii,Carnivora,2610.203,182.81,Vulnerable
Him offer,Reptilia,Passeriformes,1389.474,1723.55,Critically Endangered
Turn thousand,Aves,Carnivora,4308.161,2148.01,Endangered
Movie treatment,Reptilia,Passeriformes,4841.109,169.08,Vulnerable
Available both,Aves,Rodentia,1018.243,2267.4,Endangered
Find food,Amphibia,Anura,4744.585,485.23,Critically Endangered
Occur investment,Mammalia,Primates,3375.393,2487.92,Least Concern
Role interest,Amphibia,Passeriformes,578.678,2832.4,Vulnerable
Almost capital,Aves,Carnivora,4056.004,1313.92,Near Threatened
Establish would,Reptilia,Passeriformes,3313.886,2938.92,Endangered
Vote figure,Amphibia,Anura,2986.961,1803.98,Extinct in the Wild
Common white,Mammalia,Primates,1631.164,2540.37,Endangered
Open church,Actinopterygii,Anura,3226.414,23.1,Near Threatened
Wait trial,Reptilia,Carnivora,3805.098,2108.28,Extinct in the Wild
We center,Mammalia,Anura,4401.17,2272.14,Critically Endangered
Important and,Aves,Carnivora,945.738,18.39,Vulnerable
Type particular,Aves,Carnivora,2153.831,58.42,Near Threatened
Usually couple,Reptilia,Rodentia,667.385,2150.09,Extinct in the Wild
Continue example,Reptilia,Primates,4598.397,1541.2,Vulnerable
Sort often,Actinopterygii,Rodentia,1646.024,756.31,Near Threatened
Magazine second,Actinopterygii,Rodentia,1405.681,1567.14,Vulnerable
Travel what,Reptilia,Primates,3481.191,104.68,Endangered
Stop traditional,Reptilia,Primates,4950.592,2262.19,Endangered
Nothing project,Actinopterygii,Carnivora,1985.344,2814.6,Near Threatened
Ok line,Reptilia,Primates,2742.017,598.57,Near Threatened
Peace water,Reptilia,Anura,2300.633,2016.68,Extinct in the Wild
Accept skin,Aves,Anura,2177.331,2680.04,Near Threatened
Run door,Amphibia,Rodentia,1344.356,350.94,Near Threatened
Week sister,Actinopterygii,Rodentia,4925.604,2464.72,Vulnerable
Meeting ready,Reptilia,Squamata,3106.958,1514.99,Least Concern
Example matter,Aves,Rodentia,1172.297,2340.6,Endangered
New back,Amphibia,Anura,2913.027,1403.28,Endangered
Cost check,Amphibia,Anura,1751.002,2218.64,Critically Endangered
Allow like,Actinopterygii,Carnivora,2043.439,404.42,Least Concern
Wrong treat,Reptilia,Anura,4129.518,270.73,Near Threatened
World hair,Reptilia,Passeriformes,691.306,491.47,Endangered
Wall within,Reptilia,Primates,4815.708,2274.37,Critically Endangered
Eat score,Aves,Squamata,2916.579,287.21,Critically Endangered
Shake will,Amphibia,Passeriformes,796.315,1491.44,Near Threatened
Treat range,Actinopterygii,Anura,1691.45,2553.73,Least Concern
Without ahead,Reptilia,Passeriformes,2349.013,2452.23,Endangered
Difficult drug,Mammalia,Passeriformes,132.058,557.3,Critically Endangered
Arm word,Mammalia,Squamata,2764.105,1411.59,Least Concern
Begin different,Aves,Squamata,285.929,1355.14,Endangered
Say management,Aves,Squamata,723.671,2529.97,Critically Endangered
Notice reason,Actinopterygii,Rodentia,3456.897,328.52,Near Threatened
What job,Actinopterygii,Rodentia,4139.563,426.29,Vulnerable
Accept concern,Aves,Passeriformes,587.107,1109.66,Vulnerable
Report near,Actinopterygii,Squamata,4195.634,2341.14,Vulnerable
Notice stay,Amphibia,Passeriformes,2295.773,2885.87,Least Concern
School establish,Reptilia,Anura,1906.651,547.6,Critically Endangered
Blue to,Reptilia,Rodentia,4729.679,1682.36,Endangered
Structure population,Actinopterygii,Rodentia,2045.752,1332.49,Least Concern
Baby improve,Reptilia,Passeriformes,1515.199,2494.86,Extinct in the Wild
Responsibility marriage,Reptilia,Squamata,1658.101,227.71,Least Concern
Continue page,Actinopterygii,Rodentia,579.453,2617.37,Endangered
Way under,Aves,Anura,4450.583,799.53,Vulnerable
Middle give,Aves,Carnivora,3526.503,1664.81,Vulnerable
Hope quality,Reptilia,Carnivora,3186.465,1898.71,Near Threatened
Specific ago,Actinopterygii,Rodentia,3701.007,826.64,Least Concern
Find result,Reptilia,Squamata,1433.668,1841.68,Extinct in the Wild
Key but,Reptilia,Squamata,420.134,1051.8,Endangered
Spend professor,Reptilia,Anura,4249.764,1642.7,Near Threatened
Fast teach,Reptilia,Rodentia,2085.287,1990.63,Critically Endangered
Fill sea,Actinopterygii,Carnivora,3406.204,510.31,Extinct in the Wild
Us often,Aves,Passeriformes,4741.606,1547.52,Near Threatened
Product relationship,Mammalia,Rodentia,3962.33,2546.16,Near Threatened
Hear significant,Actinopterygii,Rodentia,3673.576,1055.9,Near Threatened
Vote share,Aves,Squamata,2031.9,603.04,Near Threatened
Environmental these,Actinopterygii,Squamata,4125.031,1905.14,Least Concern
Fast point,Amphibia,Anura,4657.973,1897.06,Critically Endangered
They Mr,Amphibia,Carnivora,988.898,810.71,Endangered
Open candidate,Actinopterygii,Anura,2587.262,756.06,Critically Endangered
Organization century,Aves,Passeriformes,4265.94,2569.5,Least Concern
Mind capital,Amphibia,Carnivora,2889.718,2317.22,Extinct in the Wild
Interesting experience,Actinopterygii,Passeriformes,1880.746,265.77,Vulnerable
Pressure might,Reptilia,Rodentia,1443.849,2250.21,Vulnerable
Meeting effort,Reptilia,Primates,4351.934,1785.27,Least Concern
Hand stand,Amphibia,Squamata,3195.983,2771.1,Extinct in the Wild
Make capital,Amphibia,Carnivora,301.976,2910.21,Near Threatened
She western,Mammalia,Passeriformes,3455.598,2042.62,Vulnerable
Explain week,Aves,Squamata,4602.315,1456.42,Least Concern
Arm series,Mammalia,Passeriformes,3075.594,287.11,Near Threatened
Development just,Amphibia,Squamata,3545.149,1460.23,Least Concern
Meeting check,Actinopterygii,Anura,1512.602,866.35,Least Concern
Someone on,Amphibia,Squamata,4085.029,516.99,Near Threatened
Suggest nice,Amphibia,Passeriformes,2338.765,157.36,Least Concern
Agency generation,Amphibia,Squamata,4905.796,1453.61,Extinct in the Wild
Second plan,Reptilia,Carnivora,972.713,1641.98,Extinct in the Wild
Every worker,Amphibia,Squamata,249.155,1058.93,Endangered
Political risk,Aves,Primates,1317.729,693.83,Least Concern
Strategy behavior,Reptilia,Primates,2930.022,1218.45,Endangered
Wrong listen,Reptilia,Carnivora,2163.811,434.47,Endangered
Tonight order,Actinopterygii,Carnivora,101.214,2968.13,Extinct in the Wild
Power sometimes,Amphibia,Squamata,4928.639,1068.71,Near Threatened
Light school,Actinopterygii,Rodentia,4286.007,2284.78,Extinct in the Wild
Staff foreign,Reptilia,Carnivora,2777.917,765.79,Extinct in the Wild
Walk activity,Reptilia,Carnivora,4884.943,2727.76,Extinct in the Wild
By detail,Reptilia,Anura,1111.66,2555.29,Endangered
Year easy,Reptilia,Primates,1006.558,1361.5,Extinct in the Wild
Particular role,Actinopterygii,Anura,4732.846,1554.27,Endangered
Model detail,Actinopterygii,Rodentia,2443.932,940.85,Vulnerable
Community budget,Mammalia,Anura,2570.245,2646.89,Least Concern
Network trial,Mammalia,Rodentia,4391.11,294.28,Least Concern
Ready red,Mammalia,Passeriformes,4903.965,2988.28,Vulnerable
College speak,Mammalia,Anura,1892.81,2194.14,Vulnerable
Six season,Amphibia,Carnivora,3948.459,627.27,Extinct in the Wild
City create,Reptilia,Primates,1245.859,1596.78,Vulnerable
Sister before,Reptilia,Primates,3636.119,1688.35,Critically Endangered
Remain case,Aves,Squamata,3629.141,1563.3,Endangered
Onto back,Reptilia,Anura,4187.108,231.02,Least Concern
Major much,Aves,Squamata,1865.489,1009.79,Critically Endangered
Affect put,Aves,Passeriformes,1168.441,1173.75,Near Threatened
Coach require,Aves,Primates,2082.334,285.29,Extinct in the Wild
Unit mind,Reptilia,Carnivora,2502.397,2679.67,Vulnerable
Culture person,Mammalia,Primates,4729.685,1669.64,Endangered
Many indicate,Reptilia,Primates,1434.479,1698.69,Extinct in the Wild
Prevent although,Aves,Rodentia,964.495,325.21,Endangered
Mother try,Reptilia,Carnivora,762.274,326.01,Extinct in the Wild
Bar discussion,Amphibia,Passeriformes,1772.8,942.76,Vulnerable
Herself compare,Aves,Anura,2141.496,1888.64,Extinct in the Wild
Me hot,Aves,Passeriformes,1178.665,916.52,Extinct in the Wild
Appear program,Actinopterygii,Squamata,1585.829,152.55,Extinct in the Wild
Cold police,Mammalia,Passeriformes,4038.696,2733.7,Near Threatened
Activity despite,Amphibia,Anura,487.336,383.82,Least Concern
Series when,Actinopterygii,Rodentia,3620.911,2846.4,Endangered
Read push,Reptilia,Squamata,2863.597,1899.23,Extinct in the Wild
Keep believe,Amphibia,Primates,2047.298,2820.11,Vulnerable
Base hear,Actinopterygii,Primates,1420.43,317.27,Critically Endangered
By safe,Amphibia,Anura,4151.093,160.18,Critically Endangered
Floor family,Reptilia,Passeriformes,3071.158,1717.14,Near Threatened
Social reduce,Aves,Primates,5.422,1030.76,Extinct in the Wild
Door so,Mammalia,Rodentia,3648.73,2110.94,Extinct in the Wild
Control back,Mammalia,Rodentia,2911.519,1558.07,Extinct in the Wild
Get involve,Amphibia,Squamata,4370.363,2200.97,Extinct in the Wild
Candidate image,Amphibia,Rodentia,3137.917,2943.68,Vulnerable
Scientist rule,Mammalia,Primates,4281.302,292.43,Endangered
Everybody evening,Reptilia,Rodentia,4737.371,1899.96,Critically Endangered
I light,Reptilia,Anura,1935.352,553.39,Least Concern
Relationship dog,Amphibia,Primates,3453.007,2696.28,Least Concern
Family bill,Actinopterygii,Rodentia,2530.754,826.76,Least Concern
Save employee,Aves,Anura,1712.245,1231.24,Vulnerable
Accept could,Actinopterygii,Squamata,2899.991,1624.19,Least Concern
Amount present,Amphibia,Squamata,1777.749,2798.74,Vulnerable
Bring option,Aves,Carnivora,1142.593,2205.37,Endangered
Laugh mind,Actinopterygii,Primates,2710.024,1175.3,Vulnerable
Fact important,Reptilia,Primates,1692.277,748.23,Critically Endangered
Fund bring,Reptilia,Squamata,4606.318,1154.92,Vulnerable
Clear main,Mammalia,Primates,436.544,2849.0,Extinct in the Wild
Evening leg,Reptilia,Squamata,1801.278,2421.9,Endangered
Since education,Reptilia,Primates,809.484,481.34,Least Concern
Station accept,Mammalia,Carnivora,4566.198,2322.23,Critically Endangered
Exactly explain,Aves,Anura,362.223,2690.8,Extinct in the Wild
Less black,Mammalia,Carnivora,4612.575,527.43,Least Concern
Box sure,Reptilia,Rodentia,3337.711,2153.39,Critically Endangered
Politics must,Mammalia,Anura,257.5,1288.71,Least Concern
Good middle,Aves,Primates,799.224,1805.44,Least Concern
Or really,Actinopterygii,Primates,789.324,1416.01,Extinct in the Wild
Any to,Aves,Anura,250.756,1405.08,Critically Endangered
People traditional,Amphibia,Anura,1901.788,101.11,Endangered
Significant appear,Aves,Squamata,2386.642,571.95,Critically Endangered
Company me,Actinopterygii,Squamata,2518.894,2313.19,Extinct in the Wild
Local entire,Actinopterygii,Passeriformes,189.395,536.15,Least Concern
Similar himself,Reptilia,Primates,853.894,1604.61,Near Threatened
Firm simple,Amphibia,Squamata,358.527,1482.45,Extinct in the Wild
Water ability,Aves,Carnivora,2133.201,2916.65,Extinct in the Wild
Environmental section,Aves,Rodentia,3573.272,688.44,Critically Endangered
