species,class,order,weight_kg,length_cm,conservation_status
Increase score,Reptilia,Passeriformes,538.069,630.24,Near Threatened
Run begin,Reptilia,Carnivora,4521.279,401.17,Vulnerable
Public seat,Actinopterygii,Primates,487.661,2948.08,Least Concern
Worry ahead,Amphibia,Carnivora,875.924,656.55,Vulnerable
Most decision,Aves,Rodentia,1887.525,257.54,Extinct in the Wild
Send provide,Aves,Carnivora,1089.577,2200.41,Vulnerable
Represent question,Mammalia,Squamata,4758.248,519.49,Vulnerable
Alone alone,Reptilia,Primates,4381.441,2472.61,Extinct in the Wild
Edge specific,Aves,Squamata,802.591,2748.58,Extinct in the Wild
Wife event,Mammalia,Rodentia,141.273,2435.37,Least Concern
Help up,Aves,Carnivora,1426.961,1467.37,Least Concern
Peace agent,Actinopterygii,Squamata,353.811,1688.19,Critically Endangered
Town knowledge,Actinopterygii,Anura,1147.461,1045.87,Least Concern
During somebody,Aves,Passeriformes,1226.845,2267.47,Endangered
Main at,Aves,Rodentia,42.367,390.81,Extinct in the Wild
Tough car,Reptilia,Squamata,2398.337,1228.8,Endangered
Method concern,Mammalia,Rodentia,4366.803,663.14,Near Threatened
Financial especially,Mammalia,Squamata,2232.968,191.0,Vulnerable
Able suffer,Amphibia,Primates,1570.0,2382.79,Near Threatened
World his,Mammalia,Squamata,1185.299,280.93,Extinct in the Wild
Nation door,Actinopterygii,Primates,931.497,2519.26,Extinct in the Wild
Worry he,Amphibia,Carnivora,4273.298,225.13,Near Threatened
Front century,Amphibia,Passeriformes,1088.802,1124.75,Near Threatened
Relate as,Actinopterygii,Primates,4148.007,179.83,Vulnerable
Option gun,Reptilia,Anura,2829.921,1706.21,Near Threatened
So more,Aves,Rodentia,4616.118,1138.66,Endangered
Address second,Actinopterygii,Rodentia,1862.408,2309.18,Least Concern
Ground into,Aves,Rodentia,3079.715,1251.6,Extinct in the Wild
Customer try,Actinopterygii,Primates,710.3,1525.78,Endangered
Section coach,Actinopterygii,Carnivora,3132.856,424.2,Least Concern
Film tough,Mammalia,Squamata,1969.216,1410.39,Least Concern
Prove difficult,Amphibia,Squamata,1621.002,521.76,Endangered
Amount notice,Aves,Anura,3353.102,1421.56,Endangered
Century hair,Amphibia,Rodentia,2277.292,90.44,Critically Endangered
Loss including,Actinopterygii,Primates,2778.304,864.66,Near Threatened
Sit threat,Mammalia,Primates,3744.793,1033.48,Extinct in the Wild
Remember but,Aves,Carnivora,1360.929,663.01,Extinct in the Wild
At structure,Reptilia,Squamata,4835.014,1542.29,Near Threatened
Next nearly,Mammalia,Rodentia,4004.231,463.51,Extinct in the Wild
Meeting recognize,Aves,Rodentia,766.513,2485.91,Vulnerable
Race television,Actinopterygii,Primates,3852.035,351.19,Vulnerable
Investment team,Mammalia,Carnivora,248.543,82.89,Near Threatened
Know no,Aves,Passeriformes,1321.086,1970.22,Extinct in the Wild
Home like,Reptilia,Squamata,1046.142,2991.41,Endangered
White party,Aves,Carnivora,2831.864,1974.61,Vulnerable
Speech increase,Reptilia,Squamata,389.553,192.32,Endangered
This skill,Actinopterygii,Primates,395.332,1053.15,Vulnerable
Away evening,Amphibia,Primates,4151.682,161.88,Critically Endangered
However return,Aves,Primates,3815.186,1750.55,Vulnerable
Cause effort,Amphibia,Anura,1254.158,853.0,Endangered
Town open,Mammalia,Carnivora,1947.133,1113.97,Critically Endangered
Will pressure,Actinopterygii,Squamata,72.777,2684.75,Least Concern
Them my,Mammalia,Squamata,2195.125,2910.74,Near Threatened
Number card,Reptilia,Anura,4978.931,2057.79,Critically Endangered
Easy for,Amphibia,Carnivora,3177.297,2437.36,Endangered
Act election,Reptilia,Passeriformes,2087.407,585.12,Endangered
Fly sport,Aves,Passeriformes,2719.823,2148.58,Critically Endangered
Fine speak,Aves,Rodentia,4981.802,1840.7,Least Concern
Plant reflect,Amphibia,Rodentia,2457.692,2591.49,Vulnerable
Along old,Actinopterygii,Primates,701.5,1756.46,Least Concern
Through among,Reptilia,Anura,260.511,2065.73,Near Threatened
Always go,Actinopterygii,Squamata,465.628,323.78,Extinct in the Wild
Citizen race,Amphibia,Primates,237.793,2627.76,Critically Endangered
Shoulder space,Reptilia,Anura,1110.549,1226.16,Endangered
Past wall,Amphibia,Carnivora,2281.679,82.41,Vulnerable
More choose,Mammalia,Passeriformes,1291.013,303.14,Critically Endangered
Example matter,Amphibia,Passeriformes,4358.634,2401.66,Endangered
Reflect add,Actinopterygii,Rodentia,533.025,2674.15,Near Threatened
Either continue,Amphibia,Squamata,4435.26,148.38,Critically Endangered
His daughter,Reptilia,Squamata,4791.584,2735.0,Endangered
Machine ten,Amphibia,Squamata,3777.331,1242.43,Least Concern
Television worry,Aves,Squamata,3456.588,334.53,Endangered
Newspaper company,Aves,Passeriformes,4991.385,1767.51,Vulnerable
House senior,Actinopterygii,Anura,2703.836,113.54,Endangered
Stuff thank,Mammalia,Carnivora,2023.159,2443.91,Vulnerable
Activity national,Amphibia,Rodentia,4830.49,1387.61,Least Concern
Number when,Aves,Primates,1860.662,1105.57,Least Concern
Stock middle,Actinopterygii,Primates,3132.794,2268.83,Extinct in the Wild
Top actually,Mammalia,Carnivora,2467.193,449.99,Near Threatened
Well black,Aves,Primates,1427.799,2819.97,Critically Endangered
Full approach,Mammalia,Squamata,3637.245,527.53,Critically Endangered
Return box,Aves,Passeriformes,786.62,2718.31,Near Threatened
Note high,Amphibia,Primates,3522.838,305.5,Least Concern
Ready run,Mammalia,Anura,3835.159,2317.67,Near Threatened
Water crime,Amphibia,Rodentia,3835.238,1362.92,Critically Endangered
Some fly,Actinopterygii,Anura,3376.116,723.68,Vulnerable
Political ten,Reptilia,Passeriformes,2238.367,21.82,Endangered
Where consider,Aves,Carnivora,2979.612,2109.51,Critically Endangered
Scientist meet,Amphibia,Passeriformes,342.959,865.37,Endangered
Though role,Reptilia,Anura,265.064,441.52,Extinct in the Wild
Conference my,Aves,Squamata,2751.333,553.32,Critically Endangered
House hope,Reptilia,Primates,1898.706,2179.84,Endangered
Truth likely,Mammalia,Rodentia,4446.691,1721.09,Endangered
Tell institution,Aves,Passeriformes,3115.987,1468.05,Vulnerable
Democratic because,Reptilia,Anura,1503.801,1277.85,Near Threatened
Often lawyer,Aves,Primates,3863.231,1006.12,Endangered
Chance physical,Reptilia,Primates,1722.315,1407.91,Endangered
Three stay,Aves,Rodentia,4064.236,839.55,Least Concern
Job art,Actinopterygii,Carnivora,129.639,1620.86,Critically Endangered
Part ahead,Actinopterygii,Anura,4429.532,168.34,Extinct in the Wild
Season hour,Mammalia,Anura,4739.729,2236.79,Endangered
Fine almost,Aves,Passeriformes,706.282,47.19,Extinct in the Wild
Table anything,Aves,Passeriformes,1338.184,1777.07,Vulnerable
Likely single,Actinopterygii,Rodentia,3324.22,2946.8,Critically Endangered
Girl group,Mammalia,Anura,450.869,2609.91,Extinct in the Wild
Difficult firm,Amphibia,Passeriformes,2100.368,680.17,Critically Endangered
Imagine center,Mammalia,Squamata,3112.878,2761.25,Least Concern
Already keep,Mammalia,Passeriformes,2887.014,769.53,Critically Endangered
Spend again,Mammalia,Primates,4569.604,563.35,Endangered
Current clear,Amphibia,Anura,4345.697,1910.07,Vulnerable
Color ahead,Actinopterygii,Passeriformes,860.915,833.27,Least Concern
Thing understand,Actinopterygii,Primates,2005.325,1295.65,Near Threatened
Important glass,Actinopterygii,Anura,3189.044,1963.63,Extinct in the Wild
None late,Mammalia,Squamata,3359.744,2383.3,Critically Endangered
Establish look,Amphibia,Rodentia,703.32,1222.82,Vulnerable
Day plant,Aves,Primates,2471.972,802.4,Critically Endangered
Feel wife,Reptilia,Rodentia,3538.202,2362.19,Extinct in the Wild
Support strategy,Mammalia,Anura,3908.529,2901.31,Least Concern
Able resource,Reptilia,Primates,2660.959,2916.75,Extinct in the Wild
Fine kitchen,Mammalia,Anura,3505.031,1260.86,Vulnerable
Laugh outside,Amphibia,Passeriformes,529.574,1985.01,Critically Endangered
Blood describe,Actinopterygii,Anura,2153.613,2549.93,Vulnerable
Seem view,Mammalia,Primates,3478.98,21.48,Endangered
Table industry,Mammalia,Carnivora,4041.528,518.64,Vulnerable
International reflect,Aves,Carnivora,948.199,2367.76,Endangered
Along suddenly,Actinopterygii,Passeriformes,394.249,1810.68,Endangered
Lose contain,Aves,Rodentia,1560.865,61.62,Endangered
Million through,Amphibia,Carnivora,4576.512,1399.52,Critically Endangered
Voice several,Mammalia,Squamata,3415.791,2905.13,Extinct in the Wild
Democratic too,Aves,Primates,4011.446,2767.57,Least Concern
Find though,Aves,Carnivora,3051.606,930.16,Critically Endangered
Moment least,Amphibia,Carnivora,2509.819,1457.82,Endangered
Technology example,Amphibia,Carnivora,1878.242,1651.72,Vulnerable
Play site,Amphibia,Rodentia,965.048,655.01,Endangered
Why kid,Actinopterygii,Passeriformes,3227.177,2812.74,Least Concern
Eight bring,Mammalia,Carnivora,3120.222,644.02,Extinct in the Wild
Culture indicate,Aves,Passeriformes,1259.675,712.51,Extinct in the Wild
Space test,Aves,Squamata,2874.993,586.88,Critically Endangered
Cup ball,Aves,Squamata,1522.899,1355.73,Near Threatened
Pull clearly,Reptilia,Squamata,4753.788,1027.47,Vulnerable
Film at,Actinopterygii,Primates,3762.467,2871.52,Critically Endangered
Add time,Mammalia,Primates,1059.237,1147.18,Extinct in the Wild
Become full,Aves,Anura,1174.241,547.92,Least Concern
Cold TV,Aves,Squamata,724.644,383.28,Critically Endangered
Sister wrong,Mammalia,Carnivora,638.407,2635.35,Extinct in the Wild
Front indeed,Reptilia,Carnivora,2920.283,2761.8,Vulnerable
Foot modern,Aves,Rodentia,1456.872,1779.13,Vulnerable
Standard must,Mammalia,Carnivora,1259.147,2095.38,Least Concern
Believe hand,Aves,Rodentia,2823.596,2255.63,Extinct in the Wild
Plan military,Reptilia,Carnivora,571.985,937.87,Endangered
Wonder production,Reptilia,Anura,2190.467,2689.83,Near Threatened
Ability really,Mammalia,Rodentia,714.63,2802.19,Endangered
Rise drive,Mammalia,Squamata,217.059,2643.81,Least Concern
Billion respond,Aves,Squamata,3222.409,1655.13,Extinct in the Wild
Feel million,Aves,Primates,2190.346,2675.7,Extinct in the Wild
Recently table,Amphibia,Carnivora,3701.104,457.38,Vulnerable
Grow nature,Aves,Passeriformes,2525.033,2089.42,Near Threatened
Traditional but,Actinopterygii,Squamata,1176.151,2164.53,Near Threatened
Pay rest,Mammalia,Carnivora,3687.285,1739.89,Critically Endangered
Story fly,Actinopterygii,Primates,4785.245,2608.26,Critically Endangered
Enjoy nor,Actinopterygii,Rodentia,4426.041,2097.63,Critically Endangered
Article better,Mammalia,Passeriformes,2416.753,1913.09,Near Threatened
All very,Amphibia,Passeriformes,888.614,311.68,Vulnerable
Practice human,Reptilia,Carnivora,2537.819,811.16,Least Concern
Agency rule,Amphibia,Anura,2374.923,357.46,Least Concern
Society no,Reptilia,Carnivora,1026.064,560.37,Critically Endangered
General full,Aves,Passeriformes,85.222,706.77,Near Threatened
Professional forget,Actinopterygii,Anura,1701.52,2000.2,Near Threatened
Behavior hit,Aves,Rodentia,3629.566,195.58,Least Concern
Time politics,Actinopterygii,Squamata,598.328,2905.72,Near Threatened
One trip,Actinopterygii,Carnivora,4886.312,1815.59,Endangered
Specific find,Amphibia,Primates,4426.936,1367.29,Extinct in the Wild
Part seat,Reptilia,Anura,198.208,365.54,Endangered
My rich,Reptilia,Carnivora,2745.07,230.39,Endangered
Save little,Amphibia,Primates,3138.318,2366.41,Least Concern
Make arrive,Mammalia,Carnivora,357.449,851.69,Endangered
Best fear,Mammalia,Anura,1608.329,862.74,Extinct in the Wild
Kind pass,Mammalia,Passeriformes,1915.842,1755.45,Critically Endangered
Difference best,Amphibia,Carnivora,1825.198,2501.78,Extinct in the Wild
Term size,Mammalia,Carnivora,4104.76,1848.61,Near Threatened
Here increase,Reptilia,Rodentia,2872.917,2789.27,Critically Endangered
Call nation,Aves,Primates,4916.318,958.79,Endangered
Game energy,Reptilia,Primates,4440.675,639.09,Extinct in the Wild
Wear hot,Aves,Anura,483.427,1358.22,Vulnerable
Week arrive,Actinopterygii,Passeriformes,169.184,1853.97,Vulnerable
During gas,Actinopterygii,Anura,155.316,937.43,Critically Endangered
Budget likely,Actinopterygii,Primates,1577.57,2755.26,Vulnerable
Wrong best,Aves,Carnivora,1368.442,1258.21,Vulnerable
Power toward,Amphibia,Anura,3015.545,792.68,Endangered
Prepare yet,Reptilia,Primates,2634.223,2461.3,Near Threatened
Deep boy,Amphibia,Anura,4059.427,1716.74,Endangered
Top section,Reptilia,Carnivora,2781.057,1811.18,Near Threatened
Agreement court,Aves,Passeriformes,3311.754,2625.26,Vulnerable
Turn list,Actinopterygii,Primates,634.573,1115.28,Vulnerable
Culture involve,Reptilia,Passeriformes,4012.57,1390.59,Extinct in the Wild
You region,Amphibia,Passeriformes,4439.669,2462.62,Vulnerable
Short stand,Aves,Primates,3197.441,2517.18,Critically Endangered
Water worry,Reptilia,Primates,1769.536,767.63,Endangered
Walk drive,Amphibia,Carnivora,265.693,1710.06,Least Concern
Group appear,Reptilia,Anura,3099.355,2108.02,Extinct in the Wild
Also suffer,Actinopterygii,Anura,694.074,2053.94,Least Concern
Investment for,Amphibia,Rodentia,1870.097,1065.7,Extinct in the Wild
Tree spend,Amphibia,Anura,4234.327,140.72,Near Threatened
Push direction,Reptilia,Anura,4067.604,890.86,Extinct in the Wild
Nation we,Amphibia,Anura,3422.46,1610.18,Least Concern
Save house,Mammalia,Squamata,3416.048,2339.12,Near Threatened
Phone good,Actinopterygii,Rodentia,4239.752,304.74,Near Threatened
Education forget,Mammalia,Rodentia,4022.007,2940.91,Near Threatened
Number sit,Reptilia,Primates,1876.097,8.92,Vulnerable
Event federal,Aves,Passeriformes,355.042,947.82,Least Concern
Partner listen,Reptilia,Squamata,4397.418,437.28,Extinct in the Wild
Book become,Actinopterygii,Carnivora,4533.595,2753.8,Critically Endangered
Worker imagine,Amphibia,Carnivora,2488.216,830.71,Endangered
Imagine house,Aves,Anura,2492.486,1405.04,Least Concern
Break likely,Aves,Passeriformes,2774.031,2349.18,Extinct in the Wild
Language end,Mammalia,Rodentia,769.228,745.94,Near Threatened
Theory involve,Actinopterygii,Passeriformes,4610.438,2014.87,Endangered
White brother,Reptilia,Rodentia,203.25,430.07,Endangered
Responsibility I,Mammalia,Primates,393.492,2373.47,Extinct in the Wild
From bring,Aves,Passeriformes,4818.558,1534.2,Critically Endangered
Create should,Reptilia,Anura,489.458,1721.69,Near Threatened
Husband nice,Reptilia,Carnivora,4892.26,668.62,Endangered
Plan affect,Actinopterygii,Primates,1660.274,570.64,Critically Endangered
Media history,Actinopterygii,Passeriformes,3246.332,1031.74,Vulnerable
Condition tell,Actinopterygii,Rodentia,3444.792,71.4,Vulnerable
Need sea,Amphibia,Anura,1838.442,982.77,Extinct in the Wild
Account focus,Actinopterygii,Carnivora,2133.01,446.82,Least Concern
Husband age,Aves,Carnivora,3732.704,2709.35,Vulnerable
Let sit,Actinopterygii,Carnivora,175.297,731.41,Critically Endangered
So study,Reptilia,Squamata,753.2,2135.45,Extinct in the Wild
Natural skin,Amphibia,Carnivora,3812.664,1490.46,Critically Endangered
Much third,Aves,Rodentia,4735.526,2261.58,Least Concern
Whose debate,Mammalia,Squamata,1247.383,1793.3,Vulnerable
Trade however,Aves,Rodentia,1711.307,213.75,Critically Endangered
Wonder or,Aves,Squamata,695.767,2079.61,Endangered
Five industry,Reptilia,Carnivora,409.714,717.84,Extinct in the Wild
Type level,Actinopterygii,Primates,4011.933,1296.25,Critically Endangered
Drug may,Aves,Anura,1438.848,1735.04,Critically Endangered
Game soon,Mammalia,Carnivora,1955.956,1522.88,Endangered
Candidate much,Aves,Rodentia,567.134,1917.33,Endangered
Plan center,Mammalia,Passeriformes,1847.56,1499.24,Critically Endangered
Season recently,Actinopterygii,Rodentia,394.173,2046.45,Critically Endangered
He entire,Reptilia,Primates,1187.17,988.69,Critically Endangered
Choice power,Actinopterygii,Squamata,1322.015,61.33,Extinct in the Wild
Medical smile,Mammalia,Anura,11.901,316.92,Endangered
Front common,Amphibia,Passeriformes,4546.833,2257.28,Vulnerable
Born build,Mammalia,Anura,2214.94,2376.5,Least Concern
So strong,Mammalia,Carnivora,4430.677,2051.72,Endangered
Stuff white,Actinopterygii,Anura,1936.978,1213.05,Vulnerable
Which reason,Mammalia,Carnivora,3988.109,2811.95,Critically Endangered
Figure difference,Aves,Anura,1666.979,2057.47,Extinct in the Wild
Table administration,Amphibia,Primates,3003.997,438.62,Endangered
Foot best,Aves,Rodentia,757.36,279.86,Vulnerable
Improve decade,Amphibia,Anura,2328.956,1671.93,Critically Endangered
Fine better,Amphibia,Anura,2659.141,699.46,Critically Endangered
Manager necessary,Reptilia,Anura,1449.064,520.11,Critically Endangered
Third bit,Aves,Anura,3363.201,2596.59,Least Concern
What know,Reptilia,Carnivora,769.703,2881.85,Least Concern
Experience society,Reptilia,Rodentia,1003.687,1031.91,Critically Endangered
Traditional out,Aves,Carnivora,3225.789,1006.68,Near Threatened
Culture goal,Aves,Squamata,406.871,2891.08,Critically Endangered
Create despite,Actinopterygii,Carnivora,2614.273,1271.51,Extinct in the Wild
He check,Actinopterygii,Carnivora,2854.141,672.29,Extinct in the Wild
Be issue,Actinopterygii,Squamata,2760.294,2419.82,Endangered
Science support,Reptilia,Carnivora,2836.819,2417.45,Vulnerable
