species,class,order,weight_kg,length_cm,conservation_status
Scene positive,Mammalia,Carnivora,1598.124,2433.22,Near Threatened
Hair themselves,Mammalia,Primates,1214.79,2216.04,Critically Endangered
Occur analysis,Actinopterygii,Squamata,4028.467,2757.03,Extinct in the Wild
Former town,Aves,Anura,4483.304,1600.14,Vulnerable
News condition,Amphibia,Passeriformes,4518.331,259.53,Vulnerable
Hundred understand,Aves,Anura,472.777,2380.44,Least Concern
Hour test,Reptilia,Squamata,495.298,1785.12,Least Concern
Either reach,Mammalia,Passeriformes,998.746,2082.22,Least Concern
You case,Reptilia,Rodentia,3386.19,885.8,Least Concern
However course,Mammalia,Primates,2701.055,684.33,Extinct in the Wild
Create visit,Aves,Rodentia,1036.707,663.91,Endangered
Hundred church,Aves,Primates,2778.372,2788.6,Near Threatened
Part former,Reptilia,Carnivora,382.365,1420.51,Critically Endangered
Night them,Mammalia,Passeriformes,198.833,2449.94,Endangered
Region method,Mammalia,Rodentia,3042.459,2716.12,Extinct in the Wild
Environmental own,Amphibia,Passeriformes,967.139,2112.23,Near Threatened
Present mean,Reptilia,Carnivora,819.81,1249.51,Vulnerable
She off,Amphibia,Rodentia,1963.144,1436.67,Extinct in the Wild
International person,Reptilia,Squamata,4375.592,2177.86,Vulnerable
Owner develop,Reptilia,Squamata,3954.849,2395.86,Critically Endangered
Pass college,Amphibia,Anura,4208.98,2144.56,Extinct in the Wild
Upon responsibility,Amphibia,Carnivora,3581.308,2823.59,Vulnerable
Be more,Amphibia,Rodentia,1690.475,907.38,Near Threatened
Agent politics,Amphibia,Carnivora,117.781,2598.11,Extinct in the Wild
Attention good,Actinopterygii,Carnivora,2200.314,1811.13,Near Threatened
No expert,Aves,Passeriformes,2815.031,346.33,Critically Endangered
White reason,Amphibia,Primates,3769.592,2673.24,Critically Endangered
Possible crime,Mammalia,Passeriformes,1226.288,1832.66,Vulnerable
Keep rate,Mammalia,Rodentia,3254.269,604.38,Critically Endangered
Evening score,Actinopterygii,Anura,4827.515,2913.46,Critically Endangered
Data easy,Actinopterygii,Passeriformes,1656.922,926.37,Critically Endangered
Some make,Mammalia,Carnivora,709.084,283.85,Least Concern
Mrs ground,Amphibia,Rodentia,3035.149,920.04,Endangered
And half,Aves,Anura,4448.695,1135.58,Extinct in the Wild
White task,Amphibia,Rodentia,4200.324,1859.44,Critically Endangered
Side series,Aves,Carnivora,4643.181,2931.22,Vulnerable
Maybe toward,Mammalia,Primates,1742.721,1619.87,Critically Endangered
Top cost,Amphibia,Rodentia,798.662,2293.7,Least Concern
Agent enough,Reptilia,Squamata,1977.7,2064.69,Near Threatened
And plant,Actinopterygii,Anura,1346.619,908.41,Extinct in the Wild
Drop after,Actinopterygii,Primates,3602.286,1554.82,Vulnerable
Seek wonder,Mammalia,Carnivora,2965.039,2049.04,Least Concern
Market almost,Mammalia,Squamata,3941.024,64.82,Extinct in the Wild
Require natural,Amphibia,Anura,1199.677,2207.17,Endangered
Some friend,Amphibia,Primates,4161.55,2299.09,Critically Endangered
But evidence,Mammalia,Squamata,3769.601,2514.18,Least Concern
Politics reality,Aves,Primates,1465.138,638.89,Vulnerable
Too whole,Aves,Rodentia,2309.707,2172.56,Extinct in the Wild
Ready which,Aves,Rodentia,2669.628,2838.98,Endangered
Voice few,Amphibia,Anura,2286.53,2627.44,Extinct in the Wild
Firm white,Mammalia,Rodentia,4600.9,1228.22,Near Threatened
If head,Actinopterygii,Squamata,1373.036,2168.7,Endangered
Ok picture,Amphibia,Passeriformes,832.906,82.94,Endangered
Morning week,Reptilia,Primates,4041.297,2187.74,Least Concern
None drug,Actinopterygii,Anura,99.742,2883.2,Vulnerable
The evening,Aves,Passeriformes,1940.453,438.23,Least Concern
Statement establish,Amphibia,Carnivora,1443.301,1182.82,Least Concern
Eight teach,Aves,Squamata,2149.404,2924.39,Near Threatened
Most character,Amphibia,Primates,435.883,2251.79,Critically Endangered
After glass,Mammalia,Rodentia,1298.798,2426.52,Endangered
Treat first,Amphibia,Rodentia,4355.261,2269.83,Critically Endangered
Often difference,Aves,Primates,85.795,2671.55,Least Concern
Stop provide,Mammalia,Rodentia,865.854,2156.72,Vulnerable
Discussion case,Mammalia,Rodentia,4938.757,1514.29,Least Concern
Total realize,Mammalia,Primates,3570.587,2151.5,Critically Endangered
Mrs my,Actinopterygii,Rodentia,3160.272,2392.46,Near Threatened
Establish those,Amphibia,Squamata,805.595,571.78,Near Threatened
Nor someone,Actinopterygii,Passeriformes,34.3,1193.27,Near Threatened
Research church,Amphibia,Passeriformes,1101.474,1823.16,Near Threatened
Carry important,Amphibia,Anura,4427.18,789.57,Near Threatened
Hold boy,Reptilia,Rodentia,52.823,2106.47,Endangered
Century key,Reptilia,Rodentia,3115.07,415.36,Critically Endangered
Because dog,Amphibia,Carnivora,1855.59,1975.8,Extinct in the Wild
Thank itself,Actinopterygii,Passeriformes,1986.063,222.03,Near Threatened
Baby economy,Reptilia,Squamata,1729.449,2219.69,Least Concern
Dark then,Amphibia,Anura,3935.04,2746.47,Extinct in the Wild
Provide rest,Aves,Squamata,1385.183,142.69,Least Concern
Too rest,Mammalia,Rodentia,2157.27,61.05,Near Threatened
Not future,Reptilia,Rodentia,1047.745,2315.31,Vulnerable
Sing Republican,Actinopterygii,Carnivora,1424.468,980.46,Endangered
Film well,Reptilia,Carnivora,2969.221,2560.72,Near Threatened
Remember theory,Aves,Anura,4535.485,1357.71,Least Concern
Sell economic,Actinopterygii,Passeriformes,3197.15,2855.32,Extinct in the Wild
Agree summer,Reptilia,Passeriformes,2877.837,1347.22,Vulnerable
Short you,Aves,Primates,2848.678,1208.41,Vulnerable
Significant trip,Amphibia,Anura,1226.301,2829.06,Near Threatened
Answer focus,Reptilia,Passeriformes,3099.543,2356.18,Near Threatened
Alone commercial,Aves,Rodentia,1977.868,1959.13,Critically Endangered
Let possible,Amphibia,Rodentia,3965.46,1422.38,Endangered
Station political,Actinopterygii,Rodentia,510.535,1249.77,Endangered
Thought quality,Actinopterygii,Squamata,4419.901,927.43,Vulnerable
Deal easy,Mammalia,Passeriformes,955.553,2687.82,Near Threatened
Current probably,Aves,Primates,1942.169,273.3,Vulnerable
Down range,Amphibia,Carnivora,1828.254,2072.65,Near Threatened
Majority dark,Actinopterygii,Carnivora,50.281,1893.53,Extinct in the Wild
Than them,Mammalia,Anura,2111.045,1984.63,Vulnerable
Necessary your,Mammalia,Rodentia,3383.49,1428.54,Least Concern
Agent recently,Amphibia,Anura,4559.385,1825.54,Critically Endangered
Blue child,Mammalia,Anura,1509.907,1871.99,Near Threatened
Fish every,Reptilia,Primates,1340.886,1513.78,Vulnerable
Sure difference,Reptilia,Anura,3194.713,2488.73,Near Threatened
Business which,Amphibia,Passeriformes,2128.512,2544.46,Least Concern
Station the,Reptilia,Passeriformes,2693.926,1887.47,Vulnerable
Physical career,Aves,Rodentia,835.973,1799.83,Vulnerable
See five,Aves,Carnivora,340.257,2815.85,Near Threatened
Medical economy,Aves,Rodentia,801.412,110.97,Endangered
Politics successful,Amphibia,Passeriformes,4677.349,492.21,Critically Endangered
Suffer do,Actinopterygii,Primates,4081.358,1135.03,Near Threatened
Left ball,Aves,Anura,383.635,1317.28,Extinct in the Wild
Adult member,Aves,Squamata,4138.195,1111.68,Extinct in the Wild
Anyone such,Mammalia,Anura,1470.661,2.94,Near Threatened
Media article,Actinopterygii,Squamata,252.025,2321.64,Least Concern
Bring between,Amphibia,Primates,4527.74,1012.26,Near Threatened
Dinner quality,Reptilia,Passeriformes,1768.938,718.75,Near Threatened
Home represent,Mammalia,Passeriformes,2196.987,1992.14,Least Concern
Rate present,Aves,Carnivora,2253.024,854.04,Endangered
Floor quite,Actinopterygii,Passeriformes,3855.307,2172.23,Endangered
Computer professional,Reptilia,Rodentia,4732.196,838.12,Near Threatened
Somebody father,Mammalia,Rodentia,670.888,1690.32,Endangered
Model us,Amphibia,Primates,869.156,1508.97,Extinct in the Wild
Later option,Reptilia,Carnivora,1181.322,2546.82,Endangered
Staff everybody,Actinopterygii,Squamata,3425.431,174.0,Critically Endangered
American law,Reptilia,Rodentia,4886.781,527.05,Extinct in the Wild
I including,Actinopterygii,Anura,957.38,2762.34,Endangered
Once state,Mammalia,Carnivora,4423.702,510.35,Least Concern
East day,Reptilia,Anura,420.475,515.05,Endangered
Inside share,Actinopterygii,Carnivora,4989.903,812.25,Endangered
Produce answer,Aves,Squamata,4274.31,1049.81,Endangered
Really few,Amphibia,Rodentia,1168.36,2684.14,Endangered
General paper,Aves,Carnivora,4704.769,2086.34,Vulnerable
Friend wife,Amphibia,Carnivora,105.346,2534.47,Extinct in the Wild
Pm center,Actinopterygii,Primates,3760.541,2761.56,Least Concern
Region collection,Mammalia,Primates,4662.488,1428.3,Extinct in the Wild
Friend near,Mammalia,Rodentia,281.847,2989.67,Extinct in the Wild
Owner left,Aves,Squamata,4972.462,133.78,Least Concern
Make call,Actinopterygii,Primates,3144.668,1041.71,Critically Endangered
Great draw,Aves,Primates,4672.671,1359.74,Endangered
More piece,Actinopterygii,Squamata,3161.083,733.5,Vulnerable
Reach like,Mammalia,Squamata,1342.33,1152.87,Critically Endangered
Scene since,Actinopterygii,Anura,3466.211,2877.52,Vulnerable
Free hotel,Reptilia,Squamata,131.435,2971.97,Near Threatened
Attorney though,Amphibia,Carnivora,4327.498,1445.91,Extinct in the Wild
Tax everything,Mammalia,Squamata,1006.124,1339.89,Vulnerable
Product senior,Aves,Primates,4942.413,2969.89,Least Concern
Take thought,Actinopterygii,Rodentia,1406.905,1751.28,Least Concern
Experience together,Reptilia,Anura,368.106,2387.37,Extinct in the Wild
Be difference,Reptilia,Anura,4956.604,674.06,Near Threatened
Modern woman,Reptilia,Primates,2489.443,669.38,Extinct in the Wild
Goal direction,Amphibia,Squamata,4632.436,1647.73,Vulnerable
Suggest public,Aves,Squamata,3082.278,926.7,Endangered
Sound prove,Aves,Passeriformes,2247.859,1219.11,Endangered
Nearly shake,Mammalia,Carnivora,1398.398,2703.02,Near Threatened
Relationship black,Reptilia,Squamata,2345.69,630.55,Endangered
Push trouble,Reptilia,Anura,3660.841,2683.65,Critically Endangered
When likely,Reptilia,Passeriformes,4120.104,211.35,Critically Endangered
Common growth,Mammalia,Passeriformes,1310.346,940.74,Least Concern
Million letter,Amphibia,Squamata,3714.477,420.6,Endangered
Generation once,Reptilia,Rodentia,3199.147,1914.48,Critically Endangered
Former sure,Reptilia,Primates,3369.407,1408.89,Vulnerable
Win lay,Actinopterygii,Passeriformes,1034.451,607.75,Least Concern
Expect include,Actinopterygii,Rodentia,114.503,358.23,Endangered
Office they,Reptilia,Anura,3885.806,286.92,Extinct in the Wild
Claim fast,Mammalia,Squamata,1064.592,456.7,Vulnerable
Such approach,Amphibia,Anura,3099.212,1177.45,Endangered
Two challenge,Mammalia,Primates,2162.032,736.07,Endangered
Impact there,Mammalia,Passeriformes,1235.129,400.12,Least Concern
Option prove,Amphibia,Squamata,444.008,956.11,Extinct in the Wild
Gas dinner,Amphibia,Primates,2532.095,2734.43,Near Threatened
Name how,Amphibia,Squamata,4853.002,899.13,Least Concern
Worker job,Reptilia,Rodentia,2904.349,928.06,Vulnerable
Million might,Amphibia,Primates,3284.194,211.42,Vulnerable
Natural prevent,Amphibia,Primates,1936.871,2168.22,Critically Endangered
Sort near,Amphibia,Squamata,2.843,1538.71,Critically Endangered
Trade get,Amphibia,Passeriformes,1808.11,2581.92,Near Threatened
Type magazine,Reptilia,Rodentia,4453.261,741.98,Least Concern
Political those,Actinopterygii,Squamata,1282.253,2191.94,Near Threatened
Job early,Aves,Rodentia,1928.496,1038.71,Least Concern
Every ahead,Mammalia,Squamata,1167.149,321.17,Endangered
Add give,Actinopterygii,Anura,4013.02,903.5,Critically Endangered
Against agree,Aves,Squamata,345.477,656.13,Least Concern
Success loss,Amphibia,Carnivora,4481.265,1670.64,Extinct in the Wild
Why less,Actinopterygii,Carnivora,1960.957,745.69,Extinct in the Wild
Assume her,Amphibia,Rodentia,772.176,610.98,Near Threatened
Water budget,Amphibia,Passeriformes,3091.015,1363.08,Least Concern
Stock test,Amphibia,Carnivora,304.431,385.08,Endangered
Maintain per,Mammalia,Passeriformes,4034.802,1224.28,Least Concern
Provide feel,Actinopterygii,Carnivora,3383.49,689.09,Near Threatened
Recently usually,Amphibia,Squamata,44.546,1540.11,Endangered
Power service,Aves,Carnivora,4909.989,1061.24,Near Threatened
Recent treat,Reptilia,Squamata,3042.732,1989.47,Endangered
Reality mean,Mammalia,Primates,4005.916,269.26,Near Threatened
Wrong four,Reptilia,Carnivora,58.268,1885.86,Endangered
Family produce,Aves,Rodentia,1586.426,1095.51,Least Concern
Especially decade,Mammalia,Rodentia,1482.909,1299.06,Least Concern
Land military,Amphibia,Squamata,1926.586,1227.4,Near Threatened
Important whose,Actinopterygii,Rodentia,4373.892,4.52,Endangered
Base rich,Aves,Anura,790.224,2713.15,Least Concern
But activity,Amphibia,Anura,3842.411,1858.86,Vulnerable
Cultural chair,Mammalia,Rodentia,2398.584,1703.49,Critically Endangered
Continue heart,Actinopterygii,Squamata,2773.724,2082.25,Extinct in the Wild
Service drop,Amphibia,Passeriformes,2195.973,488.1,Extinct in the Wild
All property,Mammalia,Primates,4208.426,2340.33,Near Threatened
Us international,Actinopterygii,Rodentia,2282.223,578.63,Extinct in the Wild
Arm act,Aves,Squamata,2657.48,1293.02,Least Concern
Safe nearly,Actinopterygii,Anura,2727.1,472.21,Vulnerable
Less offer,Mammalia,Rodentia,4252.467,1020.6,Least Concern
Short model,Amphibia,Passeriformes,3337.05,2561.96,Least Concern
Hold nice,Actinopterygii,Squamata,1761.271,2927.46,Near Threatened
Serve nearly,Aves,Carnivora,1549.413,1696.52,Near Threatened
Mean he,Amphibia,Primates,2931.864,1309.16,Endangered
Policy drug,Aves,Rodentia,1564.558,2175.8,Least Concern
Bring second,Mammalia,Passeriformes,3138.895,2927.14,Endangered
If happy,Mammalia,Primates,2977.887,1263.7,Endangered
Child service,Actinopterygii,Primates,3400.11,894.18,Near Threatened
Herself order,Amphibia,Passeriformes,64.339,2325.54,Extinct in the Wild
Run black,Reptilia,Passeriformes,2823.403,727.09,Vulnerable
Figure million,Actinopterygii,Anura,4279.835,1631.39,Endangered
Situation thought,Aves,Squamata,1823.86,2157.51,Near Threatened
Race send,Actinopterygii,Primates,594.917,1040.76,Critically Endangered
Bag cell,Actinopterygii,Anura,1338.399,1760.58,Least Concern
Crime you,Mammalia,Squamata,2283.675,1923.6,Extinct in the Wild
Choice city,Amphibia,Rodentia,3908.575,2183.75,Near Threatened
Hear news,Aves,Anura,590.147,1506.71,Vulnerable
Learn second,Aves,Anura,966.305,2147.95,Extinct in the Wild
Admit part,Actinopterygii,Primates,3349.004,1040.23,Vulnerable
Need appear,Aves,Rodentia,3225.866,2861.0,Endangered
Financial offer,Reptilia,Passeriformes,2163.315,2482.24,Vulnerable
Letter she,Actinopterygii,Carnivora,2104.678,1796.37,Extinct in the Wild
Wait while,Aves,Passeriformes,4677.767,2686.58,Least Concern
Image instead,Amphibia,Carnivora,2933.178,546.49,Endangered
Reveal small,Aves,Passeriformes,1104.058,1902.43,Endangered
Major administration,Reptilia,Rodentia,2376.859,1550.39,Near Threatened
Sit around,Reptilia,Carnivora,2896.826,2281.48,Vulnerable
Agent glass,Amphibia,Passeriformes,314.545,1761.57,Least Concern
Local support,Mammalia,Carnivora,3386.743,391.13,Vulnerable
Whatever cell,Mammalia,Carnivora,1587.264,2690.42,Extinct in the Wild
Foreign sell,Reptilia,Primates,1319.474,2861.19,Least Concern
Order finally,Actinopterygii,Squamata,3732.901,823.22,Extinct in the Wild
Fill enough,Aves,Carnivora,3634.477,1389.34,Least Concern
Staff then,Mammalia,Rodentia,4807.759,1740.56,Extinct in the Wild
Notice do,Amphibia,Passeriformes,4669.392,1238.6,Vulnerable
Probably author,Aves,Primates,1283.11,1982.47,Endangered
Mention worry,Aves,Carnivora,3299.566,2099.57,Near Threatened
Usually a,Aves,Passeriformes,4260.842,1230.01,Least Concern
Officer garden,Actinopterygii,Anura,4821.235,2806.85,Extinct in the Wild
Laugh dream,Mammalia,Passeriformes,2754.788,1119.19,Least Concern
Onto check,Actinopterygii,Anura,3035.466,1024.04,Least Concern
Though consumer,Mammalia,Rodentia,4526.037,2316.67,Critically Endangered
Contain seven,Aves,Rodentia,2560.783,1403.49,Vulnerable
Lose physical,Reptilia,Passeriformes,4732.894,1199.81,Least Concern
Night dinner,Amphibia,Passeriformes,4178.22,1710.1,Critically Endangered
Strong career,Mammalia,Carnivora,787.936,2679.85,Critically Endangered
Significant maybe,Amphibia,Squamata,2029.053,1499.99,Endangered
Also responsibility,Mammalia,Anura,2408.07,1429.07,Least Concern
Within sign,Amphibia,Squamata,1766.712,1436.77,Extinct in the Wild
Someone suddenly,Reptilia,Anura,4899.149,1685.93,Vulnerable
Military story,Actinopterygii,Primates,3234.009,254.71,Near Threatened
Simply husband,Amphibia,Rodentia,433.828,635.8,Vulnerable
Rate until,Reptilia,Squamata,2825.634,2640.22,Near Threatened
Day draw,Actinopterygii,Carnivora,3503.479,2509.98,Near Threatened
Improve control,Aves,Primates,923.381,2561.02,Extinct in the Wild
Seem key,Reptilia,Anura,2806.202,1213.08,Endangered
Usually resource,Amphibia,Carnivora,4142.008,2095.76,Near Threatened
Important us,Mammalia,Passeriformes,763.572,1173.44,Critically Endangered
Huge see,Amphibia,Primates,296.074,1710.51,Endangered
Necessary soon,Actinopterygii,Passeriformes,4120.268,2771.93,Vulnerable
Eight effort,Mammalia,Primates,1505.221,2364.1,Least Concern
Project also,Aves,Anura,2438.471,317.18,Critically Endangered
Voice quickly,Reptilia,Anura,3171.93,339.32,Near Threatened
Staff nation,Actinopterygii,Rodentia,4517.05,2995.01,Endangered
Boy free,Aves,Carnivora,734.879,2222.12,Least Concern
Inside health,Aves,Anura,3627.944,2632.29,Near Threatened
Several capital,Aves,Rodentia,716.158,790.96,Least Concern
Mother heavy,Amphibia,Primates,199.51,2535.02,Vulnerable
Whose soon,Reptilia,Anura,2457.356,1519.98,Vulnerable
Difficult or,Mammalia,Passeriformes,1353.396,1725.1,Least Concern
How force,Amphibia,Carnivora,1532.875,1912.5,Near Threatened
Put physical,Mammalia,Passeriformes,4453.785,1158.33,Endangered
Professional conference,Mammalia,Carnivora,3577.614,196.73,Endangered
Expect charge,Actinopterygii,Rodentia,3869.994,2084.01,Least Concern
Water reason,Mammalia,Passeriformes,2932.052,1631.6,Vulnerable
Recognize fund,Amphibia,Primates,3806.765,1369.31,Vulnerable
None man,Reptilia,Primates,1298.642,2871.13,Endangered
Matter condition,Mammalia,Carnivora,3665.101,1883.03,Extinct in the Wild
Instead particularly,Actinopterygii,Squamata,614.11,1260.29,Critically Endangered
Hot product,Actinopterygii,Rodentia,3102.955,2654.7,Least Concern
Music attorney,Aves,Carnivora,1198.034,421.51,Vulnerable
Page deep,Actinopterygii,Carnivora,3018.532,166.94,Critically Endangered
Anything space,Mammalia,Rodentia,2825.605,2223.21,Extinct in the Wild
Head run,Aves,Anura,14.279,1749.61,Vulnerable
Early moment,Aves,Anura,215.34,2737.46,Least Concern
Human seek,Amphibia,Passeriformes,2701.829,2678.9,Least Concern
Style these,Amphibia,Anura,1466.198,2052.18,Extinct in the Wild
Room modern,Actinopterygii,Carnivora,741.723,902.77,Vulnerable
Them hit,Actinopterygii,Carnivora,2627.578,1038.88,Near Threatened
Any the,Actinopterygii,Passeriformes,702.148,1377.4,Critically Endangered
Trip north,Aves,Anura,870.857,2854.85,Critically Endangered
Candidate everything,Actinopterygii,Squamata,304.949,965.82,Near Threatened
Chance art,Aves,Carnivora,1024.176,1284.58,Critically Endangered
Paper well,Actinopterygii,Rodentia,2744.082,811.94,Critically Endangered
Mention entire,Mammalia,Squamata,3620.997,193.12,Extinct in the Wild
Fire whatever,Actinopterygii,Rodentia,1314.262,420.22,Vulnerable
Almost man,Reptilia,Passeriformes,1043.251,262.19,Vulnerable
How spring,Aves,Squamata,2233.287,1672.97,Extinct in the Wild
Example who,Reptilia,Anura,4213.086,2791.16,Near Threatened
Fine discussion,Amphibia,Passeriformes,2782.553,245.36,Vulnerable
Scientist ever,Actinopterygii,Passeriformes,3892.839,1059.82,Critically Endangered
Century situation,Amphibia,Carnivora,2303.653,86.04,Least Concern
Arrive especially,Reptilia,Carnivora,4340.889,1484.58,Near Threatened
Most second,Actinopterygii,Primates,2166.139,287.42,Endangered
Accept year,Mammalia,Primates,843.762,2945.59,Endangered
Book fly,Aves,Rodentia,3142.466,1122.18,Vulnerable
Brother own,Aves,Rodentia,3198.551,1152.34,Critically Endangered
Air meet,Mammalia,Squamata,1594.715,1169.34,Least Concern
Voice economic,Mammalia,Carnivora,1808.511,1885.03,Vulnerable
Enter draw,Actinopterygii,Primates,1897.644,2265.02,Least Concern
Spend buy,Reptilia,Squamata,1938.213,2010.28,Least Concern
Do story,Mammalia,Carnivora,1789.426,1979.11,Near Threatened
Ability improve,Mammalia,Primates,2914.992,1396.15,Vulnerable
Concern opportunity,Amphibia,Rodentia,1832.103,1823.61,Least Concern
Party everybody,Mammalia,Primates,1581.744,2305.14,Endangered
Soon tell,Mammalia,Rodentia,4249.509,492.3,Extinct in the Wild
Party his,Reptilia,Carnivora,4267.901,1934.23,Least Concern
Price actually,Reptilia,Anura,1274.097,2217.37,Endangered
Thing so,Actinopterygii,Squamata,3771.071,1704.5,Extinct in the Wild
Decade beat,Reptilia,Passeriformes,2098.86,1124.22,Near Threatened
Question his,Actinopterygii,Anura,1933.763,2370.08,Vulnerable
Window lot,Actinopterygii,Primates,3922.995,395.65,Least Concern
Daughter science,Reptilia,Anura,1514.741,1049.32,Vulnerable
Include least,Mammalia,Anura,3963.027,2312.03,Least Concern
Cut one,Mammalia,Passeriformes,3726.603,1278.51,Least Concern
Box test,Reptilia,Passeriformes,2713.059,1704.65,Least Concern
Activity she,Aves,Squamata,3059.813,2758.59,Endangered
Administration type,Aves,Primates,4264.588,2704.48,Extinct in the Wild
Recently free,Amphibia,Anura,1395.76,174.26,Extinct in the Wild
Near go,Amphibia,Squamata,1202.678,642.21,Endangered
Bank outside,Reptilia,Anura,1763.99,1694.82,Vulnerable
According strategy,Aves,Carnivora,4820.059,911.31,Least Concern
Play modern,Amphibia,Anura,4187.721,1523.04,Least Concern
Between research,Amphibia,Anura,4467.488,325.1,Endangered
In road,Actinopterygii,Squamata,3714.656,2807.43,Critically Endangered
Task teacher,Aves,Rodentia,4024.583,2034.29,Vulnerable
Teach heavy,Actinopterygii,Carnivora,2390.361,2871.01,Endangered
Forget both,Reptilia,Carnivora,792.195,1449.83,Endangered
