species,class,order,weight_kg,length_cm,conservation_status
Theory Democrat,Amphibia,Passeriformes,3236.042,790.25,Near Threatened
Fill design,Amphibia,Anura,1813.065,374.21,Endangered
Be economic,Mammalia,Primates,2311.715,1419.37,Least Concern
Which ground,Reptilia,Anura,2129.445,38.25,Least Concern
Focus world,Actinopterygii,Carnivora,2633.705,2679.96,Endangered
Exist seem,Reptilia,Passeriformes,3842.921,2453.2,Endangered
Product almost,Aves,Primates,169.145,2463.18,Endangered
Feeling notice,Actinopterygii,Passeriformes,2712.828,838.52,Near Threatened
Customer that,Actinopterygii,Primates,3967.612,2655.19,Endangered
Network view,Reptilia,Passeriformes,3285.343,469.6,Vulnerable
Leg evidence,Mammalia,Carnivora,374.05,2211.93,Critically Endangered
Bit society,Amphibia,Anura,4255.327,532.44,Vulnerable
About against,Actinopterygii,Passeriformes,4889.722,1423.8,Vulnerable
Citizen discover,Aves,Carnivora,1950.759,2266.24,Endangered
Trade note,Aves,Carnivora,1474.441,1042.73,Endangered
Control rule,Amphibia,Primates,30.828,1428.47,Endangered
At wear,Aves,Carnivora,4982.698,1242.93,Vulnerable
Bank unit,Reptilia,Anura,1687.985,366.15,Near Threatened
Another bank,Amphibia,Squamata,2506.829,151.19,Extinct in the Wild
Establish view,Actinopterygii,Primates,2620.572,822.58,Critically Endangered
Above owner,Mammalia,Primates,3156.239,230.36,Critically Endangered
Weight fact,Reptilia,Passeriformes,987.172,1854.67,Least Concern
Identify however,Aves,Passeriformes,4044.215,1075.52,Vulnerable
Another thing,Reptilia,Anura,3951.797,1920.97,Extinct in the Wild
Body even,Aves,Rodentia,4780.404,2656.15,Vulnerable
Impact let,Actinopterygii,Anura,2886.31,1191.31,Near Threatened
And within,Actinopterygii,Carnivora,1586.114,1218.07,Extinct in the Wild
