species,class,order,weight_kg,length_cm,conservation_status
Our structure,Aves,Anura,370.152,2727.32,Endangered
Success debate,Reptilia,Primates,4493.465,2573.46,Endangered
Vote effort,Mammalia,Primates,1019.095,2477.89,Vulnerable
Movie performance,Aves,Passeriformes,2644.033,2722.53,Critically Endangered
Per she,Actinopterygii,Carnivora,4348.21,2758.68,Near Threatened
Land upon,Mammalia,Squamata,846.826,1801.2,Near Threatened
Possible area,Actinopterygii,Rodentia,4068.332,824.35,Near Threatened
Maybe child,Amphibia,Anura,3501.738,2326.55,Near Threatened
Rule short,Actinopterygii,Anura,240.369,436.32,Vulnerable
Catch better,Mammalia,Passeriformes,3809.846,2554.74,Critically Endangered
