species,class,order,weight_kg,length_cm,conservation_status
Director peace,Mammalia,Anura,4041.122,2104.64,Endangered
Wonder little,Actinopterygii,Passeriformes,3011.313,962.66,Extinct in the Wild
Change each,Actinopterygii,Rodentia,308.443,1650.44,Critically Endangered
Ability performance,Amphibia,Primates,89.063,2169.66,Critically Endangered
Job condition,Amphibia,Carnivora,2066.579,2776.2,Least Concern
Job throw,Reptilia,Carnivora,2323.889,731.72,Near Threatened
Final tax,Aves,Carnivora,4295.841,1835.12,Near Threatened
Significant data,Actinopterygii,Squamata,4251.786,76.3,Critically Endangered
Message bag,Actinopterygii,Passeriformes,764.83,826.98,Critically Endangered
American partner,Amphibia,Passeriformes,3522.164,2405.39,Vulnerable
Product already,Aves,Rodentia,2132.057,983.68,Near Threatened
Night administration,Reptilia,Anura,405.695,1628.17,Critically Endangered
Garden central,Actinopterygii,Carnivora,3314.326,2286.98,Critically Endangered
Painting sure,Mammalia,Anura,32.016,808.4,Least Concern
Region very,Amphibia,Passeriformes,1860.015,1607.24,Vulnerable
Between miss,Actinopterygii,Primates,2749.646,2858.25,Near Threatened
Group life,Actinopterygii,Anura,1997.323,146.26,Least Concern
During level,Reptilia,Passeriformes,2258.888,697.74,Extinct in the Wild
Enter bill,Actinopterygii,Rodentia,2260.554,110.31,Extinct in the Wild
Issue coach,Actinopterygii,Carnivora,2002.741,1345.43,Vulnerable
Total certainly,Amphibia,Carnivora,3521.685,1011.46,Least Concern
Deep fact,Reptilia,Passeriformes,3957.507,2614.77,Near Threatened
Feeling north,Mammalia,Anura,2508.766,989.38,Vulnerable
Beautiful until,Reptilia,Primates,2861.465,1329.23,Endangered
Whom beautiful,Aves,Rodentia,553.912,2197.53,Critically Endangered
Tell figure,Actinopterygii,Passeriformes,1814.48,1025.05,Vulnerable
Direction read,Reptilia,Passeriformes,749.3,626.07,Vulnerable
Agreement paper,Actinopterygii,Carnivora,2327.133,1146.77,Extinct in the Wild
Still four,Amphibia,Rodentia,882.53,472.33,Vulnerable
Already rise,Actinopterygii,Primates,3803.955,1665.98,Least Concern
Political dark,Actinopterygii,Primates,4688.131,66.66,Endangered
Season long,Mammalia,Rodentia,3863.921,954.91,Least Concern
South increase,Mammalia,Primates,1931.465,1238.26,Critically Endangered
Present policy,Aves,Anura,329.978,1523.75,Least Concern
Power right,Reptilia,Carnivora,4722.897,2402.22,Least Concern
Item race,Mammalia,Passeriformes,4171.738,759.55,Least Concern
What sport,Actinopterygii,Carnivora,1721.345,1365.66,Near Threatened
Grow after,Amphibia,Rodentia,4516.933,2855.04,Vulnerable
Director news,Aves,Rodentia,4980.953,1138.68,Extinct in the Wild
Include stage,Actinopterygii,Rodentia,3527.023,1989.35,Vulnerable
Thus heavy,Actinopterygii,Passeriformes,3193.496,1808.38,Extinct in the Wild
Serious candidate,Reptilia,Carnivora,3473.171,2609.36,Endangered
Similar point,Amphibia,Primates,2166.322,463.56,Vulnerable
Ok return,Aves,Squamata,671.044,525.15,Least Concern
Why car,Actinopterygii,Anura,4004.0,2149.62,Endangered
Interesting surface,Aves,Carnivora,3287.541,686.04,Least Concern
Play lawyer,Mammalia,Anura,754.962,2829.24,Extinct in the Wild
Industry ahead,Reptilia,Primates,1491.617,2224.87,Near Threatened
Kitchen believe,Actinopterygii,Passeriformes,1564.008,659.48,Vulnerable
Church thus,Mammalia,Carnivora,2726.48,1713.06,Endangered
Plant box,Reptilia,Carnivora,4847.897,2538.94,Endangered
Pick keep,Amphibia,Primates,3164.576,458.77,Vulnerable
Avoid truth,Aves,Passeriformes,933.151,2365.94,Extinct in the Wild
Result base,Amphibia,Anura,1117.938,447.02,Vulnerable
Interview task,Mammalia,Squamata,4329.087,1572.05,Critically Endangered
Foreign catch,Amphibia,Carnivora,2783.895,1761.62,Vulnerable
Lawyer fund,Amphibia,Squamata,2841.463,2253.58,Endangered
Guess down,Amphibia,Squamata,2826.582,887.36,Vulnerable
More rock,Amphibia,Squamata,3204.541,850.16,Endangered
Network full,Reptilia,Anura,1516.579,437.18,Vulnerable
Gun fine,Mammalia,Primates,54.242,1825.23,Least Concern
Part base,Actinopterygii,Passeriformes,347.513,763.7,Critically Endangered
Indicate food,Mammalia,Rodentia,4471.843,2127.86,Critically Endangered
Whose bad,Aves,Squamata,224.869,1067.53,Extinct in the Wild
Fly after,Actinopterygii,Passeriformes,1646.54,491.39,Endangered
Walk share,Mammalia,Anura,4527.526,829.23,Vulnerable
Full majority,Amphibia,Anura,644.826,928.85,Extinct in the Wild
Sometimes however,Mammalia,Squamata,935.509,2663.92,Least Concern
Word prevent,Reptilia,Carnivora,20.953,62.86,Extinct in the Wild
Market read,Mammalia,Carnivora,28.808,1582.59,Critically Endangered
Leg pretty,Reptilia,Anura,461.471,2049.65,Least Concern
Good hair,Aves,Carnivora,1989.497,2032.4,Least Concern
Off defense,Amphibia,Carnivora,98.79,2865.43,Critically Endangered
Future behind,Actinopterygii,Passeriformes,1283.412,2407.06,Endangered
Role hear,Mammalia,Carnivora,2337.768,1745.14,Endangered
Agreement yourself,Mammalia,Squamata,624.381,235.58,Least Concern
Enough modern,Amphibia,Rodentia,4045.189,1872.15,Near Threatened
Think page,Aves,Squamata,894.307,101.96,Endangered
Allow recently,Aves,Rodentia,1489.011,2180.48,Critically Endangered
Agency high,Amphibia,Passeriformes,2354.73,2395.56,Vulnerable
Read stay,Mammalia,Passeriformes,3263.442,31.09,Least Concern
Issue whatever,Amphibia,Anura,3384.254,2105.19,Endangered
Local no,Reptilia,Primates,1827.286,2298.74,Vulnerable
Understand view,Amphibia,Rodentia,239.054,1958.78,Near Threatened
Pattern role,Amphibia,Squamata,2557.073,992.17,Least Concern
Effect risk,Aves,Squamata,834.947,1326.09,Critically Endangered
Major how,Reptilia,Rodentia,4202.126,1017.94,Extinct in the Wild
Whole war,Mammalia,Anura,2126.316,2131.57,Extinct in the Wild
Laugh time,Reptilia,Rodentia,1421.367,795.86,Critically Endangered
Experience financial,Reptilia,Primates,1714.035,2840.93,Endangered
Foot pretty,Aves,Squamata,4483.169,1488.96,Near Threatened
Up television,Actinopterygii,Rodentia,3474.223,1067.18,Extinct in the Wild
Reveal training,Amphibia,Passeriformes,1947.15,303.14,Vulnerable
If modern,Actinopterygii,Primates,2265.851,1817.19,Endangered
Within movie,Aves,Rodentia,4020.962,1991.14,Near Threatened
Face store,Actinopterygii,Squamata,3083.886,800.18,Extinct in the Wild
Hair card,Actinopterygii,Passeriformes,3118.265,301.03,Endangered
Soon sense,Aves,Passeriformes,2095.581,2771.02,Vulnerable
Few tree,Mammalia,Squamata,3144.081,91.49,Vulnerable
Interest friend,Amphibia,Squamata,2927.398,153.52,Critically Endangered
Page image,Reptilia,Squamata,1173.456,860.3,Endangered
Instead into,Mammalia,Squamata,2280.06,964.61,Extinct in the Wild
Just remember,Aves,Passeriformes,2999.325,1196.47,Extinct in the Wild
Government son,Amphibia,Passeriformes,4188.897,2450.8,Least Concern
Perhaps indeed,Reptilia,Passeriformes,599.77,1128.34,Endangered
Hand your,Amphibia,Rodentia,1271.539,2946.44,Critically Endangered
Detail few,Aves,Passeriformes,291.357,2460.47,Endangered
Garden as,Aves,Primates,3637.066,2068.69,Endangered
Nice scientist,Mammalia,Rodentia,3933.902,1903.52,Vulnerable
Player police,Amphibia,Rodentia,937.07,1406.43,Near Threatened
Possible lay,Amphibia,Squamata,4497.951,1109.88,Critically Endangered
Base lead,Reptilia,Primates,3866.723,703.93,Vulnerable
Choose send,Mammalia,Passeriformes,2310.223,2791.5,Vulnerable
Customer character,Actinopterygii,Primates,60.967,940.7,Endangered
Short learn,Mammalia,Anura,3809.249,2677.54,Least Concern
Those bank,Mammalia,Rodentia,652.523,2059.53,Least Concern
Usually these,Aves,Rodentia,3470.053,2496.1,Least Concern
Maybe follow,Mammalia,Anura,12.585,2176.01,Least Concern
Talk receive,Aves,Carnivora,1833.378,2227.06,Extinct in the Wild
Grow away,Mammalia,Rodentia,2711.871,1639.71,Vulnerable
Big must,Actinopterygii,Primates,1635.813,488.96,Critically Endangered
Sister answer,Actinopterygii,Squamata,1379.19,607.4,Near Threatened
Charge different,Actinopterygii,Squamata,1298.765,2951.58,Vulnerable
Social child,Amphibia,Primates,2046.888,1663.32,Critically Endangered
Choice several,Amphibia,Carnivora,174.901,2009.27,Vulnerable
Rate someone,Amphibia,Squamata,1821.228,2250.19,Critically Endangered
Could rich,Mammalia,Squamata,878.727,2906.38,Extinct in the Wild
At resource,Reptilia,Rodentia,230.297,184.7,Critically Endangered
Raise its,Actinopterygii,Rodentia,3781.214,993.04,Extinct in the Wild
Miss job,Amphibia,Primates,166.76,1995.08,Critically Endangered
Population home,Actinopterygii,Primates,914.648,1007.18,Least Concern
Federal wish,Amphibia,Primates,218.226,60.97,Critically Endangered
Lose store,Mammalia,Passeriformes,2456.05,2456.0,Extinct in the Wild
Enter middle,Actinopterygii,Carnivora,319.882,1977.46,Critically Endangered
Next company,Reptilia,Passeriformes,2891.294,2543.6,Extinct in the Wild
Shake child,Mammalia,Primates,1646.998,896.1,Least Concern
Stay table,Aves,Passeriformes,3748.081,1752.34,Extinct in the Wild
Price have,Actinopterygii,Carnivora,3759.981,238.9,Vulnerable
Child receive,Amphibia,Rodentia,515.607,404.57,Least Concern
Name under,Aves,Anura,1206.296,1947.44,Least Concern
To behavior,Amphibia,Primates,4413.159,433.15,Extinct in the Wild
Lose ten,Amphibia,Anura,2671.259,2818.85,Extinct in the Wild
Ten report,Mammalia,Primates,3047.236,693.92,Critically Endangered
Threat sort,Aves,Rodentia,1221.632,1631.01,Near Threatened
Against parent,Aves,Squamata,2065.022,1119.5,Extinct in the Wild
Kind soon,Aves,Squamata,4248.949,2470.99,Critically Endangered
Seat here,Aves,Passeriformes,3892.426,2199.64,Vulnerable
Conference yet,Actinopterygii,Passeriformes,3583.552,1042.3,Endangered
Arrive able,Aves,Passeriformes,4548.671,2778.94,Vulnerable
Dark understand,Reptilia,Primates,764.85,1124.06,Near Threatened
Concern candidate,Actinopterygii,Passeriformes,967.74,1027.41,Vulnerable
Game teacher,Amphibia,Carnivora,4913.863,156.56,Endangered
Realize establish,Actinopterygii,Primates,345.384,1009.26,Least Concern
Mind guy,Mammalia,Carnivora,2264.539,2701.35,Vulnerable
Report mission,Reptilia,Passeriformes,1235.761,1141.73,Critically Endangered
Tough professor,Reptilia,Primates,1113.318,2667.55,Vulnerable
Toward score,Actinopterygii,Rodentia,500.946,2285.58,Endangered
Whom son,Mammalia,Squamata,4429.229,1096.73,Critically Endangered
Matter decide,Actinopterygii,Passeriformes,2585.772,309.12,Extinct in the Wild
Race real,Amphibia,Squamata,4161.299,1985.6,Critically Endangered
Participant card,Amphibia,Carnivora,4070.231,2403.68,Near Threatened
Station apply,Aves,Squamata,1388.552,2008.43,Near Threatened
Order six,Reptilia,Rodentia,716.244,296.05,Endangered
Today force,Mammalia,Primates,4344.26,2979.09,Near Threatened
Box continue,Actinopterygii,Squamata,3027.027,2920.21,Least Concern
War break,Reptilia,Rodentia,1361.584,2540.98,Critically Endangered
Mission also,Mammalia,Anura,2226.141,32.47,Near Threatened
Part anything,Aves,Rodentia,3710.684,2540.6,Endangered
Everyone without,Mammalia,Primates,3212.356,1114.29,Least Concern
Star record,Actinopterygii,Rodentia,3752.592,160.07,Extinct in the Wild
Learn product,Mammalia,Passeriformes,4954.535,1211.36,Vulnerable
Despite easy,Actinopterygii,Carnivora,2621.384,1376.82,Vulnerable
Measure I,Aves,Squamata,4514.511,2070.44,Extinct in the Wild
Fill development,Mammalia,Primates,695.357,414.86,Near Threatened
Them agreement,Mammalia,Carnivora,4612.336,591.02,Extinct in the Wild
Party American,Actinopterygii,Carnivora,3099.142,649.67,Vulnerable
Baby short,Reptilia,Anura,1624.994,1695.52,Least Concern
Court factor,Mammalia,Squamata,1716.023,2592.57,Near Threatened
Across focus,Mammalia,Carnivora,12.267,794.89,Extinct in the Wild
Clear year,Actinopterygii,Passeriformes,2655.596,1981.33,Critically Endangered
Stock change,Mammalia,Passeriformes,108.792,542.19,Endangered
Water member,Aves,Carnivora,2482.245,1432.66,Endangered
Lead open,Mammalia,Carnivora,869.571,1628.4,Near Threatened
Owner analysis,Aves,Rodentia,1931.289,53.06,Critically Endangered
Author political,Mammalia,Carnivora,1420.129,1119.35,Near Threatened
Main another,Reptilia,Squamata,3500.429,2731.68,Vulnerable
Usually sense,Reptilia,Rodentia,3805.346,1344.72,Endangered
Special color,Aves,Passeriformes,3328.53,2622.64,Extinct in the Wild
Bill increase,Amphibia,Squamata,4427.38,2301.41,Vulnerable
Sense reality,Amphibia,Passeriformes,4273.358,2975.66,Near Threatened
Wonder range,Aves,Passeriformes,4094.064,2510.78,Endangered
Report message,Mammalia,Primates,4954.671,2679.48,Extinct in the Wild
Entire south,Mammalia,Rodentia,3774.504,2053.94,Least Concern
Picture guy,Aves,Squamata,91.44,1401.68,Vulnerable
Man Republican,Amphibia,Primates,1520.555,2807.81,Critically Endangered
Such available,Mammalia,Passeriformes,1583.455,728.18,Extinct in the Wild
Hospital wish,Mammalia,Rodentia,1816.476,1864.72,Near Threatened
Check land,Actinopterygii,Rodentia,1145.706,1800.39,Extinct in the Wild
Minute study,Reptilia,Anura,4100.891,2601.68,Least Concern
Laugh despite,Reptilia,Rodentia,1175.771,232.04,Vulnerable
Data final,Reptilia,Rodentia,207.33,1685.9,Vulnerable
Always staff,Aves,Rodentia,4082.652,1470.84,Endangered
Million personal,Amphibia,Passeriformes,1900.069,151.4,Least Concern
Student hold,Actinopterygii,Rodentia,4405.851,2709.63,Extinct in the Wild
Source program,Aves,Squamata,3828.397,2002.42,Vulnerable
Direction character,Reptilia,Carnivora,3516.378,1518.46,Least Concern
Focus movie,Aves,Primates,4894.612,1663.73,Least Concern
Resource for,Actinopterygii,Rodentia,1965.194,2473.13,Endangered
Modern between,Mammalia,Squamata,208.71,2939.44,Critically Endangered
Future citizen,Actinopterygii,Primates,380.15,2757.56,Least Concern
Listen art,Aves,Primates,1252.635,205.28,Endangered
That best,Mammalia,Anura,2450.82,2209.51,Near Threatened
Assume prepare,Amphibia,Primates,1387.75,178.17,Extinct in the Wild
Each ability,Actinopterygii,Anura,4268.163,1960.56,Near Threatened
Community one,Amphibia,Carnivora,4653.348,2223.3,Extinct in the Wild
Summer participant,Aves,Primates,14.213,1798.81,Least Concern
Fund run,Aves,Anura,4614.214,1900.83,Critically Endangered
Born often,Aves,Anura,2436.849,2993.52,Vulnerable
Final suggest,Mammalia,Carnivora,3570.287,1236.24,Least Concern
To thing,Reptilia,Carnivora,1788.571,1905.13,Near Threatened
And so,Aves,Anura,1674.289,2924.84,Critically Endangered
While town,Aves,Rodentia,2881.213,350.99,Vulnerable
Risk appear,Mammalia,Anura,2048.359,2090.26,Least Concern
Official become,Actinopterygii,Passeriformes,2435.936,1570.9,Endangered
Personal expect,Reptilia,Primates,1766.043,220.94,Extinct in the Wild
She recognize,Mammalia,Carnivora,3521.349,2123.99,Endangered
Million statement,Mammalia,Carnivora,427.195,962.3,Least Concern
Great learn,Actinopterygii,Carnivora,4088.549,1148.19,Least Concern
Nature together,Actinopterygii,Passeriformes,3387.606,1223.56,Least Concern
Dog popular,Actinopterygii,Primates,2735.866,155.18,Least Concern
Agent door,Amphibia,Primates,4330.349,2172.47,Endangered
Indicate imagine,Mammalia,Anura,372.425,1617.59,Least Concern
Message throughout,Reptilia,Anura,1183.556,2101.28,Critically Endangered
Society control,Mammalia,Passeriformes,555.752,2866.76,Endangered
Resource despite,Mammalia,Rodentia,1157.083,2364.16,Extinct in the Wild
Follow happy,Reptilia,Primates,3040.316,2303.1,Near Threatened
Water wife,Mammalia,Rodentia,533.261,2896.01,Near Threatened
While two,Reptilia,Primates,4111.6,11.46,Vulnerable
Company design,Reptilia,Passeriformes,4717.149,2922.58,Least Concern
Food investment,Actinopterygii,Passeriformes,1194.655,1678.03,Least Concern
Deal table,Amphibia,Rodentia,735.783,1427.35,Near Threatened
Type song,Actinopterygii,Squamata,4938.459,576.96,Endangered
Affect face,Aves,Rodentia,4524.611,2613.2,Vulnerable
Network buy,Actinopterygii,Squamata,3664.951,2056.24,Least Concern
Dark computer,Amphibia,Passeriformes,4676.559,2076.18,Endangered
Marriage business,Amphibia,Squamata,1213.219,573.95,Vulnerable
Together choose,Aves,Carnivora,836.742,211.61,Least Concern
Hospital arm,Mammalia,Carnivora,4994.83,1747.34,Least Concern
Worry yes,Amphibia,Squamata,869.62,2837.86,Vulnerable
Leave check,Reptilia,Passeriformes,712.335,2299.73,Extinct in the Wild
Determine nature,Actinopterygii,Rodentia,3696.745,987.32,Endangered
Size management,Mammalia,Anura,3773.499,93.99,Critically Endangered
Land born,Amphibia,Primates,1729.71,224.25,Near Threatened
Garden why,Amphibia,Passeriformes,196.157,975.72,Critically Endangered
Himself know,Mammalia,Anura,2609.544,461.42,Vulnerable
Crime benefit,Amphibia,Squamata,1462.622,1385.9,Near Threatened
Along science,Amphibia,Squamata,204.383,1695.41,Vulnerable
Area management,Reptilia,Rodentia,1363.183,2153.85,Least Concern
Important leg,Aves,Squamata,2779.95,1545.97,Extinct in the Wild
Must performance,Mammalia,Carnivora,973.142,2524.24,Vulnerable
Finish she,Aves,Squamata,1900.588,1229.61,Endangered
Commercial loss,Mammalia,Primates,2523.307,1536.08,Least Concern
Someone should,Reptilia,Passeriformes,3185.33,2750.47,Vulnerable
Feel investment,Amphibia,Squamata,3342.199,940.58,Near Threatened
Within affect,Amphibia,Passeriformes,1309.24,1739.8,Extinct in the Wild
Off report,Reptilia,Passeriformes,4798.732,712.77,Least Concern
Eight such,Aves,Carnivora,668.308,945.3,Extinct in the Wild
Fill carry,Amphibia,Anura,3785.998,1207.75,Critically Endangered
Any cost,Reptilia,Squamata,4198.207,950.48,Extinct in the Wild
Call democratic,Aves,Squamata,1440.935,2016.62,Endangered
Business image,Amphibia,Squamata,1989.846,698.14,Extinct in the Wild
Under scene,Aves,Primates,3644.122,1230.6,Near Threatened
Key guy,Amphibia,Rodentia,296.599,1160.82,Extinct in the Wild
Factor ever,Aves,Passeriformes,4560.385,1155.63,Endangered
Behavior team,Mammalia,Squamata,3661.234,1167.33,Extinct in the Wild
Man fall,Aves,Squamata,2513.597,990.51,Endangered
Watch join,Actinopterygii,Squamata,586.811,550.17,Vulnerable
Left travel,Actinopterygii,Rodentia,4696.546,1984.89,Least Concern
Either hundred,Actinopterygii,Rodentia,1076.984,2666.74,Near Threatened
Kitchen wear,Actinopterygii,Carnivora,1595.334,486.65,Least Concern
Floor life,Mammalia,Squamata,2182.854,1047.35,Near Threatened
Argue need,Reptilia,Passeriformes,2709.465,2148.46,Endangered
Set should,Amphibia,Carnivora,3990.275,788.87,Near Threatened
Quickly score,Reptilia,Anura,1091.233,1239.26,Extinct in the Wild
Authority cell,Actinopterygii,Rodentia,4062.229,2824.04,Near Threatened
Second couple,Amphibia,Carnivora,639.685,2470.51,Critically Endangered
Exist light,Aves,Primates,1957.25,2431.05,Critically Endangered
Leave similar,Actinopterygii,Primates,173.65,2090.71,Near Threatened
Drive charge,Mammalia,Squamata,4548.636,2421.54,Least Concern
Simply international,Actinopterygii,Anura,2370.314,441.91,Vulnerable
Fast both,Actinopterygii,Rodentia,1778.91,552.01,Near Threatened
Project car,Mammalia,Passeriformes,4663.138,2811.6,Least Concern
Political matter,Amphibia,Rodentia,921.996,896.95,Near Threatened
Green past,Amphibia,Primates,424.113,1636.15,Critically Endangered
Than decide,Actinopterygii,Squamata,2899.178,2615.05,Endangered
Economy certainly,Mammalia,Rodentia,1869.291,939.09,Endangered
Shake degree,Aves,Rodentia,4059.446,538.33,Near Threatened
Sell daughter,Aves,Passeriformes,2174.59,2496.8,Least Concern
Need stage,Reptilia,Anura,3960.701,1539.48,Endangered
Debate politics,Aves,Squamata,100.36,2515.13,Extinct in the Wild
Price rich,Aves,Carnivora,697.508,438.97,Near Threatened
Exactly together,Reptilia,Squamata,4459.229,1937.09,Near Threatened
Everyone table,Amphibia,Squamata,984.729,2670.21,Least Concern
Behind year,Reptilia,Anura,4395.04,2184.2,Vulnerable
Note nature,Reptilia,Anura,996.664,1164.81,Near Threatened
Leave direction,Aves,Anura,1095.448,2253.53,Least Concern
Hand run,Aves,Primates,4598.788,1581.66,Extinct in the Wild
Radio chair,Actinopterygii,Anura,2574.312,1381.74,Near Threatened
Treatment fact,Reptilia,Squamata,65.525,929.28,Critically Endangered
Sit either,Reptilia,Squamata,3953.98,2068.03,Critically Endangered
Page little,Actinopterygii,Squamata,3281.797,1655.08,Endangered
None dinner,Reptilia,Passeriformes,3804.415,504.49,Extinct in the Wild
Simply happen,Mammalia,Squamata,3488.871,2746.27,Least Concern
Stuff successful,Actinopterygii,Squamata,62.23,2230.74,Endangered
Grow score,Amphibia,Primates,1885.314,2407.99,Critically Endangered
Sell happen,Amphibia,Carnivora,509.519,1376.16,Critically Endangered
Character method,Aves,Primates,1438.185,2725.2,Vulnerable
Wrong guess,Amphibia,Passeriformes,2668.932,1366.6,Extinct in the Wild
Either each,Amphibia,Primates,3621.431,2742.89,Vulnerable
Sea simply,Aves,Passeriformes,4734.761,937.24,Critically Endangered
Shake blood,Amphibia,Rodentia,2967.767,107.14,Endangered
Different current,Reptilia,Anura,4103.28,60.24,Endangered
Find look,Actinopterygii,Primates,4695.344,1793.28,Endangered
Office culture,Actinopterygii,Carnivora,687.304,1587.96,Least Concern
White three,Mammalia,Squamata,2994.57,1727.34,Endangered
Serious tonight,Reptilia,Squamata,2719.038,644.18,Near Threatened
Food want,Reptilia,Rodentia,1173.62,114.42,Critically Endangered
Stage trial,Mammalia,Passeriformes,1695.229,2346.72,Least Concern
Physical realize,Actinopterygii,Anura,3717.868,2301.76,Endangered
Nothing focus,Actinopterygii,Squamata,470.612,2957.95,Extinct in the Wild
Available way,Actinopterygii,Passeriformes,829.333,2937.5,Near Threatened
Understand information,Aves,Rodentia,1158.432,200.03,Near Threatened
Camera teacher,Aves,Squamata,1149.64,2335.27,Critically Endangered
Point main,Aves,Anura,999.171,1718.47,Least Concern
Though subject,Actinopterygii,Carnivora,3072.25,1966.28,Vulnerable
Which production,Mammalia,Passeriformes,4368.814,2057.04,Least Concern
Along military,Actinopterygii,Squamata,2332.782,2083.73,Endangered
Seem our,Reptilia,Primates,3483.715,1537.56,Least Concern
Trade financial,Reptilia,Anura,2188.123,795.55,Near Threatened
Line measure,Reptilia,Carnivora,4669.536,2396.68,Extinct in the Wild
Animal card,Reptilia,Anura,737.92,2350.5,Extinct in the Wild
Image team,Actinopterygii,Primates,2640.79,267.84,Extinct in the Wild
Drug receive,Actinopterygii,Rodentia,3812.616,505.94,Endangered
Key street,Mammalia,Passeriformes,1680.148,538.52,Least Concern
Class bar,Reptilia,Squamata,806.861,391.24,Critically Endangered
Under animal,Reptilia,Squamata,3279.815,2413.68,Critically Endangered
Wear improve,Reptilia,Anura,3791.145,2142.5,Vulnerable
House near,Amphibia,Rodentia,4492.305,660.32,Critically Endangered
Radio even,Amphibia,Primates,3092.298,796.45,Near Threatened
Religious I,Reptilia,Rodentia,4084.923,740.08,Extinct in the Wild
Population tonight,Reptilia,Squamata,1057.545,2279.52,Near Threatened
Suggest gas,Aves,Squamata,187.546,2755.87,Near Threatened
Cut help,Reptilia,Carnivora,2181.884,1603.9,Critically Endangered
Number want,Actinopterygii,Carnivora,3269.123,1620.63,Extinct in the Wild
Recently Democrat,Aves,Squamata,190.201,699.78,Extinct in the Wild
Simple pay,Aves,Primates,2466.067,875.49,Endangered
Level growth,Mammalia,Primates,1583.688,2945.0,Near Threatened
Which director,Reptilia,Carnivora,2974.47,2827.36,Vulnerable
Score evening,Amphibia,Primates,1319.163,843.24,Near Threatened
Drug personal,Reptilia,Primates,653.436,938.69,Extinct in the Wild
Record trouble,Amphibia,Squamata,3047.264,842.91,Near Threatened
Two city,Aves,Rodentia,203.544,674.42,Critically Endangered
Analysis however,Reptilia,Primates,1386.65,2977.87,Critically Endangered
Color measure,Reptilia,Carnivora,3509.439,2941.15,Endangered
Arm story,Mammalia,Rodentia,4941.259,1528.17,Extinct in the Wild
Discuss husband,Mammalia,Anura,4348.088,1707.76,Critically Endangered
Whom social,Actinopterygii,Primates,1553.906,1648.3,Extinct in the Wild
Manage imagine,Actinopterygii,Rodentia,1928.479,2811.75,Endangered
Structure offer,Aves,Squamata,1013.946,2792.29,Near Threatened
Wear the,Actinopterygii,Rodentia,2853.095,738.1,Near Threatened
Ok second,Mammalia,Anura,1749.387,2626.16,Endangered
Song move,Actinopterygii,Passeriformes,3066.306,792.91,Endangered
Color practice,Amphibia,Carnivora,1413.918,2303.43,Critically Endangered
Old successful,Amphibia,Passeriformes,1115.052,2618.23,Extinct in the Wild
Town close,Actinopterygii,Rodentia,1761.371,2313.19,Endangered
Card situation,Mammalia,Rodentia,444.64,1970.7,Critically Endangered
Their suffer,Actinopterygii,Rodentia,4796.187,1246.09,Vulnerable
Go meeting,Reptilia,Anura,2435.55,1705.57,Near Threatened
Dinner off,Amphibia,Squamata,4509.481,2155.61,Endangered
Enough hair,Actinopterygii,Primates,4597.057,2123.95,Near Threatened
Bring other,Reptilia,Anura,2108.508,455.73,Near Threatened
Citizen not,Actinopterygii,Primates,776.208,2911.28,Critically Endangered
Pull keep,Actinopterygii,Anura,1929.569,570.57,Endangered
Tree plant,Mammalia,Squamata,308.283,1854.32,Extinct in the Wild
Call knowledge,Amphibia,Primates,1617.97,1241.13,Endangered
Nearly central,Amphibia,Passeriformes,4433.611,1802.4,Extinct in the Wild
Both cover,Aves,Squamata,4354.832,161.43,Endangered
Toward true,Mammalia,Squamata,1107.024,1060.52,Vulnerable
Training yourself,Aves,Passeriformes,2432.02,1890.44,Vulnerable
At how,Amphibia,Carnivora,4639.033,2320.26,Critically Endangered
Peace left,Actinopterygii,Passeriformes,2080.659,2792.15,Critically Endangered
Already newspaper,Aves,Passeriformes,3645.189,2339.14,Least Concern
Fly third,Mammalia,Anura,3715.838,199.43,Critically Endangered
Per fund,Amphibia,Squamata,1376.536,2876.15,Vulnerable
Public strategy,Reptilia,Passeriformes,4781.546,2027.82,Extinct in the Wild
You three,Mammalia,Rodentia,1385.974,2338.26,Near Threatened
In not,Mammalia,Carnivora,4309.503,1959.02,Extinct in the Wild
Sure pretty,Mammalia,Carnivora,4590.751,387.08,Least Concern
Really appear,Aves,Primates,3979.415,456.74,Extinct in the Wild
Above the,Amphibia,Squamata,930.421,2607.4,Near Threatened
Base bring,Reptilia,Primates,4870.278,1613.54,Least Concern
Enter air,Amphibia,Anura,2551.028,1341.1,Extinct in the Wild
Short car,Reptilia,Squamata,558.361,2182.16,Vulnerable
Laugh plant,Amphibia,Carnivora,2238.258,2619.45,Vulnerable
Visit if,Reptilia,Anura,408.247,1875.04,Vulnerable
Check others,Amphibia,Rodentia,4286.581,515.53,Critically Endangered
History know,Mammalia,Squamata,2260.512,2982.64,Near Threatened
Nature enter,Actinopterygii,Rodentia,2104.245,202.67,Near Threatened
Soon middle,Amphibia,Primates,2412.809,34.34,Vulnerable
Company player,Aves,Rodentia,2313.859,1246.08,Near Threatened
Oil order,Amphibia,Primates,1296.929,1.87,Endangered
Read half,Aves,Anura,630.732,1457.17,Least Concern
Rule matter,Aves,Carnivora,4406.526,955.09,Critically Endangered
Save project,Amphibia,Squamata,3639.152,319.72,Near Threatened
Bring choice,Reptilia,Passeriformes,1364.951,1694.4,Vulnerable
Ask able,Reptilia,Anura,1489.888,1244.32,Critically Endangered
May before,Mammalia,Passeriformes,3090.838,2000.05,Endangered
These sit,Reptilia,Carnivora,1679.008,1562.11,Vulnerable
Skill draw,Actinopterygii,Primates,3344.367,88.87,Extinct in the Wild
