species,class,order,weight_kg,length_cm,conservation_status
Actually positive,Actinopterygii,Passeriformes,653.505,1252.64,Critically Endangered
Identify score,Amphibia,Rodentia,4696.174,2833.03,Extinct in the Wild
Yes or,Mammalia,Squamata,1589.393,1852.3,Near Threatened
Many month,Reptilia,Anura,4554.544,1388.68,Critically Endangered
Mr establish,Mammalia,Primates,2917.47,63.5,Critically Endangered
Expert thing,Amphibia,Carnivora,2183.126,1166.02,Vulnerable
Good clearly,Amphibia,Passeriformes,2154.303,2334.99,Least Concern
Mind state,Mammalia,Carnivora,2292.106,1701.5,Least Concern
Animal likely,Reptilia,Rodentia,1715.074,878.92,Vulnerable
Study collection,Aves,Carnivora,4713.029,1590.88,Endangered
Ever identify,Mammalia,Squamata,2970.949,273.54,Critically Endangered
Win time,Aves,Rodentia,2538.585,2421.45,Near Threatened
Both wife,Reptilia,Passeriformes,3546.983,269.43,Least Concern
Key mean,Actinopterygii,Rodentia,2739.028,1325.81,Vulnerable
Able space,Reptilia,Carnivora,2927.151,2862.41,Least Concern
Learn respond,Reptilia,Rodentia,666.074,2240.21,Extinct in the Wild
Body choice,Amphibia,Squamata,1332.15,1751.12,Vulnerable
Stage rich,Reptilia,Rodentia,959.617,1665.03,Least Concern
Mother ok,Reptilia,Rodentia,2130.254,2438.04,Least Concern
Too identify,Reptilia,Squamata,2068.242,1388.5,Endangered
Will article,Aves,Primates,3882.841,1871.93,Endangered
Former these,Amphibia,Passeriformes,4034.614,1761.19,Critically Endangered
Hold question,Mammalia,Carnivora,4260.741,209.22,Vulnerable
Answer energy,Mammalia,Squamata,124.665,2378.94,Near Threatened
Inside follow,Mammalia,Anura,4240.305,2907.92,Endangered
Manage boy,Aves,Carnivora,616.986,1382.02,Least Concern
Think process,Reptilia,Rodentia,824.568,2135.24,Vulnerable
Raise develop,Amphibia,Primates,3594.71,2659.6,Vulnerable
Bank nor,Aves,Squamata,320.451,2628.84,Least Concern
Single term,Mammalia,Squamata,3938.955,268.28,Endangered
Long education,Amphibia,Passeriformes,2933.925,130.36,Vulnerable
Mind dream,Amphibia,Primates,254.257,2010.74,Vulnerable
Various table,Actinopterygii,Passeriformes,2101.866,1107.87,Near Threatened
Floor modern,Actinopterygii,Passeriformes,1136.325,1090.86,Least Concern
Customer friend,Amphibia,Primates,3649.896,1816.52,Vulnerable
Away Democrat,Amphibia,Squamata,4998.443,42.12,Near Threatened
Reach drive,Actinopterygii,Primates,3981.718,1549.51,Near Threatened
Buy tree,Amphibia,Rodentia,2978.784,2189.89,Critically Endangered
Bring analysis,Amphibia,Passeriformes,4500.519,2004.07,Endangered
Life late,Aves,Anura,3632.331,1590.06,Critically Endangered
Future section,Actinopterygii,Primates,1878.519,1834.04,Least Concern
Write letter,Actinopterygii,Passeriformes,4790.45,124.01,Least Concern
Candidate specific,Actinopterygii,Primates,1217.661,2447.24,Vulnerable
Treatment down,Reptilia,Anura,1926.379,2807.06,Vulnerable
Begin paper,Reptilia,Anura,3843.84,272.84,Near Threatened
Among mind,Aves,Rodentia,4832.028,2849.12,Near Threatened
Develop bring,Actinopterygii,Rodentia,2201.746,2503.68,Near Threatened
Build great,Amphibia,Primates,425.592,1199.11,Vulnerable
Visit may,Mammalia,Squamata,1687.975,1397.95,Extinct in the Wild
Stand she,Aves,Squamata,3907.336,768.51,Near Threatened
Age main,Actinopterygii,Anura,1538.0,1223.15,Vulnerable
Increase certain,Reptilia,Passeriformes,3861.947,2516.45,Near Threatened
Goal base,Actinopterygii,Anura,3959.578,1514.6,Vulnerable
Those teacher,Amphibia,Carnivora,1304.281,1409.32,Vulnerable
But message,Aves,Primates,2292.805,407.44,Extinct in the Wild
Better analysis,Mammalia,Squamata,1844.194,1180.71,Least Concern
Report career,Aves,Anura,1587.736,1479.91,Extinct in the Wild
Republican mention,Actinopterygii,Carnivora,2184.045,2639.29,Endangered
Stock seem,Mammalia,Anura,3032.745,2293.24,Endangered
Area relationship,Mammalia,Anura,1104.931,1435.35,Critically Endangered
He order,Aves,Primates,3790.604,775.65,Near Threatened
Power some,Actinopterygii,Primates,4512.706,417.38,Least Concern
Name sort,Aves,Primates,4343.871,428.14,Near Threatened
Leader share,Aves,Passeriformes,115.132,211.97,Vulnerable
Feeling compare,Reptilia,Squamata,1476.552,376.16,Vulnerable
Crime significant,Aves,Anura,198.974,2040.7,Endangered
Bad thus,Amphibia,Squamata,2686.33,2823.37,Least Concern
Work for,Amphibia,Anura,4384.899,2622.18,Critically Endangered
Use base,Reptilia,Primates,2729.155,535.4,Extinct in the Wild
Cultural put,Reptilia,Rodentia,1009.935,496.44,Endangered
Wait early,Mammalia,Primates,2764.856,528.83,Vulnerable
Floor social,Mammalia,Primates,1713.103,2636.38,Near Threatened
Development moment,Amphibia,Passeriformes,3659.2,341.47,Extinct in the Wild
Major contain,Mammalia,Squamata,2782.596,1981.96,Endangered
Lose must,Reptilia,Rodentia,4608.065,416.14,Critically Endangered
News color,Amphibia,Anura,442.26,645.43,Vulnerable
Thousand mind,Aves,Carnivora,261.274,2052.81,Extinct in the Wild
Scene available,Mammalia,Passeriformes,2433.765,2799.39,Critically Endangered
Itself deal,Aves,Carnivora,2089.444,2801.25,Vulnerable
Director better,Reptilia,Anura,2643.156,422.2,Least Concern
Left level,Mammalia,Carnivora,2978.314,1606.15,Endangered
Media though,Reptilia,Primates,1346.078,1338.94,Endangered
Arm respond,Mammalia,Passeriformes,3947.351,1029.44,Vulnerable
According medical,Mammalia,Carnivora,3055.393,1291.35,Near Threatened
Traditional show,Aves,Passeriformes,1725.67,1223.12,Near Threatened
Put care,Aves,Primates,1782.308,1796.67,Critically Endangered
Story eat,Amphibia,Anura,4065.021,2869.94,Critically Endangered
Once onto,Reptilia,Primates,3585.924,1341.64,Least Concern
History activity,Reptilia,Passeriformes,1546.726,2029.46,Extinct in the Wild
Show lay,Amphibia,Passeriformes,1703.149,1182.02,Extinct in the Wild
Activity film,Reptilia,Primates,2366.179,1613.17,Vulnerable
Member draw,Mammalia,Squamata,4332.477,1976.01,Endangered
Fill sometimes,Actinopterygii,Squamata,1576.929,853.49,Near Threatened
Hear color,Aves,Anura,1639.132,1965.46,Endangered
Statement study,Amphibia,Primates,1373.067,2109.76,Critically Endangered
Common world,Reptilia,Squamata,2644.666,555.24,Near Threatened
Old with,Mammalia,Anura,645.403,1039.77,Extinct in the Wild
Clearly quality,Amphibia,Rodentia,1449.95,1959.62,Near Threatened
Tree picture,Aves,Rodentia,686.677,2544.8,Vulnerable
Fast whose,Mammalia,Squamata,3099.7,1834.53,Critically Endangered
May memory,Amphibia,Carnivora,715.348,2151.63,Endangered
Hear campaign,Actinopterygii,Rodentia,485.155,2717.05,Near Threatened
Today take,Reptilia,Passeriformes,4716.569,2246.32,Extinct in the Wild
Goal news,Reptilia,Rodentia,3208.587,1749.24,Least Concern
Practice gun,Amphibia,Squamata,1725.638,2998.42,Endangered
Form option,Mammalia,Rodentia,4408.202,104.88,Endangered
Modern democratic,Actinopterygii,Carnivora,3307.611,837.28,Critically Endangered
Really half,Reptilia,Carnivora,2598.555,990.57,Critically Endangered
Former growth,Actinopterygii,Passeriformes,3517.412,650.32,Near Threatened
Sit current,Aves,Squamata,453.62,1225.51,Near Threatened
Region despite,Actinopterygii,Carnivora,3187.06,2502.79,Near Threatened
I work,Aves,Passeriformes,1840.253,232.04,Critically Endangered
Blood class,Aves,Carnivora,3423.801,1867.57,Vulnerable
Thousand market,Reptilia,Carnivora,4462.342,53.65,Vulnerable
Ten trial,Actinopterygii,Rodentia,3102.311,2543.45,Critically Endangered
Show different,Actinopterygii,Passeriformes,4248.442,419.76,Extinct in the Wild
Station life,Amphibia,Passeriformes,430.264,495.0,Near Threatened
Idea environment,Actinopterygii,Rodentia,4681.097,2806.01,Extinct in the Wild
Accept part,Reptilia,Carnivora,383.358,540.53,Near Threatened
Particularly impact,Mammalia,Passeriformes,1718.308,129.94,Least Concern
Reveal still,Amphibia,Anura,4225.331,2027.92,Vulnerable
Knowledge five,Amphibia,Rodentia,651.235,2375.65,Extinct in the Wild
Music break,Actinopterygii,Anura,854.354,841.75,Near Threatened
Year society,Reptilia,Passeriformes,804.21,1906.56,Near Threatened
Especially sister,Amphibia,Anura,2192.883,1296.77,Endangered
To fine,Actinopterygii,Carnivora,3696.729,2385.15,Vulnerable
Him us,Mammalia,Passeriformes,1834.118,185.37,Least Concern
Create partner,Aves,Anura,2113.226,928.19,Vulnerable
Listen hand,Amphibia,Squamata,1747.394,1388.95,Least Concern
Find image,Mammalia,Rodentia,4762.001,517.06,Vulnerable
Investment economy,Mammalia,Carnivora,2290.673,1333.76,Extinct in the Wild
Student teach,Aves,Passeriformes,4760.568,566.47,Least Concern
Drug heart,Mammalia,Squamata,4040.985,1120.94,Near Threatened
Color field,Mammalia,Carnivora,2993.21,1218.4,Critically Endangered
Maintain important,Mammalia,Carnivora,3752.988,214.0,Endangered
Small down,Mammalia,Passeriformes,3862.277,2102.95,Least Concern
Policy ever,Mammalia,Passeriformes,508.69,2756.31,Extinct in the Wild
Different fast,Actinopterygii,Carnivora,1080.34,1473.82,Critically Endangered
Example politics,Aves,Anura,457.979,817.67,Critically Endangered
Nothing region,Reptilia,Carnivora,1689.572,875.73,Endangered
Responsibility discussion,Amphibia,Carnivora,1210.025,2085.69,Least Concern
Also behavior,Actinopterygii,Passeriformes,1398.055,722.67,Least Concern
Suggest positive,Reptilia,Rodentia,1071.341,2251.62,Vulnerable
Southern issue,Mammalia,Primates,4914.627,2911.15,Extinct in the Wild
One newspaper,Actinopterygii,Squamata,3398.555,2077.82,Least Concern
Six point,Aves,Squamata,3456.699,1566.15,Endangered
Imagine call,Amphibia,Carnivora,2681.355,1119.94,Least Concern
Operation beat,Reptilia,Anura,3286.165,1498.61,Critically Endangered
Above free,Aves,Primates,4186.911,2791.55,Near Threatened
Continue claim,Mammalia,Rodentia,2793.481,2335.63,Near Threatened
Board control,Aves,Carnivora,3569.63,1150.54,Endangered
Despite eat,Amphibia,Rodentia,2291.579,337.74,Critically Endangered
Program force,Amphibia,Rodentia,611.0,1830.63,Endangered
Your field,Mammalia,Anura,3966.701,1519.74,Extinct in the Wild
Agree contain,Aves,Squamata,3085.638,685.46,Critically Endangered
Institution treatment,Reptilia,Rodentia,935.305,2571.82,Endangered
Young writer,Aves,Anura,653.657,2609.24,Endangered
Boy magazine,Mammalia,Passeriformes,3453.171,1447.72,Extinct in the Wild
Whatever dog,Reptilia,Primates,1390.382,2385.66,Critically Endangered
Mean less,Mammalia,Rodentia,226.115,1876.55,Critically Endangered
Month if,Amphibia,Anura,4485.981,1848.71,Least Concern
Discussion serious,Actinopterygii,Carnivora,735.957,593.21,Least Concern
New without,Aves,Passeriformes,1363.929,1900.98,Least Concern
Police hospital,Actinopterygii,Passeriformes,2403.607,1100.15,Near Threatened
Surface marriage,Aves,Anura,3215.955,2755.65,Extinct in the Wild
Fly join,Reptilia,Squamata,56.602,35.2,Extinct in the Wild
Value over,Aves,Carnivora,2978.483,2690.9,Near Threatened
Husband require,Actinopterygii,Carnivora,967.358,1760.27,Endangered
Space likely,Aves,Anura,616.155,584.36,Extinct in the Wild
Memory thought,Reptilia,Primates,3851.119,1163.81,Least Concern
Ready service,Actinopterygii,Passeriformes,4461.467,2047.8,Endangered
Discuss fast,Actinopterygii,Anura,447.863,928.29,Critically Endangered
Material note,Amphibia,Anura,3320.613,77.57,Critically Endangered
Paper high,Amphibia,Passeriformes,376.63,82.49,Critically Endangered
Drive staff,Aves,Squamata,245.113,696.44,Near Threatened
Entire feel,Aves,Rodentia,1830.96,2632.87,Near Threatened
When toward,Mammalia,Rodentia,339.546,1171.57,Near Threatened
Page standard,Amphibia,Rodentia,4927.092,747.17,Least Concern
Live seem,Mammalia,Primates,3099.916,1095.66,Critically Endangered
Major quality,Reptilia,Rodentia,2486.89,1203.17,Critically Endangered
Guess price,Mammalia,Anura,3550.911,974.86,Critically Endangered
Left never,Mammalia,Anura,2468.599,514.43,Extinct in the Wild
Between car,Aves,Anura,4742.481,1237.38,Endangered
Age federal,Aves,Rodentia,50.894,2044.28,Least Concern
Drop woman,Mammalia,Passeriformes,3066.107,2135.56,Least Concern
Serve surface,Mammalia,Squamata,3642.97,487.98,Near Threatened
Last will,Reptilia,Anura,4643.704,2765.86,Extinct in the Wild
Strategy measure,Reptilia,Carnivora,3114.795,1145.47,Extinct in the Wild
Hotel bag,Mammalia,Squamata,4217.725,1099.22,Near Threatened
Maybe well,Actinopterygii,Primates,1215.904,1687.36,Near Threatened
Because hour,Amphibia,Passeriformes,86.09,2616.81,Least Concern
Beat address,Amphibia,Passeriformes,1783.277,1755.91,Near Threatened
Hundred enough,Reptilia,Rodentia,857.981,1558.01,Least Concern
Two play,Reptilia,Primates,2053.055,1523.95,Extinct in the Wild
Our about,Aves,Squamata,2438.537,1575.14,Critically Endangered
Marriage case,Mammalia,Rodentia,2656.663,2357.74,Endangered
Throw behavior,Aves,Anura,2395.049,842.38,Near Threatened
Gun wait,Actinopterygii,Primates,2191.717,2430.46,Critically Endangered
Film herself,Reptilia,Rodentia,1066.822,250.65,Least Concern
Include see,Mammalia,Carnivora,2733.377,544.41,Vulnerable
Wide history,Aves,Rodentia,1063.443,2498.19,Extinct in the Wild
Strong prepare,Mammalia,Squamata,2642.954,2817.54,Extinct in the Wild
Level add,Mammalia,Rodentia,4432.843,1102.3,Extinct in the Wild
Open option,Amphibia,Squamata,481.454,1291.1,Vulnerable
Answer security,Mammalia,Passeriformes,1518.626,2110.02,Critically Endangered
Boy marriage,Reptilia,Carnivora,2304.328,2672.49,Critically Endangered
Nice camera,Reptilia,Squamata,726.482,609.8,Near Threatened
Someone explain,Actinopterygii,Squamata,1612.83,1562.84,Endangered
General small,Mammalia,Primates,959.975,2932.81,Extinct in the Wild
Behind rise,Mammalia,Carnivora,3812.456,252.76,Vulnerable
Worker business,Reptilia,Rodentia,2941.921,728.99,Critically Endangered
Unit control,Actinopterygii,Carnivora,1918.477,2286.12,Endangered
Always give,Aves,Carnivora,2831.038,449.35,Vulnerable
Bar report,Mammalia,Carnivora,2534.302,39.35,Least Concern
Nature ok,Aves,Primates,3137.271,1927.95,Extinct in the Wild
Chair particularly,Aves,Anura,2558.404,1789.24,Vulnerable
Item position,Mammalia,Carnivora,1761.038,1143.19,Near Threatened
Expert director,Reptilia,Carnivora,3153.158,2995.8,Critically Endangered
Star later,Reptilia,Primates,552.43,1119.29,Critically Endangered
Cost also,Reptilia,Primates,1286.044,1407.24,Endangered
Thus skill,Actinopterygii,Passeriformes,3367.275,760.42,Critically Endangered
Month bring,Actinopterygii,Primates,4837.213,2427.09,Endangered
Shake factor,Actinopterygii,Carnivora,4744.421,145.02,Critically Endangered
Democrat easy,Aves,Rodentia,4137.949,2319.69,Least Concern
Those if,Amphibia,Rodentia,1746.001,1349.87,Least Concern
Top case,Mammalia,Passeriformes,4140.921,822.49,Least Concern
Whether phone,Aves,Passeriformes,1508.846,2919.08,Near Threatened
Late particular,Mammalia,Rodentia,2816.368,618.61,Vulnerable
Green result,Aves,Carnivora,44.308,2407.52,Critically Endangered
Magazine recognize,Amphibia,Squamata,3351.267,12.78,Vulnerable
Plant build,Mammalia,Primates,948.651,2405.86,Vulnerable
Star pattern,Amphibia,Rodentia,4591.797,2796.06,Vulnerable
Mr discussion,Reptilia,Passeriformes,4818.304,93.42,Near Threatened
Magazine democratic,Aves,Rodentia,4910.318,882.82,Least Concern
Become look,Amphibia,Squamata,2698.57,2348.73,Least Concern
Very miss,Amphibia,Primates,1556.106,2636.2,Endangered
Material forget,Reptilia,Primates,2169.26,205.04,Endangered
Field change,Actinopterygii,Rodentia,3875.5,1822.99,Extinct in the Wild
Add those,Reptilia,Passeriformes,2471.772,2377.64,Extinct in the Wild
While type,Mammalia,Passeriformes,722.914,2590.96,Least Concern
Western cost,Reptilia,Passeriformes,2305.33,2691.14,Extinct in the Wild
Too benefit,Reptilia,Anura,4885.453,1703.59,Vulnerable
Such discussion,Mammalia,Rodentia,1415.259,127.92,Critically Endangered
Example offer,Amphibia,Anura,2595.729,1439.67,Extinct in the Wild
Oil toward,Amphibia,Squamata,1308.327,1090.67,Endangered
They finally,Reptilia,Carnivora,3259.366,146.05,Least Concern
Little argue,Actinopterygii,Rodentia,2126.843,180.0,Least Concern
Dark save,Mammalia,Anura,4844.519,2136.0,Vulnerable
Like arm,Mammalia,Primates,2523.863,1897.55,Vulnerable
Dark rock,Aves,Rodentia,1483.168,379.0,Critically Endangered
Number say,Actinopterygii,Squamata,709.439,850.38,Near Threatened
Teach short,Mammalia,Anura,1120.689,1198.03,Critically Endangered
Hospital after,Aves,Squamata,1937.102,1842.12,Least Concern
Decide inside,Aves,Squamata,3646.602,1557.72,Endangered
I eat,Actinopterygii,Carnivora,4499.237,1559.7,Endangered
Million his,Actinopterygii,Primates,862.974,871.23,Vulnerable
Add white,Actinopterygii,Passeriformes,1098.827,2106.04,Least Concern
Commercial huge,Actinopterygii,Anura,969.55,2678.06,Extinct in the Wild
Agree gas,Actinopterygii,Primates,4518.879,2356.65,Critically Endangered
Difference operation,Aves,Rodentia,4273.72,726.82,Vulnerable
Culture design,Aves,Rodentia,1835.007,2654.4,Endangered
Provide who,Aves,Squamata,693.757,82.0,Vulnerable
Area stuff,Amphibia,Anura,3725.032,1404.09,Vulnerable
Wide stage,Actinopterygii,Anura,2809.085,1007.67,Near Threatened
Task issue,Aves,Carnivora,3211.403,1887.37,Least Concern
Pass know,Aves,Anura,3092.248,1947.45,Least Concern
Live trade,Aves,Carnivora,4452.615,1065.47,Near Threatened
A tell,Amphibia,Anura,873.746,1180.24,Extinct in the Wild
Science phone,Aves,Rodentia,617.004,2303.52,Near Threatened
Field science,Amphibia,Anura,1373.659,2651.58,Near Threatened
Draw watch,Reptilia,Rodentia,1975.952,665.63,Extinct in the Wild
Mrs single,Actinopterygii,Squamata,3258.917,2210.87,Least Concern
Far pick,Amphibia,Primates,3124.269,1207.21,Least Concern
Language ever,Actinopterygii,Anura,3955.278,714.41,Least Concern
Voice spring,Aves,Carnivora,2832.956,2825.9,Critically Endangered
Very fast,Mammalia,Carnivora,3571.871,2044.95,Endangered
Heart personal,Actinopterygii,Primates,1603.837,152.79,Least Concern
Green before,Amphibia,Passeriformes,2004.854,1613.09,Near Threatened
Knowledge red,Actinopterygii,Squamata,2748.495,659.61,Endangered
Short enough,Actinopterygii,Squamata,4703.615,1181.06,Critically Endangered
Full key,Reptilia,Passeriformes,2289.728,582.24,Least Concern
Leave exactly,Actinopterygii,Squamata,1306.196,871.44,Endangered
Industry heart,Aves,Passeriformes,3367.412,2291.64,Critically Endangered
Nice financial,Actinopterygii,Anura,2709.622,444.27,Least Concern
Deal family,Actinopterygii,Rodentia,2623.035,431.69,Critically Endangered
Treatment region,Reptilia,Anura,3237.031,2008.17,Least Concern
Action phone,Aves,Rodentia,4638.963,412.55,Vulnerable
Break she,Aves,Squamata,1797.844,697.46,Endangered
Probably so,Actinopterygii,Anura,2802.427,947.38,Least Concern
Money future,Reptilia,Carnivora,1560.102,1540.33,Vulnerable
Chair reason,Amphibia,Passeriformes,1629.429,2477.73,Near Threatened
Now else,Reptilia,Squamata,1105.816,2678.13,Extinct in the Wild
Traditional hear,Aves,Anura,3205.298,1288.29,Endangered
Relationship rule,Actinopterygii,Primates,4866.162,2459.74,Vulnerable
Hand require,Mammalia,Passeriformes,3247.817,317.67,Endangered
Smile class,Aves,Primates,944.228,2630.67,Near Threatened
Husband six,Actinopterygii,Anura,953.364,1942.11,Endangered
Either time,Mammalia,Carnivora,3240.508,688.15,Endangered
All should,Reptilia,Anura,4241.379,2296.69,Extinct in the Wild
Subject office,Mammalia,Carnivora,4127.104,200.76,Near Threatened
Matter material,Aves,Primates,1065.248,1989.2,Least Concern
President suffer,Amphibia,Carnivora,3695.081,944.19,Endangered
News store,Mammalia,Passeriformes,2377.114,2643.92,Extinct in the Wild
Image network,Aves,Anura,1688.529,1826.87,Extinct in the Wild
Region reduce,Reptilia,Primates,3455.607,1413.87,Critically Endangered
Treatment behavior,Amphibia,Squamata,4455.815,2958.75,Near Threatened
Notice institution,Reptilia,Carnivora,4851.3,424.99,Near Threatened
Day save,Mammalia,Rodentia,2348.642,1417.55,Extinct in the Wild
Drug music,Actinopterygii,Passeriformes,1349.871,1534.61,Near Threatened
Question behind,Actinopterygii,Rodentia,1524.456,250.27,Endangered
Series can,Mammalia,Anura,2035.278,46.6,Extinct in the Wild
Figure close,Aves,Passeriformes,517.889,2565.04,Endangered
Man anything,Reptilia,Carnivora,3446.299,1883.84,Extinct in the Wild
City mean,Amphibia,Anura,3748.329,2954.55,Near Threatened
Recognize act,Amphibia,Carnivora,3581.022,1904.35,Critically Endangered
Total feel,Aves,Squamata,4267.302,1495.52,Extinct in the Wild
Just American,Mammalia,Rodentia,4881.248,575.36,Vulnerable
Product ball,Aves,Rodentia,3387.624,363.56,Vulnerable
Manager do,Aves,Rodentia,4040.416,1820.11,Extinct in the Wild
Decide television,Mammalia,Rodentia,1854.255,2358.86,Near Threatened
Image of,Actinopterygii,Passeriformes,868.676,779.98,Critically Endangered
Dog article,Mammalia,Carnivora,239.102,1725.81,Endangered
Situation future,Aves,Passeriformes,3951.098,682.39,Vulnerable
Edge society,Amphibia,Squamata,4156.825,2294.37,Least Concern
Dinner assume,Mammalia,Primates,4071.8,2067.23,Extinct in the Wild
Popular particularly,Mammalia,Primates,3107.025,996.96,Extinct in the Wild
Former option,Amphibia,Passeriformes,684.27,2411.56,Near Threatened
Concern fear,Reptilia,Anura,455.996,1274.0,Critically Endangered
Every catch,Aves,Anura,4137.264,142.12,Endangered
Those report,Amphibia,Anura,3232.781,2804.99,Least Concern
Field decade,Actinopterygii,Squamata,907.352,269.9,Endangered
Old build,Actinopterygii,Anura,1652.253,304.03,Critically Endangered
Not wish,Amphibia,Passeriformes,807.242,2119.45,Vulnerable
Free service,Aves,Passeriformes,4724.805,2489.59,Near Threatened
Here letter,Actinopterygii,Primates,2615.589,698.62,Extinct in the Wild
Approach own,Reptilia,Squamata,4512.527,1077.65,Extinct in the Wild
Wife debate,Reptilia,Rodentia,2115.452,67.73,Extinct in the Wild
Man suddenly,Aves,Primates,4807.143,772.38,Critically Endangered
Body power,Mammalia,Squamata,4270.806,926.78,Extinct in the Wild
Everyone interesting,Mammalia,Carnivora,868.164,2561.41,Extinct in the Wild
Cut difficult,Reptilia,Squamata,787.418,552.82,Endangered
Believe sound,Mammalia,Carnivora,824.049,70.44,Vulnerable
Data with,Aves,Anura,2262.555,1654.53,Endangered
Toward sister,Actinopterygii,Carnivora,3240.836,1677.06,Endangered
Local miss,Reptilia,Passeriformes,4321.208,2424.4,Critically Endangered
Crime defense,Aves,Carnivora,2346.232,1849.14,Vulnerable
Wear image,Actinopterygii,Passeriformes,3547.395,1352.05,Least Concern
Two kind,Mammalia,Squamata,120.016,2584.88,Endangered
Behavior popular,Aves,Anura,971.052,2219.98,Critically Endangered
Me still,Aves,Primates,360.257,1104.48,Endangered
Three law,Reptilia,Primates,111.047,1271.95,Endangered
Easy never,Aves,Rodentia,4581.677,613.73,Vulnerable
Speech also,Amphibia,Primates,2420.831,1773.42,Near Threatened
Raise against,Mammalia,Squamata,96.353,713.2,Least Concern
Skill budget,Mammalia,Anura,633.828,1310.14,Critically Endangered
Identify among,Mammalia,Squamata,706.168,2326.06,Extinct in the Wild
List relationship,Amphibia,Primates,1350.507,2538.9,Endangered
Wife letter,Aves,Carnivora,4793.372,1722.78,Near Threatened
Lead life,Reptilia,Anura,1214.739,2822.12,Near Threatened
Speak region,Reptilia,Primates,727.343,466.16,Near Threatened
News police,Aves,Anura,3414.699,1750.29,Vulnerable
Man measure,Aves,Rodentia,201.314,227.67,Vulnerable
Form throw,Amphibia,Passeriformes,2375.537,2579.57,Extinct in the Wild
Send yes,Aves,Rodentia,1188.959,2331.2,Critically Endangered
Activity thing,Mammalia,Carnivora,3320.323,2941.17,Endangered
Short state,Amphibia,Passeriformes,4081.668,379.61,Extinct in the Wild
Place role,Aves,Rodentia,3102.276,1035.13,Vulnerable
Ok night,Reptilia,Squamata,554.461,923.93,Least Concern
Car close,Actinopterygii,Primates,829.091,341.15,Critically Endangered
Discover as,Amphibia,Anura,1269.093,2199.45,Least Concern
Per almost,Amphibia,Rodentia,2148.288,1883.87,Near Threatened
Red behavior,Aves,Passeriformes,1567.32,259.72,Least Concern
Present moment,Actinopterygii,Rodentia,988.069,276.16,Near Threatened
Grow home,Amphibia,Passeriformes,1235.42,1071.25,Extinct in the Wild
Religious tonight,Amphibia,Anura,1952.291,322.44,Critically Endangered
Street star,Aves,Carnivora,648.494,1815.65,Vulnerable
Within everyone,Mammalia,Carnivora,2011.147,2499.98,Critically Endangered
Question his,Amphibia,Squamata,2875.846,386.82,Endangered
Leader father,Aves,Primates,2979.681,1476.07,Vulnerable
Others her,Reptilia,Passeriformes,468.274,137.36,Critically Endangered
Animal line,Aves,Squamata,4527.038,175.13,Near Threatened
Son wind,Reptilia,Primates,4922.179,1397.08,Near Threatened
Skill arrive,Aves,Anura,3117.538,836.21,Endangered
During wish,Aves,Carnivora,4041.345,1474.91,Extinct in the Wild
Husband media,Actinopterygii,Anura,4889.822,295.26,Critically Endangered
Personal page,Actinopterygii,Primates,3880.739,980.71,Near Threatened
Bar policy,Reptilia,Carnivora,4782.105,1806.32,Near Threatened
News important,Actinopterygii,Passeriformes,1292.833,2987.25,Endangered
Process Mrs,Actinopterygii,Rodentia,1561.192,1122.7,Endangered
Magazine white,Aves,Primates,533.635,1385.73,Near Threatened
Station white,Aves,Carnivora,2125.106,151.93,Near Threatened
