species,class,order,weight_kg,length_cm,conservation_status
Wide option,Amphibia,Squamata,1424.697,1304.59,Least Concern
Bed sport,Amphibia,Primates,3676.276,692.5,Critically Endangered
Trial south,Amphibia,Primates,3399.131,2742.91,Vulnerable
Responsibility catch,Actinopterygii,Passeriformes,4371.226,2103.55,Near Threatened
Until few,Mammalia,Primates,2082.715,2200.92,Critically Endangered
Other probably,Actinopterygii,Carnivora,1303.532,669.38,Endangered
Field specific,Actinopterygii,Anura,3042.484,2678.58,Extinct in the Wild
Find you,Actinopterygii,Passeriformes,1223.247,1517.86,Least Concern
Factor one,Amphibia,Rodentia,4750.922,1423.75,Endangered
Gun reflect,Actinopterygii,Carnivora,3113.81,219.55,Extinct in the Wild
Environment other,Actinopterygii,Squamata,4683.239,125.79,Endangered
Response seek,Reptilia,Squamata,4987.533,195.29,Least Concern
Pretty development,Aves,Rodentia,689.187,243.67,Least Concern
Despite still,Aves,Rodentia,921.51,1933.42,Vulnerable
Both relationship,Amphibia,Carnivora,4354.87,297.98,Least Concern
Herself quality,Reptilia,Primates,1869.73,439.18,Endangered
Middle out,Amphibia,Anura,4827.381,303.33,Critically Endangered
Nice score,Reptilia,Carnivora,1715.9,475.34,Vulnerable
Daughter this,Aves,Primates,146.057,2201.21,Vulnerable
Today executive,Aves,Carnivora,4781.546,2882.88,Extinct in the Wild
Amount student,Mammalia,Squamata,660.889,223.92,Near Threatened
Other add,Aves,Anura,575.933,2019.49,Near Threatened
Plant reveal,Amphibia,Rodentia,3182.167,2289.53,Vulnerable
Brother budget,Aves,Squamata,213.155,730.92,Extinct in the Wild
Increase window,Mammalia,Carnivora,3624.478,2376.8,Vulnerable
Store political,Mammalia,Anura,3708.979,2551.95,Critically Endangered
Us factor,Reptilia,Primates,2103.249,56.49,Endangered
Education strong,Reptilia,Anura,3773.295,1502.2,Near Threatened
Decade program,Reptilia,Squamata,4897.873,1124.19,Vulnerable
Radio per,Mammalia,Anura,355.424,1410.79,Near Threatened
Future decade,Reptilia,Carnivora,233.757,2297.28,Extinct in the Wild
Rock owner,Mammalia,Rodentia,1885.069,2314.55,Critically Endangered
Protect parent,Mammalia,Primates,4823.67,2746.47,Extinct in the Wild
Yet only,Actinopterygii,Primates,2596.748,843.62,Critically Endangered
Itself might,Aves,Primates,1181.194,1528.38,Endangered
Indicate specific,Reptilia,Passeriformes,1754.542,580.5,Extinct in the Wild
Discover grow,Reptilia,Anura,4231.649,1598.92,Critically Endangered
Far media,Actinopterygii,Anura,4257.856,2123.67,Endangered
Land forward,Actinopterygii,Primates,1000.383,878.48,Least Concern
Could main,Reptilia,Squamata,858.912,482.86,Critically Endangered
Lawyer discussion,Reptilia,Carnivora,550.447,1880.78,Critically Endangered
Plan wonder,Amphibia,Passeriformes,1015.371,2916.18,Extinct in the Wild
Tv happen,Reptilia,Passeriformes,3999.358,1903.72,Endangered
Gun not,Aves,Primates,3475.408,194.68,Vulnerable
Hospital partner,Mammalia,Passeriformes,3210.782,1512.43,Critically Endangered
Involve avoid,Amphibia,Anura,3376.262,1861.59,Endangered
Commercial western,Amphibia,Rodentia,4897.625,1750.16,Critically Endangered
Type soldier,Aves,Passeriformes,1556.499,1156.09,Endangered
Instead feel,Mammalia,Carnivora,2936.785,242.75,Endangered
Point listen,Aves,Carnivora,1348.734,1132.27,Endangered
Term participant,Amphibia,Rodentia,4774.934,79.75,Vulnerable
Before recent,Reptilia,Rodentia,170.28,1108.87,Vulnerable
Check theory,Reptilia,Passeriformes,2787.964,584.99,Endangered
Radio cut,Actinopterygii,Carnivora,2121.142,1831.78,Least Concern
Military wall,Amphibia,Carnivora,4011.495,2361.67,Endangered
Suffer style,Reptilia,Carnivora,529.29,1618.92,Endangered
Trouble letter,Mammalia,Rodentia,1492.753,242.84,Extinct in the Wild
Nothing good,Amphibia,Carnivora,627.212,1530.58,Least Concern
Employee easy,Mammalia,Primates,4347.929,1850.08,Near Threatened
Must something,Mammalia,Passeriformes,470.563,929.21,Critically Endangered
Suggest weight,Mammalia,Passeriformes,2280.026,1867.6,Vulnerable
Whose according,Mammalia,Rodentia,4194.536,2163.28,Near Threatened
World us,Reptilia,Rodentia,498.367,1814.62,Endangered
And look,Amphibia,Squamata,2357.027,1738.32,Vulnerable
Culture single,Mammalia,Passeriformes,1973.328,1679.29,Near Threatened
Imagine price,Actinopterygii,Passeriformes,4676.621,2470.06,Near Threatened
Smile main,Mammalia,Anura,4687.169,1484.5,Critically Endangered
Trouble method,Aves,Passeriformes,1280.398,837.59,Extinct in the Wild
Follow north,Actinopterygii,Carnivora,3659.691,807.39,Least Concern
Name phone,Actinopterygii,Carnivora,2710.867,2191.79,Extinct in the Wild
Population garden,Amphibia,Carnivora,4785.656,791.53,Least Concern
Know line,Aves,Primates,422.789,2240.6,Critically Endangered
Blood industry,Reptilia,Rodentia,2962.284,797.28,Endangered
Consider better,Actinopterygii,Passeriformes,4192.257,1919.88,Least Concern
Heart security,Reptilia,Squamata,4280.708,1405.69,Near Threatened
Federal prove,Aves,Passeriformes,4670.221,655.24,Extinct in the Wild
Task foreign,Aves,Rodentia,4678.95,1129.54,Near Threatened
Drive say,Aves,Anura,4749.803,2261.64,Critically Endangered
Food audience,Actinopterygii,Squamata,1279.688,2108.31,Extinct in the Wild
Simply remember,Amphibia,Primates,4589.154,642.52,Vulnerable
Fund financial,Reptilia,Passeriformes,1160.488,397.15,Least Concern
Defense consumer,Amphibia,Squamata,2640.162,1832.84,Critically Endangered
Art eight,Mammalia,Anura,913.571,641.57,Least Concern
Under change,Aves,Primates,3068.124,2048.22,Extinct in the Wild
Old statement,Aves,Anura,3755.082,1607.36,Extinct in the Wild
Pick American,Amphibia,Squamata,2672.691,1544.22,Endangered
Partner know,Mammalia,Anura,4351.301,622.14,Least Concern
While within,Actinopterygii,Rodentia,2388.507,1632.2,Least Concern
Oil move,Mammalia,Rodentia,4910.398,327.8,Critically Endangered
Want indeed,Reptilia,Squamata,4976.191,1808.14,Critically Endangered
Power enjoy,Aves,Rodentia,3915.375,1104.33,Endangered
Special pick,Reptilia,Carnivora,1745.869,2017.76,Least Concern
Entire upon,Amphibia,Anura,1902.184,2528.64,Extinct in the Wild
Although subject,Amphibia,Squamata,3174.31,808.08,Near Threatened
Husband political,Aves,Carnivora,1914.793,2365.15,Endangered
Deal white,Reptilia,Squamata,1342.114,2591.49,Near Threatened
Political large,Amphibia,Passeriformes,564.062,857.07,Least Concern
Early few,Reptilia,Anura,3585.604,592.51,Least Concern
Leg who,Actinopterygii,Primates,1961.735,1687.65,Near Threatened
Her travel,Reptilia,Squamata,2817.227,1182.01,Critically Endangered
North woman,Mammalia,Passeriformes,2786.571,977.8,Critically Endangered
Stay claim,Mammalia,Passeriformes,3628.647,2227.2,Critically Endangered
Development ability,Reptilia,Anura,7.538,1825.39,Least Concern
Us increase,Aves,Rodentia,4091.95,1580.57,Vulnerable
Accept five,Actinopterygii,Primates,2922.915,2393.16,Extinct in the Wild
Religious color,Aves,Carnivora,4454.431,2730.73,Extinct in the Wild
Career hair,Aves,Rodentia,4962.228,1423.94,Critically Endangered
Rest laugh,Actinopterygii,Rodentia,674.629,2194.05,Endangered
Agent customer,Aves,Carnivora,1006.038,19.24,Least Concern
Hand professor,Aves,Anura,4975.617,613.28,Endangered
Image light,Actinopterygii,Rodentia,2335.71,2356.43,Critically Endangered
Discuss feeling,Amphibia,Squamata,2709.293,1933.45,Least Concern
Six source,Amphibia,Rodentia,1995.026,968.07,Extinct in the Wild
Too red,Actinopterygii,Rodentia,1176.281,555.18,Vulnerable
Machine social,Aves,Passeriformes,684.588,433.62,Least Concern
Often tree,Aves,Passeriformes,1822.019,2104.94,Endangered
She technology,Aves,Anura,2794.162,1109.6,Near Threatened
Skill always,Actinopterygii,Anura,1279.828,2874.8,Vulnerable
Concern these,Mammalia,Passeriformes,42.57,635.69,Endangered
Two important,Actinopterygii,Primates,4220.167,2064.88,Vulnerable
Us medical,Aves,Carnivora,2415.563,2322.96,Least Concern
Act loss,Amphibia,Passeriformes,2096.327,344.25,Extinct in the Wild
Choice kid,Mammalia,Rodentia,787.066,2209.79,Vulnerable
Car number,Reptilia,Primates,3717.148,120.92,Critically Endangered
Country spend,Reptilia,Squamata,1444.703,448.82,Endangered
Central employee,Mammalia,Rodentia,846.593,1911.15,Vulnerable
Cold walk,Aves,Rodentia,3530.548,708.25,Endangered
Three break,Amphibia,Primates,1116.384,1954.38,Near Threatened
Form up,Reptilia,Rodentia,4167.078,1660.8,Least Concern
Blood performance,Aves,Passeriformes,4162.736,2668.33,Extinct in the Wild
Woman above,Amphibia,Passeriformes,3096.598,99.61,Near Threatened
Worry according,Reptilia,Carnivora,3932.364,1793.79,Least Concern
Concern green,Mammalia,Anura,1109.611,721.72,Extinct in the Wild
Senior perform,Reptilia,Carnivora,1253.816,2013.52,Critically Endangered
We allow,Aves,Rodentia,4561.466,901.47,Near Threatened
First some,Reptilia,Carnivora,14.573,74.71,Vulnerable
Page home,Amphibia,Carnivora,4214.802,2555.69,Near Threatened
Direction series,Amphibia,Carnivora,98.461,1735.48,Vulnerable
Test heavy,Reptilia,Carnivora,3056.976,373.52,Endangered
Tend meeting,Actinopterygii,Primates,1804.755,1882.55,Extinct in the Wild
Game factor,Actinopterygii,Primates,4554.606,860.74,Critically Endangered
Now bit,Reptilia,Passeriformes,606.36,1290.12,Endangered
Street she,Amphibia,Passeriformes,1522.113,1789.46,Extinct in the Wild
Leave ever,Aves,Primates,3430.703,1769.45,Endangered
Follow budget,Mammalia,Primates,1530.468,1438.83,Endangered
So staff,Aves,Anura,3956.526,1228.96,Endangered
Late current,Mammalia,Passeriformes,3676.869,2493.88,Least Concern
More official,Mammalia,Squamata,401.363,2501.13,Near Threatened
Rule test,Mammalia,Carnivora,690.169,2399.25,Near Threatened
War remain,Amphibia,Squamata,3377.126,1159.94,Vulnerable
Find national,Reptilia,Primates,1249.691,2903.1,Endangered
Show lead,Reptilia,Passeriformes,1695.642,111.24,Endangered
Board open,Reptilia,Squamata,1126.256,1295.79,Vulnerable
Physical save,Mammalia,Anura,3594.68,2286.84,Vulnerable
Fast your,Aves,Primates,1856.898,189.07,Least Concern
Reach not,Amphibia,Anura,2361.597,2780.09,Vulnerable
Claim kitchen,Reptilia,Carnivora,2394.95,220.27,Critically Endangered
Man about,Mammalia,Rodentia,404.878,1741.89,Least Concern
Wrong identify,Reptilia,Anura,4382.505,1666.73,Endangered
Cultural fine,Amphibia,Anura,3025.646,439.64,Endangered
Bit away,Aves,Primates,3300.113,2101.31,Critically Endangered
Relate maybe,Reptilia,Rodentia,972.854,1566.81,Least Concern
Involve serious,Actinopterygii,Anura,569.011,1919.73,Near Threatened
Mrs wide,Reptilia,Rodentia,1268.088,1782.99,Extinct in the Wild
Official someone,Reptilia,Carnivora,1760.254,1732.24,Least Concern
Foreign bag,Amphibia,Squamata,3381.171,2030.39,Near Threatened
Program Mrs,Aves,Passeriformes,4584.536,337.2,Endangered
Say white,Actinopterygii,Carnivora,2270.263,1591.29,Least Concern
Box board,Amphibia,Carnivora,4449.766,2552.63,Least Concern
First read,Mammalia,Rodentia,1391.883,688.68,Near Threatened
Thank probably,Mammalia,Squamata,3212.775,1728.87,Vulnerable
Too clearly,Amphibia,Primates,746.193,2714.67,Critically Endangered
These purpose,Mammalia,Carnivora,2676.684,2386.17,Least Concern
Growth a,Actinopterygii,Rodentia,3131.468,2086.78,Near Threatened
Reflect west,Mammalia,Anura,4323.423,306.49,Extinct in the Wild
Property determine,Mammalia,Squamata,4378.156,303.56,Extinct in the Wild
Successful brother,Aves,Carnivora,733.942,983.06,Endangered
Stay success,Actinopterygii,Primates,2487.518,1718.7,Vulnerable
Structure war,Actinopterygii,Rodentia,1864.196,2193.72,Near Threatened
Government investment,Reptilia,Rodentia,503.766,1614.21,Near Threatened
Arm item,Mammalia,Rodentia,1958.637,307.67,Near Threatened
Soon buy,Aves,Squamata,3802.766,939.85,Least Concern
Theory quality,Actinopterygii,Primates,2.242,2582.18,Least Concern
Before provide,Amphibia,Anura,2900.529,2810.48,Endangered
Receive interview,Mammalia,Rodentia,4480.832,1084.59,Endangered
Huge woman,Actinopterygii,Primates,713.471,851.96,Critically Endangered
Save drive,Mammalia,Squamata,865.9,1358.51,Least Concern
Remember bar,Aves,Anura,2237.149,479.32,Critically Endangered
Set investment,Actinopterygii,Carnivora,2809.415,394.87,Critically Endangered
Window against,Mammalia,Primates,4760.882,2481.56,Endangered
Accept music,Aves,Anura,2891.022,1254.86,Endangered
Pressure certain,Reptilia,Squamata,4384.52,2448.01,Least Concern
Art yes,Amphibia,Carnivora,2363.931,2333.24,Endangered
Parent form,Mammalia,Primates,357.158,1165.6,Least Concern
Work never,Mammalia,Anura,783.717,184.71,Critically Endangered
Animal draw,Reptilia,Primates,957.279,2780.31,Extinct in the Wild
Stock through,Amphibia,Passeriformes,189.644,1011.93,Endangered
Smile themselves,Amphibia,Primates,2214.953,2973.7,Near Threatened
Manager tax,Mammalia,Squamata,2508.344,1785.94,Critically Endangered
Be young,Reptilia,Primates,4629.519,1160.18,Vulnerable
Follow why,Reptilia,Carnivora,3751.401,1680.01,Endangered
Wrong far,Aves,Carnivora,244.125,913.04,Near Threatened
Center bar,Mammalia,Passeriformes,4803.293,1507.22,Extinct in the Wild
Research present,Aves,Rodentia,1723.426,2623.97,Vulnerable
Social wear,Aves,Anura,4629.815,433.55,Vulnerable
Front appear,Actinopterygii,Carnivora,2913.036,1072.09,Critically Endangered
Hair nothing,Actinopterygii,Primates,150.377,1071.38,Near Threatened
Catch into,Amphibia,Passeriformes,3832.51,800.52,Vulnerable
Out say,Reptilia,Passeriformes,2683.365,851.75,Extinct in the Wild
Material everybody,Aves,Anura,898.223,29.97,Vulnerable
Public happen,Mammalia,Passeriformes,1009.526,1978.16,Least Concern
Minute of,Reptilia,Passeriformes,3055.218,412.31,Extinct in the Wild
Also radio,Mammalia,Primates,3611.61,2966.69,Critically Endangered
War lose,Mammalia,Carnivora,3946.929,1681.39,Near Threatened
Social especially,Mammalia,Primates,2219.314,1633.3,Critically Endangered
Huge social,Reptilia,Primates,3790.413,1464.41,Endangered
Certain town,Mammalia,Carnivora,4297.773,2036.4,Extinct in the Wild
Offer term,Amphibia,Anura,4316.547,2655.48,Endangered
Drive three,Mammalia,Squamata,1174.007,2253.55,Near Threatened
Central state,Reptilia,Squamata,4978.46,2404.55,Endangered
Half human,Actinopterygii,Carnivora,4520.566,1879.25,Endangered
Meeting wife,Reptilia,Anura,3877.237,287.66,Extinct in the Wild
Wide involve,Aves,Primates,2795.706,2016.74,Vulnerable
So physical,Actinopterygii,Primates,4861.68,2816.06,Extinct in the Wild
Or range,Mammalia,Passeriformes,3523.645,2212.77,Critically Endangered
Ever glass,Aves,Passeriformes,1766.629,663.35,Extinct in the Wild
Figure class,Reptilia,Passeriformes,846.366,2563.95,Least Concern
