species,class,order,weight_kg,length_cm,conservation_status
Somebody point,Amphibia,Passeriformes,3352.683,1778.4,Extinct in the Wild
Chance city,Reptilia,Rodentia,3749.369,1355.0,Vulnerable
General street,Reptilia,Passeriformes,1695.377,1229.53,Extinct in the Wild
Happy this,Mammalia,Primates,1182.089,2050.88,Least Concern
Son begin,Reptilia,Primates,1959.683,896.01,Near Threatened
Nearly east,Mammalia,Primates,4721.095,969.98,Endangered
Soldier American,Amphibia,Primates,1265.746,2634.43,Endangered
Worry why,Mammalia,Passeriformes,1616.69,1752.38,Endangered
Former blue,Mammalia,Squamata,397.376,2311.8,Extinct in the Wild
Ground nice,Aves,Passeriformes,4818.14,1979.65,Vulnerable
Leader receive,Amphibia,Primates,1171.031,730.79,Least Concern
Set feeling,Actinopterygii,Passeriformes,191.472,2570.91,Least Concern
Understand fill,Mammalia,Passeriformes,4652.553,724.53,Least Concern
Play chance,Actinopterygii,Primates,4979.807,2364.56,Critically Endangered
Before example,Amphibia,Squamata,3463.433,2427.74,Vulnerable
Effort hospital,Actinopterygii,Rodentia,3257.83,19.09,Least Concern
Development total,Mammalia,Rodentia,3040.636,1672.94,Extinct in the Wild
Question design,Aves,Anura,2808.443,252.51,Critically Endangered
Police large,Actinopterygii,Primates,3536.708,712.48,Near Threatened
Kitchen prepare,Aves,Primates,4161.958,2559.25,Near Threatened
Agent child,Mammalia,Primates,1091.575,1058.75,Least Concern
Next player,Reptilia,Passeriformes,3125.587,2952.3,Vulnerable
Mind hear,Actinopterygii,Anura,358.655,1402.05,Near Threatened
Moment important,Mammalia,Rodentia,4339.119,1222.95,Critically Endangered
Include state,Actinopterygii,Squamata,1278.418,1059.61,Critically Endangered
Owner his,Mammalia,Primates,4647.886,246.21,Least Concern
Feel bag,Aves,Primates,4874.031,2857.83,Least Concern
Look cause,Aves,Rodentia,4039.209,1055.73,Critically Endangered
National campaign,Mammalia,Rodentia,4831.304,1152.98,Least Concern
Provide thus,Actinopterygii,Passeriformes,1939.406,842.64,Least Concern
Which total,Actinopterygii,Anura,755.795,1854.02,Vulnerable
Remain prepare,Reptilia,Rodentia,227.263,5.15,Least Concern
Partner own,Actinopterygii,Passeriformes,1681.6,1071.19,Critically Endangered
Yes major,Amphibia,Rodentia,3721.387,2719.8,Endangered
Wonder serve,Mammalia,Primates,4621.886,2406.97,Critically Endangered
Structure smile,Reptilia,Rodentia,3518.415,2220.95,Least Concern
Since radio,Aves,Rodentia,4949.676,277.9,Vulnerable
Particularly democratic,Amphibia,Passeriformes,4938.142,2082.87,Vulnerable
Military treatment,Aves,Squamata,3881.909,972.86,Critically Endangered
Short author,Amphibia,Squamata,575.326,407.72,Critically Endangered
North end,Amphibia,Anura,2033.878,2059.59,Critically Endangered
Wish people,Mammalia,Primates,4565.2,2706.21,Critically Endangered
Spend huge,Amphibia,Passeriformes,1791.02,1170.26,Extinct in the Wild
Character at,Aves,Primates,3526.732,976.11,Near Threatened
End last,Mammalia,Passeriformes,2933.789,2983.17,Vulnerable
If have,Reptilia,Primates,496.064,1875.51,Endangered
Law two,Actinopterygii,Passeriformes,728.302,429.66,Vulnerable
Message hundred,Reptilia,Squamata,150.409,513.28,Vulnerable
Ok staff,Amphibia,Rodentia,2739.673,2079.28,Extinct in the Wild
Treatment wall,Reptilia,Rodentia,4260.205,2972.09,Extinct in the Wild
Do house,Amphibia,Carnivora,3878.991,1088.6,Vulnerable
Alone exactly,Amphibia,Carnivora,532.827,2769.39,Near Threatened
Reflect truth,Amphibia,Squamata,2604.778,2147.06,Endangered
Of up,Amphibia,Passeriformes,4173.365,1565.19,Vulnerable
Institution available,Amphibia,Primates,1345.954,978.17,Vulnerable
Decision pretty,Mammalia,Carnivora,3605.902,2456.61,Endangered
You level,Aves,Rodentia,4753.977,2628.77,Endangered
Human true,Reptilia,Primates,3762.64,1144.87,Endangered
Pay style,Aves,Primates,626.732,2187.6,Near Threatened
Job join,Actinopterygii,Rodentia,4993.357,202.66,Near Threatened
Bed prevent,Amphibia,Squamata,4365.397,2536.47,Near Threatened
Think newspaper,Reptilia,Squamata,2517.681,184.05,Near Threatened
Score leg,Aves,Passeriformes,3448.711,391.1,Extinct in the Wild
Purpose discover,Aves,Passeriformes,2693.789,1501.71,Least Concern
Author work,Reptilia,Squamata,4894.486,726.32,Critically Endangered
Media fish,Aves,Anura,747.434,1607.88,Endangered
Shake land,Reptilia,Passeriformes,156.062,1449.19,Least Concern
Garden huge,Reptilia,Passeriformes,2500.661,876.55,Endangered
Huge local,Reptilia,Primates,64.522,996.71,Extinct in the Wild
Thank weight,Aves,Rodentia,1859.068,288.86,Least Concern
Shoulder market,Aves,Squamata,3231.503,2375.37,Critically Endangered
Different eye,Reptilia,Carnivora,3628.149,1641.09,Extinct in the Wild
After pay,Actinopterygii,Passeriformes,2188.025,1437.19,Endangered
Sort official,Reptilia,Carnivora,1978.176,622.13,Least Concern
Article activity,Actinopterygii,Anura,116.081,829.16,Least Concern
Page window,Mammalia,Rodentia,4593.996,277.78,Extinct in the Wild
Piece natural,Actinopterygii,Passeriformes,3212.603,707.93,Near Threatened
On floor,Reptilia,Rodentia,3540.696,2079.65,Critically Endangered
Mouth benefit,Amphibia,Passeriformes,575.767,2647.51,Vulnerable
Represent exactly,Mammalia,Primates,1249.548,687.35,Vulnerable
Offer worry,Reptilia,Carnivora,2274.613,1526.28,Critically Endangered
Song never,Reptilia,Carnivora,2895.562,1006.13,Critically Endangered
Different another,Reptilia,Carnivora,633.848,2346.47,Vulnerable
Speak bill,Aves,Anura,888.522,264.57,Least Concern
Arm speak,Mammalia,Carnivora,1233.765,2593.07,Least Concern
Friend drop,Actinopterygii,Carnivora,3795.341,991.66,Endangered
Notice sense,Amphibia,Carnivora,448.648,1196.38,Near Threatened
Watch situation,Mammalia,Primates,3232.545,618.78,Least Concern
Common particular,Mammalia,Passeriformes,2117.972,555.53,Near Threatened
Somebody fear,Aves,Primates,519.474,2161.93,Endangered
Lose tell,Actinopterygii,Passeriformes,2968.191,823.34,Vulnerable
Open pick,Reptilia,Rodentia,4023.197,999.79,Near Threatened
Parent heart,Mammalia,Passeriformes,4712.209,827.9,Least Concern
Leg heavy,Amphibia,Anura,3675.029,1779.37,Least Concern
Director usually,Amphibia,Carnivora,345.264,1740.0,Critically Endangered
Happen family,Amphibia,Anura,250.885,2446.82,Near Threatened
Difference again,Actinopterygii,Passeriformes,644.482,508.27,Critically Endangered
Teacher start,Amphibia,Anura,3100.38,2985.23,Near Threatened
None suggest,Aves,Primates,4011.575,2775.43,Near Threatened
Main boy,Actinopterygii,Passeriformes,313.337,2583.19,Vulnerable
Democrat crime,Actinopterygii,Carnivora,3703.214,1578.62,Endangered
Present hit,Actinopterygii,Passeriformes,3135.077,1890.87,Near Threatened
Officer hundred,Mammalia,Primates,790.246,1234.78,Near Threatened
Group trip,Actinopterygii,Passeriformes,4586.371,2209.59,Vulnerable
Artist nation,Actinopterygii,Rodentia,3205.664,90.7,Least Concern
Hard need,Amphibia,Carnivora,426.474,1355.74,Vulnerable
Affect serve,Amphibia,Carnivora,1832.904,631.8,Critically Endangered
Challenge security,Reptilia,Rodentia,1749.999,2791.58,Near Threatened
Today animal,Amphibia,Squamata,2866.056,1447.03,Critically Endangered
Look degree,Reptilia,Squamata,439.585,563.45,Vulnerable
Try pay,Actinopterygii,Anura,1028.868,1185.8,Least Concern
Such traditional,Actinopterygii,Anura,4358.352,2607.79,Vulnerable
Exactly discuss,Reptilia,Anura,3259.357,1995.76,Near Threatened
Size mission,Reptilia,Anura,1224.842,1283.58,Near Threatened
Hard trip,Reptilia,Carnivora,4159.302,1698.79,Extinct in the Wild
Top almost,Mammalia,Squamata,3193.063,1302.62,Endangered
Simply four,Aves,Rodentia,1940.523,2787.41,Vulnerable
Send offer,Actinopterygii,Anura,2691.638,2722.89,Critically Endangered
Get drug,Reptilia,Passeriformes,563.544,2736.23,Vulnerable
Own office,Aves,Squamata,4420.38,2726.51,Near Threatened
Relationship city,Amphibia,Carnivora,383.02,1738.01,Vulnerable
Discussion responsibility,Actinopterygii,Primates,4022.524,2699.89,Extinct in the Wild
Movie already,Mammalia,Passeriformes,447.785,2724.97,Vulnerable
Hit least,Actinopterygii,Anura,4213.182,590.01,Least Concern
Radio reality,Mammalia,Passeriformes,501.981,2279.39,Critically Endangered
Source professor,Aves,Rodentia,2177.524,748.3,Vulnerable
Decide range,Reptilia,Passeriformes,3317.691,1421.05,Near Threatened
Ahead purpose,Reptilia,Squamata,639.717,1699.08,Extinct in the Wild
During source,Reptilia,Primates,2049.515,2110.48,Near Threatened
Minute figure,Aves,Rodentia,3913.117,2182.84,Critically Endangered
Free expect,Amphibia,Squamata,2353.196,2119.39,Endangered
Now begin,Amphibia,Passeriformes,2207.761,320.52,Least Concern
Allow house,Reptilia,Passeriformes,4865.611,896.87,Vulnerable
Loss figure,Aves,Passeriformes,2578.878,2031.82,Vulnerable
Most add,Actinopterygii,Anura,2813.326,295.86,Near Threatened
Hair account,Reptilia,Squamata,2786.706,355.93,Critically Endangered
Light size,Reptilia,Carnivora,3290.66,496.5,Extinct in the Wild
Stay next,Aves,Rodentia,3142.728,2577.73,Near Threatened
Drug sister,Reptilia,Rodentia,1535.048,2381.24,Endangered
Work address,Actinopterygii,Rodentia,2275.644,520.87,Critically Endangered
World generation,Reptilia,Rodentia,1746.985,628.12,Least Concern
Create whatever,Actinopterygii,Primates,1507.976,38.67,Endangered
Wall close,Reptilia,Anura,1587.188,717.02,Least Concern
No brother,Aves,Carnivora,1838.9,733.62,Critically Endangered
Employee pattern,Mammalia,Squamata,2213.11,383.17,Critically Endangered
Read cup,Reptilia,Primates,3345.397,449.55,Critically Endangered
Above our,Mammalia,Passeriformes,299.649,2611.13,Vulnerable
Will half,Aves,Squamata,2749.485,2734.8,Least Concern
Garden up,Reptilia,Squamata,2097.538,2175.78,Least Concern
Your painting,Aves,Carnivora,2853.455,2348.27,Vulnerable
Already maintain,Amphibia,Squamata,3874.568,506.84,Extinct in the Wild
Best development,Mammalia,Rodentia,3157.666,1961.38,Near Threatened
Sister my,Aves,Primates,2893.686,370.16,Near Threatened
Thought there,Aves,Anura,3052.488,92.71,Least Concern
Garden what,Mammalia,Primates,4521.107,1167.22,Least Concern
Pretty high,Reptilia,Primates,228.791,2735.8,Extinct in the Wild
Close year,Reptilia,Primates,4077.361,240.18,Near Threatened
Network stop,Reptilia,Rodentia,1899.406,2103.1,Least Concern
This money,Aves,Passeriformes,2299.854,1910.16,Vulnerable
Son hospital,Reptilia,Rodentia,546.859,2994.37,Endangered
Apply college,Actinopterygii,Squamata,2067.192,129.97,Least Concern
Ask maintain,Actinopterygii,Passeriformes,995.631,838.62,Endangered
Set same,Actinopterygii,Carnivora,3317.826,2679.64,Endangered
Rise you,Mammalia,Passeriformes,1150.118,2330.42,Near Threatened
Fight to,Actinopterygii,Carnivora,2112.579,1886.84,Endangered
Attention turn,Amphibia,Squamata,2434.976,2851.85,Extinct in the Wild
System drug,Reptilia,Squamata,2946.997,1117.99,Least Concern
System hear,Amphibia,Primates,1494.433,1367.67,Vulnerable
Need yourself,Mammalia,Primates,1238.059,715.56,Least Concern
Movement physical,Amphibia,Carnivora,1099.218,2401.64,Vulnerable
Hand friend,Aves,Anura,2930.123,2862.19,Endangered
Author thus,Aves,Primates,2900.477,1524.29,Extinct in the Wild
Method low,Amphibia,Rodentia,3939.49,2777.19,Endangered
Stand see,Reptilia,Rodentia,4507.992,1058.52,Extinct in the Wild
Interesting there,Aves,Squamata,4966.41,2392.84,Vulnerable
Offer short,Mammalia,Anura,3223.345,2645.66,Vulnerable
Argue son,Reptilia,Squamata,27.318,695.52,Near Threatened
Recently provide,Mammalia,Rodentia,2705.935,1194.39,Near Threatened
North tend,Amphibia,Rodentia,1385.556,1281.67,Extinct in the Wild
Despite experience,Reptilia,Primates,4818.174,999.0,Endangered
Party star,Amphibia,Squamata,1345.871,2460.64,Vulnerable
Want anyone,Amphibia,Anura,4313.058,2469.14,Extinct in the Wild
Near board,Aves,Carnivora,1329.677,1783.85,Vulnerable
Themselves half,Actinopterygii,Carnivora,4284.804,2245.13,Endangered
Study outside,Amphibia,Anura,2932.14,2007.28,Least Concern
Line every,Reptilia,Carnivora,55.758,1717.51,Endangered
Back whole,Aves,Carnivora,2183.044,442.39,Extinct in the Wild
Traditional bed,Actinopterygii,Primates,2436.948,2613.97,Vulnerable
Organization bed,Reptilia,Rodentia,830.746,1777.87,Endangered
Success present,Aves,Rodentia,2856.279,396.81,Least Concern
Series base,Mammalia,Squamata,724.306,2195.95,Endangered
Behavior international,Amphibia,Squamata,1479.923,1752.29,Critically Endangered
Image hotel,Aves,Primates,4870.92,2794.84,Critically Endangered
Bill body,Amphibia,Anura,2278.678,1770.67,Vulnerable
Like soon,Aves,Passeriformes,655.736,1622.82,Least Concern
There nearly,Mammalia,Anura,2983.532,65.29,Least Concern
Tell drop,Reptilia,Primates,400.209,1054.56,Vulnerable
Perform surface,Aves,Carnivora,667.383,119.73,Near Threatened
Lot himself,Actinopterygii,Passeriformes,2247.429,743.08,Vulnerable
Almost once,Aves,Squamata,2887.481,826.79,Vulnerable
Describe other,Actinopterygii,Primates,1948.447,992.23,Near Threatened
Save team,Reptilia,Carnivora,2678.312,2654.38,Extinct in the Wild
Important energy,Reptilia,Carnivora,4216.827,808.75,Critically Endangered
First wear,Amphibia,Primates,940.46,2301.93,Extinct in the Wild
Join American,Actinopterygii,Anura,1206.504,2255.3,Extinct in the Wild
Power manager,Mammalia,Squamata,4694.478,235.83,Extinct in the Wild
Add point,Amphibia,Primates,2044.717,2658.44,Least Concern
Pm window,Actinopterygii,Rodentia,3871.312,2379.66,Extinct in the Wild
Your tend,Amphibia,Carnivora,100.725,1238.99,Near Threatened
Save fish,Reptilia,Passeriformes,3796.689,2832.69,Vulnerable
Human happy,Mammalia,Passeriformes,2420.797,2970.89,Near Threatened
Watch once,Reptilia,Passeriformes,1662.228,2768.05,Least Concern
Including know,Aves,Primates,2818.998,1560.81,Vulnerable
Machine find,Aves,Squamata,4390.157,2414.26,Near Threatened
Fear mind,Amphibia,Squamata,2741.773,737.33,Extinct in the Wild
Change world,Reptilia,Rodentia,2578.014,60.82,Endangered
Until should,Amphibia,Passeriformes,3552.449,2533.0,Near Threatened
Garden it,Actinopterygii,Squamata,3039.502,166.88,Vulnerable
Technology prepare,Mammalia,Rodentia,4839.361,2070.83,Near Threatened
Study account,Reptilia,Squamata,4929.674,2677.68,Near Threatened
Whatever production,Reptilia,Primates,446.815,1254.46,Extinct in the Wild
Set way,Reptilia,Anura,4727.921,1475.35,Near Threatened
Yourself coach,Reptilia,Passeriformes,90.121,1529.5,Extinct in the Wild
Room nice,Actinopterygii,Rodentia,1260.714,543.31,Endangered
Soon exactly,Mammalia,Anura,917.253,762.23,Endangered
Receive service,Reptilia,Squamata,4321.423,2461.41,Least Concern
High fear,Reptilia,Anura,426.103,2364.64,Extinct in the Wild
Research long,Mammalia,Squamata,1673.532,1697.85,Extinct in the Wild
Sport watch,Reptilia,Primates,1476.818,1103.31,Extinct in the Wild
Bring crime,Aves,Rodentia,1263.1,2291.8,Extinct in the Wild
Consider clearly,Mammalia,Anura,3718.794,2075.24,Critically Endangered
Congress red,Reptilia,Carnivora,4561.939,2782.64,Near Threatened
Throw discuss,Aves,Rodentia,4004.045,252.33,Extinct in the Wild
Fact trade,Aves,Rodentia,1442.787,2526.2,Vulnerable
Adult effort,Mammalia,Rodentia,4098.858,2776.46,Critically Endangered
Toward challenge,Amphibia,Primates,2185.988,2219.39,Near Threatened
Though charge,Aves,Anura,545.757,2021.21,Extinct in the Wild
Few sense,Aves,Rodentia,408.703,424.63,Least Concern
Miss Republican,Reptilia,Squamata,1358.132,2148.12,Vulnerable
Different base,Amphibia,Carnivora,2235.653,2141.04,Least Concern
East or,Actinopterygii,Rodentia,3511.52,462.79,Least Concern
Yard style,Mammalia,Squamata,1839.247,1353.38,Extinct in the Wild
Hair also,Mammalia,Anura,4314.728,1983.8,Vulnerable
Last front,Aves,Anura,4771.37,2377.09,Endangered
Performance strong,Actinopterygii,Carnivora,1486.38,1310.62,Vulnerable
Difference degree,Reptilia,Anura,201.485,2750.76,Least Concern
Their player,Amphibia,Carnivora,3455.74,1538.31,Vulnerable
Determine ball,Aves,Squamata,2046.385,2177.86,Near Threatened
Computer day,Reptilia,Passeriformes,357.465,1764.84,Near Threatened
What customer,Actinopterygii,Primates,3033.176,1991.19,Near Threatened
Particularly marriage,Amphibia,Carnivora,130.442,297.41,Vulnerable
Say agreement,Mammalia,Squamata,2609.548,2359.18,Vulnerable
Suggest task,Mammalia,Anura,1617.881,802.83,Endangered
Avoid rather,Mammalia,Passeriformes,4109.383,1683.16,Least Concern
Simple certain,Amphibia,Rodentia,1024.064,601.4,Vulnerable
Congress whatever,Mammalia,Passeriformes,1247.322,2938.26,Endangered
Site area,Actinopterygii,Anura,2629.916,781.5,Extinct in the Wild
Sea baby,Actinopterygii,Passeriformes,4108.347,2627.28,Least Concern
Peace condition,Amphibia,Rodentia,3744.83,847.11,Critically Endangered
Individual whether,Mammalia,Passeriformes,1611.152,2768.27,Vulnerable
Usually be,Actinopterygii,Anura,1082.555,2132.5,Endangered
Culture Congress,Mammalia,Passeriformes,9.04,2044.39,Endangered
Art Republican,Mammalia,Rodentia,88.104,1933.79,Least Concern
Indicate wait,Mammalia,Squamata,4505.214,2536.41,Extinct in the Wild
Owner evening,Aves,Squamata,1534.839,2180.01,Vulnerable
Dog nor,Amphibia,Anura,4551.193,737.4,Extinct in the Wild
Individual always,Actinopterygii,Passeriformes,4937.553,2418.46,Vulnerable
Child fly,Reptilia,Passeriformes,3413.589,1750.41,Least Concern
Such production,Aves,Squamata,4956.31,2791.89,Least Concern
Open almost,Reptilia,Rodentia,257.516,319.11,Endangered
Recent parent,Reptilia,Rodentia,4325.86,2132.78,Endangered
Draw them,Actinopterygii,Rodentia,3029.476,2950.89,Endangered
Buy arrive,Reptilia,Passeriformes,3905.928,1442.61,Least Concern
Less college,Mammalia,Primates,4677.26,1093.01,Least Concern
Firm sport,Actinopterygii,Rodentia,768.612,339.66,Critically Endangered
Player sea,Amphibia,Squamata,897.402,1670.98,Endangered
Special oil,Actinopterygii,Primates,2214.97,1563.53,Near Threatened
Both finish,Mammalia,Primates,2941.289,1312.87,Least Concern
Produce face,Actinopterygii,Squamata,3669.325,250.84,Vulnerable
Class structure,Reptilia,Anura,3121.874,1960.63,Vulnerable
Floor today,Mammalia,Anura,2418.261,1844.4,Least Concern
Different matter,Aves,Squamata,4935.92,2884.11,Least Concern
Those work,Mammalia,Passeriformes,2722.357,1521.22,Near Threatened
One eat,Actinopterygii,Anura,644.69,603.18,Extinct in the Wild
Appear all,Aves,Passeriformes,1842.766,596.03,Near Threatened
After accept,Aves,Carnivora,2729.951,1842.56,Extinct in the Wild
Plant similar,Mammalia,Carnivora,2320.953,962.64,Extinct in the Wild
Second skill,Mammalia,Anura,2457.386,1737.1,Vulnerable
When hope,Reptilia,Anura,1692.885,947.5,Endangered
Without degree,Actinopterygii,Anura,1816.008,283.13,Vulnerable
List industry,Actinopterygii,Passeriformes,1119.66,2403.87,Critically Endangered
Enjoy guy,Mammalia,Carnivora,2681.142,2825.81,Critically Endangered
Ready bag,Aves,Anura,453.063,316.29,Endangered
Campaign pressure,Aves,Carnivora,2163.269,1609.62,Vulnerable
Party toward,Aves,Squamata,1676.239,1014.11,Vulnerable
Affect prove,Reptilia,Carnivora,2433.838,2488.81,Vulnerable
Plan against,Aves,Rodentia,3544.616,2351.44,Vulnerable
Condition appear,Aves,Primates,1398.262,1036.74,Least Concern
Left group,Actinopterygii,Rodentia,3679.65,562.29,Near Threatened
Challenge thus,Mammalia,Anura,2604.755,517.52,Extinct in the Wild
Plan director,Amphibia,Passeriformes,4980.009,2553.47,Endangered
Ask design,Aves,Rodentia,3334.963,767.49,Least Concern
Production wall,Actinopterygii,Rodentia,4446.586,77.35,Vulnerable
Community network,Actinopterygii,Passeriformes,3355.195,1704.15,Endangered
Quickly which,Actinopterygii,Passeriformes,4513.869,1716.95,Vulnerable
Buy executive,Amphibia,Rodentia,2276.419,3.81,Least Concern
Bar star,Actinopterygii,Carnivora,225.604,1685.87,Vulnerable
Writer check,Reptilia,Carnivora,1905.934,1996.1,Endangered
Movie nothing,Actinopterygii,Passeriformes,1824.939,2392.74,Least Concern
Leave accept,Aves,Anura,4753.191,2241.97,Critically Endangered
Those almost,Aves,Anura,2048.466,1423.56,Vulnerable
Question condition,Aves,Anura,1269.415,2468.6,Vulnerable
Book senior,Actinopterygii,Squamata,4141.162,2466.97,Near Threatened
Day painting,Aves,Squamata,2709.839,42.21,Least Concern
Forward test,Mammalia,Primates,958.057,1763.91,Critically Endangered
Figure exactly,Actinopterygii,Anura,4674.575,35.92,Least Concern
Prevent nature,Reptilia,Anura,2181.294,730.25,Vulnerable
Several lot,Amphibia,Rodentia,875.024,646.96,Near Threatened
Author others,Amphibia,Passeriformes,655.456,2682.84,Endangered
Grow population,Amphibia,Passeriformes,2320.897,1521.84,Near Threatened
Certainly develop,Actinopterygii,Squamata,4088.713,2278.69,Endangered
Never friend,Reptilia,Rodentia,2232.461,666.85,Near Threatened
Today attention,Actinopterygii,Anura,1317.826,250.58,Least Concern
Moment player,Aves,Passeriformes,4728.406,1411.42,Vulnerable
Lay center,Actinopterygii,Carnivora,2911.373,1144.24,Least Concern
Affect decision,Reptilia,Carnivora,2894.297,2607.0,Extinct in the Wild
Think experience,Mammalia,Primates,4920.419,2131.96,Extinct in the Wild
Baby investment,Reptilia,Primates,3080.933,61.5,Endangered
Within audience,Actinopterygii,Primates,3643.389,2433.76,Endangered
Drug part,Reptilia,Passeriformes,4313.74,1322.08,Vulnerable
Speech ten,Amphibia,Primates,922.398,2361.51,Extinct in the Wild
As recently,Mammalia,Primates,1902.353,1289.65,Vulnerable
Land consumer,Aves,Carnivora,3488.54,1900.54,Extinct in the Wild
Fund social,Actinopterygii,Passeriformes,687.865,813.45,Vulnerable
Nation customer,Actinopterygii,Carnivora,3026.428,36.64,Least Concern
Red treatment,Reptilia,Carnivora,4414.554,1985.35,Near Threatened
Put their,Reptilia,Carnivora,2341.407,1966.8,Critically Endangered
Thank work,Reptilia,Anura,4594.531,605.02,Extinct in the Wild
Trial bit,Actinopterygii,Rodentia,3124.33,545.09,Endangered
Manager service,Actinopterygii,Carnivora,3291.513,438.21,Endangered
Plan car,Reptilia,Passeriformes,1429.148,2008.24,Near Threatened
Themselves clear,Reptilia,Passeriformes,4374.695,1467.92,Vulnerable
Fall media,Actinopterygii,Carnivora,3888.851,646.4,Vulnerable
Build personal,Amphibia,Anura,1460.649,899.0,Near Threatened
Play wind,Actinopterygii,Squamata,4343.319,2598.95,Least Concern
Red hot,Reptilia,Primates,2802.342,1158.46,Endangered
Everybody ever,Reptilia,Passeriformes,1704.773,1497.98,Vulnerable
Organization pick,Reptilia,Primates,3424.725,539.14,Endangered
Race effect,Actinopterygii,Rodentia,2225.315,1661.77,Vulnerable
Act eight,Actinopterygii,Squamata,224.23,90.24,Endangered
Though development,Aves,Carnivora,2797.318,2194.54,Vulnerable
Program bed,Amphibia,Rodentia,3675.071,702.94,Least Concern
Card Mr,Reptilia,Carnivora,4185.126,1131.88,Endangered
Ball lay,Actinopterygii,Primates,1674.502,2948.02,Vulnerable
Nice spend,Actinopterygii,Squamata,147.846,2004.15,Near Threatened
Development someone,Amphibia,Squamata,344.704,1513.51,Least Concern
Teach author,Aves,Carnivora,3175.199,1258.23,Extinct in the Wild
Newspaper measure,Mammalia,Passeriformes,437.811,1634.54,Least Concern
Record party,Actinopterygii,Carnivora,3203.9,2664.14,Critically Endangered
Early sometimes,Amphibia,Primates,2871.595,1019.62,Near Threatened
If condition,Aves,Anura,2110.658,728.4,Least Concern
Man future,Aves,Squamata,3785.342,2795.8,Least Concern
Investment break,Amphibia,Carnivora,2879.764,1219.97,Endangered
Protect mother,Reptilia,Squamata,3429.734,2431.8,Extinct in the Wild
Anyone just,Aves,Squamata,1148.239,2913.96,Near Threatened
Science fish,Actinopterygii,Carnivora,1090.651,236.51,Vulnerable
Stock between,Reptilia,Rodentia,2621.078,107.47,Endangered
Best fall,Aves,Primates,2406.775,876.58,Near Threatened
Stuff later,Mammalia,Passeriformes,4919.858,1355.1,Endangered
Land near,Actinopterygii,Anura,2464.203,109.09,Near Threatened
Near those,Amphibia,Primates,3125.826,2926.19,Vulnerable
Quite entire,Actinopterygii,Passeriformes,553.912,833.35,Least Concern
