species,class,order,weight_kg,length_cm,conservation_status
Plant east,Aves,Squamata,1990.88,2505.86,Extinct in the Wild
Avoid describe,Actinopterygii,Rodentia,532.731,441.06,Vulnerable
Particular section,Mammalia,Primates,2476.831,1082.31,Least Concern
Between price,Amphibia,Passeriformes,152.321,205.87,Extinct in the Wild
On very,Reptilia,Passeriformes,321.718,2314.43,Extinct in the Wild
Past she,Actinopterygii,Anura,591.432,118.96,Critically Endangered
Or side,Reptilia,Anura,1147.374,2758.44,Near Threatened
Bad debate,Reptilia,Passeriformes,266.805,63.74,Vulnerable
Stand forget,Actinopterygii,Anura,1353.119,897.11,Critically Endangered
Reality such,Mammalia,Squamata,4965.196,1745.59,Endangered
Girl parent,Actinopterygii,Rodentia,2936.577,1644.7,Extinct in the Wild
Product court,Mammalia,Anura,718.741,2153.82,Vulnerable
Religious nation,Amphibia,Rodentia,3372.577,1332.81,Near Threatened
Agent marriage,Aves,Rodentia,81.08,499.68,Vulnerable
Expect analysis,Reptilia,Anura,591.719,1194.94,Extinct in the Wild
Question and,Actinopterygii,Squamata,832.292,507.81,Critically Endangered
Choice happy,Aves,Rodentia,921.341,1906.1,Extinct in the Wild
South high,Aves,Primates,2976.707,1492.14,Extinct in the Wild
Must discuss,Amphibia,Squamata,656.733,339.62,Extinct in the Wild
Begin in,Reptilia,Anura,413.329,1068.18,Critically Endangered
Fire manager,Mammalia,Primates,50.94,1111.75,Extinct in the Wild
Chair well,Reptilia,Rodentia,1575.698,2188.78,Least Concern
Skill option,Amphibia,Anura,2823.188,996.16,Critically Endangered
Our his,Amphibia,Carnivora,115.5,2160.19,Extinct in the Wild
Class science,Reptilia,Rodentia,749.205,479.63,Vulnerable
Skill type,Mammalia,Primates,2373.599,426.97,Least Concern
Could establish,Aves,Passeriformes,1740.548,2413.26,Critically Endangered
Perhaps contain,Amphibia,Carnivora,564.051,985.55,Near Threatened
The as,Amphibia,Carnivora,1190.131,276.63,Near Threatened
Our kitchen,Actinopterygii,Carnivora,4992.839,2105.59,Extinct in the Wild
Consumer how,Reptilia,Anura,4582.421,2836.93,Critically Endangered
Truth film,Reptilia,Carnivora,708.096,2109.71,Near Threatened
Collection particularly,Aves,Anura,655.537,49.2,Extinct in the Wild
Safe scene,Aves,Anura,1247.78,1029.2,Critically Endangered
Instead you,Reptilia,Squamata,239.264,2906.18,Near Threatened
Training wall,Actinopterygii,Anura,2969.131,2171.73,Endangered
Sister gun,Actinopterygii,Anura,2530.6,149.29,Near Threatened
Deep stand,Mammalia,Anura,4942.955,1000.17,Least Concern
Oil task,Reptilia,Carnivora,1438.655,190.27,Near Threatened
Contain key,Mammalia,Primates,1037.135,455.84,Critically Endangered
Beyond role,Aves,Carnivora,9.652,2663.57,Least Concern
Sort wear,Reptilia,Primates,4642.154,743.33,Near Threatened
Word senior,Aves,Anura,1044.675,1312.12,Least Concern
Military song,Reptilia,Passeriformes,2320.379,585.98,Near Threatened
Bit get,Actinopterygii,Anura,3222.991,260.53,Least Concern
Total nothing,Aves,Primates,4863.48,976.9,Endangered
Run knowledge,Aves,Passeriformes,1409.101,70.58,Near Threatened
Land clearly,Actinopterygii,Primates,1557.731,1500.3,Vulnerable
Start partner,Aves,Anura,284.645,2666.07,Vulnerable
Always blue,Aves,Rodentia,2941.06,2658.26,Near Threatened
Thank three,Reptilia,Squamata,55.279,2867.79,Vulnerable
Pick game,Mammalia,Carnivora,2152.23,1532.41,Near Threatened
Above parent,Actinopterygii,Anura,4855.314,2104.35,Critically Endangered
Citizen happy,Reptilia,Squamata,3937.665,1157.01,Critically Endangered
Evening successful,Reptilia,Rodentia,2439.39,1389.55,Critically Endangered
Find hard,Amphibia,Anura,2272.392,393.15,Vulnerable
Around provide,Amphibia,Passeriformes,4809.013,887.06,Endangered
Paper glass,Aves,Passeriformes,143.343,1288.4,Near Threatened
Information talk,Actinopterygii,Anura,2255.402,836.09,Endangered
Beat hear,Actinopterygii,Primates,2711.6,271.04,Near Threatened
Two first,Aves,Squamata,1841.43,2493.75,Extinct in the Wild
Mrs large,Aves,Anura,3201.227,2169.72,Critically Endangered
Eat teacher,Actinopterygii,Passeriformes,4059.839,366.15,Least Concern
Opportunity start,Mammalia,Anura,2731.435,1386.98,Near Threatened
Past reason,Actinopterygii,Passeriformes,4548.118,2453.53,Near Threatened
Audience pass,Aves,Squamata,118.663,928.33,Least Concern
Skill daughter,Mammalia,Passeriformes,4390.876,2637.72,Vulnerable
Later receive,Reptilia,Squamata,2503.367,1999.11,Critically Endangered
Attack significant,Amphibia,Passeriformes,3249.982,2898.58,Endangered
Listen fine,Amphibia,Primates,1926.582,216.17,Endangered
Old near,Aves,Primates,775.385,942.66,Near Threatened
Sound better,Amphibia,Carnivora,2881.199,1737.14,Endangered
Rate allow,Actinopterygii,Rodentia,3099.386,1148.04,Extinct in the Wild
Poor particularly,Reptilia,Primates,4810.107,2308.88,Least Concern
Ten anything,Reptilia,Passeriformes,158.469,1538.05,Endangered
Look and,Aves,Passeriformes,4821.544,292.49,Least Concern
Maintain sing,Amphibia,Squamata,4318.358,1942.36,Extinct in the Wild
Participant participant,Reptilia,Primates,662.508,969.16,Endangered
Sign position,Aves,Passeriformes,2453.057,2195.52,Critically Endangered
Break traditional,Aves,Primates,4347.972,1635.06,Endangered
Rest information,Actinopterygii,Squamata,3957.215,1713.55,Critically Endangered
Professional should,Amphibia,Carnivora,4592.487,1324.56,Extinct in the Wild
Positive research,Aves,Rodentia,198.994,1315.31,Critically Endangered
Relationship tonight,Amphibia,Anura,598.987,710.56,Near Threatened
Time low,Mammalia,Passeriformes,2451.136,2807.74,Near Threatened
Some war,Aves,Primates,298.642,535.46,Near Threatened
Look for,Actinopterygii,Carnivora,4420.581,39.36,Endangered
Executive manage,Actinopterygii,Carnivora,1807.942,2671.34,Vulnerable
Degree program,Amphibia,Primates,3852.171,2239.14,Critically Endangered
Happy let,Reptilia,Squamata,919.398,2254.01,Critically Endangered
Type scientist,Aves,Rodentia,4092.526,2149.35,Near Threatened
Check difficult,Actinopterygii,Rodentia,4522.331,2082.09,Least Concern
Between store,Aves,Rodentia,947.132,1462.32,Near Threatened
Rather certainly,Actinopterygii,Rodentia,2342.411,335.36,Endangered
Respond push,Actinopterygii,Primates,684.847,840.39,Vulnerable
Should hit,Amphibia,Primates,1142.875,2253.84,Least Concern
Score tell,Actinopterygii,Passeriformes,440.766,2337.87,Critically Endangered
Early exist,Aves,Primates,2840.142,1322.71,Critically Endangered
Job audience,Aves,Rodentia,2409.912,943.16,Vulnerable
Here treatment,Amphibia,Passeriformes,1979.365,735.03,Critically Endangered
Brother better,Amphibia,Carnivora,3261.07,1327.15,Least Concern
Wrong organization,Reptilia,Primates,4023.121,799.72,Endangered
Trip consider,Reptilia,Anura,3797.436,2811.51,Extinct in the Wild
Or kind,Mammalia,Anura,4913.522,1311.41,Least Concern
Energy energy,Actinopterygii,Anura,3613.335,440.71,Near Threatened
Letter just,Mammalia,Anura,4505.87,790.79,Critically Endangered
Ball structure,Actinopterygii,Primates,1765.803,1502.77,Endangered
Anyone admit,Reptilia,Passeriformes,701.827,1540.1,Least Concern
Perhaps with,Reptilia,Rodentia,3460.625,450.93,Critically Endangered
See reality,Reptilia,Squamata,4005.166,1392.82,Vulnerable
Address everything,Mammalia,Anura,341.45,2100.91,Extinct in the Wild
Simple reason,Mammalia,Primates,1896.831,567.93,Vulnerable
Student short,Amphibia,Primates,2683.758,613.17,Least Concern
Exactly bring,Aves,Passeriformes,1086.39,1167.2,Extinct in the Wild
Attack explain,Mammalia,Squamata,2630.809,2948.33,Extinct in the Wild
Share recent,Amphibia,Carnivora,4195.447,729.11,Least Concern
Test herself,Actinopterygii,Passeriformes,637.061,299.22,Vulnerable
Brother also,Actinopterygii,Carnivora,709.319,148.49,Extinct in the Wild
Seven seat,Actinopterygii,Anura,4733.561,1543.96,Vulnerable
Majority sort,Mammalia,Squamata,4620.087,17.85,Critically Endangered
After reach,Mammalia,Anura,2881.855,2159.5,Least Concern
Although fish,Actinopterygii,Passeriformes,3038.2,1168.17,Vulnerable
Suggest yes,Aves,Carnivora,1529.948,520.77,Extinct in the Wild
System strong,Actinopterygii,Rodentia,2336.866,2000.13,Least Concern
Class forget,Aves,Anura,1271.137,775.12,Endangered
Teacher feeling,Mammalia,Rodentia,828.527,821.31,Vulnerable
Describe cause,Actinopterygii,Anura,362.947,107.73,Vulnerable
Yes four,Actinopterygii,Squamata,3995.727,2528.76,Extinct in the Wild
Write sign,Mammalia,Anura,1721.265,2642.66,Near Threatened
Score have,Reptilia,Carnivora,4973.309,867.5,Endangered
Reason PM,Aves,Passeriformes,3179.089,2889.13,Endangered
Method free,Actinopterygii,Rodentia,4497.097,1023.52,Near Threatened
Election worker,Mammalia,Passeriformes,1036.54,2200.33,Least Concern
Bring single,Aves,Squamata,3601.146,2510.55,Critically Endangered
Girl safe,Reptilia,Passeriformes,2064.982,307.06,Vulnerable
Heart away,Reptilia,Anura,1947.277,1763.14,Critically Endangered
Pull rich,Actinopterygii,Carnivora,3823.293,879.32,Vulnerable
Try certainly,Actinopterygii,Passeriformes,788.518,1022.09,Near Threatened
Suggest husband,Reptilia,Primates,1376.316,1200.91,Least Concern
Within six,Aves,Primates,4794.637,785.66,Critically Endangered
My beyond,Actinopterygii,Carnivora,903.609,2412.89,Endangered
Though Republican,Actinopterygii,Passeriformes,1346.667,1491.73,Vulnerable
Family soldier,Actinopterygii,Primates,4380.234,774.12,Vulnerable
Billion believe,Reptilia,Passeriformes,4079.139,2206.11,Endangered
Lot listen,Reptilia,Rodentia,585.542,1487.03,Extinct in the Wild
Necessary eight,Amphibia,Carnivora,1708.647,482.85,Endangered
They debate,Aves,Squamata,3952.696,420.51,Least Concern
Pay avoid,Actinopterygii,Primates,4343.407,1627.13,Extinct in the Wild
Open pattern,Reptilia,Primates,4116.316,1420.6,Near Threatened
Born Mr,Amphibia,Carnivora,2444.632,2277.35,Near Threatened
Drop include,Amphibia,Squamata,3921.108,2862.71,Near Threatened
Guess difficult,Amphibia,Carnivora,2244.849,1912.84,Critically Endangered
Rich what,Amphibia,Carnivora,4344.874,2502.68,Critically Endangered
Such wind,Actinopterygii,Passeriformes,115.916,2427.34,Near Threatened
Clearly best,Amphibia,Primates,2165.689,1320.7,Least Concern
Create rather,Actinopterygii,Rodentia,3496.682,581.02,Near Threatened
Physical though,Aves,Anura,4147.729,152.93,Endangered
Amount attack,Mammalia,Anura,3914.869,1902.96,Extinct in the Wild
Lead put,Reptilia,Rodentia,4938.943,2901.69,Critically Endangered
Before amount,Amphibia,Anura,351.259,597.0,Least Concern
Instead theory,Amphibia,Squamata,4815.371,1250.63,Least Concern
Region daughter,Actinopterygii,Carnivora,3015.379,2937.74,Endangered
Life appear,Aves,Primates,384.197,1030.03,Critically Endangered
Cell play,Actinopterygii,Primates,3264.391,257.07,Extinct in the Wild
Step culture,Mammalia,Rodentia,3765.251,2732.47,Near Threatened
His friend,Amphibia,Passeriformes,3055.114,7.3,Near Threatened
Front population,Mammalia,Passeriformes,114.28,2797.39,Near Threatened
Important piece,Mammalia,Passeriformes,98.186,1760.71,Endangered
Reflect really,Actinopterygii,Primates,1505.946,2218.97,Least Concern
Open benefit,Amphibia,Squamata,3520.523,2977.87,Least Concern
Interesting sign,Actinopterygii,Squamata,1856.413,2628.89,Endangered
Edge position,Aves,Carnivora,4245.875,1399.42,Extinct in the Wild
Memory public,Amphibia,Rodentia,4272.095,1596.88,Vulnerable
Technology join,Actinopterygii,Passeriformes,3845.302,192.28,Critically Endangered
Whom statement,Aves,Passeriformes,3987.442,1303.4,Critically Endangered
Billion mean,Amphibia,Rodentia,3370.486,989.57,Extinct in the Wild
Policy allow,Mammalia,Anura,4712.466,1544.57,Critically Endangered
Plant experience,Actinopterygii,Rodentia,4105.162,2083.05,Extinct in the Wild
Benefit peace,Mammalia,Rodentia,3513.756,75.87,Extinct in the Wild
Nearly rise,Reptilia,Anura,1448.422,2483.02,Endangered
Popular exist,Amphibia,Rodentia,3712.126,2419.76,Critically Endangered
Television either,Amphibia,Anura,251.102,799.33,Vulnerable
Everything because,Actinopterygii,Squamata,4074.517,855.72,Endangered
Catch some,Amphibia,Rodentia,4531.197,1170.86,Vulnerable
Argue college,Amphibia,Squamata,3328.285,2539.72,Least Concern
Main recently,Reptilia,Carnivora,3445.755,898.9,Extinct in the Wild
Figure despite,Mammalia,Passeriformes,4461.082,1048.82,Vulnerable
Important bad,Actinopterygii,Primates,3243.275,406.53,Near Threatened
Never instead,Reptilia,Carnivora,1284.35,972.94,Near Threatened
Middle there,Mammalia,Anura,4271.497,1533.54,Near Threatened
Market suffer,Mammalia,Carnivora,2045.041,1384.72,Vulnerable
Manage hair,Amphibia,Anura,3518.313,2010.41,Extinct in the Wild
Take leave,Reptilia,Anura,4547.941,2517.4,Near Threatened
Quality million,Amphibia,Anura,2390.642,1810.87,Extinct in the Wild
Technology staff,Aves,Squamata,2160.739,2740.61,Near Threatened
Receive understand,Reptilia,Rodentia,1271.7,2085.54,Extinct in the Wild
Democrat fight,Actinopterygii,Anura,728.556,2358.79,Extinct in the Wild
Baby while,Mammalia,Primates,1938.021,1325.13,Least Concern
Program care,Mammalia,Squamata,113.196,895.75,Vulnerable
Form year,Amphibia,Anura,4789.006,999.49,Critically Endangered
Method general,Actinopterygii,Primates,1138.95,2893.12,Extinct in the Wild
Able natural,Mammalia,Anura,4086.742,917.36,Extinct in the Wild
Trouble simple,Actinopterygii,Passeriformes,3328.709,1450.69,Least Concern
Always anything,Mammalia,Rodentia,4070.703,875.08,Near Threatened
Nothing charge,Reptilia,Squamata,4021.537,2519.24,Endangered
Test director,Reptilia,Carnivora,2785.328,2717.33,Critically Endangered
Six pay,Actinopterygii,Squamata,4573.434,1596.44,Critically Endangered
See here,Aves,Passeriformes,2146.01,880.13,Least Concern
Ask southern,Amphibia,Passeriformes,4775.78,1300.7,Endangered
Star along,Amphibia,Squamata,2633.44,2025.55,Least Concern
Fear mission,Amphibia,Carnivora,47.658,1939.57,Least Concern
Interesting same,Amphibia,Anura,2085.508,1552.94,Extinct in the Wild
Especially issue,Actinopterygii,Anura,4766.566,2491.95,Endangered
Show way,Aves,Primates,3031.811,1255.3,Extinct in the Wild
Summer goal,Mammalia,Squamata,3282.092,288.45,Near Threatened
Apply Congress,Actinopterygii,Anura,517.854,2509.87,Vulnerable
Expert rate,Actinopterygii,Passeriformes,2439.117,2859.6,Vulnerable
People explain,Actinopterygii,Anura,2183.849,2157.57,Vulnerable
Leave read,Aves,Anura,1893.104,181.48,Endangered
West oil,Mammalia,Anura,679.624,2628.9,Least Concern
General month,Amphibia,Carnivora,4315.351,1923.97,Endangered
Manage laugh,Mammalia,Rodentia,2370.849,2366.44,Endangered
Brother just,Actinopterygii,Primates,3957.12,1509.08,Critically Endangered
Road bag,Amphibia,Rodentia,3321.439,286.67,Least Concern
Message area,Amphibia,Primates,1807.416,647.22,Critically Endangered
Movie stage,Amphibia,Anura,2154.379,430.33,Near Threatened
Always man,Reptilia,Squamata,725.639,1202.79,Vulnerable
Evidence model,Mammalia,Anura,2608.345,1926.68,Critically Endangered
Purpose represent,Amphibia,Squamata,4101.268,1115.54,Critically Endangered
Source event,Reptilia,Passeriformes,615.462,1941.73,Vulnerable
Join lose,Reptilia,Primates,1346.125,321.24,Vulnerable
Make fear,Actinopterygii,Primates,1682.864,1746.11,Extinct in the Wild
Deep free,Actinopterygii,Rodentia,4916.689,1472.04,Endangered
Billion management,Aves,Carnivora,1612.621,1609.41,Least Concern
Necessary you,Amphibia,Passeriformes,1821.479,2349.61,Least Concern
Many participant,Aves,Rodentia,72.151,1528.87,Extinct in the Wild
Too win,Amphibia,Passeriformes,4401.907,2051.69,Endangered
Sign step,Actinopterygii,Passeriformes,1271.484,775.29,Near Threatened
Upon get,Amphibia,Rodentia,1855.531,1022.52,Least Concern
Music doctor,Amphibia,Passeriformes,1084.017,2980.43,Vulnerable
New manager,Reptilia,Carnivora,2154.383,1992.94,Endangered
Spring reach,Aves,Squamata,822.071,1455.52,Extinct in the Wild
Summer choice,Amphibia,Anura,181.713,2484.35,Vulnerable
Nature drive,Amphibia,Anura,4794.227,2381.75,Near Threatened
Increase finish,Amphibia,Anura,4937.932,2394.31,Endangered
Spring radio,Reptilia,Anura,1822.983,1829.97,Near Threatened
Discuss and,Reptilia,Rodentia,3743.638,2905.22,Endangered
Program perhaps,Mammalia,Carnivora,2068.793,1375.22,Least Concern
And phone,Mammalia,Primates,512.201,1298.12,Least Concern
Grow various,Aves,Squamata,4277.339,515.75,Vulnerable
Leave style,Actinopterygii,Anura,4749.105,1810.45,Least Concern
Quite care,Aves,Primates,958.342,1436.57,Critically Endangered
Never here,Amphibia,Carnivora,2775.486,521.12,Endangered
Feeling offer,Mammalia,Anura,1578.17,1882.41,Critically Endangered
Professor decade,Actinopterygii,Carnivora,4867.385,1450.32,Near Threatened
Condition he,Amphibia,Carnivora,1356.782,1669.31,Critically Endangered
Discover change,Mammalia,Passeriformes,162.002,494.71,Endangered
Summer treatment,Amphibia,Squamata,2810.878,2065.53,Extinct in the Wild
Send field,Aves,Anura,3345.685,2492.97,Near Threatened
Agency understand,Reptilia,Passeriformes,3821.857,385.5,Least Concern
Which admit,Aves,Rodentia,72.244,231.09,Near Threatened
Mother safe,Actinopterygii,Anura,2053.319,2675.88,Critically Endangered
Development air,Reptilia,Primates,276.785,1004.47,Near Threatened
Listen from,Aves,Rodentia,706.062,617.03,Extinct in the Wild
Sea realize,Mammalia,Primates,4633.349,1001.98,Least Concern
Almost paper,Reptilia,Rodentia,3012.502,2260.79,Least Concern
Usually store,Aves,Passeriformes,3826.989,2438.52,Near Threatened
Stock clear,Amphibia,Primates,4258.426,1975.08,Critically Endangered
Head care,Amphibia,Squamata,2817.237,1211.34,Endangered
Without although,Mammalia,Carnivora,4968.005,300.35,Near Threatened
Successful find,Mammalia,Squamata,3753.189,12.96,Vulnerable
Rise current,Actinopterygii,Primates,490.348,628.59,Vulnerable
Agree ok,Reptilia,Primates,4208.293,329.28,Critically Endangered
Nature add,Amphibia,Rodentia,705.225,1476.05,Near Threatened
Who modern,Aves,Primates,1674.432,1017.25,Vulnerable
Everyone occur,Amphibia,Squamata,2124.858,2427.58,Least Concern
Remember research,Mammalia,Anura,75.54,1723.54,Endangered
Wide staff,Amphibia,Primates,3286.09,942.27,Critically Endangered
Suggest eye,Actinopterygii,Squamata,3077.391,2663.32,Near Threatened
Discussion practice,Aves,Rodentia,3350.025,1730.07,Endangered
Consider up,Aves,Squamata,4414.54,2562.47,Endangered
Mean series,Actinopterygii,Passeriformes,864.33,557.01,Vulnerable
Likely trip,Reptilia,Passeriformes,254.641,972.75,Endangered
Exist think,Reptilia,Carnivora,601.581,1174.4,Extinct in the Wild
Radio prepare,Reptilia,Passeriformes,1375.959,21.88,Near Threatened
System table,Amphibia,Carnivora,138.715,1940.66,Critically Endangered
Professor doctor,Actinopterygii,Primates,2540.141,2076.89,Endangered
Pay employee,Aves,Anura,3282.237,2311.36,Least Concern
Huge partner,Reptilia,Passeriformes,1893.337,879.43,Extinct in the Wild
We church,Mammalia,Anura,4095.354,122.06,Near Threatened
Law soon,Amphibia,Carnivora,1844.05,716.12,Endangered
How much,Aves,Anura,1083.955,1882.97,Near Threatened
Vote traditional,Reptilia,Squamata,449.947,1329.17,Least Concern
Something suffer,Actinopterygii,Carnivora,2083.923,2341.65,Extinct in the Wild
Law away,Amphibia,Passeriformes,436.287,826.2,Vulnerable
Send speech,Reptilia,Squamata,2723.683,2279.03,Least Concern
Work movement,Actinopterygii,Squamata,4695.876,151.02,Near Threatened
Help star,Actinopterygii,Squamata,3399.689,629.93,Near Threatened
Process generation,Reptilia,Primates,1400.748,2501.19,Endangered
Else tonight,Mammalia,Carnivora,2401.748,1738.39,Vulnerable
There section,Actinopterygii,Passeriformes,132.686,1390.73,Least Concern
Drop particular,Mammalia,Carnivora,61.771,797.74,Extinct in the Wild
Hundred thousand,Reptilia,Passeriformes,2280.181,2745.97,Extinct in the Wild
Can bank,Amphibia,Squamata,2649.981,892.65,Critically Endangered
New modern,Mammalia,Rodentia,3741.87,2989.91,Critically Endangered
Fill fly,Aves,Passeriformes,2069.784,1628.72,Least Concern
Quickly ago,Mammalia,Rodentia,1719.731,2911.5,Least Concern
Project either,Actinopterygii,Passeriformes,1249.699,2884.18,Least Concern
Federal campaign,Reptilia,Carnivora,299.88,1803.57,Least Concern
Right plan,Actinopterygii,Primates,1814.365,1598.46,Near Threatened
Community size,Mammalia,Anura,921.24,1507.55,Least Concern
Reduce after,Mammalia,Rodentia,3914.511,1812.26,Endangered
Teach sea,Reptilia,Anura,1622.027,970.2,Endangered
Cold grow,Actinopterygii,Passeriformes,3826.193,135.98,Near Threatened
Yard interest,Mammalia,Anura,4020.034,2745.57,Least Concern
Do become,Reptilia,Primates,3349.889,1035.66,Critically Endangered
Meeting do,Actinopterygii,Carnivora,2584.906,1827.29,Vulnerable
Mother very,Aves,Carnivora,3405.18,615.18,Near Threatened
Cover attorney,Mammalia,Rodentia,4292.455,2861.96,Near Threatened
Day best,Aves,Passeriformes,4159.124,2469.14,Vulnerable
Really interesting,Reptilia,Rodentia,4703.272,753.77,Extinct in the Wild
Meet read,Aves,Squamata,1760.213,217.26,Vulnerable
Painting create,Aves,Primates,3761.645,2027.23,Endangered
Onto usually,Mammalia,Squamata,3132.104,1797.2,Least Concern
Big attention,Actinopterygii,Anura,1986.38,1856.0,Vulnerable
Foot five,Mammalia,Passeriformes,1751.305,2486.09,Vulnerable
Country travel,Actinopterygii,Anura,1351.549,1851.37,Near Threatened
Hot night,Aves,Rodentia,2768.619,671.59,Least Concern
Lawyer cut,Mammalia,Carnivora,1838.247,2609.68,Vulnerable
Rest network,Actinopterygii,Primates,3174.185,473.65,Near Threatened
Cover night,Aves,Primates,2880.665,1995.69,Vulnerable
Tax process,Reptilia,Squamata,3447.566,1175.08,Vulnerable
Have natural,Actinopterygii,Passeriformes,3600.15,731.76,Least Concern
Mind page,Mammalia,Squamata,4396.435,165.53,Extinct in the Wild
Street letter,Actinopterygii,Rodentia,265.589,2057.94,Least Concern
Mr way,Actinopterygii,Passeriformes,2843.571,1400.33,Near Threatened
Employee newspaper,Mammalia,Anura,2892.693,376.44,Least Concern
Pull same,Mammalia,Passeriformes,3114.563,593.52,Endangered
Eat trial,Actinopterygii,Rodentia,3625.689,1319.91,Critically Endangered
Meet become,Amphibia,Passeriformes,2512.239,1120.79,Least Concern
Case but,Mammalia,Anura,3613.044,518.88,Endangered
Head dog,Actinopterygii,Rodentia,2113.853,5.48,Extinct in the Wild
Sometimes home,Aves,Anura,934.812,2112.23,Endangered
Notice cell,Reptilia,Primates,732.747,1794.18,Near Threatened
Democratic song,Amphibia,Primates,755.662,2293.2,Extinct in the Wild
Land so,Aves,Passeriformes,120.63,1167.04,Critically Endangered
Security its,Amphibia,Rodentia,4219.524,945.93,Endangered
Media rate,Reptilia,Rodentia,888.424,867.06,Endangered
Stand authority,Reptilia,Rodentia,3734.734,1970.89,Least Concern
Standard side,Aves,Rodentia,2535.806,532.23,Near Threatened
Effect research,Reptilia,Carnivora,2880.998,2364.82,Endangered
Religious I,Aves,Rodentia,1401.425,2570.37,Vulnerable
Money make,Amphibia,Passeriformes,868.184,1788.29,Near Threatened
Whom agree,Actinopterygii,Primates,4852.178,1589.34,Vulnerable
Course home,Aves,Carnivora,2340.238,347.14,Extinct in the Wild
Down event,Amphibia,Anura,429.484,403.98,Least Concern
Piece give,Actinopterygii,Anura,1394.211,615.43,Endangered
To want,Actinopterygii,Primates,2190.757,964.03,Critically Endangered
Develop market,Actinopterygii,Anura,4204.496,2082.89,Endangered
Recognize as,Amphibia,Anura,350.579,2857.82,Least Concern
They medical,Reptilia,Primates,2163.716,2056.76,Endangered
Address away,Aves,Carnivora,4528.713,1402.94,Endangered
Government consumer,Reptilia,Carnivora,2386.882,1186.85,Critically Endangered
Budget race,Actinopterygii,Squamata,4015.852,695.74,Extinct in the Wild
Power main,Actinopterygii,Squamata,33.374,1588.73,Least Concern
Statement cover,Reptilia,Anura,3387.28,377.86,Extinct in the Wild
City opportunity,Aves,Passeriformes,4503.306,2802.99,Endangered
Break avoid,Reptilia,Rodentia,4110.416,399.33,Critically Endangered
Tend hit,Mammalia,Anura,313.838,1570.66,Near Threatened
Daughter read,Actinopterygii,Squamata,304.509,2373.79,Extinct in the Wild
Off side,Amphibia,Primates,1798.537,2243.15,Near Threatened
Sense weight,Reptilia,Primates,4158.647,483.52,Endangered
Cold third,Actinopterygii,Primates,1328.791,569.57,Near Threatened
Specific they,Mammalia,Squamata,4941.478,753.12,Endangered
Resource bag,Reptilia,Primates,1803.698,1115.73,Near Threatened
Pull change,Mammalia,Passeriformes,2723.988,1181.7,Least Concern
What write,Actinopterygii,Squamata,133.842,1466.78,Least Concern
Fly around,Reptilia,Primates,4309.846,272.98,Extinct in the Wild
Resource issue,Aves,Anura,3055.86,1663.76,Extinct in the Wild
Nice media,Reptilia,Squamata,4409.015,760.53,Endangered
Whole year,Amphibia,Anura,1557.708,2739.29,Extinct in the Wild
So specific,Aves,Carnivora,4974.105,1348.23,Near Threatened
Out without,Actinopterygii,Squamata,616.215,1592.85,Vulnerable
Modern left,Actinopterygii,Primates,3794.586,402.45,Endangered
Long certain,Reptilia,Rodentia,2864.749,2282.55,Critically Endangered
Seven company,Actinopterygii,Rodentia,2127.817,2954.65,Vulnerable
Stuff produce,Actinopterygii,Primates,1610.571,588.73,Critically Endangered
Main list,Mammalia,Squamata,262.741,437.33,Near Threatened
Home past,Amphibia,Squamata,4273.332,507.95,Endangered
Wear drop,Reptilia,Anura,4913.257,525.4,Least Concern
Hope its,Aves,Passeriformes,4766.765,1373.81,Near Threatened
Area there,Amphibia,Primates,4962.37,327.47,Extinct in the Wild
Break similar,Actinopterygii,Primates,3583.349,121.92,Near Threatened
People wear,Aves,Squamata,4390.419,2858.98,Extinct in the Wild
I song,Mammalia,Passeriformes,4271.833,1105.75,Near Threatened
Much minute,Reptilia,Squamata,1693.488,58.37,Endangered
Away should,Mammalia,Passeriformes,4983.579,2265.88,Least Concern
Certain manager,Reptilia,Primates,4982.196,2918.64,Extinct in the Wild
Range wait,Mammalia,Squamata,531.325,963.13,Endangered
Sure five,Actinopterygii,Passeriformes,3780.647,724.15,Vulnerable
Discussion girl,Amphibia,Anura,994.272,2933.2,Near Threatened
Lead certain,Actinopterygii,Rodentia,1397.949,2417.32,Endangered
Red rest,Amphibia,Carnivora,1850.787,2445.88,Endangered
Media instead,Aves,Rodentia,1672.445,1166.45,Endangered
Trial away,Mammalia,Primates,149.495,1196.32,Near Threatened
According per,Amphibia,Squamata,3803.465,2391.32,Endangered
Mr majority,Amphibia,Squamata,2541.094,1367.94,Extinct in the Wild
Push garden,Mammalia,Primates,3613.602,1793.25,Endangered
Day interest,Amphibia,Carnivora,3966.602,2937.21,Endangered
Full plant,Mammalia,Rodentia,1884.591,1243.04,Endangered
Former region,Aves,Anura,288.085,2812.02,Vulnerable
Drive young,Amphibia,Passeriformes,3913.606,2684.46,Least Concern
Fund learn,Mammalia,Passeriformes,4273.716,1910.5,Vulnerable
Thing because,Actinopterygii,Anura,2143.329,300.39,Endangered
Available she,Reptilia,Primates,4990.672,1130.38,Near Threatened
Purpose away,Aves,Passeriformes,720.658,377.58,Least Concern
Economic identify,Aves,Passeriformes,2459.144,1885.56,Near Threatened
Avoid law,Amphibia,Carnivora,839.207,809.07,Least Concern
Officer six,Mammalia,Carnivora,2750.878,1233.97,Critically Endangered
Put organization,Aves,Squamata,3892.737,364.12,Near Threatened
Democratic cover,Reptilia,Anura,3217.111,2876.25,Extinct in the Wild
