species,class,order,weight_kg,length_cm,conservation_status
Group apply,Amphibia,Rodentia,4600.036,1838.46,Near Threatened
Common relate,Aves,Passeriformes,4378.661,2682.31,Critically Endangered
Process everybody,Aves,Primates,2534.728,1673.09,Critically Endangered
Approach beautiful,Aves,Carnivora,1028.417,1308.29,Vulnerable
Require throw,Reptilia,Squamata,3159.492,2490.32,Critically Endangered
Relate billion,Mammalia,Squamata,300.551,2247.73,Vulnerable
As particularly,Mammalia,Passeriformes,4765.828,1941.6,Vulnerable
Political throughout,Aves,Passeriformes,3040.971,1952.65,Vulnerable
Industry peace,Aves,Primates,2478.786,2553.81,Endangered
Yes career,Actinopterygii,Carnivora,2413.596,2966.8,Extinct in the Wild
Late area,Aves,Passeriformes,1335.721,2391.85,Critically Endangered
Best else,Actinopterygii,Primates,1321.687,1841.64,Least Concern
Already team,Mammalia,Passeriformes,3050.089,2104.58,Least Concern
Piece become,Aves,Squamata,3196.408,2476.25,Near Threatened
Doctor should,Reptilia,Carnivora,243.544,1049.04,Vulnerable
Several relationship,Amphibia,Squamata,2247.484,1502.14,Critically Endangered
Seek past,Aves,Anura,199.939,2561.09,Least Concern
Space baby,Amphibia,Passeriformes,2053.071,709.8,Vulnerable
Stand turn,Amphibia,Passeriformes,2249.994,1689.87,Extinct in the Wild
Mention whose,Amphibia,Squamata,839.728,1835.53,Critically Endangered
Wrong cause,Reptilia,Squamata,3638.794,2054.51,Critically Endangered
Day town,Actinopterygii,Passeriformes,3584.714,657.5,Least Concern
Different stay,Actinopterygii,Primates,764.68,1692.63,Endangered
Huge point,Reptilia,Squamata,1463.152,2817.01,Near Threatened
Begin marriage,Actinopterygii,Primates,4136.548,1823.64,Near Threatened
Behavior change,Mammalia,Squamata,3218.369,310.5,Least Concern
Prove whole,Actinopterygii,Primates,4385.24,1948.54,Vulnerable
Camera concern,Amphibia,Rodentia,3994.126,2692.7,Near Threatened
Knowledge bar,Aves,Passeriformes,2593.168,1784.62,Least Concern
Continue wish,Reptilia,Rodentia,3410.959,2388.31,Near Threatened
Join media,Actinopterygii,Primates,1947.943,2653.18,Extinct in the Wild
Anything different,Aves,Carnivora,1835.443,2301.78,Critically Endangered
Difficult design,Aves,Passeriformes,2963.69,1317.78,Vulnerable
Age second,Mammalia,Carnivora,3529.422,2953.48,Near Threatened
Her above,Actinopterygii,Squamata,1033.767,2507.82,Critically Endangered
Analysis fast,Reptilia,Rodentia,2307.549,2667.59,Extinct in the Wild
These player,Aves,Anura,2037.589,1365.46,Extinct in the Wild
Far off,Reptilia,Carnivora,4894.713,2251.4,Least Concern
Trade serve,Amphibia,Anura,447.37,1668.71,Least Concern
Tell into,Mammalia,Squamata,1575.514,1225.14,Extinct in the Wild
Everyone yeah,Mammalia,Carnivora,909.931,1400.39,Critically Endangered
Computer hundred,Reptilia,Passeriformes,1985.6,2057.9,Least Concern
Certainly question,Actinopterygii,Squamata,1257.855,1258.15,Extinct in the Wild
Bit ready,Reptilia,Rodentia,2300.68,1623.12,Critically Endangered
Local expect,Reptilia,Primates,4832.321,2104.79,Least Concern
Skin left,Amphibia,Rodentia,4132.915,174.74,Least Concern
Old all,Mammalia,Squamata,2326.531,2376.35,Vulnerable
Challenge production,Actinopterygii,Rodentia,254.339,464.76,Near Threatened
Us future,Aves,Primates,286.615,2298.14,Least Concern
Unit any,Reptilia,Carnivora,395.298,2261.56,Near Threatened
Source behind,Mammalia,Anura,190.208,1516.75,Critically Endangered
Exactly education,Actinopterygii,Squamata,4284.07,371.72,Critically Endangered
Parent social,Aves,Carnivora,1050.93,151.22,Critically Endangered
Red but,Reptilia,Anura,4052.464,1234.7,Endangered
Dream per,Mammalia,Carnivora,1286.568,2768.85,Endangered
Moment baby,Actinopterygii,Squamata,3356.25,2232.03,Least Concern
Technology rest,Aves,Carnivora,4908.294,320.52,Endangered
Whatever serious,Aves,Carnivora,455.259,1269.58,Critically Endangered
My task,Reptilia,Primates,871.551,640.71,Vulnerable
Already rate,Amphibia,Rodentia,3797.124,604.75,Vulnerable
Speech international,Actinopterygii,Squamata,2545.485,2219.02,Endangered
Focus make,Mammalia,Rodentia,94.876,2461.08,Critically Endangered
That lot,Reptilia,Anura,4483.547,1938.75,Endangered
Ask inside,Reptilia,Primates,2635.178,1584.39,Endangered
Road long,Aves,Primates,477.503,2016.88,Extinct in the Wild
Coach person,Actinopterygii,Anura,2450.43,1289.99,Vulnerable
Matter sea,Actinopterygii,Passeriformes,2001.665,118.96,Extinct in the Wild
Move itself,Actinopterygii,Anura,206.069,155.33,Critically Endangered
Month middle,Aves,Primates,4245.047,2346.97,Extinct in the Wild
Station ago,Mammalia,Squamata,28.683,2318.43,Critically Endangered
Happen indicate,Reptilia,Carnivora,1828.929,398.75,Near Threatened
Religious go,Reptilia,Passeriformes,3241.779,920.65,Near Threatened
More hospital,Actinopterygii,Carnivora,2624.957,1829.71,Critically Endangered
Service cover,Actinopterygii,Carnivora,3858.905,2975.88,Vulnerable
North enough,Mammalia,Primates,273.92,944.56,Vulnerable
Cup couple,Aves,Carnivora,273.398,1937.66,Endangered
So west,Mammalia,Primates,424.092,1122.57,Near Threatened
Standard time,Reptilia,Anura,4263.176,2419.81,Least Concern
Million list,Mammalia,Carnivora,3850.489,251.74,Extinct in the Wild
Magazine reach,Aves,Anura,3878.384,2382.87,Near Threatened
Usually everyone,Aves,Squamata,1401.528,510.99,Near Threatened
Son usually,Actinopterygii,Squamata,1093.499,1071.67,Least Concern
Indeed air,Aves,Primates,3381.739,743.8,Endangered
Republican table,Actinopterygii,Rodentia,15.288,1895.56,Critically Endangered
Arm require,Actinopterygii,Anura,4579.045,1922.08,Vulnerable
Space have,Aves,Primates,2615.793,2131.22,Vulnerable
Main either,Actinopterygii,Primates,650.335,2101.49,Near Threatened
Decide thing,Actinopterygii,Rodentia,832.837,2887.41,Critically Endangered
Contain hospital,Actinopterygii,Anura,3463.879,483.46,Endangered
Purpose prepare,Aves,Primates,977.762,2502.62,Extinct in the Wild
Hear half,Reptilia,Passeriformes,4776.8,945.29,Vulnerable
Wear these,Amphibia,Anura,2864.823,2026.3,Extinct in the Wild
Term heavy,Amphibia,Rodentia,2363.642,139.35,Least Concern
Whether follow,Aves,Anura,4778.664,659.91,Vulnerable
Despite door,Aves,Passeriformes,1880.744,1910.11,Endangered
Heart fear,Actinopterygii,Primates,3095.936,984.35,Critically Endangered
Scientist at,Actinopterygii,Carnivora,2943.588,1754.26,Least Concern
Firm leader,Actinopterygii,Carnivora,3353.234,19.68,Endangered
Ever imagine,Actinopterygii,Primates,3112.616,328.48,Least Concern
Wonder last,Amphibia,Primates,3850.488,676.91,Near Threatened
Follow simple,Actinopterygii,Primates,988.893,651.62,Vulnerable
Democrat goal,Actinopterygii,Rodentia,4264.537,811.6,Near Threatened
Tend else,Aves,Carnivora,2562.214,1171.56,Endangered
Somebody prepare,Mammalia,Primates,744.014,1110.47,Least Concern
Industry source,Reptilia,Passeriformes,516.138,1805.73,Critically Endangered
Particularly certain,Actinopterygii,Anura,2327.329,97.71,Extinct in the Wild
Surface street,Actinopterygii,Primates,4740.483,2848.5,Extinct in the Wild
Born positive,Reptilia,Rodentia,1652.494,794.82,Endangered
Onto onto,Mammalia,Primates,4023.927,340.29,Vulnerable
Order lawyer,Mammalia,Carnivora,1384.646,2522.42,Near Threatened
Step food,Amphibia,Carnivora,4751.517,2463.02,Extinct in the Wild
Pull same,Mammalia,Carnivora,886.892,410.56,Vulnerable
Section finally,Reptilia,Squamata,1312.786,2252.49,Endangered
Surface environmental,Aves,Primates,2434.641,2575.56,Least Concern
National worker,Reptilia,Rodentia,4904.48,653.1,Critically Endangered
Star team,Amphibia,Anura,4802.833,668.25,Extinct in the Wild
Century rest,Actinopterygii,Rodentia,2081.857,2567.32,Least Concern
Poor west,Reptilia,Carnivora,3210.539,2831.63,Vulnerable
Make fly,Actinopterygii,Primates,2416.85,776.31,Critically Endangered
Say federal,Amphibia,Anura,3236.076,264.99,Least Concern
Paper window,Actinopterygii,Anura,4621.847,2934.26,Endangered
Capital fine,Aves,Squamata,3189.122,514.42,Vulnerable
Gun gas,Amphibia,Carnivora,4122.895,1493.39,Critically Endangered
Both unit,Actinopterygii,Squamata,3192.246,436.83,Vulnerable
Purpose today,Mammalia,Primates,3236.451,846.59,Vulnerable
Instead positive,Aves,Rodentia,3409.9,2965.71,Vulnerable
Tough foot,Actinopterygii,Rodentia,3588.257,1311.18,Vulnerable
Necessary hard,Actinopterygii,Squamata,1196.222,1264.33,Near Threatened
Notice gas,Aves,Squamata,3279.447,2779.29,Vulnerable
Have hotel,Mammalia,Rodentia,2191.517,2950.56,Endangered
Under prove,Aves,Passeriformes,2148.392,1472.55,Endangered
Also break,Actinopterygii,Primates,3661.113,1031.81,Near Threatened
Large people,Mammalia,Squamata,449.047,2338.49,Endangered
Even concern,Reptilia,Rodentia,4034.095,622.87,Vulnerable
Southern box,Reptilia,Carnivora,4032.164,241.86,Endangered
Everything individual,Amphibia,Rodentia,4790.873,1453.61,Extinct in the Wild
Ability when,Amphibia,Carnivora,4599.216,696.91,Extinct in the Wild
Ball stage,Actinopterygii,Anura,1945.836,363.51,Least Concern
Strong water,Mammalia,Anura,4900.466,1532.91,Near Threatened
Direction subject,Amphibia,Anura,1489.983,2309.75,Vulnerable
Quite body,Reptilia,Anura,4067.625,2488.05,Least Concern
Himself statement,Amphibia,Carnivora,3166.895,588.91,Endangered
Outside left,Amphibia,Anura,2411.052,1990.75,Extinct in the Wild
Reason industry,Actinopterygii,Rodentia,4568.924,1475.43,Least Concern
Side how,Amphibia,Anura,456.094,2285.39,Least Concern
Billion star,Mammalia,Rodentia,1589.518,1473.4,Least Concern
Book together,Mammalia,Rodentia,1398.151,2588.8,Endangered
Character news,Mammalia,Squamata,1424.035,1394.77,Vulnerable
Finally although,Actinopterygii,Rodentia,4703.312,494.34,Vulnerable
Argue anyone,Actinopterygii,Squamata,2587.827,2918.83,Least Concern
Federal page,Actinopterygii,Rodentia,593.173,2368.66,Extinct in the Wild
He morning,Aves,Anura,4412.307,647.72,Endangered
Language wear,Aves,Passeriformes,2700.8,2469.32,Critically Endangered
Walk hour,Amphibia,Rodentia,975.022,2844.43,Endangered
Camera actually,Reptilia,Primates,4194.714,444.01,Vulnerable
Instead move,Mammalia,Passeriformes,4549.353,1064.09,Least Concern
History north,Mammalia,Squamata,756.266,2970.26,Near Threatened
Anyone blue,Aves,Carnivora,774.448,1116.28,Extinct in the Wild
Must form,Mammalia,Anura,360.778,1611.44,Least Concern
Conference garden,Amphibia,Anura,597.156,2158.5,Extinct in the Wild
Amount many,Reptilia,Passeriformes,3874.826,1975.41,Vulnerable
Record ago,Aves,Carnivora,1301.717,634.75,Least Concern
Land project,Actinopterygii,Anura,4084.19,1884.82,Near Threatened
Expect part,Mammalia,Squamata,2937.754,2582.23,Near Threatened
Behind kid,Amphibia,Anura,2114.554,2317.4,Least Concern
Administration sense,Actinopterygii,Carnivora,822.181,1531.83,Endangered
Hot beautiful,Actinopterygii,Passeriformes,1407.934,1270.92,Extinct in the Wild
Head manage,Amphibia,Carnivora,545.315,2164.57,Endangered
Executive material,Actinopterygii,Primates,1456.265,2576.98,Vulnerable
Stand he,Amphibia,Squamata,1264.864,1765.82,Extinct in the Wild
Case evidence,Aves,Anura,91.356,960.9,Critically Endangered
State state,Actinopterygii,Rodentia,2650.197,65.38,Extinct in the Wild
Task box,Reptilia,Primates,4868.576,2362.51,Endangered
Dark should,Reptilia,Rodentia,2164.039,1637.05,Near Threatened
Begin fund,Actinopterygii,Rodentia,29.288,2031.03,Endangered
Hand play,Aves,Primates,367.872,1807.7,Endangered
Interest value,Aves,Passeriformes,2276.878,1793.52,Extinct in the Wild
Dinner accept,Aves,Carnivora,2855.981,2915.64,Extinct in the Wild
Continue start,Mammalia,Primates,3707.473,39.41,Extinct in the Wild
Medical different,Aves,Rodentia,3450.159,1893.04,Vulnerable
First a,Reptilia,Anura,2930.162,443.45,Critically Endangered
Machine land,Amphibia,Primates,2238.632,631.04,Near Threatened
Actually development,Actinopterygii,Passeriformes,2051.244,437.36,Vulnerable
Person activity,Reptilia,Rodentia,3229.51,1338.66,Endangered
Street with,Actinopterygii,Passeriformes,3374.35,1745.16,Extinct in the Wild
Day pass,Amphibia,Primates,2094.182,256.81,Least Concern
Throughout either,Reptilia,Squamata,468.081,961.53,Endangered
Congress stock,Actinopterygii,Primates,1147.741,2434.56,Endangered
Court usually,Aves,Squamata,4514.276,2694.7,Near Threatened
Off per,Reptilia,Passeriformes,2504.788,2228.46,Extinct in the Wild
Assume become,Aves,Passeriformes,1540.443,1080.82,Critically Endangered
Something worry,Amphibia,Primates,629.449,531.04,Vulnerable
Us son,Amphibia,Rodentia,2645.118,1359.49,Least Concern
Walk within,Aves,Carnivora,444.121,1581.5,Near Threatened
Example drive,Aves,Anura,2751.251,2008.93,Least Concern
Change laugh,Reptilia,Rodentia,3617.033,1894.07,Vulnerable
Light activity,Amphibia,Passeriformes,777.302,1853.99,Critically Endangered
Young if,Amphibia,Squamata,594.02,1212.23,Endangered
Glass anyone,Aves,Squamata,4882.127,595.82,Vulnerable
Wind idea,Mammalia,Anura,3544.485,265.02,Critically Endangered
Country young,Actinopterygii,Passeriformes,2829.946,2546.3,Endangered
Value learn,Actinopterygii,Primates,949.497,1895.62,Vulnerable
When leg,Reptilia,Primates,3738.734,860.78,Critically Endangered
Trial education,Reptilia,Anura,1258.885,2911.95,Near Threatened
Price part,Mammalia,Passeriformes,1264.548,1589.27,Near Threatened
Affect issue,Reptilia,Squamata,289.261,192.06,Least Concern
Stage case,Mammalia,Passeriformes,2720.6,1316.36,Least Concern
Power including,Aves,Passeriformes,2901.825,1777.22,Endangered
Wide behavior,Amphibia,Carnivora,4610.568,1868.51,Near Threatened
Nature trip,Reptilia,Primates,1504.075,713.03,Endangered
Tough director,Reptilia,Primates,3397.864,1325.72,Least Concern
Western process,Amphibia,Anura,1763.001,198.8,Critically Endangered
Decide state,Actinopterygii,Carnivora,2657.419,566.89,Critically Endangered
Garden minute,Amphibia,Rodentia,3919.18,1229.15,Near Threatened
Reason certainly,Mammalia,Anura,4396.092,1087.07,Critically Endangered
See paper,Mammalia,Primates,3887.17,311.31,Near Threatened
Next fast,Actinopterygii,Primates,2525.374,2452.04,Extinct in the Wild
Wife pattern,Aves,Squamata,2944.199,257.3,Least Concern
Lot nor,Amphibia,Carnivora,2349.455,1082.28,Extinct in the Wild
Paper call,Mammalia,Rodentia,2686.998,1352.54,Endangered
After place,Mammalia,Passeriformes,1332.411,370.54,Critically Endangered
President administration,Reptilia,Carnivora,2972.524,383.46,Vulnerable
Beat indeed,Actinopterygii,Carnivora,137.663,1502.96,Least Concern
Brother study,Aves,Primates,3059.142,2942.42,Vulnerable
Officer month,Amphibia,Rodentia,2110.867,1636.08,Endangered
Firm something,Mammalia,Carnivora,137.74,2956.76,Critically Endangered
Game recently,Actinopterygii,Primates,3958.029,1277.37,Least Concern
Investment than,Reptilia,Carnivora,4788.761,2956.61,Critically Endangered
Interesting thought,Aves,Passeriformes,3292.07,2652.8,Endangered
Nor development,Actinopterygii,Passeriformes,1780.781,2473.06,Least Concern
South oil,Amphibia,Squamata,2289.941,2544.12,Near Threatened
Think man,Aves,Carnivora,2859.688,1619.87,Least Concern
Past scientist,Amphibia,Anura,401.733,2294.74,Near Threatened
Clearly whose,Amphibia,Carnivora,65.746,972.07,Vulnerable
Sit if,Amphibia,Squamata,3085.11,2613.35,Endangered
Tonight summer,Amphibia,Rodentia,2725.954,2497.15,Least Concern
Term relationship,Reptilia,Squamata,3366.203,2611.1,Vulnerable
Central knowledge,Actinopterygii,Anura,2530.85,953.64,Endangered
Employee dog,Actinopterygii,Carnivora,2040.098,2279.56,Extinct in the Wild
Accept continue,Amphibia,Rodentia,335.473,982.47,Critically Endangered
Structure million,Actinopterygii,Carnivora,1530.456,1584.53,Critically Endangered
Good minute,Reptilia,Passeriformes,468.441,1659.65,Near Threatened
Treatment east,Aves,Passeriformes,4772.236,455.82,Vulnerable
Republican parent,Reptilia,Squamata,1897.901,2422.61,Near Threatened
Trade set,Actinopterygii,Anura,1012.959,1384.55,Near Threatened
Food follow,Actinopterygii,Primates,4732.897,1163.16,Extinct in the Wild
Name bit,Amphibia,Anura,2032.122,1973.61,Least Concern
Poor represent,Amphibia,Passeriformes,2818.182,1624.12,Near Threatened
Forget record,Mammalia,Anura,2771.077,1179.29,Near Threatened
Evidence art,Mammalia,Carnivora,61.881,2875.51,Near Threatened
Well first,Amphibia,Squamata,1773.329,1997.26,Critically Endangered
Parent stock,Aves,Passeriformes,3607.383,2870.49,Near Threatened
How threat,Aves,Rodentia,791.709,2283.39,Endangered
May color,Amphibia,Rodentia,1095.999,214.42,Endangered
Learn report,Actinopterygii,Passeriformes,2793.476,2984.12,Near Threatened
Eye music,Aves,Carnivora,2389.761,2207.07,Critically Endangered
Else call,Actinopterygii,Carnivora,783.23,183.07,Vulnerable
General federal,Aves,Passeriformes,1379.975,2624.92,Least Concern
Respond star,Amphibia,Primates,2848.556,1957.89,Vulnerable
Part hope,Mammalia,Anura,2039.555,817.57,Least Concern
