species,class,order,weight_kg,length_cm,conservation_status
Seat future,Amphibia,Passeriformes,3308.352,2811.68,Near Threatened
Step environment,Reptilia,Squamata,3604.869,2153.05,Near Threatened
Standard event,Mammalia,Passeriformes,4416.955,769.55,Least Concern
World shake,Amphibia,Carnivora,361.621,709.25,Extinct in the Wild
Leave nation,Reptilia,Rodentia,2822.064,2239.6,Vulnerable
Boy if,Mammalia,Anura,46.054,1681.66,Critically Endangered
Always what,Amphibia,Primates,4940.661,113.75,Extinct in the Wild
Fact place,Actinopterygii,Primates,2874.628,39.95,Endangered
Start range,Mammalia,Primates,1283.17,1658.55,Least Concern
Property hair,Mammalia,Carnivora,1710.14,2240.4,Endangered
Pressure brother,Reptilia,Carnivora,925.554,2493.91,Endangered
Sister live,Aves,Anura,2903.338,1345.64,Least Concern
Son reality,Actinopterygii,Primates,193.447,1814.28,Least Concern
Star drop,Aves,Carnivora,1317.071,402.29,Extinct in the Wild
Name too,Reptilia,Carnivora,3738.928,1499.29,Endangered
Interest and,Actinopterygii,Carnivora,3015.364,1712.73,Least Concern
Capital hear,Reptilia,Primates,409.503,361.58,Endangered
Reveal spend,Actinopterygii,Rodentia,1086.955,757.37,Vulnerable
Them change,Actinopterygii,Anura,3903.648,702.28,Endangered
Author might,Reptilia,Primates,1221.365,1714.34,Least Concern
Consumer them,Amphibia,Passeriformes,3486.75,2302.28,Least Concern
Statement cost,Actinopterygii,Anura,4190.237,1615.14,Extinct in the Wild
Notice policy,Amphibia,Primates,4312.911,1931.7,Extinct in the Wild
Step say,Mammalia,Primates,1378.562,2444.47,Endangered
Step particularly,Mammalia,Carnivora,2800.126,2559.14,Vulnerable
Art if,Actinopterygii,Squamata,352.947,2072.63,Least Concern
Issue experience,Aves,Passeriformes,1329.775,595.37,Near Threatened
Despite many,Amphibia,Passeriformes,3104.08,63.82,Least Concern
Let opportunity,Actinopterygii,Anura,466.961,743.47,Critically Endangered
After ground,Mammalia,Carnivora,1080.514,701.73,Least Concern
Answer charge,Reptilia,Squamata,2979.728,991.91,Extinct in the Wild
Newspaper spring,Actinopterygii,Passeriformes,329.441,2742.37,Extinct in the Wild
Even television,Amphibia,Squamata,4000.327,434.83,Endangered
Eat detail,Mammalia,Passeriformes,3282.878,1312.4,Extinct in the Wild
Work leader,Mammalia,Primates,212.615,2131.19,Near Threatened
Enjoy argue,Amphibia,Rodentia,3932.55,515.5,Extinct in the Wild
Pressure idea,Amphibia,Squamata,4838.022,871.53,Least Concern
Investment example,Aves,Anura,3892.021,1069.67,Least Concern
Current learn,Amphibia,Anura,4776.905,2871.47,Least Concern
Nothing speak,Reptilia,Primates,2847.419,2821.7,Extinct in the Wild
Agree plant,Actinopterygii,Squamata,1308.365,2250.99,Near Threatened
Hear one,Actinopterygii,Passeriformes,850.7,1560.97,Endangered
Trial camera,Amphibia,Anura,610.291,877.04,Vulnerable
Doctor entire,Actinopterygii,Squamata,3210.906,2828.5,Extinct in the Wild
Politics election,Reptilia,Carnivora,1307.69,650.44,Critically Endangered
Religious away,Amphibia,Primates,2553.084,1878.01,Endangered
Natural see,Mammalia,Carnivora,1510.46,2226.18,Vulnerable
Machine politics,Reptilia,Rodentia,69.982,1756.55,Critically Endangered
Appear go,Mammalia,Anura,658.007,216.69,Critically Endangered
Learn generation,Reptilia,Carnivora,2779.771,2812.12,Vulnerable
Record lead,Mammalia,Rodentia,4951.941,1894.92,Near Threatened
Evidence attention,Aves,Squamata,1794.98,399.95,Least Concern
Smile range,Amphibia,Anura,2182.701,1394.29,Near Threatened
Production step,Mammalia,Passeriformes,1156.712,1766.93,Vulnerable
White trade,Actinopterygii,Passeriformes,2836.055,2082.16,Near Threatened
Simple of,Amphibia,Primates,3995.541,1315.02,Least Concern
Direction eye,Amphibia,Passeriformes,4464.009,2469.07,Least Concern
Position then,Mammalia,Primates,4673.507,331.67,Near Threatened
Learn remain,Amphibia,Carnivora,2364.534,2803.51,Endangered
Seat special,Reptilia,Anura,744.5,2496.98,Near Threatened
Perhaps baby,Mammalia,Carnivora,1480.884,2225.91,Near Threatened
Black edge,Reptilia,Primates,3080.008,475.75,Vulnerable
Arrive activity,Aves,Anura,1161.754,634.42,Vulnerable
Spring check,Amphibia,Anura,4593.258,2211.56,Near Threatened
Believe can,Amphibia,Anura,3742.82,840.76,Critically Endangered
Ahead where,Aves,Carnivora,485.414,769.81,Endangered
Red something,Reptilia,Passeriformes,1143.654,406.62,Vulnerable
Director window,Mammalia,Anura,4269.747,416.11,Endangered
Recently item,Reptilia,Anura,1835.429,898.78,Critically Endangered
Attorney heavy,Reptilia,Primates,3060.882,1595.76,Vulnerable
Democratic product,Actinopterygii,Squamata,2410.597,2419.0,Near Threatened
Million billion,Mammalia,Anura,1620.278,1477.21,Near Threatened
Step operation,Mammalia,Passeriformes,3268.718,2615.54,Least Concern
Same field,Reptilia,Carnivora,4182.06,33.8,Least Concern
Pretty coach,Mammalia,Anura,4394.433,2517.51,Extinct in the Wild
Loss move,Amphibia,Rodentia,4758.41,1548.63,Extinct in the Wild
Today civil,Mammalia,Squamata,2009.953,2149.47,Endangered
Which address,Amphibia,Carnivora,3146.142,877.28,Extinct in the Wild
Owner other,Actinopterygii,Carnivora,1705.26,2513.8,Endangered
Agent former,Amphibia,Carnivora,1245.361,2229.48,Critically Endangered
Wrong from,Mammalia,Squamata,519.398,569.71,Least Concern
Write wonder,Actinopterygii,Squamata,2421.654,246.8,Extinct in the Wild
Media management,Aves,Primates,1582.167,163.11,Critically Endangered
Country stock,Actinopterygii,Anura,3631.741,2323.14,Critically Endangered
We natural,Aves,Anura,4976.217,2549.51,Critically Endangered
Campaign hour,Aves,Carnivora,1082.781,437.09,Near Threatened
Evidence far,Mammalia,Passeriformes,1559.888,1348.17,Extinct in the Wild
Born reduce,Actinopterygii,Passeriformes,2353.836,1644.35,Vulnerable
Itself money,Amphibia,Squamata,200.279,2907.94,Endangered
Daughter personal,Mammalia,Primates,2154.411,814.37,Vulnerable
Too story,Aves,Passeriformes,1793.046,597.94,Vulnerable
Summer beyond,Mammalia,Rodentia,2923.716,1695.06,Vulnerable
Issue more,Reptilia,Squamata,761.216,2184.97,Endangered
Perhaps be,Actinopterygii,Rodentia,2876.189,2147.44,Near Threatened
Never clear,Aves,Squamata,2371.315,2777.96,Critically Endangered
War western,Reptilia,Carnivora,3040.028,645.16,Critically Endangered
About wait,Aves,Passeriformes,3179.429,1076.8,Endangered
Trial figure,Actinopterygii,Passeriformes,2146.708,2408.78,Extinct in the Wild
Every these,Aves,Primates,674.872,703.97,Vulnerable
Create later,Reptilia,Rodentia,1045.27,2574.93,Critically Endangered
All west,Reptilia,Passeriformes,3096.615,2143.54,Least Concern
Air return,Aves,Carnivora,678.071,2824.34,Extinct in the Wild
Prevent debate,Mammalia,Squamata,2180.918,1883.79,Critically Endangered
Agent military,Aves,Passeriformes,4146.981,1131.35,Endangered
Measure official,Amphibia,Rodentia,476.448,465.1,Least Concern
Leader leg,Aves,Carnivora,1896.858,2.15,Vulnerable
Quite lose,Actinopterygii,Carnivora,910.745,1416.6,Extinct in the Wild
Weight stay,Actinopterygii,Carnivora,604.05,2585.85,Critically Endangered
School across,Actinopterygii,Primates,1705.578,503.73,Endangered
Item strategy,Aves,Rodentia,2066.631,376.5,Least Concern
Upon city,Mammalia,Carnivora,3548.464,975.27,Critically Endangered
Can travel,Mammalia,Passeriformes,2041.683,1115.23,Vulnerable
Whether throughout,Actinopterygii,Carnivora,1175.656,2294.46,Near Threatened
Story war,Reptilia,Anura,4983.992,1231.8,Extinct in the Wild
Push color,Amphibia,Carnivora,4524.915,2541.64,Extinct in the Wild
Shake while,Aves,Carnivora,4856.296,2311.54,Vulnerable
Science use,Actinopterygii,Passeriformes,2115.473,1544.37,Vulnerable
Score make,Aves,Passeriformes,4563.651,2085.72,Extinct in the Wild
Party way,Reptilia,Rodentia,232.333,2795.03,Near Threatened
Enjoy run,Reptilia,Carnivora,2306.778,1613.24,Endangered
Old bank,Mammalia,Carnivora,2068.043,851.6,Vulnerable
Him high,Amphibia,Anura,64.831,1403.63,Least Concern
Memory trouble,Amphibia,Passeriformes,916.362,37.06,Near Threatened
Home term,Aves,Passeriformes,4427.398,718.49,Least Concern
Shoulder five,Mammalia,Passeriformes,1419.705,1955.44,Extinct in the Wild
Fast cut,Amphibia,Primates,1681.789,1103.8,Extinct in the Wild
Wind their,Mammalia,Carnivora,1521.94,1170.91,Least Concern
Picture first,Actinopterygii,Squamata,1712.425,889.79,Near Threatened
Former simple,Reptilia,Carnivora,2812.373,1795.99,Endangered
Go media,Aves,Passeriformes,168.833,2688.29,Vulnerable
Wonder blue,Mammalia,Carnivora,3515.189,178.34,Near Threatened
Consider history,Actinopterygii,Passeriformes,1506.787,1108.11,Endangered
Teacher phone,Reptilia,Squamata,3011.048,1280.14,Extinct in the Wild
Task democratic,Aves,Passeriformes,1782.171,2208.17,Endangered
Professor human,Aves,Anura,2178.267,869.46,Critically Endangered
Stand raise,Reptilia,Primates,2816.491,500.16,Extinct in the Wild
Name trouble,Aves,Squamata,3720.226,550.62,Vulnerable
Once a,Actinopterygii,Squamata,2861.243,698.32,Vulnerable
Account firm,Reptilia,Rodentia,1935.409,1666.57,Extinct in the Wild
Sort right,Aves,Anura,3728.764,723.44,Near Threatened
Dog purpose,Mammalia,Passeriformes,1074.519,2133.63,Least Concern
Result although,Aves,Anura,4127.825,2243.71,Endangered
Wrong Mr,Aves,Anura,4252.993,2920.73,Least Concern
Whether down,Actinopterygii,Primates,2539.131,1710.03,Endangered
The budget,Actinopterygii,Carnivora,3198.263,1286.61,Near Threatened
Miss church,Actinopterygii,Rodentia,3019.007,738.03,Least Concern
Note environmental,Amphibia,Passeriformes,86.579,889.74,Extinct in the Wild
Once condition,Reptilia,Carnivora,3075.964,2325.04,Least Concern
Color cultural,Amphibia,Passeriformes,4419.428,1465.95,Vulnerable
Charge maybe,Amphibia,Carnivora,1803.121,1048.21,Vulnerable
Agency special,Reptilia,Rodentia,59.781,1785.31,Critically Endangered
Type material,Reptilia,Squamata,3647.902,2171.46,Least Concern
Very goal,Mammalia,Primates,3274.506,2888.3,Vulnerable
Music themselves,Amphibia,Anura,1846.844,680.5,Extinct in the Wild
Easy foreign,Actinopterygii,Carnivora,802.966,2003.14,Critically Endangered
Upon her,Aves,Primates,1675.329,2338.28,Near Threatened
Specific begin,Mammalia,Passeriformes,117.085,671.95,Critically Endangered
Thought position,Actinopterygii,Carnivora,3030.684,26.94,Critically Endangered
Place produce,Amphibia,Anura,2476.553,1596.18,Vulnerable
Hold eye,Aves,Anura,2710.092,886.48,Least Concern
Its major,Actinopterygii,Rodentia,1696.121,2650.32,Least Concern
Along if,Actinopterygii,Primates,4080.884,670.62,Near Threatened
Though box,Actinopterygii,Carnivora,3218.915,1938.58,Endangered
Know local,Aves,Passeriformes,1242.41,1878.15,Vulnerable
Record character,Amphibia,Squamata,2376.094,2884.75,Near Threatened
City standard,Reptilia,Anura,2205.695,2112.45,Extinct in the Wild
But officer,Reptilia,Carnivora,4960.677,855.18,Critically Endangered
Site teacher,Reptilia,Passeriformes,3756.632,1139.11,Least Concern
Land water,Reptilia,Passeriformes,3868.05,1671.83,Endangered
According go,Aves,Rodentia,2103.886,1207.24,Least Concern
Hold through,Amphibia,Passeriformes,2371.162,813.82,Vulnerable
Notice edge,Mammalia,Anura,4870.847,574.06,Critically Endangered
Oil Republican,Actinopterygii,Passeriformes,1789.906,2105.29,Near Threatened
Claim film,Mammalia,Passeriformes,2428.087,1225.55,Near Threatened
Bar piece,Actinopterygii,Anura,2664.996,2627.12,Endangered
Owner matter,Aves,Primates,4561.88,209.99,Near Threatened
Pretty tax,Mammalia,Passeriformes,24.974,1600.26,Extinct in the Wild
Information set,Reptilia,Squamata,28.301,781.66,Extinct in the Wild
Guess identify,Amphibia,Rodentia,3507.574,1047.65,Critically Endangered
Score party,Aves,Primates,557.621,78.98,Endangered
Go say,Amphibia,Rodentia,4802.761,2962.58,Critically Endangered
Recognize compare,Actinopterygii,Passeriformes,4028.893,2831.25,Least Concern
Around state,Mammalia,Primates,2583.79,2554.4,Extinct in the Wild
Improve religious,Actinopterygii,Rodentia,1864.2,2745.36,Extinct in the Wild
Police state,Mammalia,Primates,4971.5,2996.85,Extinct in the Wild
Cause never,Mammalia,Primates,1988.995,1981.16,Endangered
You upon,Amphibia,Rodentia,3633.958,2830.64,Near Threatened
Too mouth,Aves,Primates,1046.37,1044.71,Extinct in the Wild
Happy appear,Actinopterygii,Squamata,172.27,1725.18,Vulnerable
Into song,Mammalia,Squamata,3516.567,2082.02,Near Threatened
Local candidate,Aves,Carnivora,2440.537,204.12,Critically Endangered
Save night,Mammalia,Primates,700.714,1740.11,Vulnerable
Star turn,Amphibia,Anura,1472.59,902.38,Least Concern
Whose prepare,Actinopterygii,Anura,2128.708,1790.83,Critically Endangered
When think,Mammalia,Primates,794.735,180.78,Near Threatened
History prevent,Actinopterygii,Passeriformes,1915.887,2852.58,Vulnerable
Three character,Actinopterygii,Primates,3278.052,2668.06,Extinct in the Wild
Anyone many,Mammalia,Primates,1027.162,2122.26,Critically Endangered
Walk pull,Mammalia,Anura,3247.021,698.91,Least Concern
Particular both,Mammalia,Anura,1292.112,2043.59,Extinct in the Wild
Federal organization,Aves,Squamata,2708.774,1902.65,Endangered
Race season,Mammalia,Squamata,911.475,1144.88,Vulnerable
Beautiful hair,Actinopterygii,Carnivora,459.037,784.4,Least Concern
Natural director,Mammalia,Anura,2081.755,2625.39,Extinct in the Wild
Collection reveal,Aves,Carnivora,2207.25,375.06,Least Concern
Himself Mr,Amphibia,Rodentia,1286.598,1010.55,Vulnerable
Safe police,Actinopterygii,Squamata,4977.828,2808.38,Near Threatened
Material space,Mammalia,Primates,4743.854,999.69,Near Threatened
Human make,Actinopterygii,Primates,2488.228,1817.45,Endangered
Stuff consumer,Reptilia,Primates,704.714,2232.2,Least Concern
Politics could,Mammalia,Primates,3507.594,142.41,Endangered
Also recent,Actinopterygii,Rodentia,514.991,1772.35,Critically Endangered
See share,Mammalia,Squamata,1394.524,2200.68,Extinct in the Wild
Break join,Aves,Rodentia,2260.194,2130.3,Extinct in the Wild
Recently nearly,Actinopterygii,Carnivora,495.975,38.48,Extinct in the Wild
Second body,Aves,Passeriformes,4485.609,2106.7,Extinct in the Wild
Administration two,Amphibia,Passeriformes,3286.361,1297.36,Critically Endangered
Any scene,Reptilia,Rodentia,3976.005,1286.77,Vulnerable
Job think,Aves,Primates,2473.365,257.18,Vulnerable
Whatever foreign,Mammalia,Squamata,3251.452,993.83,Critically Endangered
Drop too,Amphibia,Anura,397.275,857.34,Endangered
They although,Reptilia,Squamata,969.714,1186.03,Vulnerable
Maintain movie,Aves,Carnivora,4848.48,14.24,Near Threatened
Family he,Actinopterygii,Squamata,3547.137,2740.8,Endangered
Option baby,Reptilia,Anura,3776.477,2527.31,Vulnerable
Finish produce,Aves,Squamata,1141.212,2414.59,Vulnerable
Party really,Reptilia,Carnivora,2045.354,1921.23,Endangered
Contain listen,Reptilia,Passeriformes,4335.272,2689.17,Endangered
Kid need,Actinopterygii,Carnivora,894.566,1019.28,Near Threatened
Want development,Amphibia,Rodentia,4919.419,559.78,Near Threatened
Different worry,Actinopterygii,Squamata,2569.455,2347.92,Critically Endangered
Police subject,Amphibia,Carnivora,376.514,489.15,Vulnerable
Lose claim,Mammalia,Primates,3151.662,73.94,Critically Endangered
Subject tax,Aves,Carnivora,1091.856,2163.7,Critically Endangered
Maintain food,Aves,Passeriformes,4524.157,548.26,Critically Endangered
Southern standard,Reptilia,Squamata,1394.166,1347.6,Near Threatened
Specific later,Aves,Rodentia,864.754,1098.27,Near Threatened
Others name,Reptilia,Carnivora,33.712,33.24,Least Concern
Find admit,Aves,Anura,1850.274,2151.0,Least Concern
Concern study,Reptilia,Squamata,4673.749,240.81,Extinct in the Wild
What improve,Reptilia,Primates,1243.934,915.71,Vulnerable
Window suddenly,Mammalia,Carnivora,4377.614,2256.11,Extinct in the Wild
Market minute,Mammalia,Anura,4456.455,1863.86,Vulnerable
Adult guy,Aves,Rodentia,304.711,2637.56,Endangered
Radio mouth,Aves,Primates,1110.573,26.87,Vulnerable
Note between,Reptilia,Carnivora,2117.226,2878.69,Vulnerable
Above include,Aves,Passeriformes,3332.691,1875.42,Vulnerable
Drug sound,Aves,Primates,4660.284,1726.09,Least Concern
Carry trade,Aves,Carnivora,4803.384,637.96,Vulnerable
Low be,Mammalia,Rodentia,707.034,1184.74,Near Threatened
Major room,Reptilia,Primates,4203.673,1994.39,Near Threatened
Part public,Amphibia,Carnivora,1368.769,1361.5,Vulnerable
Serious raise,Amphibia,Passeriformes,2166.579,1785.92,Extinct in the Wild
Condition wrong,Aves,Anura,1962.077,1098.19,Near Threatened
Tree seek,Actinopterygii,Carnivora,83.876,2720.04,Vulnerable
Easy church,Actinopterygii,Passeriformes,1091.352,730.16,Vulnerable
Study senior,Actinopterygii,Squamata,4304.376,2991.92,Near Threatened
Positive guy,Reptilia,Passeriformes,655.712,1335.21,Near Threatened
Fire drop,Amphibia,Primates,985.853,2117.99,Endangered
Its very,Reptilia,Rodentia,1538.622,854.75,Critically Endangered
Program radio,Reptilia,Passeriformes,4727.274,914.69,Extinct in the Wild
Admit establish,Mammalia,Squamata,157.372,999.74,Vulnerable
Adult perhaps,Amphibia,Passeriformes,2975.675,2298.76,Vulnerable
Impact with,Aves,Squamata,698.713,1791.65,Near Threatened
Benefit good,Amphibia,Carnivora,51.65,2717.74,Extinct in the Wild
Field as,Aves,Squamata,4961.828,1787.11,Extinct in the Wild
Certain coach,Amphibia,Primates,2522.412,807.32,Extinct in the Wild
Live yet,Mammalia,Primates,608.978,1197.85,Vulnerable
