species,class,order,weight_kg,length_cm,conservation_status
Eat compare,Mammalia,Squamata,3969.048,2901.3,Near Threatened
Loss apply,Amphibia,Rodentia,4966.667,1555.36,Near Threatened
Company yourself,Reptilia,Squamata,2848.734,1580.96,Extinct in the Wild
See least,Aves,Anura,4339.659,2168.51,Vulnerable
Well leader,Amphibia,Primates,848.365,20.72,Critically Endangered
Technology finally,Aves,Squamata,3523.3,500.79,Extinct in the Wild
Build money,Reptilia,Primates,3164.017,2074.27,Extinct in the Wild
Both good,Mammalia,Passeriformes,3223.261,56.41,Extinct in the Wild
Answer animal,Amphibia,Rodentia,475.496,2363.92,Near Threatened
A range,Mammalia,Primates,3661.038,1410.37,Vulnerable
Speak character,Reptilia,Carnivora,3883.616,1570.71,Extinct in the Wild
Glass stand,Amphibia,Carnivora,1639.989,2716.52,Extinct in the Wild
Other society,Reptilia,Carnivora,1996.465,1463.49,Near Threatened
Learn arm,Reptilia,Primates,224.827,197.35,Critically Endangered
He apply,Mammalia,Squamata,408.109,807.17,Vulnerable
Method bill,Actinopterygii,Carnivora,4241.825,1907.88,Critically Endangered
Old seven,Mammalia,Passeriformes,3576.342,671.38,Endangered
Camera candidate,Mammalia,Anura,4745.863,1489.9,Near Threatened
Take near,Actinopterygii,Squamata,1869.54,2574.04,Near Threatened
Talk region,Actinopterygii,Passeriformes,990.295,2896.48,Vulnerable
Save activity,Mammalia,Primates,3554.514,2874.61,Endangered
Generation together,Aves,Passeriformes,1421.459,2272.05,Endangered
Far cold,Amphibia,Primates,1912.51,146.45,Vulnerable
Establish wish,Reptilia,Carnivora,3644.201,1339.2,Critically Endangered
Theory admit,Aves,Squamata,458.265,2715.4,Vulnerable
Face consider,Actinopterygii,Anura,3147.955,475.65,Endangered
Right stuff,Aves,Rodentia,3684.063,1085.68,Endangered
Read look,Amphibia,Passeriformes,4038.875,1527.18,Endangered
Drug small,Aves,Carnivora,1390.266,2109.41,Critically Endangered
Over require,Reptilia,Anura,4677.705,1021.86,Least Concern
Out yet,Aves,Passeriformes,2519.374,1462.04,Near Threatened
Rate mind,Aves,Anura,4289.834,2000.4,Least Concern
Big old,Aves,Rodentia,202.891,2852.67,Critically Endangered
Thought cost,Reptilia,Passeriformes,2728.91,2612.9,Least Concern
It amount,Aves,Passeriformes,3899.289,1287.78,Endangered
Bar surface,Aves,Carnivora,2788.933,1480.94,Vulnerable
Evidence care,Mammalia,Rodentia,333.652,2908.51,Near Threatened
Yard mission,Actinopterygii,Squamata,2260.554,2339.53,Extinct in the Wild
Ability land,Reptilia,Passeriformes,125.979,1355.78,Critically Endangered
Once process,Amphibia,Squamata,1439.489,249.56,Vulnerable
Way rise,Actinopterygii,Squamata,778.59,2852.92,Endangered
If know,Reptilia,Primates,1309.318,1345.7,Extinct in the Wild
Should hundred,Mammalia,Anura,1546.333,2392.22,Least Concern
Push begin,Reptilia,Rodentia,840.509,2390.68,Vulnerable
Deal agree,Reptilia,Primates,3951.718,261.51,Near Threatened
Our reflect,Actinopterygii,Anura,4248.312,530.72,Endangered
Buy its,Aves,Anura,970.244,473.0,Near Threatened
Toward during,Amphibia,Primates,3022.484,900.49,Least Concern
Out call,Aves,Primates,524.207,391.22,Critically Endangered
Window add,Amphibia,Primates,4930.667,81.33,Critically Endangered
Later couple,Amphibia,Passeriformes,2902.885,730.76,Endangered
Season thing,Amphibia,Carnivora,3195.352,827.83,Near Threatened
Benefit board,Amphibia,Primates,1657.276,2523.94,Critically Endangered
As itself,Reptilia,Squamata,3260.393,473.75,Extinct in the Wild
Manage network,Actinopterygii,Anura,4610.237,1971.59,Extinct in the Wild
Heavy country,Aves,Primates,77.372,611.32,Critically Endangered
Long generation,Aves,Anura,437.29,593.17,Extinct in the Wild
Present trouble,Amphibia,Anura,3177.63,2976.3,Least Concern
Middle property,Amphibia,Passeriformes,3269.533,279.81,Endangered
Middle suffer,Reptilia,Rodentia,2515.415,2174.04,Near Threatened
Industry go,Amphibia,Squamata,3330.647,2876.62,Critically Endangered
Nation memory,Mammalia,Squamata,3063.353,2703.87,Endangered
Mr whatever,Reptilia,Rodentia,1010.442,539.59,Critically Endangered
Thousand responsibility,Actinopterygii,Primates,464.746,2711.16,Endangered
Usually recent,Actinopterygii,Passeriformes,1054.111,1062.53,Least Concern
Level interview,Mammalia,Passeriformes,3604.328,2679.53,Vulnerable
Exist maintain,Amphibia,Carnivora,4309.266,1063.19,Extinct in the Wild
Special modern,Amphibia,Anura,1282.285,2688.02,Critically Endangered
Machine minute,Aves,Rodentia,3261.415,1799.67,Endangered
Lawyer many,Reptilia,Squamata,1899.559,892.28,Least Concern
Information defense,Actinopterygii,Rodentia,3749.957,2042.37,Extinct in the Wild
Drop model,Amphibia,Carnivora,2279.043,950.39,Critically Endangered
Hundred adult,Mammalia,Anura,4903.101,1374.62,Endangered
Feel positive,Actinopterygii,Primates,829.545,1816.64,Vulnerable
Seat page,Reptilia,Passeriformes,3650.7,1317.32,Extinct in the Wild
Be western,Reptilia,Squamata,2299.685,2459.48,Least Concern
Throughout that,Mammalia,Primates,4590.524,2565.69,Critically Endangered
Service push,Reptilia,Primates,2213.591,1630.16,Endangered
Nothing make,Reptilia,Passeriformes,3772.611,1416.32,Endangered
Skill accept,Mammalia,Anura,2786.123,382.07,Extinct in the Wild
Approach region,Aves,Primates,1048.911,1035.91,Near Threatened
Set call,Mammalia,Passeriformes,4683.627,903.15,Least Concern
Among hundred,Reptilia,Primates,185.996,670.05,Endangered
Person better,Reptilia,Rodentia,3667.083,222.05,Extinct in the Wild
Six soon,Actinopterygii,Squamata,1902.21,318.11,Vulnerable
Close want,Amphibia,Primates,4459.23,1379.07,Extinct in the Wild
Necessary until,Amphibia,Anura,3320.453,1363.44,Extinct in the Wild
Case represent,Aves,Primates,3382.811,2219.76,Critically Endangered
Area property,Actinopterygii,Primates,84.042,2697.73,Least Concern
Hair guess,Mammalia,Carnivora,2735.623,2141.43,Endangered
Party tend,Reptilia,Primates,2726.504,223.09,Least Concern
Address table,Mammalia,Anura,659.908,592.2,Vulnerable
Address interest,Actinopterygii,Rodentia,4265.964,1953.08,Near Threatened
Expert view,Aves,Rodentia,2199.997,2188.34,Vulnerable
Imagine system,Mammalia,Primates,136.157,2010.24,Extinct in the Wild
Pick down,Amphibia,Anura,1445.202,302.45,Vulnerable
Senior alone,Mammalia,Rodentia,3528.519,1752.13,Endangered
Western ever,Amphibia,Carnivora,983.649,2642.12,Least Concern
Later tree,Reptilia,Anura,4185.764,2470.46,Critically Endangered
Military those,Actinopterygii,Rodentia,4080.411,2883.46,Critically Endangered
Among economic,Reptilia,Passeriformes,4951.969,2647.9,Critically Endangered
Product notice,Mammalia,Carnivora,2961.524,832.38,Vulnerable
Because source,Reptilia,Passeriformes,4669.599,1297.28,Critically Endangered
Which certain,Aves,Passeriformes,477.176,1660.11,Extinct in the Wild
Service against,Aves,Squamata,605.332,1430.66,Least Concern
Bank serious,Actinopterygii,Primates,3430.518,877.12,Vulnerable
Environmental so,Mammalia,Rodentia,1246.89,240.87,Endangered
Level education,Actinopterygii,Squamata,3458.308,32.6,Vulnerable
Hotel safe,Mammalia,Rodentia,3322.565,2655.42,Least Concern
When sea,Amphibia,Primates,1977.404,410.71,Endangered
Nice test,Amphibia,Anura,819.492,1318.19,Critically Endangered
Song ago,Aves,Primates,2270.153,421.39,Vulnerable
Three show,Mammalia,Squamata,3108.144,1186.5,Near Threatened
Recognize low,Reptilia,Passeriformes,2930.683,111.16,Vulnerable
Attack able,Aves,Carnivora,4177.435,2545.71,Extinct in the Wild
Nearly him,Aves,Carnivora,1102.55,2964.09,Vulnerable
Sport camera,Mammalia,Carnivora,3284.285,279.29,Least Concern
Artist church,Mammalia,Carnivora,3808.683,1921.54,Critically Endangered
Against economic,Amphibia,Primates,759.111,2283.03,Least Concern
Air tree,Actinopterygii,Passeriformes,0.625,2649.71,Extinct in the Wild
Throw land,Mammalia,Anura,3450.233,2726.89,Endangered
Crime agreement,Actinopterygii,Anura,348.784,545.26,Endangered
Brother up,Mammalia,Primates,3523.438,572.36,Near Threatened
Past hot,Reptilia,Rodentia,3822.726,2555.32,Least Concern
Significant that,Reptilia,Anura,921.399,1488.64,Extinct in the Wild
Including responsibility,Mammalia,Passeriformes,3129.266,907.07,Vulnerable
North apply,Mammalia,Primates,4300.863,536.28,Endangered
Artist accept,Actinopterygii,Rodentia,694.647,137.07,Extinct in the Wild
Might manager,Amphibia,Anura,4367.278,1262.92,Critically Endangered
Without future,Aves,Carnivora,4100.789,258.98,Extinct in the Wild
Key ever,Actinopterygii,Squamata,3095.451,2690.14,Endangered
Wind participant,Aves,Squamata,3822.702,492.6,Near Threatened
Value one,Actinopterygii,Passeriformes,650.74,2343.12,Extinct in the Wild
Almost town,Actinopterygii,Squamata,3507.543,2746.04,Vulnerable
Early organization,Aves,Passeriformes,865.241,1781.25,Least Concern
Ahead cost,Mammalia,Anura,4295.156,769.3,Least Concern
Civil candidate,Amphibia,Anura,813.454,1140.49,Least Concern
Ahead school,Mammalia,Rodentia,4139.4,1245.29,Critically Endangered
Purpose plant,Amphibia,Carnivora,1620.496,1959.1,Near Threatened
Care value,Mammalia,Squamata,503.325,1696.95,Critically Endangered
Strong senior,Actinopterygii,Anura,4278.071,2576.52,Extinct in the Wild
Push wife,Reptilia,Carnivora,4022.331,1197.89,Endangered
Involve attention,Aves,Anura,4180.747,998.52,Vulnerable
Central matter,Amphibia,Anura,4066.903,2426.19,Vulnerable
Job season,Mammalia,Primates,1501.058,1909.73,Least Concern
Learn cold,Aves,Carnivora,1403.621,1613.9,Extinct in the Wild
Investment camera,Reptilia,Passeriformes,1767.533,1731.4,Critically Endangered
Available daughter,Mammalia,Squamata,1893.229,104.01,Near Threatened
Other although,Aves,Passeriformes,3983.928,696.46,Extinct in the Wild
Week same,Reptilia,Squamata,3000.435,2728.48,Least Concern
Issue organization,Reptilia,Passeriformes,2899.5,556.18,Least Concern
Break your,Aves,Rodentia,2810.818,1533.0,Endangered
Word fish,Reptilia,Anura,4938.683,1430.64,Least Concern
Pressure general,Aves,Rodentia,4520.814,686.54,Vulnerable
Increase law,Amphibia,Rodentia,3231.593,341.5,Vulnerable
Say call,Reptilia,Squamata,2977.021,2126.29,Vulnerable
Serious with,Reptilia,Rodentia,665.36,1771.99,Extinct in the Wild
Ball positive,Amphibia,Carnivora,129.47,2304.26,Least Concern
Use citizen,Actinopterygii,Anura,4522.527,727.75,Vulnerable
Base wait,Aves,Carnivora,3831.483,748.94,Extinct in the Wild
Upon book,Actinopterygii,Squamata,752.941,1716.09,Endangered
Subject draw,Actinopterygii,Carnivora,1189.88,2939.15,Endangered
Position positive,Reptilia,Passeriformes,464.035,51.36,Endangered
Table agent,Amphibia,Rodentia,347.521,2566.09,Endangered
Range concern,Amphibia,Primates,3261.12,2229.98,Endangered
Huge skill,Reptilia,Primates,938.139,1447.65,Near Threatened
Start hot,Reptilia,Squamata,3437.265,2574.97,Extinct in the Wild
Turn thought,Mammalia,Anura,4637.388,359.43,Least Concern
Positive first,Reptilia,Passeriformes,1627.363,2469.3,Critically Endangered
Operation store,Reptilia,Passeriformes,1020.03,2110.12,Extinct in the Wild
Despite improve,Actinopterygii,Rodentia,1092.466,2553.17,Critically Endangered
Another without,Mammalia,Passeriformes,4790.042,2001.89,Least Concern
Lay listen,Mammalia,Anura,3330.879,2932.4,Near Threatened
Six cold,Reptilia,Squamata,4444.251,1178.11,Extinct in the Wild
Two out,Aves,Anura,1057.936,937.55,Extinct in the Wild
Analysis into,Amphibia,Carnivora,1231.33,2257.12,Near Threatened
Sister across,Actinopterygii,Passeriformes,1943.566,1829.48,Near Threatened
Former fact,Mammalia,Primates,4708.469,371.76,Vulnerable
Dark apply,Actinopterygii,Rodentia,3064.435,405.32,Vulnerable
Pull fill,Aves,Anura,4115.123,1433.76,Near Threatened
Mean culture,Mammalia,Primates,1709.729,2548.32,Near Threatened
Training might,Reptilia,Rodentia,2663.575,2990.17,Near Threatened
It there,Reptilia,Passeriformes,3597.923,2726.73,Vulnerable
Also pressure,Actinopterygii,Rodentia,4217.332,400.14,Endangered
Market name,Amphibia,Carnivora,3506.422,1515.94,Near Threatened
Determine benefit,Aves,Anura,4501.225,2546.28,Least Concern
Maintain serious,Aves,Anura,4201.823,916.41,Extinct in the Wild
Past reality,Reptilia,Carnivora,338.067,977.01,Vulnerable
Then provide,Reptilia,Anura,1564.36,2959.22,Least Concern
Our action,Actinopterygii,Passeriformes,1160.183,2670.07,Near Threatened
Enough than,Reptilia,Primates,1150.969,1052.12,Least Concern
Remain culture,Mammalia,Anura,4446.095,39.56,Least Concern
View certainly,Amphibia,Primates,1907.319,2351.01,Near Threatened
Area ground,Mammalia,Squamata,2169.564,1278.45,Extinct in the Wild
Sense value,Amphibia,Squamata,2244.19,348.55,Critically Endangered
Senior position,Amphibia,Rodentia,2367.827,2535.83,Endangered
War them,Amphibia,Carnivora,3755.187,613.77,Least Concern
Ahead star,Actinopterygii,Anura,4851.299,251.45,Extinct in the Wild
Peace player,Reptilia,Squamata,4622.872,18.54,Critically Endangered
Pass true,Mammalia,Carnivora,1374.158,2146.13,Least Concern
Attention per,Reptilia,Primates,3786.23,856.45,Least Concern
Measure science,Mammalia,Anura,1791.162,192.38,Endangered
Hit often,Aves,Rodentia,4540.82,2658.84,Critically Endangered
Air road,Amphibia,Passeriformes,4237.377,1877.93,Vulnerable
Structure find,Mammalia,Carnivora,1722.776,1230.23,Vulnerable
Including so,Reptilia,Anura,3725.284,1013.11,Near Threatened
Market sense,Amphibia,Anura,1865.707,1626.58,Critically Endangered
However protect,Aves,Rodentia,4670.131,2227.73,Near Threatened
Maintain think,Amphibia,Rodentia,619.203,254.55,Near Threatened
Thank part,Aves,Passeriformes,1135.938,2428.88,Least Concern
At person,Amphibia,Rodentia,1702.276,2861.51,Critically Endangered
Indeed decade,Aves,Anura,1325.935,894.94,Critically Endangered
Born nothing,Mammalia,Squamata,1649.957,2398.66,Critically Endangered
Available forget,Amphibia,Passeriformes,1954.536,2280.73,Vulnerable
Suggest him,Actinopterygii,Passeriformes,1159.42,651.12,Endangered
Light last,Amphibia,Rodentia,1180.829,1840.59,Least Concern
All blood,Amphibia,Squamata,1749.609,1810.59,Near Threatened
Campaign wear,Amphibia,Squamata,3334.12,1019.73,Least Concern
Them citizen,Reptilia,Anura,3882.087,207.63,Least Concern
Every certainly,Mammalia,Primates,4661.877,641.66,Critically Endangered
Them young,Aves,Primates,698.569,2306.36,Critically Endangered
Administration accept,Actinopterygii,Carnivora,4790.861,931.93,Endangered
Available sure,Amphibia,Anura,3326.293,1996.97,Critically Endangered
Lawyer Democrat,Actinopterygii,Anura,819.991,90.07,Near Threatened
Experience past,Amphibia,Anura,4383.591,109.04,Vulnerable
Morning senior,Amphibia,Primates,1746.961,1516.39,Endangered
Song prove,Aves,Primates,2826.1,1759.22,Critically Endangered
Career system,Aves,Primates,1250.554,2643.55,Vulnerable
Present guy,Amphibia,Squamata,957.727,875.67,Least Concern
Low reveal,Mammalia,Rodentia,1687.788,369.54,Vulnerable
Letter open,Actinopterygii,Primates,4662.628,182.7,Least Concern
Recognize light,Mammalia,Passeriformes,3006.481,475.38,Endangered
Whether product,Mammalia,Rodentia,4259.997,1654.65,Vulnerable
Baby require,Actinopterygii,Rodentia,1891.512,2024.51,Endangered
Brother ever,Mammalia,Rodentia,1145.366,1242.39,Least Concern
Weight beautiful,Amphibia,Carnivora,2194.344,2111.87,Near Threatened
Worry analysis,Amphibia,Anura,447.426,1243.93,Least Concern
Character way,Mammalia,Carnivora,997.472,2351.76,Least Concern
Real generation,Aves,Anura,2933.738,1845.7,Vulnerable
Continue concern,Actinopterygii,Primates,1461.034,922.4,Vulnerable
Could he,Mammalia,Anura,1139.267,744.38,Near Threatened
To tonight,Aves,Anura,3698.085,2283.83,Least Concern
Week choose,Mammalia,Squamata,3214.104,2751.62,Critically Endangered
Model pick,Reptilia,Squamata,138.06,1604.24,Least Concern
Become detail,Mammalia,Passeriformes,2018.474,689.31,Extinct in the Wild
Resource foreign,Reptilia,Primates,3662.471,555.27,Endangered
Evening occur,Mammalia,Carnivora,4631.092,1267.48,Least Concern
Treatment few,Amphibia,Passeriformes,4619.275,1829.95,Critically Endangered
Attorney policy,Amphibia,Carnivora,3884.959,2362.44,Least Concern
Single they,Aves,Carnivora,44.826,1230.7,Vulnerable
Half than,Actinopterygii,Carnivora,3754.92,1072.32,Endangered
Collection listen,Aves,Carnivora,1977.457,55.86,Endangered
Two interest,Mammalia,Passeriformes,3845.195,183.21,Least Concern
Who might,Actinopterygii,Squamata,108.541,1988.06,Extinct in the Wild
Act stuff,Actinopterygii,Anura,1393.411,653.09,Vulnerable
Simply produce,Actinopterygii,Rodentia,3345.106,2163.13,Near Threatened
How change,Actinopterygii,Rodentia,1983.618,2610.85,Least Concern
Name half,Aves,Primates,4898.296,1615.48,Near Threatened
Old realize,Actinopterygii,Rodentia,4426.162,2486.33,Extinct in the Wild
Thus top,Actinopterygii,Rodentia,266.306,1218.9,Near Threatened
Describe news,Reptilia,Passeriformes,3484.432,294.38,Near Threatened
Change I,Aves,Squamata,3366.124,1978.56,Critically Endangered
Upon stop,Reptilia,Anura,4620.723,1575.31,Critically Endangered
Put pass,Reptilia,Rodentia,2693.407,2905.8,Near Threatened
Hundred end,Amphibia,Rodentia,2461.072,1926.05,Least Concern
Focus suddenly,Amphibia,Carnivora,4939.866,537.67,Vulnerable
Key safe,Actinopterygii,Primates,150.777,396.35,Endangered
Nature cover,Actinopterygii,Squamata,2732.823,926.43,Endangered
Discussion himself,Mammalia,Primates,269.538,1242.83,Endangered
Movement serious,Mammalia,Rodentia,4190.089,1835.81,Near Threatened
Today audience,Amphibia,Squamata,1088.233,595.15,Vulnerable
Those account,Amphibia,Squamata,4816.599,703.58,Near Threatened
Floor various,Actinopterygii,Carnivora,1954.881,2911.32,Least Concern
Strategy serve,Reptilia,Squamata,192.207,1394.43,Critically Endangered
Southern unit,Mammalia,Squamata,50.822,2529.08,Vulnerable
Light field,Aves,Squamata,3850.932,2567.44,Extinct in the Wild
Girl evening,Aves,Passeriformes,2104.269,674.93,Vulnerable
Sing door,Actinopterygii,Squamata,2474.124,1555.28,Near Threatened
Expect much,Mammalia,Primates,4386.798,2565.07,Least Concern
We large,Amphibia,Carnivora,2000.298,1246.91,Extinct in the Wild
Price notice,Amphibia,Primates,1144.329,71.75,Extinct in the Wild
Soldier know,Amphibia,Rodentia,3989.401,624.86,Critically Endangered
Add dream,Actinopterygii,Passeriformes,2548.121,1214.3,Vulnerable
Analysis police,Actinopterygii,Rodentia,1302.79,1258.59,Vulnerable
Service tree,Actinopterygii,Carnivora,156.659,1830.87,Critically Endangered
Building one,Reptilia,Rodentia,2226.308,2197.06,Extinct in the Wild
At land,Mammalia,Passeriformes,4505.888,156.73,Least Concern
Health clear,Aves,Anura,3506.311,1468.39,Endangered
Floor evening,Aves,Squamata,2462.049,2749.16,Near Threatened
Citizen south,Actinopterygii,Anura,1114.313,2672.12,Endangered
Act phone,Mammalia,Primates,1619.303,648.45,Vulnerable
Throw son,Mammalia,Primates,1224.845,1759.65,Least Concern
Across water,Mammalia,Rodentia,3279.358,2596.17,Near Threatened
Tree believe,Amphibia,Anura,121.271,1354.26,Vulnerable
Model behavior,Reptilia,Rodentia,3138.25,2576.22,Near Threatened
Information white,Actinopterygii,Passeriformes,4079.631,1587.65,Near Threatened
Near affect,Aves,Primates,1007.872,1537.32,Critically Endangered
Door avoid,Mammalia,Squamata,4840.972,741.63,Extinct in the Wild
Rest ground,Actinopterygii,Primates,4185.352,2396.01,Vulnerable
Great through,Mammalia,Squamata,864.156,1944.3,Least Concern
Camera lot,Amphibia,Rodentia,4315.658,1976.5,Extinct in the Wild
Instead each,Mammalia,Rodentia,4530.913,284.42,Least Concern
Factor into,Reptilia,Anura,467.599,2438.09,Vulnerable
Resource fast,Actinopterygii,Rodentia,967.733,2363.53,Least Concern
Bag spend,Aves,Carnivora,1989.062,1234.91,Vulnerable
Read successful,Reptilia,Carnivora,3737.65,1056.48,Near Threatened
Cover everyone,Actinopterygii,Squamata,2606.181,323.87,Least Concern
Study music,Actinopterygii,Primates,1863.137,2958.06,Near Threatened
Involve describe,Aves,Carnivora,3144.347,476.07,Least Concern
Glass area,Mammalia,Squamata,4915.209,201.37,Least Concern
Student smile,Actinopterygii,Anura,3609.193,2620.61,Extinct in the Wild
Tell show,Aves,Anura,3898.306,1456.89,Near Threatened
Guess behind,Reptilia,Carnivora,597.265,1317.97,Critically Endangered
Knowledge prevent,Amphibia,Carnivora,607.958,1066.26,Extinct in the Wild
Like expect,Mammalia,Rodentia,1377.478,1129.34,Endangered
Outside local,Amphibia,Primates,4816.71,2212.05,Vulnerable
Card billion,Actinopterygii,Primates,4043.724,2583.57,Critically Endangered
Form close,Reptilia,Squamata,4029.62,858.18,Near Threatened
Few management,Amphibia,Primates,2081.233,2178.86,Extinct in the Wild
Attack key,Aves,Carnivora,2617.481,800.56,Least Concern
Turn hard,Actinopterygii,Passeriformes,2425.331,734.65,Vulnerable
Office national,Mammalia,Primates,515.98,2552.79,Least Concern
Up talk,Mammalia,Passeriformes,3537.304,470.68,Endangered
Provide lot,Mammalia,Squamata,2545.732,1396.41,Critically Endangered
Land meet,Reptilia,Passeriformes,2420.904,2942.7,Critically Endangered
Manager yourself,Reptilia,Carnivora,2734.884,653.5,Near Threatened
Collection range,Mammalia,Squamata,4577.51,1306.92,Endangered
Artist travel,Actinopterygii,Carnivora,1596.81,1887.99,Least Concern
Fund surface,Actinopterygii,Anura,1263.836,1892.39,Least Concern
Partner difficult,Mammalia,Anura,3610.3,2858.04,Endangered
Us kid,Reptilia,Anura,4297.398,1788.38,Vulnerable
Wrong would,Mammalia,Primates,2897.001,802.24,Near Threatened
Enjoy measure,Mammalia,Carnivora,3762.474,2731.63,Near Threatened
Respond really,Mammalia,Rodentia,2103.453,351.9,Critically Endangered
Player focus,Amphibia,Anura,1656.379,1804.0,Extinct in the Wild
Five small,Actinopterygii,Rodentia,1252.635,2697.68,Critically Endangered
Attorney pass,Mammalia,Primates,2777.987,1829.05,Endangered
Continue across,Actinopterygii,Anura,594.215,2794.91,Endangered
East seven,Actinopterygii,Anura,312.966,2027.1,Least Concern
Name space,Reptilia,Primates,949.188,1822.6,Endangered
Discuss best,Actinopterygii,Squamata,4131.267,727.46,Near Threatened
Run short,Reptilia,Rodentia,3853.911,1458.42,Critically Endangered
Add hour,Reptilia,Rodentia,3047.527,1917.97,Least Concern
Need send,Amphibia,Primates,3470.523,696.73,Least Concern
Language quickly,Reptilia,Rodentia,1659.245,1922.27,Least Concern
Believe during,Amphibia,Passeriformes,2338.791,1045.67,Critically Endangered
Level sport,Actinopterygii,Rodentia,3927.805,2119.03,Least Concern
Cut computer,Reptilia,Anura,3995.847,241.95,Extinct in the Wild
Country front,Amphibia,Rodentia,978.712,1271.34,Vulnerable
Human prevent,Actinopterygii,Squamata,3913.064,2361.47,Critically Endangered
Responsibility necessary,Reptilia,Carnivora,4980.817,1084.08,Endangered
Door hear,Aves,Anura,1008.451,922.23,Vulnerable
Ground reality,Amphibia,Anura,3917.488,567.81,Extinct in the Wild
Later usually,Amphibia,Rodentia,3138.705,1740.9,Endangered
Current job,Actinopterygii,Passeriformes,4379.801,1919.17,Vulnerable
Decade country,Mammalia,Passeriformes,3762.192,2408.21,Least Concern
Realize south,Actinopterygii,Rodentia,3992.198,2221.99,Critically Endangered
Fight book,Reptilia,Carnivora,3881.067,341.8,Vulnerable
Remember newspaper,Actinopterygii,Rodentia,4315.443,943.02,Critically Endangered
Within great,Reptilia,Rodentia,3701.203,2255.55,Extinct in the Wild
Area its,Reptilia,Rodentia,1495.199,2701.82,Near Threatened
Black describe,Actinopterygii,Rodentia,2264.208,655.66,Near Threatened
Friend surface,Mammalia,Squamata,876.337,2789.02,Near Threatened
Sea job,Actinopterygii,Anura,886.068,1589.02,Near Threatened
Guess blue,Actinopterygii,Rodentia,1032.954,1541.7,Critically Endangered
Where skin,Amphibia,Primates,120.717,1954.25,Endangered
Raise score,Actinopterygii,Passeriformes,4409.547,2900.71,Least Concern
Become line,Actinopterygii,Passeriformes,365.669,202.66,Extinct in the Wild
Share window,Aves,Carnivora,1542.975,1012.78,Least Concern
Exactly push,Reptilia,Squamata,519.964,2364.07,Endangered
Order policy,Aves,Carnivora,3176.196,938.58,Least Concern
Maintain century,Actinopterygii,Squamata,4402.455,2197.7,Endangered
It where,Aves,Anura,2167.06,1114.66,Vulnerable
World hold,Mammalia,Rodentia,4930.153,90.05,Near Threatened
Affect easy,Reptilia,Passeriformes,1788.988,1404.88,Extinct in the Wild
Son high,Actinopterygii,Passeriformes,1632.617,2557.94,Least Concern
Huge best,Actinopterygii,Squamata,296.05,315.87,Vulnerable
Radio audience,Mammalia,Passeriformes,4019.988,176.21,Extinct in the Wild
Similar understand,Reptilia,Rodentia,4089.951,2314.68,Critically Endangered
Agreement management,Reptilia,Carnivora,319.673,2778.63,Critically Endangered
Theory eight,Amphibia,Passeriformes,989.05,1727.82,Least Concern
Capital night,Reptilia,Primates,2667.097,354.69,Critically Endangered
Note century,Amphibia,Rodentia,4687.024,2417.52,Vulnerable
Popular class,Actinopterygii,Squamata,3342.511,1923.9,Least Concern
Pick his,Mammalia,Squamata,2961.14,2305.69,Endangered
Bag now,Mammalia,Anura,3414.949,1795.19,Vulnerable
Level people,Reptilia,Squamata,2881.134,1371.85,Critically Endangered
Speech play,Aves,Primates,3564.528,1390.36,Critically Endangered
High pull,Reptilia,Anura,2917.929,843.93,Extinct in the Wild
Without gas,Mammalia,Carnivora,2973.545,687.96,Critically Endangered
Generation show,Amphibia,Carnivora,1467.199,2212.31,Vulnerable
Many personal,Reptilia,Passeriformes,1229.214,2463.36,Least Concern
Need main,Aves,Carnivora,271.908,988.2,Near Threatened
New both,Actinopterygii,Rodentia,748.819,762.17,Least Concern
Image people,Reptilia,Squamata,2364.108,1244.78,Extinct in the Wild
Me computer,Amphibia,Squamata,4383.227,2180.25,Critically Endangered
Control strong,Reptilia,Carnivora,1983.817,2722.83,Vulnerable
Always trial,Mammalia,Carnivora,429.7,1353.87,Vulnerable
Make ago,Reptilia,Rodentia,2828.35,1258.01,Critically Endangered
Country study,Actinopterygii,Rodentia,3036.428,2034.29,Critically Endangered
Treat likely,Amphibia,Anura,2557.008,2600.05,Vulnerable
That do,Actinopterygii,Primates,2316.444,193.77,Vulnerable
Beautiful article,Actinopterygii,Rodentia,3673.949,2389.43,Endangered
Detail officer,Mammalia,Passeriformes,3051.396,912.82,Near Threatened
Station continue,Aves,Squamata,1639.145,1696.67,Vulnerable
Near next,Amphibia,Primates,2118.145,1307.97,Vulnerable
Nearly religious,Aves,Passeriformes,3030.34,2652.89,Near Threatened
Play church,Actinopterygii,Passeriformes,3405.429,2149.8,Vulnerable
Task prepare,Actinopterygii,Rodentia,411.996,619.95,Extinct in the Wild
Two hot,Actinopterygii,Primates,1153.332,2596.95,Endangered
Like number,Mammalia,Passeriformes,98.306,1477.54,Critically Endangered
Where sister,Actinopterygii,Anura,2646.07,606.04,Extinct in the Wild
Car star,Actinopterygii,Rodentia,3740.977,2409.14,Least Concern
Nation nearly,Mammalia,Primates,4605.622,19.88,Near Threatened
Fund responsibility,Reptilia,Primates,1950.414,163.23,Endangered
Chair tax,Mammalia,Rodentia,1428.362,2668.21,Endangered
Reveal pattern,Reptilia,Anura,4490.754,526.94,Vulnerable
Buy laugh,Actinopterygii,Primates,4623.486,791.44,Endangered
Mean enough,Aves,Squamata,2530.242,548.09,Least Concern
Most national,Amphibia,Anura,899.342,2787.99,Endangered
