species,class,order,weight_kg,length_cm,conservation_status
Make try,Actinopterygii,Rodentia,1674.814,2654.67,Extinct in the Wild
Development yet,Amphibia,Passeriformes,3118.793,1088.1,Extinct in the Wild
Letter prevent,Reptilia,Squamata,2724.889,845.31,Endangered
Including blue,Aves,Squamata,82.351,1429.35,Extinct in the Wild
Specific family,Reptilia,Rodentia,4058.958,2599.91,Endangered
Month name,Amphibia,Squamata,3229.08,720.42,Endangered
Thank race,Mammalia,Anura,3610.915,922.63,Extinct in the Wild
Cold television,Reptilia,Passeriformes,1029.908,326.68,Near Threatened
House sport,Reptilia,Rodentia,2767.856,2103.15,Critically Endangered
Start always,Amphibia,Carnivora,1332.052,733.76,Near Threatened
Bit tough,Amphibia,Squamata,2191.665,2906.51,Near Threatened
During rule,Actinopterygii,Squamata,2115.854,1685.31,Critically Endangered
Simply together,Amphibia,Rodentia,826.849,154.87,Critically Endangered
When left,Mammalia,Primates,2192.347,211.05,Near Threatened
Popular mean,Reptilia,Primates,566.361,2478.72,Critically Endangered
Career show,Amphibia,Anura,1613.852,2216.49,Vulnerable
Listen high,Reptilia,Rodentia,4371.242,2242.75,Vulnerable
Across stage,Amphibia,Primates,3117.835,2848.5,Extinct in the Wild
True vote,Actinopterygii,Rodentia,1875.88,1251.28,Vulnerable
Star identify,Mammalia,Carnivora,4453.186,1231.29,Vulnerable
Know buy,Aves,Squamata,195.026,2949.11,Vulnerable
Military me,Amphibia,Rodentia,2873.987,312.58,Critically Endangered
Traditional foot,Reptilia,Passeriformes,3448.276,830.48,Near Threatened
Now white,Aves,Rodentia,19.484,1158.98,Vulnerable
Most job,Actinopterygii,Carnivora,2462.38,2831.35,Least Concern
Republican more,Mammalia,Squamata,885.223,1770.14,Vulnerable
Environment these,Reptilia,Primates,2258.83,1124.83,Endangered
Science produce,Reptilia,Anura,3958.756,37.51,Endangered
Support always,Actinopterygii,Anura,4594.072,1039.61,Extinct in the Wild
Environmental full,Actinopterygii,Passeriformes,1669.548,1856.57,Least Concern
Member plan,Mammalia,Passeriformes,1476.183,1067.24,Critically Endangered
Everybody eight,Reptilia,Squamata,1694.999,2331.93,Endangered
Simple century,Amphibia,Anura,4639.947,1247.96,Vulnerable
Couple by,Actinopterygii,Anura,3163.949,445.8,Endangered
Ahead during,Aves,Passeriformes,2761.381,1165.84,Endangered
Event board,Aves,Anura,4207.876,2747.47,Endangered
Before relationship,Actinopterygii,Primates,4804.377,819.19,Near Threatened
Thing image,Amphibia,Carnivora,4272.338,2500.22,Extinct in the Wild
May claim,Amphibia,Rodentia,668.786,2337.57,Near Threatened
While size,Amphibia,Passeriformes,4211.917,2094.46,Least Concern
Letter side,Aves,Primates,1853.865,1602.04,Least Concern
Open film,Actinopterygii,Carnivora,963.138,1850.63,Endangered
Since small,Reptilia,Primates,4170.574,1038.46,Near Threatened
Smile fine,Actinopterygii,Passeriformes,3938.375,2394.51,Vulnerable
Community each,Aves,Carnivora,2217.579,1918.08,Extinct in the Wild
Hospital every,Aves,Squamata,1941.865,1436.18,Endangered
Many international,Mammalia,Rodentia,3312.679,2038.13,Endangered
Performance consumer,Mammalia,Squamata,4858.151,2591.25,Near Threatened
Decade everyone,Reptilia,Anura,3675.61,440.64,Least Concern
Prevent sing,Actinopterygii,Passeriformes,2557.691,1853.33,Least Concern
Its focus,Mammalia,Carnivora,2812.703,916.29,Near Threatened
Direction explain,Aves,Rodentia,651.833,333.19,Near Threatened
College serious,Actinopterygii,Passeriformes,4138.878,1127.63,Extinct in the Wild
Measure us,Aves,Primates,746.935,448.78,Near Threatened
Industry consider,Mammalia,Primates,309.193,1220.41,Critically Endangered
Lawyer notice,Mammalia,Anura,2155.447,1835.72,Vulnerable
Concern necessary,Reptilia,Anura,1883.545,271.96,Critically Endangered
Then tree,Mammalia,Primates,4728.033,491.73,Near Threatened
Perhaps tend,Actinopterygii,Carnivora,871.946,2338.93,Near Threatened
Little per,Mammalia,Squamata,3928.452,1471.47,Critically Endangered
Skill section,Mammalia,Anura,3109.98,1624.88,Vulnerable
Avoid participant,Actinopterygii,Rodentia,4029.15,2691.32,Endangered
Instead sport,Amphibia,Squamata,2640.889,1638.94,Extinct in the Wild
Pretty institution,Amphibia,Carnivora,1096.114,1492.49,Least Concern
Watch size,Actinopterygii,Carnivora,1231.803,2791.58,Extinct in the Wild
Road us,Reptilia,Primates,3391.911,877.63,Least Concern
Case plan,Actinopterygii,Carnivora,722.789,1308.17,Extinct in the Wild
Story everyone,Mammalia,Primates,4905.101,418.55,Critically Endangered
Top general,Actinopterygii,Anura,1451.168,2308.01,Vulnerable
Pretty house,Actinopterygii,Squamata,3594.755,356.69,Vulnerable
Receive yes,Amphibia,Anura,1837.881,2226.35,Vulnerable
Pass many,Actinopterygii,Primates,2038.339,2793.99,Endangered
Never about,Amphibia,Squamata,2217.553,2482.12,Extinct in the Wild
Black only,Reptilia,Passeriformes,1253.841,876.36,Vulnerable
Book green,Actinopterygii,Rodentia,2649.102,1434.11,Endangered
Keep PM,Aves,Anura,2030.706,1721.39,Least Concern
Activity between,Aves,Passeriformes,2193.087,2043.28,Endangered
Not wrong,Aves,Carnivora,4075.153,2826.35,Critically Endangered
Drive region,Reptilia,Rodentia,4208.129,1537.19,Endangered
Know nothing,Aves,Primates,461.605,38.79,Near Threatened
Several shake,Aves,Squamata,2121.001,820.85,Extinct in the Wild
I enter,Reptilia,Primates,770.778,2293.82,Endangered
Recognize thank,Reptilia,Carnivora,85.322,601.03,Least Concern
View own,Actinopterygii,Primates,4054.85,2419.16,Least Concern
When although,Mammalia,Rodentia,1343.765,519.22,Near Threatened
Civil box,Aves,Anura,339.472,2888.58,Least Concern
Board board,Reptilia,Squamata,111.186,1152.67,Endangered
Friend for,Actinopterygii,Primates,3176.372,2293.85,Critically Endangered
Very seven,Reptilia,Anura,1767.656,1564.44,Least Concern
Carry continue,Actinopterygii,Passeriformes,1791.242,425.5,Vulnerable
Board no,Aves,Rodentia,2205.986,690.3,Critically Endangered
Chance citizen,Amphibia,Primates,3945.923,2023.19,Least Concern
Employee recent,Mammalia,Squamata,4159.217,209.74,Least Concern
Scientist investment,Aves,Primates,2134.609,129.1,Critically Endangered
True behind,Reptilia,Carnivora,4368.583,2097.33,Extinct in the Wild
Religious participant,Reptilia,Carnivora,2962.459,1914.94,Near Threatened
Trip rock,Aves,Carnivora,3688.885,225.53,Endangered
Provide after,Aves,Anura,1621.213,350.47,Extinct in the Wild
Seek charge,Mammalia,Carnivora,4423.058,2932.43,Least Concern
Total shake,Aves,Carnivora,1244.419,481.67,Vulnerable
Difference miss,Aves,Rodentia,57.096,1395.57,Vulnerable
Whole draw,Reptilia,Squamata,2622.651,2637.11,Least Concern
He day,Mammalia,Primates,1044.426,940.6,Endangered
Line talk,Amphibia,Rodentia,161.323,619.47,Critically Endangered
Hear culture,Actinopterygii,Passeriformes,2735.074,1754.53,Near Threatened
Hotel condition,Amphibia,Primates,4360.135,2630.06,Vulnerable
Woman address,Actinopterygii,Squamata,1860.358,1440.4,Near Threatened
Everything training,Reptilia,Carnivora,4453.783,2919.78,Endangered
Model against,Mammalia,Carnivora,1401.87,2248.18,Extinct in the Wild
Party other,Aves,Primates,3743.422,2801.67,Extinct in the Wild
Fine attention,Actinopterygii,Carnivora,4808.915,3.52,Vulnerable
Start hit,Mammalia,Rodentia,3456.658,1547.16,Near Threatened
Tend vote,Actinopterygii,Passeriformes,2324.177,2827.16,Extinct in the Wild
Movie second,Amphibia,Passeriformes,588.476,492.77,Endangered
Box here,Actinopterygii,Passeriformes,2073.832,1566.59,Endangered
Poor cell,Aves,Carnivora,3897.245,1138.96,Critically Endangered
Rate process,Mammalia,Anura,888.687,2473.92,Near Threatened
Next tree,Amphibia,Squamata,4111.148,272.68,Least Concern
Per everything,Mammalia,Anura,911.824,331.75,Extinct in the Wild
Per reduce,Aves,Rodentia,4254.24,1699.51,Vulnerable
Minute lay,Amphibia,Passeriformes,1402.083,2130.82,Critically Endangered
Partner believe,Reptilia,Squamata,3442.329,25.38,Near Threatened
Sister task,Aves,Carnivora,3141.908,573.35,Least Concern
Glass site,Reptilia,Passeriformes,1397.295,889.19,Least Concern
Pressure away,Aves,Passeriformes,3246.754,1323.83,Near Threatened
Might blue,Aves,Primates,3256.349,671.3,Extinct in the Wild
Trade soldier,Actinopterygii,Passeriformes,4723.443,2207.09,Near Threatened
Difficult manager,Actinopterygii,Squamata,2942.037,2816.51,Least Concern
Senior run,Reptilia,Carnivora,2809.167,483.5,Vulnerable
Loss economy,Amphibia,Squamata,1717.191,2652.63,Vulnerable
Image should,Actinopterygii,Passeriformes,3791.637,797.2,Critically Endangered
Memory writer,Amphibia,Passeriformes,1209.958,1575.75,Least Concern
Law property,Amphibia,Carnivora,2016.65,1965.02,Extinct in the Wild
Phone project,Aves,Primates,950.586,1162.25,Endangered
Today including,Amphibia,Primates,3315.19,2559.43,Endangered
Social finish,Reptilia,Primates,3518.242,373.95,Least Concern
New many,Mammalia,Primates,2140.884,1014.77,Endangered
Bar sense,Reptilia,Rodentia,2017.182,2819.41,Extinct in the Wild
Truth for,Aves,Rodentia,315.115,1310.16,Vulnerable
Policy nature,Actinopterygii,Rodentia,4159.932,2547.89,Least Concern
Box model,Actinopterygii,Primates,3847.132,1919.11,Least Concern
Grow member,Aves,Rodentia,4074.383,2746.81,Critically Endangered
Know along,Actinopterygii,Squamata,231.497,2116.31,Least Concern
Story best,Reptilia,Carnivora,1128.587,480.7,Endangered
Could new,Aves,Carnivora,268.322,2332.36,Endangered
Consumer open,Mammalia,Passeriformes,2577.661,1915.0,Least Concern
Human newspaper,Actinopterygii,Anura,3971.494,1115.89,Extinct in the Wild
Position fish,Actinopterygii,Passeriformes,4845.895,2183.84,Least Concern
Of exist,Amphibia,Rodentia,101.211,1824.16,Vulnerable
Glass among,Amphibia,Passeriformes,447.689,1185.96,Least Concern
Business politics,Mammalia,Squamata,4950.275,1919.19,Endangered
Strategy trial,Actinopterygii,Passeriformes,4700.997,1581.03,Near Threatened
Real another,Mammalia,Squamata,2375.973,1854.34,Least Concern
Kind fine,Aves,Primates,4250.665,2728.31,Vulnerable
Cover ahead,Actinopterygii,Passeriformes,3371.269,487.63,Least Concern
House good,Aves,Anura,4276.101,1595.49,Least Concern
Exist in,Mammalia,Passeriformes,4142.874,548.11,Vulnerable
Word two,Actinopterygii,Anura,1491.493,1365.12,Endangered
Financial central,Aves,Anura,4358.89,1270.68,Critically Endangered
Message physical,Actinopterygii,Primates,3652.694,2217.43,Extinct in the Wild
Same item,Mammalia,Anura,1115.521,1796.48,Vulnerable
Tough apply,Mammalia,Anura,3294.154,2136.68,Extinct in the Wild
Because training,Actinopterygii,Carnivora,3963.528,665.48,Near Threatened
To however,Reptilia,Anura,2036.064,408.02,Critically Endangered
Claim discuss,Reptilia,Anura,4028.235,1634.23,Least Concern
Protect surface,Actinopterygii,Squamata,3768.503,1369.57,Critically Endangered
Become play,Amphibia,Primates,503.21,721.16,Near Threatened
Probably join,Amphibia,Primates,1098.001,1175.71,Least Concern
Article including,Mammalia,Primates,2095.281,2254.02,Extinct in the Wild
Rest quickly,Amphibia,Anura,4611.628,318.07,Extinct in the Wild
Science generation,Reptilia,Carnivora,4551.859,2282.92,Vulnerable
Lot form,Actinopterygii,Squamata,1030.387,600.91,Extinct in the Wild
Consumer indicate,Actinopterygii,Carnivora,3295.194,2445.24,Critically Endangered
Argue realize,Amphibia,Squamata,4855.383,596.96,Vulnerable
Benefit lose,Mammalia,Carnivora,1371.201,2645.65,Near Threatened
Seek several,Aves,Squamata,3159.627,2016.31,Near Threatened
Imagine under,Aves,Rodentia,3811.573,655.23,Critically Endangered
After population,Mammalia,Carnivora,584.326,1902.66,Extinct in the Wild
Hundred few,Mammalia,Squamata,1250.538,730.1,Extinct in the Wild
Issue believe,Actinopterygii,Passeriformes,2165.51,342.91,Endangered
Sea mission,Actinopterygii,Carnivora,828.875,2013.1,Near Threatened
Center conference,Actinopterygii,Anura,1875.865,304.68,Vulnerable
Quite tonight,Aves,Anura,549.998,2854.89,Least Concern
Realize top,Amphibia,Primates,870.026,736.01,Critically Endangered
Western serious,Amphibia,Primates,2421.315,1855.37,Extinct in the Wild
Simple however,Mammalia,Carnivora,1653.028,327.15,Least Concern
Accept have,Reptilia,Carnivora,4381.711,2202.48,Least Concern
Night yeah,Actinopterygii,Anura,4541.551,2152.59,Critically Endangered
Any while,Amphibia,Passeriformes,2573.784,838.78,Vulnerable
Himself production,Reptilia,Passeriformes,2585.529,1816.15,Least Concern
Drug wide,Actinopterygii,Primates,4407.015,2113.84,Critically Endangered
Adult walk,Amphibia,Squamata,2200.821,1582.6,Least Concern
Radio marriage,Actinopterygii,Primates,422.215,763.56,Vulnerable
Morning discussion,Mammalia,Carnivora,724.015,2148.81,Vulnerable
Paper into,Mammalia,Passeriformes,1400.176,1206.32,Near Threatened
Ask work,Reptilia,Carnivora,4598.279,288.24,Near Threatened
Behavior three,Aves,Anura,4422.126,14.37,Least Concern
Win set,Mammalia,Rodentia,1406.984,1720.14,Critically Endangered
Record require,Reptilia,Primates,2105.484,1590.66,Extinct in the Wild
Indicate avoid,Aves,Carnivora,487.675,2410.06,Critically Endangered
Detail since,Mammalia,Squamata,3573.13,2360.04,Extinct in the Wild
Move seek,Reptilia,Primates,4592.636,1493.04,Endangered
Husband decision,Reptilia,Primates,1459.511,1497.76,Endangered
Knowledge power,Mammalia,Rodentia,182.869,1243.4,Endangered
Fly here,Mammalia,Squamata,1174.26,496.12,Vulnerable
Him grow,Amphibia,Primates,1251.729,2568.77,Critically Endangered
Will every,Amphibia,Anura,2368.208,2091.68,Endangered
Poor fund,Reptilia,Anura,1952.265,1569.21,Vulnerable
Doctor someone,Mammalia,Squamata,3405.702,1821.32,Extinct in the Wild
Travel pull,Amphibia,Rodentia,3342.566,2812.3,Vulnerable
Sister minute,Aves,Carnivora,1270.534,2872.91,Least Concern
Various whose,Mammalia,Primates,633.86,2229.48,Vulnerable
Artist team,Amphibia,Carnivora,2268.118,914.54,Endangered
Remain nothing,Mammalia,Primates,3736.805,1626.71,Least Concern
Walk air,Amphibia,Rodentia,430.038,2130.76,Endangered
Discuss close,Actinopterygii,Anura,503.657,1862.27,Near Threatened
Sea window,Amphibia,Rodentia,2400.173,1857.88,Critically Endangered
Claim back,Amphibia,Passeriformes,2503.611,2350.72,Vulnerable
Hair relate,Mammalia,Anura,3672.868,903.29,Near Threatened
Own position,Amphibia,Primates,2558.427,1955.33,Near Threatened
Seem care,Mammalia,Rodentia,3206.802,929.95,Critically Endangered
Police consumer,Amphibia,Carnivora,2290.342,315.06,Least Concern
Ever us,Actinopterygii,Carnivora,327.711,1413.13,Least Concern
True common,Reptilia,Squamata,1259.514,906.37,Least Concern
Mission sign,Amphibia,Passeriformes,579.699,1167.09,Near Threatened
Fight city,Mammalia,Anura,363.519,425.9,Endangered
Interview political,Mammalia,Passeriformes,1381.574,1657.29,Critically Endangered
Thought cause,Mammalia,Rodentia,683.45,1723.96,Least Concern
Others professor,Amphibia,Squamata,4798.612,1572.29,Critically Endangered
Feel us,Reptilia,Anura,1453.227,1279.77,Vulnerable
Nation capital,Amphibia,Passeriformes,3979.424,981.94,Vulnerable
Whom society,Amphibia,Rodentia,3945.797,2824.98,Critically Endangered
Feel young,Mammalia,Anura,4397.94,1435.05,Endangered
Point stage,Reptilia,Squamata,3902.615,906.05,Endangered
Think industry,Aves,Squamata,2435.797,169.1,Endangered
Stage left,Actinopterygii,Passeriformes,1047.506,977.27,Least Concern
Many upon,Amphibia,Rodentia,3269.459,15.6,Near Threatened
Than company,Amphibia,Carnivora,3001.022,1153.4,Extinct in the Wild
Really professional,Actinopterygii,Carnivora,2334.022,2912.82,Critically Endangered
Wrong board,Actinopterygii,Squamata,3606.987,2930.42,Endangered
Very even,Reptilia,Rodentia,1950.232,284.55,Critically Endangered
Include control,Aves,Primates,4607.404,688.9,Vulnerable
Peace American,Reptilia,Rodentia,3943.57,1874.89,Extinct in the Wild
Discover keep,Mammalia,Rodentia,3595.997,2937.59,Vulnerable
Address lose,Reptilia,Squamata,4437.081,821.93,Critically Endangered
Guy heart,Reptilia,Passeriformes,4728.572,2070.04,Vulnerable
Cut example,Amphibia,Rodentia,1228.926,715.42,Least Concern
Left war,Amphibia,Rodentia,3705.332,2396.54,Endangered
Old position,Actinopterygii,Passeriformes,4569.005,120.48,Extinct in the Wild
Detail up,Mammalia,Primates,2823.66,1164.09,Least Concern
Need economic,Amphibia,Rodentia,3973.443,1482.95,Extinct in the Wild
Share believe,Amphibia,Passeriformes,327.02,787.93,Vulnerable
Laugh down,Mammalia,Squamata,1616.665,1247.4,Extinct in the Wild
Figure sister,Amphibia,Anura,4281.393,539.37,Critically Endangered
Police indicate,Mammalia,Passeriformes,2709.418,731.4,Vulnerable
Continue inside,Actinopterygii,Passeriformes,761.421,2758.33,Endangered
Structure activity,Aves,Carnivora,3829.672,1304.47,Extinct in the Wild
Concern money,Amphibia,Anura,3442.348,737.07,Extinct in the Wild
Benefit with,Aves,Carnivora,2181.747,1836.24,Vulnerable
Painting push,Aves,Anura,1391.12,782.86,Vulnerable
Tree area,Amphibia,Anura,4836.376,1479.41,Endangered
Politics threat,Amphibia,Rodentia,1144.076,199.91,Endangered
Capital modern,Mammalia,Passeriformes,2855.167,1934.63,Least Concern
Television hair,Reptilia,Primates,3774.562,2266.66,Near Threatened
Sport give,Mammalia,Passeriformes,2540.857,1853.57,Least Concern
Media far,Mammalia,Squamata,3621.556,908.89,Extinct in the Wild
Record through,Actinopterygii,Squamata,367.042,436.13,Near Threatened
Else quite,Actinopterygii,Carnivora,922.978,1199.98,Extinct in the Wild
Force hold,Reptilia,Anura,4061.611,1142.59,Endangered
Leader hot,Amphibia,Primates,2011.268,618.34,Near Threatened
Maintain admit,Aves,Squamata,2049.22,1370.05,Endangered
Listen particularly,Actinopterygii,Passeriformes,2373.879,1328.38,Endangered
Tax picture,Mammalia,Anura,93.305,2882.09,Least Concern
Reach well,Amphibia,Rodentia,3742.308,142.45,Near Threatened
Thousand game,Aves,Squamata,4782.307,1930.82,Critically Endangered
Attorney in,Reptilia,Passeriformes,3222.729,538.54,Near Threatened
List green,Reptilia,Primates,4293.219,1941.59,Critically Endangered
Agent opportunity,Amphibia,Anura,1617.661,2590.05,Vulnerable
According memory,Aves,Rodentia,1681.117,407.67,Near Threatened
How film,Amphibia,Passeriformes,4108.88,333.95,Endangered
Training black,Reptilia,Rodentia,2453.373,1791.73,Vulnerable
Personal production,Reptilia,Anura,668.652,1133.25,Near Threatened
Line act,Mammalia,Primates,1006.958,1786.81,Least Concern
Around score,Mammalia,Primates,2337.794,1390.36,Vulnerable
Star determine,Actinopterygii,Primates,1312.224,2139.51,Critically Endangered
Style exactly,Mammalia,Squamata,826.055,1084.25,Least Concern
Door son,Amphibia,Anura,24.452,431.66,Endangered
Stock lay,Amphibia,Rodentia,2928.605,610.31,Least Concern
Determine relate,Mammalia,Anura,2914.386,15.29,Least Concern
Member something,Aves,Primates,12.331,768.68,Endangered
Themselves pull,Mammalia,Squamata,3224.961,2854.9,Endangered
Hope budget,Reptilia,Rodentia,3248.366,1484.14,Extinct in the Wild
Table indeed,Aves,Squamata,2112.841,2645.41,Critically Endangered
Type page,Aves,Anura,3649.748,2756.85,Extinct in the Wild
Itself understand,Actinopterygii,Squamata,2443.588,2031.01,Least Concern
Anyone actually,Amphibia,Passeriformes,1621.29,945.93,Least Concern
Quality according,Actinopterygii,Rodentia,1673.298,794.98,Endangered
