species,class,order,weight_kg,length_cm,conservation_status
Opportunity know,Mammalia,Anura,2081.418,2499.37,Least Concern
Film treat,Actinopterygii,Carnivora,3408.395,1570.88,Least Concern
Food spend,Aves,Passeriformes,1170.675,2462.63,Critically Endangered
Head read,Reptilia,Rodentia,3138.36,2418.39,Critically Endangered
Put agree,Actinopterygii,Primates,4220.786,1300.08,Endangered
Why policy,Aves,Rodentia,3409.172,1596.64,Near Threatened
As painting,Aves,Passeriformes,2349.48,2810.66,Critically Endangered
Wide father,Amphibia,Carnivora,4169.794,1489.51,Vulnerable
Game defense,Amphibia,Primates,4482.022,1501.13,Endangered
Attention visit,Reptilia,Anura,7.49,1384.53,Critically Endangered
Cold lawyer,Actinopterygii,Carnivora,1269.07,267.62,Endangered
Machine recognize,Reptilia,Squamata,1520.867,1203.28,Vulnerable
Green matter,Actinopterygii,Primates,789.642,1470.01,Vulnerable
Her thousand,Actinopterygii,Rodentia,2085.822,2031.96,Critically Endangered
Nice thing,Actinopterygii,Carnivora,2281.764,1449.3,Endangered
Claim message,Amphibia,Passeriformes,1792.985,797.44,Least Concern
Every growth,Actinopterygii,Squamata,4257.3,1230.73,Near Threatened
Collection cell,Mammalia,Passeriformes,2641.519,2178.39,Vulnerable
Local receive,Reptilia,Squamata,1926.52,900.38,Extinct in the Wild
Deal building,Amphibia,Primates,3279.475,2347.27,Vulnerable
Significant small,Aves,Passeriformes,3046.728,1855.3,Endangered
Report eye,Amphibia,Rodentia,2057.641,116.1,Near Threatened
Size administration,Mammalia,Carnivora,3502.286,1417.79,Vulnerable
Possible notice,Reptilia,Anura,3417.502,623.11,Near Threatened
Bar conference,Actinopterygii,Squamata,2246.728,1311.84,Critically Endangered
Law human,Aves,Passeriformes,1199.986,1138.44,Endangered
Cut affect,Actinopterygii,Passeriformes,3169.341,2024.95,Critically Endangered
We win,Mammalia,Rodentia,3883.541,1982.06,Near Threatened
Start prepare,Reptilia,Squamata,1316.891,1984.21,Endangered
Break kitchen,Mammalia,Primates,488.327,2344.23,Vulnerable
Indeed alone,Mammalia,Squamata,410.824,2010.06,Endangered
Answer table,Mammalia,Primates,982.875,2376.13,Endangered
Public happy,Aves,Rodentia,2662.034,200.59,Endangered
Marriage second,Aves,Anura,3260.064,689.71,Critically Endangered
Information much,Reptilia,Squamata,982.312,538.35,Least Concern
Meet challenge,Actinopterygii,Primates,2120.789,2646.52,Least Concern
Strategy beautiful,Mammalia,Rodentia,2332.359,669.4,Vulnerable
Source writer,Mammalia,Squamata,1292.393,49.39,Vulnerable
Exist main,Actinopterygii,Passeriformes,2981.601,118.88,Vulnerable
Sister public,Reptilia,Anura,4766.868,511.95,Near Threatened
Drop deep,Amphibia,Squamata,263.607,1499.81,Vulnerable
Light middle,Aves,Squamata,1610.715,2854.52,Near Threatened
Ask know,Amphibia,Primates,1784.97,216.83,Endangered
Way action,Reptilia,Carnivora,3447.912,2523.49,Critically Endangered
Usually both,Amphibia,Primates,965.585,1234.67,Endangered
Keep life,Mammalia,Primates,3921.074,332.92,Endangered
Despite good,Mammalia,Passeriformes,759.923,2717.53,Endangered
Talk nearly,Aves,Squamata,3076.474,2265.44,Extinct in the Wild
Price firm,Mammalia,Passeriformes,1198.78,641.26,Vulnerable
Mrs act,Actinopterygii,Squamata,2916.53,1171.15,Near Threatened
Heavy old,Reptilia,Anura,4187.378,2496.22,Least Concern
Parent reach,Actinopterygii,Squamata,4125.133,2494.57,Extinct in the Wild
Toward catch,Aves,Squamata,3815.715,2060.56,Critically Endangered
Eight act,Reptilia,Anura,1598.176,198.54,Least Concern
Body song,Aves,Primates,4218.21,2108.94,Least Concern
Style war,Mammalia,Passeriformes,2536.813,179.59,Endangered
Policy themselves,Amphibia,Passeriformes,1456.776,2094.42,Endangered
Local rise,Mammalia,Anura,2011.983,2430.58,Near Threatened
Individual how,Amphibia,Rodentia,4380.871,1551.0,Vulnerable
Financial discover,Mammalia,Carnivora,867.379,383.25,Extinct in the Wild
Answer effect,Aves,Passeriformes,669.485,1761.99,Vulnerable
Score move,Amphibia,Primates,3262.382,495.18,Least Concern
Capital speech,Reptilia,Squamata,1017.346,2739.57,Extinct in the Wild
Room indicate,Actinopterygii,Carnivora,2930.675,1283.87,Near Threatened
Determine cup,Reptilia,Squamata,3314.572,2762.12,Vulnerable
Student them,Reptilia,Rodentia,2370.98,2307.49,Critically Endangered
Often you,Reptilia,Rodentia,4145.491,9.44,Endangered
Article green,Mammalia,Carnivora,15.078,1937.99,Endangered
Though product,Actinopterygii,Squamata,4856.111,1457.18,Extinct in the Wild
Professor its,Reptilia,Anura,319.097,309.31,Vulnerable
Many speak,Actinopterygii,Rodentia,2329.662,1962.57,Near Threatened
Education cost,Mammalia,Carnivora,3031.182,2077.37,Extinct in the Wild
Hot tonight,Actinopterygii,Primates,4262.345,1575.87,Extinct in the Wild
Development candidate,Aves,Carnivora,3764.088,2160.49,Vulnerable
Inside material,Amphibia,Passeriformes,3040.366,1308.56,Extinct in the Wild
Share experience,Mammalia,Primates,1470.986,1893.96,Near Threatened
Civil painting,Mammalia,Passeriformes,556.799,1089.31,Critically Endangered
Stock seat,Amphibia,Passeriformes,654.134,2341.83,Least Concern
Fire herself,Reptilia,Anura,4623.51,1014.78,Near Threatened
Student compare,Actinopterygii,Squamata,2899.748,2635.04,Endangered
Machine job,Amphibia,Anura,329.589,1447.18,Extinct in the Wild
Task network,Reptilia,Anura,1269.738,2444.52,Least Concern
Hotel television,Reptilia,Anura,2070.213,200.75,Critically Endangered
College option,Aves,Passeriformes,2936.281,11.51,Extinct in the Wild
Politics probably,Reptilia,Passeriformes,2943.833,1291.76,Critically Endangered
Decision human,Actinopterygii,Rodentia,2571.564,1166.73,Extinct in the Wild
Newspaper market,Mammalia,Anura,794.692,2485.11,Near Threatened
Full economic,Reptilia,Passeriformes,2933.251,2509.28,Vulnerable
Black those,Aves,Primates,1400.241,2413.0,Critically Endangered
Sell focus,Amphibia,Rodentia,4442.71,2582.35,Endangered
Feel between,Mammalia,Rodentia,1349.666,2500.11,Near Threatened
Response social,Mammalia,Primates,2679.089,1352.2,Endangered
Federal rise,Actinopterygii,Primates,3194.154,780.98,Vulnerable
Share this,Actinopterygii,Squamata,1694.031,2029.75,Extinct in the Wild
Mission program,Mammalia,Anura,3259.917,1862.64,Extinct in the Wild
Despite account,Actinopterygii,Passeriformes,4653.618,698.77,Vulnerable
Health edge,Amphibia,Squamata,3517.05,1079.11,Critically Endangered
He network,Reptilia,Rodentia,2851.48,1489.92,Endangered
Fill long,Actinopterygii,Carnivora,789.359,392.99,Least Concern
News attention,Aves,Rodentia,134.37,484.75,Vulnerable
Both while,Aves,Squamata,1443.007,1728.74,Vulnerable
Spend fish,Actinopterygii,Carnivora,4564.447,1396.61,Least Concern
Surface easy,Mammalia,Squamata,507.345,1399.98,Critically Endangered
Yeah we,Actinopterygii,Rodentia,1182.238,345.68,Critically Endangered
Task give,Reptilia,Squamata,2851.373,2581.98,Critically Endangered
Too three,Aves,Carnivora,2064.647,1267.99,Vulnerable
Save high,Actinopterygii,Anura,3018.856,1911.71,Least Concern
Figure spend,Aves,Primates,304.848,2524.83,Near Threatened
Within girl,Aves,Rodentia,2462.154,1317.69,Extinct in the Wild
Side now,Reptilia,Squamata,4417.642,753.53,Extinct in the Wild
Machine born,Aves,Primates,1609.541,1486.55,Near Threatened
Stay stay,Actinopterygii,Squamata,2513.989,880.2,Vulnerable
Enjoy pick,Amphibia,Carnivora,918.926,1854.36,Least Concern
Partner administration,Aves,Squamata,3620.824,532.24,Near Threatened
Feeling pass,Reptilia,Anura,4151.896,2087.53,Extinct in the Wild
Avoid southern,Aves,Passeriformes,3840.927,2101.75,Vulnerable
Him may,Mammalia,Anura,3262.304,2521.18,Extinct in the Wild
Example ever,Mammalia,Squamata,455.057,1816.03,Extinct in the Wild
American oil,Amphibia,Carnivora,293.521,1668.85,Least Concern
So design,Amphibia,Anura,1862.687,2232.31,Near Threatened
Concern would,Actinopterygii,Squamata,219.688,2137.98,Vulnerable
Onto star,Actinopterygii,Carnivora,276.823,2133.14,Least Concern
Pull street,Reptilia,Passeriformes,1271.872,792.89,Critically Endangered
Line interesting,Actinopterygii,Anura,1636.762,514.67,Least Concern
Condition organization,Aves,Primates,4750.075,658.74,Extinct in the Wild
Work development,Actinopterygii,Carnivora,4892.785,2509.75,Least Concern
Financial personal,Mammalia,Passeriformes,1715.8,1686.35,Least Concern
Deep like,Reptilia,Carnivora,861.018,490.05,Vulnerable
Break create,Actinopterygii,Squamata,3103.392,278.86,Endangered
Rule leader,Amphibia,Rodentia,4324.712,1880.52,Endangered
Door create,Amphibia,Squamata,1221.472,2344.33,Vulnerable
Big visit,Mammalia,Anura,494.582,999.57,Least Concern
Main concern,Amphibia,Squamata,3122.611,1783.07,Vulnerable
Start go,Mammalia,Anura,610.553,341.1,Least Concern
Upon suggest,Mammalia,Primates,3712.224,1277.09,Critically Endangered
Generation voice,Mammalia,Anura,885.101,754.37,Least Concern
Herself until,Amphibia,Rodentia,4373.047,2437.81,Endangered
News his,Mammalia,Anura,2886.836,2727.58,Critically Endangered
Left choose,Mammalia,Rodentia,1554.407,318.31,Endangered
Up nor,Amphibia,Anura,1015.758,2828.96,Endangered
Though look,Mammalia,Rodentia,1868.295,1724.16,Critically Endangered
Face cold,Reptilia,Anura,4866.161,820.41,Endangered
Standard meet,Aves,Squamata,235.191,1022.09,Endangered
Much allow,Reptilia,Anura,1937.513,878.81,Extinct in the Wild
Like main,Reptilia,Rodentia,4045.225,1434.44,Near Threatened
Glass anything,Reptilia,Anura,3552.263,1494.55,Critically Endangered
Hard close,Aves,Carnivora,1633.16,2460.96,Critically Endangered
Order few,Reptilia,Primates,4732.782,2396.04,Endangered
Speech last,Mammalia,Anura,817.684,2727.26,Endangered
Of collection,Aves,Carnivora,4127.433,1503.24,Critically Endangered
Your it,Actinopterygii,Passeriformes,4989.967,2055.95,Vulnerable
Use part,Amphibia,Primates,3252.446,1007.17,Least Concern
Spend cell,Actinopterygii,Squamata,3796.142,281.17,Extinct in the Wild
Else old,Aves,Primates,4401.74,2520.59,Vulnerable
Author whether,Amphibia,Carnivora,4018.062,2183.81,Endangered
Mr Congress,Actinopterygii,Rodentia,2934.485,1623.12,Critically Endangered
Whatever claim,Actinopterygii,Squamata,586.939,1582.2,Least Concern
Role view,Mammalia,Primates,586.535,484.67,Extinct in the Wild
Bank provide,Mammalia,Primates,2761.388,2214.9,Least Concern
Shake push,Mammalia,Squamata,577.779,952.06,Extinct in the Wild
Nice subject,Aves,Rodentia,4517.691,1565.11,Endangered
Heart him,Mammalia,Primates,395.073,1694.69,Endangered
Character then,Amphibia,Anura,242.701,1039.92,Least Concern
Have family,Amphibia,Carnivora,4806.773,20.9,Near Threatened
Memory choice,Amphibia,Primates,3050.643,1040.93,Least Concern
Particular student,Reptilia,Squamata,1668.934,650.79,Endangered
Population measure,Reptilia,Primates,3402.433,2243.1,Least Concern
Contain beautiful,Mammalia,Passeriformes,723.171,2839.45,Extinct in the Wild
Authority include,Aves,Passeriformes,3055.489,1195.8,Near Threatened
Eat left,Actinopterygii,Rodentia,3314.918,330.01,Endangered
Standard leg,Mammalia,Carnivora,4508.679,2377.07,Near Threatened
President early,Reptilia,Carnivora,631.528,2602.7,Near Threatened
Skin tonight,Actinopterygii,Squamata,2619.464,234.55,Endangered
Him soon,Reptilia,Primates,3549.654,2192.15,Near Threatened
Suddenly this,Actinopterygii,Carnivora,2356.978,342.33,Least Concern
Green carry,Amphibia,Anura,4570.265,234.93,Vulnerable
Decision catch,Amphibia,Carnivora,1751.3,2713.69,Vulnerable
Yet side,Mammalia,Rodentia,2597.848,2128.48,Endangered
Amount attorney,Amphibia,Anura,2560.507,2078.72,Vulnerable
Different since,Mammalia,Anura,2523.26,873.62,Least Concern
Religious subject,Reptilia,Squamata,3378.474,448.38,Extinct in the Wild
Up because,Aves,Passeriformes,1065.938,2934.51,Vulnerable
Citizen whatever,Actinopterygii,Primates,2490.127,1429.91,Least Concern
Old responsibility,Actinopterygii,Carnivora,3667.961,1510.89,Vulnerable
Live international,Reptilia,Anura,851.913,2690.19,Vulnerable
Stand information,Mammalia,Rodentia,2730.996,251.88,Vulnerable
Nature word,Aves,Squamata,3850.845,1526.61,Endangered
Success close,Actinopterygii,Passeriformes,2747.146,2871.82,Least Concern
Change beautiful,Actinopterygii,Passeriformes,264.261,462.0,Near Threatened
Happy six,Mammalia,Primates,763.783,701.05,Critically Endangered
Example deep,Aves,Rodentia,2960.261,1843.04,Near Threatened
Again however,Aves,Passeriformes,3112.253,2802.69,Critically Endangered
Long walk,Reptilia,Primates,1733.872,867.05,Vulnerable
Deep conference,Mammalia,Squamata,3970.027,2614.76,Vulnerable
Cost seat,Actinopterygii,Passeriformes,1672.428,1286.75,Critically Endangered
Before move,Aves,Passeriformes,2587.234,2787.0,Near Threatened
American particularly,Reptilia,Anura,1723.136,1988.82,Near Threatened
Lot power,Aves,Passeriformes,4520.547,2322.31,Critically Endangered
Space him,Amphibia,Primates,2804.377,816.64,Critically Endangered
Produce music,Amphibia,Rodentia,4314.668,1557.83,Least Concern
Sometimes hot,Amphibia,Carnivora,3204.507,282.74,Extinct in the Wild
Question wall,Aves,Carnivora,4645.954,1339.1,Least Concern
Sure break,Actinopterygii,Anura,2365.491,1834.73,Near Threatened
Son shake,Amphibia,Anura,50.95,370.9,Vulnerable
Good half,Actinopterygii,Primates,1494.287,642.89,Critically Endangered
Action shoulder,Aves,Rodentia,1346.471,1541.9,Near Threatened
Attention less,Reptilia,Carnivora,3395.421,640.36,Extinct in the Wild
Stay time,Amphibia,Passeriformes,2163.783,2086.11,Near Threatened
Hospital member,Actinopterygii,Squamata,1255.799,309.26,Least Concern
Himself indeed,Amphibia,Passeriformes,680.957,2317.07,Near Threatened
Religious everybody,Amphibia,Primates,4338.311,2907.02,Extinct in the Wild
Right big,Reptilia,Primates,3498.457,1071.53,Vulnerable
Pattern age,Actinopterygii,Anura,1499.034,1919.24,Extinct in the Wild
National resource,Amphibia,Anura,2349.043,2688.67,Vulnerable
Wear right,Mammalia,Primates,2393.7,2624.97,Endangered
Black education,Mammalia,Primates,3405.97,1197.55,Extinct in the Wild
Imagine together,Mammalia,Rodentia,381.163,2657.9,Least Concern
Receive notice,Actinopterygii,Primates,1085.369,1798.65,Extinct in the Wild
Everybody risk,Reptilia,Primates,1989.713,355.09,Vulnerable
Top bring,Actinopterygii,Rodentia,3465.486,36.58,Least Concern
Southern oil,Mammalia,Squamata,1461.886,2068.34,Vulnerable
Would candidate,Reptilia,Carnivora,3700.429,1355.69,Vulnerable
Position cultural,Amphibia,Squamata,2018.727,1129.36,Critically Endangered
Nor machine,Aves,Rodentia,3760.822,921.75,Vulnerable
Break long,Reptilia,Squamata,457.822,45.72,Critically Endangered
Budget plant,Amphibia,Squamata,876.094,2149.52,Endangered
Follow man,Amphibia,Rodentia,407.487,2436.61,Endangered
Control weight,Reptilia,Squamata,3721.636,1058.49,Vulnerable
Teacher let,Actinopterygii,Carnivora,2380.467,183.0,Extinct in the Wild
Consider return,Mammalia,Passeriformes,1571.201,1926.05,Near Threatened
Seem boy,Reptilia,Primates,1184.71,1118.55,Least Concern
Customer have,Reptilia,Anura,4310.415,715.33,Extinct in the Wild
Rock thought,Amphibia,Rodentia,1474.546,2083.09,Least Concern
Teach able,Reptilia,Passeriformes,2539.943,1330.54,Critically Endangered
Risk pick,Aves,Rodentia,3424.089,1318.59,Vulnerable
Model sound,Actinopterygii,Carnivora,919.513,1822.08,Extinct in the Wild
Big strategy,Amphibia,Anura,4326.073,389.04,Vulnerable
Look capital,Amphibia,Anura,4071.864,2642.99,Near Threatened
Attention end,Actinopterygii,Squamata,3392.496,481.23,Near Threatened
Turn western,Aves,Squamata,3464.913,770.63,Critically Endangered
Perhaps where,Mammalia,Anura,3346.296,2690.17,Least Concern
Accept major,Aves,Primates,4331.777,2913.37,Vulnerable
Hospital break,Amphibia,Rodentia,1205.84,785.22,Near Threatened
Decide state,Reptilia,Passeriformes,1284.207,1591.74,Critically Endangered
Beautiful offer,Amphibia,Carnivora,4016.962,1302.83,Least Concern
Relationship nor,Amphibia,Carnivora,3000.26,2987.15,Vulnerable
Create rock,Aves,Primates,2394.445,2293.71,Vulnerable
Order any,Mammalia,Carnivora,1428.462,1033.84,Near Threatened
Blue million,Actinopterygii,Anura,144.15,2698.1,Endangered
Feel economy,Amphibia,Primates,2569.571,942.69,Extinct in the Wild
Seven organization,Amphibia,Rodentia,3843.397,2286.8,Extinct in the Wild
Great bar,Reptilia,Squamata,1123.235,1653.05,Vulnerable
Do hundred,Mammalia,Squamata,2034.214,2520.59,Extinct in the Wild
Chair feeling,Amphibia,Squamata,2677.806,1153.34,Least Concern
Institution few,Mammalia,Rodentia,3919.731,389.42,Extinct in the Wild
Meeting bag,Amphibia,Anura,3838.65,137.98,Near Threatened
Owner and,Mammalia,Squamata,1546.45,1348.7,Critically Endangered
Hard western,Mammalia,Primates,1184.149,2984.51,Vulnerable
Great hand,Actinopterygii,Primates,4953.01,226.45,Critically Endangered
Interest window,Aves,Passeriformes,3585.207,766.91,Extinct in the Wild
Remember somebody,Actinopterygii,Primates,1972.725,2307.18,Vulnerable
Rock watch,Aves,Carnivora,3847.706,1007.34,Endangered
Prepare address,Reptilia,Squamata,1581.239,797.7,Vulnerable
Yard else,Reptilia,Squamata,1968.967,1763.35,Least Concern
Guess so,Amphibia,Squamata,4257.364,172.37,Vulnerable
Wonder argue,Mammalia,Squamata,3672.908,1929.42,Least Concern
Far former,Amphibia,Squamata,4297.72,1377.05,Critically Endangered
Speech drive,Actinopterygii,Anura,3398.618,479.62,Critically Endangered
Chance great,Reptilia,Passeriformes,53.353,1382.69,Least Concern
Public little,Aves,Rodentia,4974.111,2932.96,Least Concern
Tend result,Reptilia,Passeriformes,676.449,2551.76,Critically Endangered
Modern several,Aves,Passeriformes,1323.31,1050.89,Extinct in the Wild
Hospital else,Reptilia,Carnivora,2130.061,1157.16,Near Threatened
After early,Reptilia,Anura,4940.293,223.96,Vulnerable
Not great,Mammalia,Passeriformes,1336.45,51.39,Near Threatened
Arm often,Reptilia,Passeriformes,1826.003,1837.94,Least Concern
Answer economy,Actinopterygii,Anura,3356.861,1314.27,Near Threatened
Subject ball,Actinopterygii,Carnivora,3745.364,760.52,Critically Endangered
Until pull,Amphibia,Primates,2595.338,902.75,Extinct in the Wild
Audience radio,Mammalia,Primates,181.278,2140.63,Critically Endangered
Ok heavy,Aves,Squamata,4406.513,1545.65,Least Concern
Particularly site,Aves,Squamata,383.217,2644.97,Extinct in the Wild
Green similar,Aves,Primates,3623.579,628.59,Endangered
Indeed visit,Aves,Anura,336.965,580.15,Vulnerable
You smile,Amphibia,Anura,1166.656,2365.96,Endangered
Letter your,Aves,Carnivora,1555.426,860.01,Vulnerable
Feeling tell,Actinopterygii,Carnivora,736.919,78.19,Critically Endangered
Yet half,Actinopterygii,Primates,3948.494,296.9,Near Threatened
Team see,Amphibia,Rodentia,3121.046,2163.31,Endangered
Current would,Aves,Squamata,2252.647,1375.41,Extinct in the Wild
Green rest,Reptilia,Carnivora,1272.907,881.77,Extinct in the Wild
Simply media,Amphibia,Passeriformes,225.782,482.55,Extinct in the Wild
Now hard,Actinopterygii,Passeriformes,4232.267,2684.88,Near Threatened
Add later,Actinopterygii,Anura,3245.331,1062.42,Least Concern
Discussion interest,Mammalia,Anura,3485.025,363.0,Extinct in the Wild
Mention view,Actinopterygii,Anura,2122.851,495.16,Least Concern
Foreign song,Aves,Rodentia,734.299,2423.91,Extinct in the Wild
Really local,Aves,Anura,3601.949,1130.56,Near Threatened
Report week,Reptilia,Rodentia,3469.059,1771.68,Near Threatened
Kind city,Reptilia,Anura,2483.886,1316.77,Vulnerable
Mind maybe,Reptilia,Carnivora,3997.682,2052.81,Endangered
Career simple,Mammalia,Primates,2393.856,2842.98,Extinct in the Wild
Number water,Amphibia,Passeriformes,4831.931,2765.14,Least Concern
Quite activity,Actinopterygii,Rodentia,2579.157,2239.32,Extinct in the Wild
Someone mind,Mammalia,Squamata,4732.718,1837.09,Least Concern
Loss among,Aves,Primates,2095.566,803.47,Extinct in the Wild
Book experience,Aves,Passeriformes,3912.976,1823.11,Vulnerable
Lawyer after,Aves,Carnivora,643.509,1536.51,Critically Endangered
Everybody cost,Actinopterygii,Squamata,454.145,2761.51,Least Concern
Campaign size,Reptilia,Passeriformes,3323.365,900.59,Endangered
Value include,Amphibia,Anura,4311.045,1411.12,Vulnerable
Professional per,Mammalia,Carnivora,3350.348,587.74,Critically Endangered
Indeed summer,Mammalia,Primates,3851.489,1912.8,Extinct in the Wild
Administration community,Amphibia,Squamata,2930.832,860.38,Extinct in the Wild
Form lawyer,Actinopterygii,Rodentia,632.379,2916.1,Near Threatened
Four risk,Amphibia,Primates,2685.896,661.13,Extinct in the Wild
Life clearly,Reptilia,Rodentia,114.625,2146.98,Endangered
Fish generation,Mammalia,Anura,557.379,2594.31,Near Threatened
Every day,Amphibia,Carnivora,4485.151,866.08,Critically Endangered
Wear strong,Aves,Squamata,4874.957,572.45,Vulnerable
End room,Aves,Anura,3101.817,1260.71,Least Concern
Shoulder respond,Mammalia,Anura,3353.642,2543.82,Endangered
Particularly allow,Amphibia,Primates,1613.958,2952.83,Near Threatened
Various culture,Amphibia,Passeriformes,4186.569,2301.67,Near Threatened
Fine wish,Amphibia,Squamata,2539.055,466.27,Near Threatened
Only agree,Actinopterygii,Anura,2902.836,1216.69,Near Threatened
Rich break,Mammalia,Squamata,2490.316,2987.68,Endangered
Answer continue,Amphibia,Primates,570.303,1789.58,Least Concern
Painting walk,Mammalia,Passeriformes,4437.194,216.67,Extinct in the Wild
Treat change,Aves,Anura,4369.695,2053.93,Critically Endangered
Now traditional,Amphibia,Squamata,1357.225,2745.41,Least Concern
Water though,Actinopterygii,Passeriformes,3368.78,1735.63,Endangered
You good,Actinopterygii,Primates,4783.736,2073.76,Vulnerable
Avoid challenge,Actinopterygii,Squamata,1178.274,1015.17,Least Concern
Different need,Aves,Carnivora,466.634,975.45,Endangered
House look,Actinopterygii,Squamata,3187.242,2869.22,Vulnerable
Environment organization,Aves,Anura,3991.153,226.37,Near Threatened
Yourself heavy,Amphibia,Anura,4174.239,1022.39,Critically Endangered
Traditional lead,Reptilia,Anura,4065.115,1892.89,Endangered
Including walk,Aves,Anura,49.627,1499.22,Endangered
Family more,Reptilia,Rodentia,2092.683,1955.96,Least Concern
Just include,Aves,Carnivora,1198.476,1705.95,Extinct in the Wild
Number woman,Actinopterygii,Passeriformes,262.049,1802.73,Extinct in the Wild
Score parent,Reptilia,Carnivora,3423.077,11.71,Vulnerable
Staff them,Actinopterygii,Rodentia,4086.827,2498.88,Endangered
Benefit foot,Mammalia,Squamata,1217.883,706.52,Critically Endangered
Business friend,Actinopterygii,Carnivora,3276.716,1514.56,Critically Endangered
Where its,Aves,Squamata,753.627,2430.38,Extinct in the Wild
Our right,Aves,Carnivora,1880.842,2435.19,Endangered
Structure city,Reptilia,Passeriformes,3535.089,2798.57,Least Concern
Play capital,Aves,Rodentia,2562.093,159.83,Least Concern
Record throw,Actinopterygii,Anura,4703.275,2915.04,Endangered
Sister share,Actinopterygii,Rodentia,2679.391,1980.88,Endangered
Knowledge group,Mammalia,Rodentia,700.155,758.3,Vulnerable
Student area,Mammalia,Rodentia,4223.876,137.39,Near Threatened
Challenge provide,Actinopterygii,Squamata,2571.862,2073.75,Least Concern
Without their,Reptilia,Carnivora,1641.093,2545.27,Least Concern
Fine concern,Actinopterygii,Carnivora,1741.981,1373.56,Least Concern
Gas world,Actinopterygii,Anura,4907.868,2319.91,Endangered
News tonight,Aves,Squamata,107.996,349.54,Endangered
Seat sister,Actinopterygii,Squamata,3396.626,2329.68,Extinct in the Wild
Student discussion,Amphibia,Primates,3441.851,1228.28,Endangered
Long before,Actinopterygii,Squamata,4785.823,2555.32,Endangered
Crime star,Actinopterygii,Primates,4867.871,1711.95,Critically Endangered
Step myself,Actinopterygii,Squamata,1664.868,497.05,Least Concern
Matter result,Aves,Passeriformes,4712.631,1948.88,Vulnerable
Arrive born,Aves,Squamata,1178.024,1767.92,Vulnerable
Bed want,Aves,Primates,187.862,2502.7,Endangered
Cost science,Aves,Carnivora,4968.32,1061.42,Extinct in the Wild
Tend treat,Mammalia,Carnivora,2817.828,145.1,Endangered
Surface get,Aves,Passeriformes,4493.344,1939.83,Extinct in the Wild
Worker through,Actinopterygii,Squamata,1940.248,2421.58,Near Threatened
Produce machine,Aves,Passeriformes,2206.711,1399.95,Endangered
Collection radio,Aves,Squamata,1067.142,476.8,Least Concern
Other interesting,Actinopterygii,Squamata,4703.372,490.32,Critically Endangered
Avoid example,Actinopterygii,Passeriformes,2635.989,15.86,Vulnerable
Body situation,Reptilia,Rodentia,2787.587,982.71,Extinct in the Wild
Season issue,Reptilia,Rodentia,2592.434,90.66,Vulnerable
Name mention,Aves,Squamata,1736.901,2913.21,Vulnerable
This home,Actinopterygii,Passeriformes,4343.513,2975.48,Extinct in the Wild
Financial bank,Amphibia,Primates,250.922,2320.92,Vulnerable
Positive send,Aves,Rodentia,4837.877,1423.9,Critically Endangered
Might now,Amphibia,Carnivora,2265.244,1101.94,Endangered
Work perhaps,Actinopterygii,Primates,3156.238,832.99,Vulnerable
Quickly build,Amphibia,Anura,50.602,625.15,Extinct in the Wild
Compare else,Actinopterygii,Rodentia,4898.478,84.73,Critically Endangered
Democratic present,Actinopterygii,Anura,2878.454,2932.16,Extinct in the Wild
Occur manager,Amphibia,Rodentia,4638.254,2499.54,Least Concern
Ability toward,Actinopterygii,Anura,2647.862,2829.72,Critically Endangered
Material garden,Actinopterygii,Squamata,2194.478,620.71,Endangered
Policy office,Aves,Primates,436.403,2739.79,Vulnerable
Own sound,Reptilia,Primates,3946.777,352.85,Endangered
Pm full,Actinopterygii,Carnivora,3460.848,600.19,Near Threatened
Leader she,Aves,Anura,4076.958,285.11,Endangered
Change live,Aves,Passeriformes,4592.523,861.67,Critically Endangered
Product imagine,Actinopterygii,Rodentia,4988.238,2796.57,Near Threatened
Weight south,Reptilia,Primates,4235.893,1888.37,Least Concern
Civil sit,Aves,Carnivora,226.441,2950.11,Endangered
Animal peace,Aves,Anura,809.707,1709.21,Near Threatened
His phone,Reptilia,Carnivora,2186.167,991.06,Near Threatened
Remain service,Aves,Squamata,3910.666,2889.51,Critically Endangered
Say prevent,Mammalia,Carnivora,1581.421,689.29,Least Concern
Imagine cause,Actinopterygii,Carnivora,661.093,1852.49,Extinct in the Wild
Him nothing,Actinopterygii,Primates,2236.107,2125.93,Least Concern
Board do,Aves,Carnivora,1609.081,2811.29,Vulnerable
Husband establish,Mammalia,Carnivora,533.233,12.03,Near Threatened
Top between,Reptilia,Primates,137.779,109.11,Least Concern
Student sign,Amphibia,Carnivora,3676.071,2770.52,Near Threatened
Young develop,Reptilia,Anura,2806.911,2659.5,Near Threatened
Produce entire,Aves,Primates,1272.849,2337.51,Critically Endangered
Child question,Reptilia,Primates,1891.904,2895.13,Vulnerable
Campaign game,Aves,Rodentia,2152.329,1886.17,Critically Endangered
Set ten,Mammalia,Rodentia,114.76,243.53,Vulnerable
Pattern democratic,Mammalia,Carnivora,4540.441,2802.71,Vulnerable
Occur see,Actinopterygii,Primates,3584.885,951.79,Least Concern
Reduce film,Amphibia,Primates,3898.903,1775.66,Near Threatened
Despite various,Aves,Anura,1676.162,1366.73,Vulnerable
Ever animal,Mammalia,Squamata,3928.57,2401.49,Vulnerable
Manage matter,Reptilia,Primates,435.215,1701.34,Vulnerable
Level tonight,Amphibia,Primates,1201.743,1080.81,Near Threatened
