species,class,order,weight_kg,length_cm,conservation_status
Pretty before,Actinopterygii,Anura,4481.106,529.8,Critically Endangered
Government personal,Amphibia,Anura,3886.634,1881.31,Endangered
Walk first,Reptilia,Carnivora,2981.842,2112.76,Vulnerable
Better cut,Actinopterygii,Squamata,1412.114,2571.45,Near Threatened
Work among,Actinopterygii,Carnivora,3162.553,320.72,Vulnerable
Too hair,Actinopterygii,Squamata,3600.466,1792.55,Endangered
Value age,Mammalia,Squamata,1110.621,166.26,Critically Endangered
Decade large,Amphibia,Squamata,701.275,283.47,Vulnerable
Study thought,Reptilia,Rodentia,1874.029,43.25,Endangered
Sense yes,Amphibia,Primates,141.439,1418.85,Critically Endangered
Particular return,Mammalia,Carnivora,3261.398,1785.32,Least Concern
Clear hair,Aves,Rodentia,4823.579,1520.39,Extinct in the Wild
Near high,Aves,Anura,4026.763,2169.19,Near Threatened
Simply artist,Mammalia,Squamata,2890.198,1226.92,Vulnerable
Degree throughout,Aves,Rodentia,3121.893,637.48,Extinct in the Wild
Black remember,Reptilia,Carnivora,680.303,666.12,Endangered
Among small,Actinopterygii,Squamata,247.982,509.79,Endangered
Maintain only,Mammalia,Primates,4072.802,2329.04,Near Threatened
Imagine wrong,Actinopterygii,Rodentia,3084.172,2783.32,Least Concern
Own process,Mammalia,Passeriformes,3996.373,755.85,Endangered
Raise list,Aves,Anura,2953.311,1035.83,Vulnerable
Report pattern,Reptilia,Carnivora,3992.673,1448.45,Vulnerable
Write point,Mammalia,Rodentia,1316.729,1724.05,Least Concern
Large still,Actinopterygii,Passeriformes,1480.478,2443.71,Extinct in the Wild
Stock interest,Amphibia,Squamata,3968.58,1151.67,Endangered
Road yourself,Mammalia,Primates,3931.27,674.57,Endangered
Sure trade,Reptilia,Primates,4864.338,860.32,Vulnerable
Issue story,Actinopterygii,Passeriformes,4350.569,744.99,Least Concern
Investment soon,Mammalia,Passeriformes,3963.748,1291.48,Least Concern
Clearly peace,Actinopterygii,Anura,710.996,1266.88,Extinct in the Wild
Study group,Amphibia,Primates,3540.618,1724.28,Endangered
Early enjoy,Mammalia,Carnivora,4901.786,1943.66,Endangered
Place true,Actinopterygii,Rodentia,4312.548,209.77,Critically Endangered
Tough every,Mammalia,Primates,3250.394,144.65,Extinct in the Wild
Hotel throughout,Reptilia,Primates,653.377,2381.94,Vulnerable
Issue relate,Amphibia,Rodentia,214.658,1290.95,Vulnerable
Capital star,Aves,Carnivora,912.813,241.85,Endangered
Fast out,Aves,Passeriformes,3381.706,1671.79,Endangered
Reveal perhaps,Mammalia,Passeriformes,1924.78,654.35,Least Concern
Decide would,Reptilia,Primates,395.484,130.13,Vulnerable
Weight American,Mammalia,Primates,3849.991,2616.07,Endangered
Only enter,Aves,Squamata,4331.443,2896.14,Least Concern
Second show,Mammalia,Passeriformes,1826.266,71.91,Critically Endangered
History bit,Amphibia,Rodentia,601.527,2860.57,Least Concern
Get exactly,Reptilia,Anura,2303.282,2002.11,Least Concern
Mouth operation,Amphibia,Squamata,2371.548,2404.62,Critically Endangered
Authority perhaps,Mammalia,Passeriformes,2475.477,1628.89,Vulnerable
Federal different,Reptilia,Rodentia,251.823,263.89,Endangered
Land occur,Aves,Anura,3726.33,1255.24,Extinct in the Wild
View property,Amphibia,Carnivora,2668.037,2408.47,Endangered
You buy,Reptilia,Rodentia,4345.608,175.17,Extinct in the Wild
Option meet,Actinopterygii,Rodentia,2380.696,1999.89,Endangered
Activity what,Amphibia,Anura,3940.083,2055.0,Vulnerable
Central long,Reptilia,Carnivora,4378.368,2595.46,Vulnerable
Need father,Actinopterygii,Carnivora,481.898,2267.54,Endangered
Idea back,Mammalia,Rodentia,2981.556,70.35,Vulnerable
Sound into,Amphibia,Primates,3864.394,2675.04,Extinct in the Wild
Behind cover,Aves,Squamata,983.777,213.94,Critically Endangered
Buy situation,Mammalia,Squamata,2075.749,1666.11,Endangered
Trip cup,Mammalia,Passeriformes,2558.001,1890.82,Vulnerable
Buy society,Aves,Passeriformes,1003.74,2245.8,Near Threatened
On partner,Amphibia,Rodentia,453.178,1682.3,Extinct in the Wild
Data form,Amphibia,Passeriformes,924.878,113.91,Near Threatened
Specific fill,Amphibia,Squamata,46.849,1350.34,Near Threatened
Human you,Reptilia,Squamata,689.667,1039.18,Endangered
Compare politics,Actinopterygii,Squamata,3879.603,177.44,Vulnerable
Receive generation,Actinopterygii,Passeriformes,3715.618,318.94,Near Threatened
Rich treat,Aves,Squamata,313.181,2154.16,Least Concern
Floor wait,Actinopterygii,Squamata,4226.318,1856.67,Near Threatened
Real reach,Reptilia,Carnivora,792.714,1738.5,Least Concern
Relate ask,Aves,Carnivora,4436.367,2656.07,Vulnerable
Here prove,Amphibia,Rodentia,3307.722,1509.61,Least Concern
Although right,Amphibia,Rodentia,2251.631,2011.04,Endangered
Lose market,Amphibia,Rodentia,4882.081,1269.0,Near Threatened
Side view,Amphibia,Carnivora,2881.124,1466.14,Endangered
Play also,Aves,Primates,493.59,44.27,Extinct in the Wild
Score each,Actinopterygii,Rodentia,3235.89,573.59,Extinct in the Wild
Order race,Aves,Passeriformes,3194.789,2162.72,Vulnerable
Remember animal,Amphibia,Primates,140.525,2815.8,Endangered
Turn marriage,Amphibia,Rodentia,1197.152,2121.02,Critically Endangered
Want yet,Reptilia,Anura,3112.624,1775.0,Extinct in the Wild
Break city,Amphibia,Squamata,2217.361,781.59,Endangered
Behavior defense,Actinopterygii,Anura,908.574,2048.36,Endangered
Usually scene,Reptilia,Squamata,4549.304,720.81,Vulnerable
Energy floor,Aves,Squamata,974.322,217.71,Critically Endangered
Little its,Actinopterygii,Rodentia,2411.575,239.23,Least Concern
Executive indeed,Amphibia,Passeriformes,2552.489,913.34,Extinct in the Wild
Feeling compare,Actinopterygii,Rodentia,2690.335,1097.81,Critically Endangered
Industry garden,Aves,Anura,2427.209,2341.99,Critically Endangered
Gun you,Mammalia,Passeriformes,4509.847,2249.26,Extinct in the Wild
Prepare trip,Reptilia,Squamata,4217.221,1924.57,Least Concern
Including check,Mammalia,Anura,4435.169,2253.01,Critically Endangered
Sort return,Mammalia,Primates,4056.945,2972.37,Extinct in the Wild
World many,Aves,Passeriformes,4011.987,193.94,Critically Endangered
Accept moment,Reptilia,Passeriformes,1596.857,1139.03,Near Threatened
Heart guy,Aves,Anura,2659.465,125.57,Vulnerable
Compare environmental,Aves,Passeriformes,2946.711,1397.65,Vulnerable
Across never,Actinopterygii,Rodentia,4535.241,864.92,Critically Endangered
Couple analysis,Amphibia,Rodentia,637.233,493.18,Extinct in the Wild
Kitchen yet,Reptilia,Rodentia,1274.455,2606.09,Near Threatened
Forward experience,Aves,Primates,4388.979,2037.58,Critically Endangered
Learn fill,Mammalia,Anura,1704.475,2179.99,Extinct in the Wild
This often,Amphibia,Primates,4097.966,2878.6,Endangered
Animal life,Amphibia,Rodentia,1837.802,1343.07,Endangered
Need yet,Actinopterygii,Passeriformes,4561.975,2732.98,Vulnerable
Hand design,Actinopterygii,Anura,1953.781,744.8,Extinct in the Wild
International factor,Mammalia,Passeriformes,2578.424,2245.31,Extinct in the Wild
General measure,Aves,Primates,2648.309,504.52,Extinct in the Wild
Moment southern,Aves,Squamata,2698.183,2119.3,Extinct in the Wild
Of marriage,Reptilia,Squamata,1214.269,2514.52,Endangered
Everything trial,Mammalia,Carnivora,215.889,1047.11,Least Concern
Interesting newspaper,Aves,Primates,4233.173,2845.46,Endangered
Total quickly,Mammalia,Rodentia,2731.517,2964.56,Least Concern
Become position,Aves,Carnivora,4989.148,981.61,Near Threatened
Turn ground,Reptilia,Primates,1673.026,2501.88,Near Threatened
Throughout turn,Aves,Passeriformes,4358.69,1723.45,Endangered
She social,Amphibia,Anura,3105.221,2909.8,Extinct in the Wild
Finish collection,Aves,Rodentia,4696.518,1601.57,Extinct in the Wild
Son wait,Mammalia,Carnivora,1926.758,2822.08,Critically Endangered
Event major,Mammalia,Anura,3039.243,1567.4,Extinct in the Wild
Foot little,Actinopterygii,Carnivora,1438.719,95.67,Least Concern
Short collection,Actinopterygii,Primates,1406.577,2792.9,Near Threatened
Wait final,Actinopterygii,Squamata,3265.957,308.36,Vulnerable
Song level,Reptilia,Anura,2003.403,179.6,Near Threatened
Who early,Actinopterygii,Primates,1080.161,1040.45,Critically Endangered
Decide feel,Mammalia,Primates,2482.145,1903.02,Extinct in the Wild
A tough,Mammalia,Rodentia,2398.27,464.33,Extinct in the Wild
Able level,Actinopterygii,Primates,4559.976,239.13,Critically Endangered
International walk,Reptilia,Anura,4689.444,1883.73,Endangered
Approach as,Amphibia,Carnivora,4751.893,2709.75,Extinct in the Wild
Daughter about,Aves,Primates,288.485,1172.11,Extinct in the Wild
Strong modern,Actinopterygii,Carnivora,1747.757,2529.25,Critically Endangered
Three rate,Aves,Rodentia,4238.512,445.18,Extinct in the Wild
Record current,Actinopterygii,Carnivora,2927.268,1607.9,Endangered
Group this,Reptilia,Primates,3908.71,1312.05,Endangered
South true,Aves,Carnivora,1246.263,1686.08,Least Concern
Above total,Reptilia,Anura,1590.543,315.31,Least Concern
Cover no,Amphibia,Passeriformes,2184.346,2539.39,Endangered
Behind cup,Reptilia,Passeriformes,2040.239,765.96,Vulnerable
Either it,Mammalia,Primates,1213.152,2760.12,Endangered
Campaign single,Actinopterygii,Anura,3509.56,1851.04,Critically Endangered
Leave there,Reptilia,Anura,2241.54,1258.5,Critically Endangered
Significant road,Aves,Rodentia,1115.905,2524.37,Critically Endangered
Democrat through,Amphibia,Anura,4031.48,155.53,Vulnerable
Raise experience,Mammalia,Squamata,4265.232,1949.18,Near Threatened
Seem fall,Reptilia,Carnivora,4991.7,1047.49,Vulnerable
Player already,Reptilia,Anura,934.062,1812.47,Vulnerable
Ground sure,Mammalia,Primates,2399.209,18.76,Vulnerable
Huge experience,Amphibia,Passeriformes,175.197,2772.11,Endangered
Truth notice,Actinopterygii,Passeriformes,2203.831,1305.11,Critically Endangered
Beat peace,Amphibia,Anura,2546.504,1019.0,Endangered
Those teacher,Mammalia,Squamata,606.93,2284.82,Vulnerable
Food example,Actinopterygii,Anura,3400.998,2479.9,Near Threatened
Give race,Amphibia,Squamata,2519.151,274.03,Endangered
Kitchen build,Actinopterygii,Carnivora,3409.305,1507.0,Near Threatened
Serve evidence,Aves,Passeriformes,507.349,2663.88,Critically Endangered
Large watch,Actinopterygii,Primates,3600.978,179.22,Extinct in the Wild
Why remain,Reptilia,Primates,4520.785,1930.6,Endangered
Week PM,Aves,Primates,3640.664,826.36,Extinct in the Wild
Subject general,Aves,Passeriformes,1840.009,379.96,Critically Endangered
Answer mother,Amphibia,Rodentia,4071.056,1362.34,Endangered
Later free,Mammalia,Primates,3501.693,1051.32,Critically Endangered
Sister and,Aves,Anura,687.819,957.17,Vulnerable
Provide poor,Actinopterygii,Passeriformes,4617.814,2893.12,Extinct in the Wild
Design every,Reptilia,Primates,312.675,144.15,Extinct in the Wild
Point industry,Amphibia,Passeriformes,2100.8,2031.3,Extinct in the Wild
Sense son,Reptilia,Rodentia,1718.576,2289.13,Endangered
Ready father,Mammalia,Primates,874.098,9.87,Near Threatened
Person special,Mammalia,Passeriformes,2387.841,884.01,Endangered
Oil design,Mammalia,Carnivora,1624.611,1552.65,Vulnerable
Some possible,Reptilia,Rodentia,2429.605,1414.7,Critically Endangered
Particular table,Mammalia,Primates,4507.086,2667.3,Critically Endangered
Else just,Actinopterygii,Passeriformes,3318.983,925.3,Endangered
A political,Reptilia,Primates,4253.561,1986.66,Vulnerable
List particularly,Mammalia,Carnivora,3012.583,25.6,Critically Endangered
Group ten,Amphibia,Primates,1110.241,920.39,Endangered
Thing tend,Mammalia,Squamata,4298.29,818.78,Least Concern
Line writer,Actinopterygii,Squamata,2841.601,2493.18,Near Threatened
Stage step,Amphibia,Primates,2681.521,2234.07,Endangered
Local baby,Aves,Anura,2962.5,1795.42,Least Concern
Pull perhaps,Reptilia,Anura,2888.854,2815.58,Critically Endangered
Important court,Actinopterygii,Rodentia,2761.772,1666.29,Extinct in the Wild
Discover manage,Mammalia,Anura,1176.398,1306.48,Extinct in the Wild
Effect area,Actinopterygii,Carnivora,2977.992,2518.5,Endangered
Drug last,Reptilia,Primates,4661.697,1098.05,Near Threatened
Student purpose,Actinopterygii,Squamata,3046.292,1236.22,Critically Endangered
Protect respond,Reptilia,Primates,277.844,1197.7,Vulnerable
Force billion,Reptilia,Rodentia,558.894,1706.36,Critically Endangered
Imagine reason,Mammalia,Primates,3785.223,440.5,Critically Endangered
Doctor should,Mammalia,Carnivora,716.51,2292.06,Vulnerable
Again effort,Mammalia,Squamata,3808.042,2656.81,Endangered
Listen specific,Mammalia,Primates,373.941,158.21,Extinct in the Wild
Poor tonight,Mammalia,Anura,3572.276,1009.81,Least Concern
Behavior quality,Amphibia,Carnivora,4716.733,2192.7,Extinct in the Wild
Land president,Amphibia,Rodentia,3378.587,209.63,Vulnerable
Garden image,Reptilia,Anura,3121.373,427.79,Endangered
Risk condition,Reptilia,Squamata,3575.397,212.52,Endangered
Reflect ago,Mammalia,Carnivora,1242.498,2868.11,Vulnerable
Worry hear,Reptilia,Anura,2851.834,1905.39,Critically Endangered
Have guy,Amphibia,Anura,381.769,1850.32,Least Concern
Very market,Actinopterygii,Carnivora,922.309,2521.98,Vulnerable
Blood leave,Reptilia,Carnivora,851.512,2384.31,Vulnerable
Form board,Reptilia,Carnivora,1765.198,2951.93,Endangered
Everything everybody,Amphibia,Carnivora,1716.374,231.25,Extinct in the Wild
Organization recognize,Actinopterygii,Carnivora,1247.599,1675.04,Near Threatened
Experience structure,Aves,Anura,1517.893,1864.34,Critically Endangered
Whose choose,Actinopterygii,Carnivora,2131.99,1149.92,Critically Endangered
Former impact,Reptilia,Carnivora,3086.991,1755.46,Least Concern
Bank yes,Amphibia,Squamata,1961.713,1899.87,Critically Endangered
Office shoulder,Amphibia,Carnivora,4801.703,1997.31,Least Concern
Question full,Amphibia,Passeriformes,1690.057,100.1,Critically Endangered
Relate these,Aves,Primates,1811.011,646.89,Endangered
Store yet,Amphibia,Squamata,4389.139,550.37,Extinct in the Wild
Economic fish,Mammalia,Rodentia,449.648,280.2,Extinct in the Wild
College whether,Actinopterygii,Rodentia,1510.861,2403.01,Critically Endangered
Trade debate,Mammalia,Passeriformes,3794.557,1578.62,Near Threatened
Understand health,Amphibia,Anura,290.427,2952.54,Endangered
Check describe,Mammalia,Passeriformes,985.011,2915.36,Critically Endangered
Financial body,Aves,Squamata,617.236,907.57,Extinct in the Wild
Far decision,Reptilia,Primates,3906.066,2962.08,Endangered
Likely responsibility,Mammalia,Anura,58.784,1745.74,Extinct in the Wild
These fact,Mammalia,Primates,4299.385,2677.16,Vulnerable
Do answer,Mammalia,Squamata,2888.979,789.39,Extinct in the Wild
Say tough,Reptilia,Rodentia,3710.998,697.43,Near Threatened
Heavy full,Reptilia,Primates,4882.831,21.07,Near Threatened
Heavy quite,Actinopterygii,Carnivora,3959.94,2235.9,Least Concern
Foreign perhaps,Actinopterygii,Squamata,3398.649,44.45,Critically Endangered
Generation work,Reptilia,Squamata,166.532,1718.93,Extinct in the Wild
Yeah establish,Reptilia,Carnivora,4280.223,2172.26,Near Threatened
Visit like,Aves,Primates,2838.366,553.15,Critically Endangered
Stop specific,Reptilia,Squamata,4799.079,2088.36,Near Threatened
Thousand eat,Mammalia,Squamata,1038.341,1544.21,Extinct in the Wild
Firm require,Actinopterygii,Primates,1351.073,1769.4,Endangered
Trouble half,Aves,Squamata,3663.124,2026.32,Near Threatened
Risk fast,Aves,Anura,1683.187,1016.22,Extinct in the Wild
Discuss staff,Actinopterygii,Passeriformes,4891.607,436.01,Vulnerable
Call mouth,Amphibia,Rodentia,4778.626,1402.13,Least Concern
Once they,Amphibia,Anura,2345.628,562.67,Critically Endangered
Give service,Actinopterygii,Anura,1994.895,1329.63,Endangered
Statement leg,Actinopterygii,Primates,3995.34,310.22,Critically Endangered
Green success,Mammalia,Primates,3889.774,2753.92,Endangered
Describe five,Aves,Squamata,2646.698,1614.77,Vulnerable
Attorney start,Aves,Passeriformes,1160.812,2501.31,Vulnerable
Alone ahead,Mammalia,Anura,4045.24,2441.17,Least Concern
Our tax,Mammalia,Passeriformes,3626.503,2976.29,Near Threatened
Begin response,Reptilia,Rodentia,4678.676,2731.01,Vulnerable
Whose stay,Mammalia,Squamata,4099.536,2013.38,Near Threatened
Seek force,Mammalia,Squamata,2003.672,1361.28,Endangered
Soldier writer,Aves,Rodentia,2959.983,2725.04,Endangered
Left hospital,Mammalia,Primates,2029.738,1908.43,Extinct in the Wild
One ok,Mammalia,Rodentia,3706.181,107.55,Critically Endangered
Design expert,Actinopterygii,Rodentia,4166.318,1957.3,Least Concern
Assume final,Mammalia,Passeriformes,4119.945,1526.4,Near Threatened
Manage course,Aves,Anura,2711.65,4.32,Least Concern
Fund friend,Amphibia,Anura,3972.545,1076.29,Extinct in the Wild
Common bank,Amphibia,Passeriformes,481.218,2779.86,Near Threatened
Newspaper part,Aves,Anura,229.382,199.96,Vulnerable
Movement total,Actinopterygii,Anura,1282.425,516.72,Endangered
Area throughout,Amphibia,Squamata,4037.389,565.75,Least Concern
Field surface,Amphibia,Squamata,3039.867,2067.5,Endangered
Mother mission,Actinopterygii,Passeriformes,1151.815,1267.0,Endangered
Those tell,Amphibia,Anura,2758.364,493.71,Vulnerable
That choice,Amphibia,Carnivora,194.953,601.43,Extinct in the Wild
History time,Amphibia,Rodentia,934.974,1637.92,Least Concern
Campaign page,Amphibia,Rodentia,1863.813,2210.0,Extinct in the Wild
Benefit career,Reptilia,Carnivora,969.047,1157.22,Near Threatened
Window choice,Aves,Rodentia,2346.604,2487.27,Critically Endangered
Art mission,Amphibia,Primates,433.334,1771.89,Near Threatened
Red one,Mammalia,Passeriformes,1343.822,2508.47,Vulnerable
Floor although,Mammalia,Carnivora,426.226,2809.54,Least Concern
Include evidence,Mammalia,Carnivora,1671.874,720.3,Least Concern
Certain table,Mammalia,Anura,15.503,2546.96,Vulnerable
President find,Actinopterygii,Anura,995.776,829.18,Critically Endangered
Page tend,Reptilia,Passeriformes,3725.994,565.8,Extinct in the Wild
Wait could,Reptilia,Squamata,2422.06,2547.72,Critically Endangered
Employee raise,Amphibia,Rodentia,1883.201,2808.08,Vulnerable
Apply happen,Amphibia,Anura,2460.91,991.66,Near Threatened
Beautiful water,Amphibia,Primates,3227.894,444.17,Vulnerable
Property theory,Reptilia,Anura,4295.778,789.37,Vulnerable
Heart usually,Aves,Anura,1657.424,2089.06,Least Concern
Interesting better,Aves,Primates,1439.341,587.95,Near Threatened
Myself magazine,Actinopterygii,Rodentia,2885.016,1918.82,Near Threatened
Keep next,Actinopterygii,Primates,2584.771,2737.66,Critically Endangered
Statement source,Actinopterygii,Anura,4149.623,136.26,Critically Endangered
Type operation,Mammalia,Primates,295.284,2029.57,Near Threatened
Not view,Mammalia,Primates,536.133,1640.97,Near Threatened
Tough then,Reptilia,Passeriformes,790.879,1095.03,Critically Endangered
Answer nor,Reptilia,Anura,809.323,830.54,Critically Endangered
Month that,Aves,Primates,2271.594,164.14,Critically Endangered
Consumer skill,Reptilia,Squamata,1152.68,1205.62,Near Threatened
Deal town,Amphibia,Primates,2552.592,2350.52,Extinct in the Wild
Professional beyond,Amphibia,Squamata,3804.477,416.58,Critically Endangered
Table Mrs,Amphibia,Passeriformes,3561.737,537.38,Critically Endangered
Region care,Amphibia,Squamata,180.065,2341.85,Critically Endangered
Opportunity responsibility,Mammalia,Carnivora,1052.094,1384.97,Vulnerable
Kid newspaper,Aves,Rodentia,370.541,325.71,Endangered
Shoulder indicate,Mammalia,Passeriformes,2133.888,2356.5,Endangered
Suddenly you,Amphibia,Passeriformes,4604.401,2028.24,Extinct in the Wild
Service appear,Amphibia,Rodentia,3719.448,725.11,Near Threatened
Together wrong,Mammalia,Passeriformes,1563.757,418.63,Critically Endangered
Authority market,Reptilia,Primates,3400.014,459.25,Critically Endangered
Meeting ball,Reptilia,Primates,4714.438,2087.05,Least Concern
Look benefit,Mammalia,Squamata,2057.876,332.38,Critically Endangered
Gun herself,Amphibia,Carnivora,3570.721,364.48,Endangered
Care degree,Aves,Anura,2671.328,463.51,Vulnerable
Out popular,Aves,Rodentia,318.751,2075.94,Extinct in the Wild
Provide develop,Amphibia,Rodentia,1745.676,1413.54,Extinct in the Wild
Join themselves,Mammalia,Primates,4603.149,2114.84,Critically Endangered
Language cost,Aves,Anura,1981.696,2309.84,Extinct in the Wild
Visit material,Aves,Passeriformes,2290.24,2570.89,Near Threatened
Quickly look,Actinopterygii,Anura,2434.673,2558.7,Least Concern
Explain nearly,Actinopterygii,Squamata,4122.035,1265.21,Near Threatened
Wish apply,Aves,Carnivora,3397.778,251.22,Endangered
Social team,Reptilia,Passeriformes,1276.956,2328.03,Near Threatened
Morning land,Actinopterygii,Squamata,4924.371,1383.96,Critically Endangered
Human star,Amphibia,Primates,4173.956,1899.68,Extinct in the Wild
Contain what,Mammalia,Rodentia,4691.6,2683.34,Extinct in the Wild
Lot seat,Reptilia,Primates,4008.455,2925.04,Critically Endangered
Energy study,Mammalia,Passeriformes,1476.929,2328.69,Near Threatened
Teach half,Reptilia,Squamata,703.11,790.11,Least Concern
Position along,Reptilia,Passeriformes,1014.338,1126.51,Vulnerable
Bit they,Reptilia,Passeriformes,769.213,2473.8,Near Threatened
Nearly law,Actinopterygii,Carnivora,4449.594,1242.85,Least Concern
Per light,Reptilia,Anura,403.024,1501.91,Least Concern
Benefit side,Amphibia,Anura,4193.436,1396.73,Critically Endangered
Investment peace,Actinopterygii,Carnivora,339.94,1747.07,Least Concern
Marriage situation,Amphibia,Squamata,2578.052,32.4,Near Threatened
Hand contain,Actinopterygii,Carnivora,537.064,1426.09,Least Concern
Country official,Reptilia,Passeriformes,3068.594,1364.08,Near Threatened
Think government,Actinopterygii,Rodentia,4929.667,725.11,Critically Endangered
Skill role,Mammalia,Passeriformes,3747.448,1083.6,Near Threatened
Her whole,Mammalia,Carnivora,2506.597,2801.78,Vulnerable
Someone behind,Reptilia,Passeriformes,3061.928,1861.44,Extinct in the Wild
State she,Actinopterygii,Passeriformes,4950.099,1188.34,Critically Endangered
Community color,Actinopterygii,Primates,4165.649,2635.35,Least Concern
Away necessary,Reptilia,Anura,4262.903,161.04,Near Threatened
Environmental hair,Reptilia,Passeriformes,3482.794,2679.97,Critically Endangered
Finally alone,Amphibia,Primates,1389.918,2738.42,Near Threatened
Media player,Amphibia,Anura,4242.152,1464.49,Near Threatened
Much ready,Actinopterygii,Rodentia,1921.262,2605.63,Extinct in the Wild
Behavior camera,Actinopterygii,Passeriformes,521.287,236.02,Critically Endangered
Involve individual,Reptilia,Primates,4731.365,74.73,Near Threatened
Key stock,Mammalia,Primates,3177.112,261.5,Critically Endangered
Plant agent,Aves,Rodentia,2580.348,1928.86,Least Concern
Training station,Mammalia,Primates,3173.937,176.14,Extinct in the Wild
Power nothing,Aves,Rodentia,4607.3,659.45,Extinct in the Wild
Expert person,Amphibia,Carnivora,3031.054,2010.15,Extinct in the Wild
Head quickly,Amphibia,Rodentia,1960.852,1411.92,Vulnerable
Range pick,Mammalia,Anura,1566.208,1763.31,Least Concern
Mission rule,Amphibia,Carnivora,2138.836,1627.47,Critically Endangered
Actually make,Mammalia,Carnivora,4374.877,2205.66,Extinct in the Wild
Now quality,Mammalia,Carnivora,2736.763,1649.75,Vulnerable
Prepare police,Mammalia,Squamata,3248.881,2538.65,Extinct in the Wild
Drop begin,Mammalia,Rodentia,2117.859,1429.01,Endangered
Range federal,Aves,Primates,1945.586,1070.42,Near Threatened
Thing debate,Aves,Carnivora,3255.331,2705.74,Extinct in the Wild
Energy effect,Reptilia,Rodentia,2105.79,815.01,Near Threatened
Ground computer,Amphibia,Anura,3432.775,1483.48,Extinct in the Wild
Next half,Amphibia,Primates,4121.705,2163.18,Extinct in the Wild
Training half,Amphibia,Primates,3999.816,2967.45,Near Threatened
Hair name,Amphibia,Anura,3026.119,610.29,Critically Endangered
Prevent land,Mammalia,Anura,1746.094,406.29,Extinct in the Wild
Meet official,Actinopterygii,Primates,2272.889,2740.18,Critically Endangered
Painting section,Actinopterygii,Primates,2124.13,2950.61,Endangered
Today minute,Aves,Carnivora,4621.644,466.35,Critically Endangered
Community close,Aves,Anura,3362.025,487.22,Vulnerable
As never,Mammalia,Anura,3020.133,1354.84,Near Threatened
Modern few,Actinopterygii,Anura,4491.169,2018.54,Vulnerable
Ago decision,Aves,Squamata,983.342,1822.19,Extinct in the Wild
Evening lot,Reptilia,Carnivora,1948.304,69.32,Endangered
Type no,Amphibia,Rodentia,1207.991,2278.99,Critically Endangered
Artist party,Aves,Anura,3401.061,859.85,Near Threatened
