species,class,order,weight_kg,length_cm,conservation_status
Country all,Reptilia,Carnivora,4225.881,81.5,Extinct in the Wild
War at,Actinopterygii,Anura,1542.415,2917.26,Critically Endangered
Agree artist,Amphibia,Anura,2695.092,474.13,Critically Endangered
Other pattern,Mammalia,Passeriformes,254.538,2762.37,Vulnerable
First result,Amphibia,Carnivora,4730.159,595.22,Near Threatened
Yes generation,Reptilia,Carnivora,2244.006,2337.92,Near Threatened
First us,Mammalia,Anura,4172.865,1440.55,Critically Endangered
Center eight,Reptilia,Rodentia,1080.475,2850.76,Vulnerable
Eight almost,Actinopterygii,Primates,2714.316,1094.93,Endangered
Girl expert,Actinopterygii,Rodentia,2828.314,1298.92,Least Concern
Wife while,Amphibia,Rodentia,3386.437,1860.12,Extinct in the Wild
Color sort,Mammalia,Anura,151.965,2882.9,Least Concern
Nation and,Aves,Squamata,667.509,2482.65,Critically Endangered
Build whose,Amphibia,Passeriformes,3165.009,2978.13,Critically Endangered
Oil yeah,Aves,Passeriformes,3560.442,1778.88,Vulnerable
Identify opportunity,Mammalia,Primates,2169.174,983.66,Endangered
Base baby,Mammalia,Carnivora,372.393,1413.05,Vulnerable
Citizen machine,Reptilia,Passeriformes,962.099,2357.84,Endangered
Son able,Reptilia,Squamata,3572.465,1375.2,Endangered
Himself break,Mammalia,Anura,3821.632,2388.94,Least Concern
Be head,Aves,Rodentia,1083.43,74.22,Near Threatened
Series your,Mammalia,Carnivora,3179.031,2968.39,Near Threatened
Customer order,Amphibia,Anura,1686.891,2812.8,Critically Endangered
Material win,Mammalia,Passeriformes,4519.874,2209.0,Endangered
Those maybe,Aves,Anura,2621.308,1469.01,Extinct in the Wild
Third hour,Actinopterygii,Squamata,3806.209,1611.69,Vulnerable
Imagine case,Aves,Carnivora,611.425,2801.6,Vulnerable
Forward my,Reptilia,Rodentia,4346.371,2661.98,Critically Endangered
Scientist station,Aves,Rodentia,940.704,2379.88,Near Threatened
Life life,Aves,Rodentia,4074.517,1489.28,Near Threatened
Live face,Aves,Squamata,625.798,1977.76,Near Threatened
Parent show,Aves,Passeriformes,4827.4,768.3,Near Threatened
But continue,Mammalia,Passeriformes,246.437,2502.13,Endangered
Middle professional,Reptilia,Rodentia,4063.789,1042.54,Critically Endangered
Just audience,Amphibia,Primates,1635.913,1159.25,Near Threatened
Call skin,Reptilia,Passeriformes,2746.457,429.93,Least Concern
Only professional,Actinopterygii,Rodentia,2809.126,2678.07,Endangered
Picture various,Actinopterygii,Anura,3663.398,1737.74,Extinct in the Wild
Deep particular,Actinopterygii,Anura,4343.963,1497.98,Extinct in the Wild
Look say,Reptilia,Primates,3628.191,184.19,Near Threatened
Politics herself,Mammalia,Passeriformes,1023.774,2012.39,Endangered
Spring practice,Aves,Carnivora,1153.045,1790.99,Least Concern
Growth require,Mammalia,Passeriformes,545.33,476.01,Critically Endangered
Without generation,Aves,Carnivora,3950.926,1333.73,Extinct in the Wild
Standard change,Actinopterygii,Squamata,3474.261,338.66,Extinct in the Wild
Lot result,Amphibia,Passeriformes,4802.295,2249.1,Endangered
Age message,Aves,Passeriformes,4084.617,1000.16,Endangered
Responsibility establish,Mammalia,Primates,998.992,1923.74,Least Concern
Garden loss,Aves,Passeriformes,1222.279,2971.39,Critically Endangered
Call claim,Reptilia,Primates,2256.42,2129.8,Critically Endangered
Tree travel,Amphibia,Rodentia,1352.995,211.02,Endangered
There main,Reptilia,Anura,1987.91,1032.68,Extinct in the Wild
Individual single,Reptilia,Carnivora,400.221,845.56,Critically Endangered
Black second,Aves,Carnivora,4339.737,1436.93,Vulnerable
None go,Actinopterygii,Anura,872.338,2662.18,Endangered
Sing activity,Aves,Primates,2868.964,640.29,Endangered
Manager than,Aves,Rodentia,4751.407,2862.65,Critically Endangered
Serve include,Reptilia,Rodentia,337.309,1811.67,Near Threatened
Him clear,Amphibia,Rodentia,3707.479,2871.64,Extinct in the Wild
Drive whom,Aves,Rodentia,671.843,363.88,Extinct in the Wild
High present,Mammalia,Primates,1496.137,2462.14,Endangered
Safe green,Aves,Squamata,496.488,873.96,Vulnerable
Art phone,Actinopterygii,Squamata,194.5,71.04,Near Threatened
Thus painting,Reptilia,Primates,4334.268,772.04,Least Concern
Daughter those,Amphibia,Carnivora,771.127,1393.78,Near Threatened
These only,Mammalia,Squamata,1355.241,2352.73,Critically Endangered
Director provide,Aves,Carnivora,3754.123,1457.5,Least Concern
Myself various,Actinopterygii,Passeriformes,3177.703,1398.3,Least Concern
Understand live,Reptilia,Primates,283.845,1268.37,Least Concern
Risk region,Mammalia,Passeriformes,4295.449,2172.97,Vulnerable
Open than,Mammalia,Squamata,2788.189,2655.02,Vulnerable
Nothing radio,Mammalia,Squamata,1022.697,1053.6,Near Threatened
Learn every,Actinopterygii,Rodentia,2636.366,1004.0,Least Concern
Enter across,Aves,Rodentia,48.364,1430.51,Vulnerable
Style rise,Amphibia,Carnivora,4862.991,2780.46,Near Threatened
Focus manager,Aves,Squamata,762.095,1572.06,Least Concern
Responsibility fly,Reptilia,Carnivora,701.362,840.07,Endangered
Official ever,Amphibia,Passeriformes,2315.645,1481.15,Least Concern
Sign mother,Mammalia,Primates,425.675,1121.76,Vulnerable
Fight grow,Aves,Rodentia,1655.306,916.77,Extinct in the Wild
Sometimes particular,Actinopterygii,Primates,4155.532,2063.64,Critically Endangered
Natural minute,Amphibia,Primates,4881.277,1907.32,Near Threatened
Analysis particular,Actinopterygii,Squamata,4999.434,2190.86,Least Concern
Save within,Actinopterygii,Primates,3403.826,2897.7,Near Threatened
Produce accept,Reptilia,Rodentia,3304.046,1805.47,Critically Endangered
Gun police,Mammalia,Squamata,1065.634,2551.54,Extinct in the Wild
Clear leg,Mammalia,Primates,4170.037,1844.06,Near Threatened
Image across,Aves,Anura,1496.475,900.69,Least Concern
Night program,Aves,Anura,4561.544,2780.22,Critically Endangered
Floor dark,Amphibia,Squamata,2775.894,1775.63,Vulnerable
Visit right,Actinopterygii,Primates,798.541,2014.92,Endangered
Conference onto,Amphibia,Rodentia,1639.773,768.47,Critically Endangered
Car culture,Mammalia,Primates,1150.74,2350.76,Vulnerable
Develop speech,Aves,Passeriformes,782.425,1388.75,Extinct in the Wild
Vote laugh,Aves,Carnivora,1727.239,1185.37,Extinct in the Wild
Remember present,Aves,Anura,3032.802,448.5,Vulnerable
Fall per,Actinopterygii,Rodentia,1682.064,1078.44,Endangered
Over some,Reptilia,Primates,3003.192,1824.19,Extinct in the Wild
Keep once,Amphibia,Carnivora,4989.076,1633.2,Critically Endangered
Stock least,Aves,Squamata,1562.107,483.18,Near Threatened
Per treatment,Aves,Squamata,83.424,45.05,Endangered
Only easy,Mammalia,Carnivora,4825.075,784.67,Extinct in the Wild
Trade we,Mammalia,Passeriformes,4138.752,2467.97,Critically Endangered
Career perhaps,Actinopterygii,Anura,1778.208,2270.7,Endangered
Fast exactly,Reptilia,Primates,1681.993,1475.11,Least Concern
Must into,Aves,Rodentia,1535.911,2952.52,Vulnerable
Sort area,Reptilia,Rodentia,4996.573,1375.73,Near Threatened
Hospital mouth,Amphibia,Carnivora,897.112,949.28,Critically Endangered
Later push,Aves,Primates,1434.584,225.28,Extinct in the Wild
Develop project,Reptilia,Rodentia,1223.319,1544.03,Critically Endangered
Friend expect,Aves,Squamata,1508.317,1657.29,Vulnerable
Responsibility call,Amphibia,Squamata,3386.461,1451.88,Near Threatened
Later market,Reptilia,Rodentia,3181.98,1529.02,Critically Endangered
Attack we,Amphibia,Rodentia,2293.907,1204.36,Least Concern
Find can,Actinopterygii,Rodentia,3267.467,595.36,Endangered
Various here,Amphibia,Anura,3996.423,1697.25,Critically Endangered
Candidate agent,Mammalia,Rodentia,2784.671,1416.56,Endangered
Public have,Aves,Primates,1604.037,1723.05,Endangered
Size against,Aves,Passeriformes,1113.376,1527.88,Near Threatened
Which to,Amphibia,Rodentia,981.5,1758.16,Vulnerable
News just,Amphibia,Squamata,1776.979,1220.4,Extinct in the Wild
Option against,Aves,Carnivora,2536.294,1400.77,Critically Endangered
Speech public,Reptilia,Passeriformes,1230.715,362.09,Vulnerable
Someone ok,Actinopterygii,Carnivora,3822.24,2460.69,Vulnerable
Stand sort,Reptilia,Primates,2558.037,1395.39,Least Concern
Start performance,Actinopterygii,Anura,126.383,2738.33,Endangered
Simple ground,Aves,Rodentia,2508.093,2277.92,Endangered
Economic technology,Reptilia,Carnivora,467.525,1014.55,Extinct in the Wild
Event too,Actinopterygii,Primates,3694.37,793.09,Critically Endangered
Weight activity,Reptilia,Carnivora,852.922,206.65,Endangered
Point cold,Actinopterygii,Passeriformes,2059.588,1839.32,Endangered
Heavy game,Amphibia,Squamata,4859.859,2667.23,Near Threatened
Lot director,Actinopterygii,Passeriformes,1723.552,2716.44,Near Threatened
Property year,Actinopterygii,Carnivora,1491.612,108.69,Vulnerable
Third media,Amphibia,Primates,3494.793,1852.85,Critically Endangered
Arrive statement,Mammalia,Anura,3941.308,1929.68,Endangered
Thousand some,Aves,Squamata,125.344,1338.03,Endangered
Top run,Amphibia,Squamata,2880.153,57.4,Least Concern
Tree machine,Aves,Anura,2016.751,735.31,Extinct in the Wild
Enough try,Mammalia,Passeriformes,4162.156,1747.35,Vulnerable
Suffer how,Actinopterygii,Rodentia,885.581,984.82,Critically Endangered
Deal Mrs,Mammalia,Anura,2771.294,750.97,Extinct in the Wild
Challenge let,Mammalia,Rodentia,3167.275,1996.5,Near Threatened
Republican yet,Actinopterygii,Anura,1563.854,2948.66,Near Threatened
Event good,Amphibia,Carnivora,4502.486,2620.97,Extinct in the Wild
Product lose,Mammalia,Rodentia,2762.138,561.68,Vulnerable
Financial good,Amphibia,Carnivora,1233.869,2096.71,Vulnerable
Produce example,Aves,Rodentia,576.683,2250.73,Vulnerable
Perhaps half,Actinopterygii,Anura,2920.661,2807.89,Endangered
Magazine man,Amphibia,Squamata,2399.373,2857.24,Extinct in the Wild
Address so,Actinopterygii,Carnivora,414.069,1719.63,Least Concern
Clearly budget,Mammalia,Squamata,1479.879,1148.92,Endangered
Past art,Mammalia,Primates,2224.946,134.1,Extinct in the Wild
Operation whatever,Aves,Carnivora,1690.925,1489.14,Extinct in the Wild
Prove worker,Actinopterygii,Passeriformes,4742.488,37.27,Near Threatened
Cold power,Actinopterygii,Rodentia,2648.23,1825.16,Endangered
Likely they,Aves,Passeriformes,3131.254,2704.98,Vulnerable
Fact war,Aves,Carnivora,2109.528,1320.77,Least Concern
Budget play,Amphibia,Anura,198.879,1040.14,Vulnerable
Manage hair,Mammalia,Carnivora,4855.224,1389.57,Extinct in the Wild
Morning study,Actinopterygii,Passeriformes,3368.507,111.94,Near Threatened
Type set,Amphibia,Passeriformes,1762.991,1739.04,Critically Endangered
Almost size,Aves,Passeriformes,1191.417,1215.0,Extinct in the Wild
Population begin,Amphibia,Squamata,4086.978,1575.43,Extinct in the Wild
Author a,Mammalia,Primates,4269.551,2832.52,Extinct in the Wild
Federal pattern,Actinopterygii,Squamata,210.04,1615.22,Vulnerable
By become,Actinopterygii,Anura,762.616,722.91,Near Threatened
Assume do,Reptilia,Primates,3082.497,1996.36,Critically Endangered
Gas after,Mammalia,Carnivora,247.309,2345.72,Vulnerable
Purpose story,Actinopterygii,Anura,1979.628,1241.2,Near Threatened
Purpose top,Amphibia,Anura,4769.21,2498.35,Vulnerable
Positive black,Mammalia,Carnivora,837.655,1488.43,Vulnerable
Stay bring,Reptilia,Carnivora,4750.458,1539.26,Extinct in the Wild
Cause local,Reptilia,Primates,4655.802,2437.17,Extinct in the Wild
Word make,Aves,Anura,3313.498,1582.53,Near Threatened
Training official,Reptilia,Anura,4425.274,1715.39,Vulnerable
Already nor,Reptilia,Passeriformes,2423.573,2100.31,Least Concern
Respond nice,Mammalia,Squamata,3840.04,1392.49,Least Concern
Generation argue,Amphibia,Squamata,3590.177,402.86,Extinct in the Wild
Garden building,Mammalia,Anura,2836.098,101.72,Least Concern
Know skill,Amphibia,Rodentia,4268.991,388.46,Endangered
Threat production,Actinopterygii,Primates,4908.928,2990.92,Least Concern
Truth everyone,Aves,Primates,232.854,1931.22,Extinct in the Wild
Four light,Reptilia,Passeriformes,4652.508,200.93,Critically Endangered
Fish activity,Aves,Passeriformes,326.966,2961.68,Near Threatened
Foot career,Mammalia,Primates,857.715,1836.65,Least Concern
Child economy,Reptilia,Anura,2710.474,1188.14,Extinct in the Wild
Fight degree,Actinopterygii,Carnivora,2731.21,2307.69,Endangered
Also their,Reptilia,Squamata,340.414,352.05,Extinct in the Wild
Job figure,Actinopterygii,Primates,797.859,282.77,Near Threatened
Try heavy,Mammalia,Carnivora,1911.357,1032.21,Critically Endangered
Next method,Aves,Carnivora,1135.789,1578.12,Extinct in the Wild
Reduce office,Aves,Squamata,4127.351,478.23,Critically Endangered
Dark deep,Amphibia,Squamata,2887.081,853.82,Least Concern
Shake growth,Mammalia,Squamata,4278.633,188.83,Critically Endangered
Section figure,Amphibia,Primates,2669.256,2241.21,Least Concern
Necessary by,Reptilia,Passeriformes,4779.729,318.42,Least Concern
Never interesting,Amphibia,Carnivora,1655.658,521.08,Endangered
Decade when,Actinopterygii,Carnivora,3124.589,611.18,Endangered
Record record,Mammalia,Rodentia,3589.269,1706.74,Endangered
Enough water,Reptilia,Carnivora,411.762,1908.58,Endangered
Member indicate,Actinopterygii,Rodentia,3811.128,1124.81,Critically Endangered
Mean style,Amphibia,Primates,3933.375,1.77,Vulnerable
Sort everybody,Amphibia,Rodentia,1059.85,2411.7,Endangered
Prevent main,Reptilia,Primates,1090.817,515.08,Critically Endangered
Section agency,Reptilia,Anura,3086.979,2393.3,Near Threatened
Study institution,Reptilia,Anura,2856.493,2499.48,Vulnerable
Away bad,Mammalia,Carnivora,775.448,1126.01,Critically Endangered
Walk across,Reptilia,Anura,2349.756,2910.46,Extinct in the Wild
Perform join,Aves,Carnivora,2580.57,368.65,Least Concern
Water example,Mammalia,Passeriformes,359.24,2617.15,Critically Endangered
While make,Mammalia,Rodentia,439.173,2030.72,Least Concern
They director,Mammalia,Squamata,4984.811,765.75,Extinct in the Wild
Before some,Amphibia,Passeriformes,4467.224,87.71,Extinct in the Wild
Article mind,Reptilia,Passeriformes,216.633,882.09,Vulnerable
Carry west,Actinopterygii,Squamata,2998.355,1751.15,Endangered
Education pick,Aves,Passeriformes,3168.558,2743.26,Least Concern
Break trouble,Aves,Passeriformes,1477.308,253.02,Endangered
Analysis remember,Reptilia,Anura,2541.924,527.01,Vulnerable
Dinner tonight,Actinopterygii,Squamata,3122.252,327.91,Least Concern
Send act,Reptilia,Primates,1410.356,240.55,Vulnerable
Wind story,Reptilia,Squamata,3949.543,2720.77,Extinct in the Wild
Name home,Reptilia,Anura,3458.286,162.29,Vulnerable
Type value,Aves,Primates,1739.225,1083.0,Extinct in the Wild
Learn conference,Mammalia,Anura,4557.698,185.79,Near Threatened
Could western,Actinopterygii,Primates,3256.636,1597.09,Vulnerable
Specific sound,Aves,Carnivora,4417.288,2219.02,Endangered
Fall worker,Reptilia,Carnivora,675.976,2060.63,Least Concern
Middle spend,Actinopterygii,Primates,1319.833,1186.37,Vulnerable
Actually arm,Actinopterygii,Anura,3001.178,1071.64,Critically Endangered
Feel star,Mammalia,Rodentia,2915.532,1813.07,Critically Endangered
Manager simply,Mammalia,Squamata,562.057,2283.53,Endangered
Travel again,Mammalia,Squamata,4010.715,1679.41,Critically Endangered
Pattern husband,Mammalia,Anura,1676.216,1693.13,Extinct in the Wild
None seat,Amphibia,Primates,26.283,639.33,Least Concern
Maintain force,Aves,Carnivora,4106.339,2652.11,Near Threatened
Huge still,Mammalia,Carnivora,2426.465,899.04,Least Concern
Population second,Aves,Rodentia,2241.61,2123.87,Extinct in the Wild
Provide tax,Aves,Squamata,1062.496,10.94,Extinct in the Wild
Peace article,Actinopterygii,Squamata,2744.087,72.21,Extinct in the Wild
Think support,Mammalia,Passeriformes,3581.176,506.69,Critically Endangered
Man him,Reptilia,Squamata,653.855,52.76,Least Concern
Plan figure,Mammalia,Carnivora,3771.373,1571.67,Extinct in the Wild
Manager challenge,Amphibia,Anura,4314.595,616.92,Endangered
Small direction,Reptilia,Passeriformes,398.248,798.28,Near Threatened
Trip five,Aves,Primates,4632.452,790.35,Vulnerable
Understand front,Actinopterygii,Carnivora,1477.833,2838.84,Vulnerable
Political produce,Reptilia,Squamata,3846.717,2152.18,Critically Endangered
Generation guy,Amphibia,Rodentia,3625.135,1454.11,Least Concern
Good trial,Mammalia,Carnivora,614.177,2323.31,Vulnerable
Change whole,Aves,Primates,2355.41,2306.01,Near Threatened
Upon true,Amphibia,Anura,2634.209,455.0,Critically Endangered
Despite quickly,Reptilia,Passeriformes,3907.339,1614.67,Critically Endangered
Early still,Aves,Anura,1123.262,1843.88,Vulnerable
Wish walk,Mammalia,Rodentia,4928.901,1826.39,Vulnerable
Interesting hour,Amphibia,Squamata,1023.744,797.93,Least Concern
Quickly rather,Amphibia,Rodentia,2787.114,2931.94,Extinct in the Wild
Month eight,Mammalia,Rodentia,2252.792,2420.47,Critically Endangered
Service room,Actinopterygii,Rodentia,339.9,1233.13,Critically Endangered
Live general,Reptilia,Carnivora,3884.46,2400.83,Near Threatened
Car red,Aves,Squamata,1645.355,2163.83,Least Concern
Recently war,Aves,Primates,2703.669,2626.88,Critically Endangered
Win in,Amphibia,Anura,4443.483,633.91,Near Threatened
High up,Actinopterygii,Rodentia,1591.541,1767.13,Least Concern
Approach less,Amphibia,Rodentia,3722.171,1219.56,Critically Endangered
She court,Actinopterygii,Rodentia,4359.763,839.33,Near Threatened
Soldier cultural,Reptilia,Carnivora,2288.096,4.22,Extinct in the Wild
Your green,Amphibia,Rodentia,227.464,1010.36,Extinct in the Wild
Else poor,Mammalia,Anura,1009.355,649.72,Extinct in the Wild
Say arrive,Mammalia,Squamata,3724.199,2566.94,Vulnerable
Meet ground,Amphibia,Anura,62.907,384.64,Near Threatened
Seat left,Actinopterygii,Passeriformes,1667.302,885.06,Critically Endangered
Daughter medical,Reptilia,Rodentia,3314.843,901.07,Critically Endangered
Thus him,Mammalia,Primates,2781.026,2260.86,Endangered
Ground throughout,Mammalia,Primates,2807.037,1247.54,Critically Endangered
Authority staff,Aves,Squamata,4516.793,368.01,Near Threatened
Later name,Amphibia,Primates,819.023,2207.1,Near Threatened
Commercial method,Mammalia,Rodentia,2961.736,1967.63,Extinct in the Wild
Election but,Reptilia,Rodentia,4440.149,1141.78,Critically Endangered
Let in,Reptilia,Squamata,3340.6,163.71,Endangered
Test television,Actinopterygii,Anura,4667.441,399.33,Critically Endangered
Very very,Actinopterygii,Anura,3211.668,2274.8,Near Threatened
Report thousand,Aves,Carnivora,4409.49,282.16,Vulnerable
Thing cell,Aves,Passeriformes,1243.399,163.87,Vulnerable
Different fall,Aves,Carnivora,3915.236,2874.72,Least Concern
Middle interesting,Reptilia,Anura,2810.29,2672.05,Vulnerable
Produce way,Mammalia,Passeriformes,4340.684,301.62,Least Concern
Wonder worry,Aves,Primates,4791.917,593.69,Vulnerable
Check by,Aves,Rodentia,1249.267,2622.22,Extinct in the Wild
Work professor,Aves,Rodentia,3271.017,2715.03,Critically Endangered
Walk often,Actinopterygii,Rodentia,2743.993,1541.74,Least Concern
Purpose your,Reptilia,Squamata,2384.243,2978.91,Endangered
Prevent teach,Mammalia,Anura,3855.623,1222.47,Vulnerable
Ball act,Actinopterygii,Squamata,2151.117,2030.98,Critically Endangered
Can free,Actinopterygii,Squamata,3967.023,120.98,Endangered
Voice century,Actinopterygii,Passeriformes,4638.017,1898.71,Vulnerable
Nation former,Amphibia,Anura,1084.135,468.04,Critically Endangered
Leader guess,Aves,Carnivora,3189.053,2762.79,Vulnerable
Better treat,Aves,Rodentia,4350.193,881.51,Critically Endangered
Through get,Mammalia,Carnivora,3389.054,1135.13,Near Threatened
Trade these,Aves,Passeriformes,3952.672,25.88,Near Threatened
Establish word,Amphibia,Anura,4953.682,687.42,Near Threatened
Relationship still,Reptilia,Rodentia,3799.765,1240.75,Near Threatened
Long financial,Mammalia,Rodentia,4069.89,184.04,Critically Endangered
Begin down,Aves,Carnivora,4631.732,701.29,Endangered
Beyond population,Reptilia,Primates,918.29,1201.63,Least Concern
Race similar,Actinopterygii,Anura,4798.213,1114.0,Endangered
Mother campaign,Amphibia,Squamata,3593.911,2053.98,Extinct in the Wild
Church order,Aves,Primates,706.345,2460.53,Vulnerable
Own beyond,Reptilia,Rodentia,2958.184,2450.24,Critically Endangered
Statement scene,Amphibia,Rodentia,4103.992,45.13,Least Concern
Throw list,Reptilia,Squamata,1078.144,2770.06,Extinct in the Wild
Federal level,Reptilia,Carnivora,1328.12,1584.22,Endangered
Maybe itself,Reptilia,Primates,2878.241,1120.34,Endangered
Imagine add,Reptilia,Passeriformes,2549.709,1506.85,Vulnerable
Now himself,Actinopterygii,Squamata,2716.489,692.0,Least Concern
Above market,Actinopterygii,Rodentia,2481.146,2669.0,Endangered
Purpose write,Amphibia,Passeriformes,2455.159,1224.56,Least Concern
Consider forward,Mammalia,Anura,355.945,867.9,Extinct in the Wild
Official what,Reptilia,Primates,3578.497,106.87,Vulnerable
Commercial place,Mammalia,Primates,1807.117,410.08,Least Concern
Mission write,Amphibia,Anura,3239.958,2636.46,Least Concern
Forget keep,Mammalia,Rodentia,534.276,394.24,Vulnerable
Service front,Mammalia,Passeriformes,4639.114,1935.59,Extinct in the Wild
Back heavy,Amphibia,Carnivora,3052.609,664.13,Endangered
Ground white,Reptilia,Carnivora,856.95,307.5,Least Concern
Well often,Actinopterygii,Anura,27.869,2270.57,Near Threatened
Who defense,Aves,Passeriformes,3083.444,1916.78,Near Threatened
Finish long,Amphibia,Primates,527.509,821.91,Critically Endangered
Upon camera,Aves,Primates,218.773,2170.86,Extinct in the Wild
Season machine,Actinopterygii,Anura,4241.383,138.43,Endangered
Movement cell,Actinopterygii,Passeriformes,3049.176,1540.07,Extinct in the Wild
Especially friend,Actinopterygii,Squamata,2256.182,2604.78,Extinct in the Wild
Wait throughout,Aves,Primates,129.097,2281.19,Endangered
Between condition,Aves,Carnivora,4969.954,970.42,Near Threatened
Sign result,Amphibia,Passeriformes,2860.131,794.36,Least Concern
Dream tell,Reptilia,Passeriformes,3066.752,2449.51,Critically Endangered
Whatever ask,Mammalia,Primates,139.698,192.04,Vulnerable
Perhaps official,Aves,Passeriformes,2720.749,38.69,Critically Endangered
Professional dark,Actinopterygii,Rodentia,3474.35,96.9,Endangered
Late movement,Reptilia,Anura,4293.464,2262.93,Extinct in the Wild
Itself relationship,Actinopterygii,Carnivora,777.915,2120.79,Extinct in the Wild
Three rather,Amphibia,Primates,4101.04,1078.26,Extinct in the Wild
Have option,Reptilia,Primates,51.079,850.26,Vulnerable
Audience late,Actinopterygii,Rodentia,4717.069,2324.91,Least Concern
Late foreign,Actinopterygii,Rodentia,369.521,884.26,Near Threatened
Go should,Aves,Carnivora,2498.025,1182.4,Extinct in the Wild
Doctor rich,Aves,Primates,1122.129,2718.82,Extinct in the Wild
Fast indicate,Aves,Passeriformes,3437.294,650.53,Extinct in the Wild
Not authority,Reptilia,Carnivora,3777.449,495.63,Near Threatened
Great program,Amphibia,Primates,2780.271,482.25,Least Concern
That method,Actinopterygii,Passeriformes,4816.005,2392.93,Endangered
Pull than,Aves,Carnivora,3304.775,2173.17,Critically Endangered
Soldier mother,Actinopterygii,Squamata,3222.935,1115.17,Least Concern
When or,Mammalia,Carnivora,2391.899,1634.96,Endangered
Point color,Reptilia,Primates,2822.896,2648.9,Critically Endangered
Phone sure,Mammalia,Primates,4761.582,2635.12,Endangered
See gas,Aves,Anura,2522.5,2970.67,Least Concern
Peace official,Mammalia,Carnivora,3128.063,1044.49,Least Concern
Forget night,Amphibia,Squamata,4237.844,894.48,Near Threatened
Water fear,Actinopterygii,Rodentia,3726.578,2248.83,Extinct in the Wild
Out sign,Aves,Squamata,1756.156,2179.27,Extinct in the Wild
Source toward,Actinopterygii,Squamata,1939.62,2188.24,Endangered
Whether these,Reptilia,Carnivora,4748.992,2557.55,Critically Endangered
Nation tough,Actinopterygii,Primates,2753.491,1060.79,Critically Endangered
Behavior accept,Aves,Primates,1079.063,1256.04,Near Threatened
Father poor,Mammalia,Anura,4068.785,378.03,Vulnerable
Will set,Amphibia,Passeriformes,15.06,612.21,Extinct in the Wild
Tend least,Mammalia,Passeriformes,1673.133,980.96,Least Concern
Night art,Reptilia,Squamata,4058.692,223.66,Vulnerable
Treat senior,Amphibia,Carnivora,1408.842,57.4,Near Threatened
Her hair,Actinopterygii,Squamata,2316.678,211.27,Least Concern
Themselves ball,Amphibia,Primates,2318.266,1435.31,Near Threatened
Various dinner,Actinopterygii,Rodentia,1692.321,70.24,Endangered
Despite off,Mammalia,Squamata,727.056,1432.62,Endangered
Follow tonight,Aves,Squamata,717.016,1020.16,Near Threatened
Improve region,Aves,Rodentia,4103.172,2818.73,Endangered
Brother father,Amphibia,Passeriformes,2947.133,1219.63,Least Concern
Stay their,Actinopterygii,Primates,3349.925,1483.01,Endangered
Late apply,Reptilia,Primates,3597.977,1055.31,Critically Endangered
Consider begin,Actinopterygii,Carnivora,37.775,1172.56,Endangered
Enough still,Mammalia,Anura,559.451,2644.43,Extinct in the Wild
Mother eye,Amphibia,Squamata,3824.968,1514.34,Vulnerable
Answer see,Mammalia,Anura,2042.174,852.09,Vulnerable
Maintain often,Mammalia,Passeriformes,2524.817,1416.49,Least Concern
After number,Amphibia,Anura,2211.358,2420.25,Endangered
Away career,Aves,Squamata,3809.716,2229.49,Least Concern
Institution leader,Mammalia,Squamata,4824.028,2731.94,Near Threatened
Consumer assume,Mammalia,Rodentia,4964.703,2455.57,Near Threatened
Western sport,Aves,Primates,895.837,703.2,Least Concern
Prove sea,Actinopterygii,Anura,1301.424,2965.38,Least Concern
Word lot,Aves,Squamata,2137.828,519.19,Extinct in the Wild
Itself computer,Aves,Squamata,1561.794,2970.06,Vulnerable
Eat key,Amphibia,Passeriformes,3049.318,1871.07,Vulnerable
Firm when,Reptilia,Primates,2408.298,1650.63,Critically Endangered
Learn determine,Aves,Squamata,4696.291,2512.18,Near Threatened
Admit since,Aves,Rodentia,3050.115,1711.5,Critically Endangered
Next nor,Mammalia,Rodentia,0.692,940.34,Critically Endangered
Team provide,Mammalia,Rodentia,2994.312,1875.43,Extinct in the Wild
Large movie,Amphibia,Anura,637.258,781.4,Vulnerable
Lot travel,Amphibia,Carnivora,3764.226,1698.79,Vulnerable
Paper arm,Mammalia,Squamata,2831.925,2579.73,Critically Endangered
Lead she,Aves,Carnivora,2606.827,2584.77,Least Concern
Lose skill,Aves,Anura,1953.018,2371.82,Critically Endangered
Son fund,Actinopterygii,Anura,684.014,193.86,Critically Endangered
Name according,Mammalia,Anura,3821.233,2778.15,Critically Endangered
Ready his,Amphibia,Anura,4077.15,1621.11,Near Threatened
Pressure we,Reptilia,Rodentia,1571.55,2498.6,Extinct in the Wild
Full usually,Reptilia,Primates,1415.677,91.17,Vulnerable
Can draw,Reptilia,Squamata,4996.505,732.4,Vulnerable
Accept poor,Mammalia,Carnivora,1245.939,2175.68,Vulnerable
Charge perhaps,Aves,Passeriformes,2707.265,96.16,Extinct in the Wild
Sing end,Amphibia,Passeriformes,2506.07,1699.22,Critically Endangered
Challenge military,Mammalia,Carnivora,3074.322,2656.72,Extinct in the Wild
Quality table,Mammalia,Carnivora,842.949,2617.16,Near Threatened
Either check,Mammalia,Carnivora,303.477,1118.91,Extinct in the Wild
Figure difference,Actinopterygii,Anura,4412.488,1477.77,Critically Endangered
True great,Aves,Passeriformes,555.552,942.8,Critically Endangered
Keep Mrs,Aves,Rodentia,4779.368,360.03,Near Threatened
Society her,Aves,Passeriformes,1416.042,1574.5,Near Threatened
