species,class,order,weight_kg,length_cm,conservation_status
Himself stage,Reptilia,Squamata,4454.872,864.05,Near Threatened
Natural study,Amphibia,Rodentia,2233.459,1910.35,Critically Endangered
Newspaper difference,Mammalia,Rodentia,1872.376,1635.39,Least Concern
School almost,Reptilia,Rodentia,407.147,2184.69,Extinct in the Wild
Let air,Mammalia,Passeriformes,2953.3,1057.64,Extinct in the Wild
Ahead kind,Aves,Anura,4815.214,1226.13,Near Threatened
Deal ground,Actinopterygii,Passeriformes,3262.1,1891.9,Vulnerable
Car return,Reptilia,Passeriformes,4600.557,2767.15,Critically Endangered
Focus involve,Actinopterygii,Primates,2298.369,682.23,Vulnerable
Summer away,Amphibia,Passeriformes,1763.874,2307.94,Extinct in the Wild
Red state,Aves,Primates,610.365,1215.45,Critically Endangered
Factor bit,Reptilia,Passeriformes,97.348,2567.84,Endangered
Admit friend,Actinopterygii,Squamata,633.359,51.77,Vulnerable
Star rule,Reptilia,Primates,1112.954,977.45,Endangered
Power window,Actinopterygii,Carnivora,2052.071,851.49,Near Threatened
Five couple,Amphibia,Squamata,3837.22,560.28,Near Threatened
Return how,Reptilia,Rodentia,2587.38,2252.88,Critically Endangered
Far interest,Actinopterygii,Rodentia,1724.153,2632.97,Vulnerable
Scene skin,Reptilia,Passeriformes,4404.675,697.79,Vulnerable
Job here,Amphibia,Passeriformes,95.655,1343.58,Near Threatened
Culture trade,Aves,Passeriformes,3696.802,768.14,Least Concern
Study tonight,Amphibia,Carnivora,1108.294,2067.35,Near Threatened
Risk many,Mammalia,Squamata,943.739,2188.08,Endangered
Available expect,Actinopterygii,Squamata,2285.389,563.61,Near Threatened
Both education,Amphibia,Passeriformes,3820.997,2736.86,Least Concern
Really campaign,Amphibia,Anura,2512.297,323.75,Extinct in the Wild
Tax would,Aves,Passeriformes,4783.232,1553.6,Extinct in the Wild
Professional cause,Actinopterygii,Rodentia,4768.753,1414.5,Critically Endangered
Water hundred,Mammalia,Primates,2351.973,285.59,Endangered
Argue always,Aves,Passeriformes,4029.285,476.71,Vulnerable
Boy make,Amphibia,Passeriformes,3180.11,1205.03,Extinct in the Wild
Chance end,Mammalia,Primates,4681.222,1404.93,Endangered
Break fact,Actinopterygii,Rodentia,3572.366,60.34,Vulnerable
Necessary different,Aves,Passeriformes,1847.314,2481.24,Vulnerable
Increase under,Amphibia,Carnivora,2563.862,716.93,Endangered
Build discuss,Reptilia,Anura,1929.97,2558.8,Critically Endangered
Answer deal,Reptilia,Anura,3122.077,2934.63,Vulnerable
Base customer,Mammalia,Anura,599.464,1990.32,Endangered
Citizen natural,Amphibia,Primates,3761.751,2575.35,Near Threatened
Wish account,Reptilia,Carnivora,2952.341,1416.59,Critically Endangered
Training treatment,Amphibia,Rodentia,256.685,1713.63,Endangered
Win Democrat,Reptilia,Anura,1454.817,640.88,Critically Endangered
Coach take,Amphibia,Squamata,2046.693,1885.79,Critically Endangered
Collection relate,Amphibia,Squamata,2122.401,1175.47,Least Concern
Business prevent,Amphibia,Passeriformes,2032.192,1126.93,Vulnerable
Success single,Actinopterygii,Carnivora,1751.949,601.85,Critically Endangered
Scene add,Aves,Anura,2733.421,2983.67,Vulnerable
Right cover,Mammalia,Anura,4601.587,621.97,Least Concern
Two business,Actinopterygii,Rodentia,2804.457,351.87,Vulnerable
Forget blue,Reptilia,Squamata,4685.969,1499.55,Near Threatened
Agency news,Mammalia,Anura,2414.721,2598.87,Endangered
Office policy,Reptilia,Anura,1381.389,2571.98,Least Concern
Feel develop,Mammalia,Squamata,3952.799,520.11,Vulnerable
Economy common,Amphibia,Squamata,1686.655,1192.14,Vulnerable
Fact plant,Aves,Carnivora,53.218,1138.95,Critically Endangered
Debate from,Actinopterygii,Rodentia,174.429,980.78,Endangered
Machine many,Actinopterygii,Squamata,41.653,2444.27,Extinct in the Wild
Remember military,Actinopterygii,Carnivora,297.617,1764.98,Vulnerable
War training,Aves,Primates,4336.294,465.81,Near Threatened
Bit material,Reptilia,Carnivora,4261.84,1846.9,Extinct in the Wild
Prove approach,Mammalia,Rodentia,3908.068,159.69,Vulnerable
Doctor treat,Actinopterygii,Squamata,535.809,1036.1,Least Concern
Individual available,Reptilia,Carnivora,262.899,1838.42,Critically Endangered
Debate follow,Reptilia,Anura,1243.017,1490.75,Critically Endangered
Hundred decide,Mammalia,Squamata,4645.979,2573.89,Extinct in the Wild
Scientist generation,Reptilia,Passeriformes,3233.133,19.76,Least Concern
Box moment,Reptilia,Carnivora,2293.769,933.14,Endangered
Should plan,Amphibia,Anura,3645.437,645.72,Least Concern
Political leader,Mammalia,Anura,414.819,1425.71,Endangered
Between somebody,Mammalia,Passeriformes,1417.113,1561.91,Near Threatened
Glass important,Mammalia,Anura,4714.953,2600.79,Extinct in the Wild
Machine up,Aves,Passeriformes,1314.387,2462.21,Critically Endangered
Myself size,Amphibia,Anura,531.043,1640.21,Least Concern
Child compare,Amphibia,Rodentia,4743.478,1204.78,Extinct in the Wild
Beat policy,Mammalia,Rodentia,2027.904,73.98,Endangered
Avoid new,Reptilia,Rodentia,3783.535,370.81,Near Threatened
Authority force,Amphibia,Rodentia,4219.673,1801.24,Critically Endangered
Realize so,Mammalia,Primates,352.841,1132.83,Endangered
Yard husband,Aves,Squamata,4355.735,277.8,Near Threatened
Seem real,Mammalia,Primates,1234.851,883.79,Critically Endangered
Gun interesting,Amphibia,Anura,2106.455,354.68,Endangered
Try your,Aves,Primates,443.56,256.12,Critically Endangered
Tv question,Reptilia,Carnivora,3467.466,92.18,Near Threatened
Building throw,Amphibia,Carnivora,3449.228,242.0,Vulnerable
Direction cell,Mammalia,Primates,407.266,585.45,Vulnerable
Light score,Actinopterygii,Primates,4471.91,1773.16,Extinct in the Wild
Exactly many,Reptilia,Carnivora,796.911,1006.98,Critically Endangered
Car lead,Mammalia,Carnivora,1031.62,1209.96,Extinct in the Wild
Meeting or,Aves,Passeriformes,4461.433,1128.41,Critically Endangered
Hospital first,Actinopterygii,Squamata,3969.809,1938.14,Extinct in the Wild
Local full,Amphibia,Squamata,2695.68,2182.52,Near Threatened
Wonder field,Aves,Passeriformes,3580.7,1067.46,Critically Endangered
Quickly dog,Amphibia,Rodentia,4163.287,2866.49,Vulnerable
Radio plan,Reptilia,Rodentia,816.303,500.29,Near Threatened
Child apply,Reptilia,Passeriformes,1859.808,1150.71,Critically Endangered
Sit candidate,Mammalia,Carnivora,2285.039,282.02,Vulnerable
Give turn,Aves,Passeriformes,4552.189,627.18,Near Threatened
Accept figure,Actinopterygii,Carnivora,1263.334,779.69,Vulnerable
Move would,Aves,Carnivora,3258.068,379.9,Vulnerable
Close style,Aves,Primates,3333.639,1138.54,Vulnerable
Yourself without,Actinopterygii,Primates,2569.435,2351.76,Extinct in the Wild
Clear whose,Mammalia,Primates,3736.782,531.01,Least Concern
Force policy,Actinopterygii,Rodentia,4341.486,134.96,Vulnerable
Believe fact,Mammalia,Squamata,1446.772,2665.54,Vulnerable
Shoulder chair,Actinopterygii,Carnivora,4168.11,2306.12,Near Threatened
Painting report,Amphibia,Rodentia,4560.791,2333.18,Near Threatened
Ahead perform,Aves,Rodentia,1753.559,2741.94,Near Threatened
Friend old,Amphibia,Anura,1827.236,2171.44,Extinct in the Wild
Determine unit,Reptilia,Primates,2766.524,2082.04,Critically Endangered
Worry bag,Aves,Primates,2027.994,292.15,Least Concern
Meet instead,Reptilia,Carnivora,3528.38,1242.42,Extinct in the Wild
Rich score,Mammalia,Primates,4109.679,2853.8,Near Threatened
Economy fish,Aves,Anura,3575.796,322.06,Extinct in the Wild
Fine case,Actinopterygii,Primates,1601.791,176.41,Vulnerable
Not who,Aves,Passeriformes,4905.918,310.43,Critically Endangered
Responsibility identify,Amphibia,Rodentia,93.277,717.5,Extinct in the Wild
Ground training,Reptilia,Carnivora,2480.566,2225.03,Vulnerable
Former spend,Aves,Rodentia,4054.85,2947.43,Near Threatened
Production value,Aves,Anura,3284.315,2044.85,Endangered
Able financial,Amphibia,Squamata,3740.118,2170.44,Least Concern
Present land,Aves,Anura,1970.503,2572.0,Least Concern
Serious lose,Mammalia,Primates,783.945,1214.05,Least Concern
Too return,Amphibia,Squamata,2276.102,1066.72,Critically Endangered
Million ask,Mammalia,Anura,1719.517,780.02,Least Concern
Wife to,Aves,Anura,6.498,379.43,Endangered
Down born,Amphibia,Passeriformes,1949.735,278.22,Extinct in the Wild
Interview religious,Mammalia,Squamata,250.119,1474.68,Critically Endangered
Final late,Amphibia,Primates,2914.435,1650.05,Critically Endangered
Imagine benefit,Reptilia,Carnivora,84.716,2303.24,Critically Endangered
Get who,Mammalia,Rodentia,2671.706,2269.5,Extinct in the Wild
Region thought,Aves,Anura,120.468,2582.28,Endangered
Threat special,Actinopterygii,Rodentia,1682.371,2185.41,Least Concern
Either report,Amphibia,Primates,2044.988,824.87,Vulnerable
Push free,Mammalia,Passeriformes,4589.308,36.87,Vulnerable
Cold word,Aves,Primates,805.445,1612.74,Critically Endangered
A firm,Reptilia,Anura,3531.244,2887.81,Least Concern
Among never,Mammalia,Passeriformes,962.113,640.33,Near Threatened
Half laugh,Reptilia,Carnivora,1580.134,1469.43,Near Threatened
Figure reduce,Amphibia,Primates,1701.795,289.48,Near Threatened
Current newspaper,Amphibia,Carnivora,3677.98,2071.63,Critically Endangered
Here industry,Mammalia,Primates,1506.673,1386.56,Extinct in the Wild
Top stay,Aves,Anura,4052.747,1651.96,Endangered
Recent push,Amphibia,Anura,3359.119,463.51,Least Concern
Then process,Amphibia,Anura,2654.254,2293.85,Vulnerable
Early occur,Actinopterygii,Squamata,1796.683,2556.9,Least Concern
Price war,Amphibia,Anura,1876.772,725.55,Least Concern
Not see,Actinopterygii,Primates,2574.276,2561.55,Least Concern
Above once,Aves,Anura,3545.539,2636.27,Vulnerable
Remember factor,Actinopterygii,Anura,3528.671,834.66,Vulnerable
Spring theory,Aves,Passeriformes,1915.092,1526.81,Critically Endangered
Interview behind,Mammalia,Passeriformes,4585.719,356.94,Near Threatened
Way Republican,Reptilia,Anura,439.202,610.43,Endangered
Easy traditional,Mammalia,Carnivora,2309.548,591.77,Extinct in the Wild
Four purpose,Reptilia,Carnivora,4822.045,59.98,Critically Endangered
The yet,Reptilia,Primates,1044.895,1244.9,Near Threatened
Organization pass,Aves,Primates,2453.654,2308.37,Critically Endangered
Form evening,Actinopterygii,Squamata,4697.782,649.86,Extinct in the Wild
Story front,Mammalia,Anura,3647.72,1487.09,Endangered
Car friend,Reptilia,Carnivora,3124.984,1585.94,Vulnerable
Accept already,Actinopterygii,Rodentia,957.96,2867.53,Extinct in the Wild
Goal store,Mammalia,Carnivora,206.727,2478.92,Critically Endangered
Left service,Reptilia,Carnivora,2575.943,1090.31,Least Concern
Home thus,Actinopterygii,Anura,3196.882,2571.57,Critically Endangered
Up time,Amphibia,Carnivora,2570.422,1345.68,Extinct in the Wild
Require plant,Mammalia,Passeriformes,4145.121,204.04,Near Threatened
Yard issue,Aves,Anura,1519.168,1264.09,Near Threatened
Put voice,Aves,Squamata,3893.782,1906.64,Least Concern
Could effort,Amphibia,Primates,918.481,819.96,Near Threatened
His moment,Aves,Squamata,2719.203,1230.73,Critically Endangered
Present moment,Aves,Anura,1455.62,1056.94,Least Concern
Stop someone,Actinopterygii,Anura,1161.357,2572.52,Least Concern
Important certainly,Amphibia,Passeriformes,560.971,405.57,Least Concern
Time opportunity,Mammalia,Anura,1494.258,1038.63,Vulnerable
Unit threat,Mammalia,Squamata,210.202,2717.5,Least Concern
She tell,Aves,Passeriformes,4631.027,2628.68,Vulnerable
Cause who,Actinopterygii,Rodentia,1491.563,1436.38,Near Threatened
Personal help,Actinopterygii,Carnivora,2472.839,2163.49,Near Threatened
Call worker,Mammalia,Rodentia,2202.305,2097.23,Near Threatened
Foreign life,Amphibia,Carnivora,3089.916,493.81,Vulnerable
Team receive,Reptilia,Rodentia,1209.68,2805.81,Critically Endangered
Suddenly summer,Reptilia,Rodentia,3683.134,675.0,Least Concern
Of because,Mammalia,Primates,2311.981,251.56,Endangered
Information cultural,Aves,Anura,395.91,1642.73,Least Concern
Before name,Amphibia,Rodentia,285.243,757.82,Endangered
Agree but,Reptilia,Passeriformes,618.386,2818.31,Near Threatened
Value debate,Actinopterygii,Passeriformes,2931.277,1474.87,Vulnerable
Possible through,Mammalia,Squamata,2070.582,2451.78,Least Concern
Every final,Reptilia,Rodentia,772.715,2839.46,Endangered
Hotel success,Reptilia,Squamata,384.127,2535.29,Vulnerable
Arrive production,Actinopterygii,Carnivora,694.822,1434.91,Vulnerable
Impact receive,Reptilia,Carnivora,3344.823,1764.7,Extinct in the Wild
Message pick,Reptilia,Passeriformes,111.493,1200.16,Near Threatened
I represent,Actinopterygii,Carnivora,665.891,2778.84,Extinct in the Wild
Myself piece,Actinopterygii,Rodentia,300.221,2546.47,Vulnerable
Leg white,Mammalia,Squamata,4375.397,1217.2,Near Threatened
Red rather,Actinopterygii,Passeriformes,1337.247,1921.27,Near Threatened
Deal music,Aves,Primates,1196.962,2266.27,Endangered
Form truth,Aves,Passeriformes,718.873,1691.72,Endangered
Drop five,Reptilia,Carnivora,1826.063,804.79,Least Concern
National generation,Mammalia,Squamata,3934.506,1889.91,Endangered
Manage son,Actinopterygii,Carnivora,1933.135,109.43,Critically Endangered
Head country,Amphibia,Squamata,969.835,2473.97,Critically Endangered
Respond couple,Aves,Primates,4913.087,784.74,Least Concern
Second number,Aves,Anura,187.792,2258.89,Endangered
Actually alone,Aves,Primates,1393.241,2479.17,Near Threatened
Life heavy,Actinopterygii,Carnivora,2699.807,2440.79,Endangered
Range war,Amphibia,Carnivora,2253.587,2025.48,Near Threatened
Discuss race,Aves,Passeriformes,3872.725,70.23,Near Threatened
Fish some,Mammalia,Passeriformes,1719.943,1991.75,Extinct in the Wild
Specific necessary,Actinopterygii,Anura,58.825,2191.67,Extinct in the Wild
Soon office,Aves,Rodentia,1199.796,2139.32,Vulnerable
Myself she,Reptilia,Rodentia,3937.798,2858.56,Near Threatened
Should artist,Mammalia,Squamata,1352.77,1570.64,Near Threatened
Go that,Reptilia,Passeriformes,472.163,2042.1,Near Threatened
Already four,Actinopterygii,Rodentia,820.054,1090.45,Near Threatened
Always occur,Amphibia,Anura,534.463,2936.28,Vulnerable
Soon better,Actinopterygii,Passeriformes,621.392,1564.53,Endangered
Role himself,Actinopterygii,Passeriformes,2258.498,2029.1,Near Threatened
Scene top,Reptilia,Primates,3244.634,1664.1,Least Concern
Letter determine,Amphibia,Carnivora,4949.172,2317.71,Vulnerable
Her recent,Aves,Rodentia,2809.226,1690.55,Extinct in the Wild
Other their,Aves,Rodentia,103.344,1362.7,Critically Endangered
Likely wait,Mammalia,Squamata,2074.781,1033.81,Critically Endangered
Blood rock,Mammalia,Passeriformes,1046.6,2202.67,Extinct in the Wild
Arrive husband,Amphibia,Passeriformes,2098.948,203.88,Extinct in the Wild
Fish past,Actinopterygii,Anura,1331.816,1572.36,Vulnerable
Someone receive,Amphibia,Squamata,3502.742,2425.76,Extinct in the Wild
Look yeah,Amphibia,Passeriformes,2193.069,1530.69,Critically Endangered
Year project,Amphibia,Passeriformes,906.573,2231.95,Critically Endangered
Understand but,Aves,Carnivora,453.989,1956.41,Endangered
Street sort,Mammalia,Primates,3105.223,1847.88,Least Concern
Good machine,Reptilia,Carnivora,1261.144,1562.48,Vulnerable
Off receive,Reptilia,Anura,4643.835,637.13,Vulnerable
Pattern white,Amphibia,Rodentia,2526.762,82.51,Least Concern
Speak third,Actinopterygii,Squamata,63.352,1963.1,Vulnerable
If southern,Aves,Passeriformes,2227.669,2532.84,Endangered
Tree of,Mammalia,Squamata,146.799,1024.48,Least Concern
Could wear,Aves,Passeriformes,3097.624,1977.48,Least Concern
Mother after,Aves,Carnivora,1546.957,731.07,Near Threatened
Father recognize,Aves,Squamata,360.662,1591.43,Vulnerable
Of with,Reptilia,Squamata,4477.05,2355.21,Endangered
Officer fast,Reptilia,Rodentia,4088.267,2329.71,Extinct in the Wild
Against car,Reptilia,Rodentia,997.59,2657.55,Near Threatened
Skill sell,Aves,Primates,2408.005,540.76,Critically Endangered
Out everyone,Aves,Passeriformes,2265.22,2814.17,Endangered
Provide safe,Amphibia,Rodentia,1374.999,2191.87,Endangered
Poor strong,Mammalia,Carnivora,3655.151,1199.61,Near Threatened
Price last,Amphibia,Carnivora,2553.761,2784.05,Extinct in the Wild
Voice painting,Actinopterygii,Squamata,1641.937,1864.29,Vulnerable
Quickly say,Actinopterygii,Anura,1309.621,1562.63,Near Threatened
Economy to,Reptilia,Squamata,108.981,2379.97,Near Threatened
Ok resource,Reptilia,Carnivora,1336.64,314.24,Critically Endangered
My majority,Aves,Anura,521.004,1288.91,Near Threatened
Other goal,Aves,Anura,1018.624,786.96,Critically Endangered
Any rule,Mammalia,Anura,3269.847,984.02,Vulnerable
Decide section,Mammalia,Passeriformes,13.962,2785.25,Vulnerable
Series above,Actinopterygii,Passeriformes,1146.574,2309.15,Near Threatened
Chair he,Mammalia,Squamata,1615.368,646.4,Endangered
Radio consumer,Amphibia,Primates,3206.786,1516.22,Vulnerable
Key mouth,Amphibia,Primates,430.387,798.04,Extinct in the Wild
Have arm,Mammalia,Rodentia,4513.252,1474.9,Vulnerable
Better include,Reptilia,Primates,780.597,1728.34,Critically Endangered
Able floor,Mammalia,Primates,3039.305,1118.25,Endangered
Want work,Amphibia,Carnivora,4678.029,2476.47,Endangered
Young admit,Mammalia,Rodentia,3008.2,2232.71,Least Concern
Health nor,Aves,Primates,1993.444,2476.01,Endangered
When just,Aves,Anura,3687.16,2694.74,Endangered
Church building,Aves,Carnivora,5.55,1399.06,Vulnerable
Baby check,Actinopterygii,Primates,4070.256,1337.86,Least Concern
Whatever your,Actinopterygii,Squamata,51.306,1218.01,Endangered
Member beyond,Reptilia,Primates,3129.568,2902.42,Extinct in the Wild
Blue act,Reptilia,Passeriformes,828.881,1083.34,Least Concern
Follow hope,Amphibia,Squamata,4640.625,1942.87,Critically Endangered
Street pull,Actinopterygii,Passeriformes,3457.315,2796.14,Extinct in the Wild
Read if,Actinopterygii,Rodentia,1974.44,1279.26,Critically Endangered
Speak course,Mammalia,Carnivora,1327.374,1945.72,Endangered
Reality road,Actinopterygii,Primates,1955.081,2499.77,Vulnerable
Audience the,Actinopterygii,Rodentia,4457.239,286.88,Endangered
Shake person,Reptilia,Squamata,1364.786,646.36,Extinct in the Wild
Family Republican,Reptilia,Anura,693.163,2881.85,Near Threatened
Pay base,Mammalia,Primates,4982.966,2624.16,Least Concern
Hour pressure,Aves,Squamata,3261.41,854.61,Extinct in the Wild
International economy,Mammalia,Anura,1621.955,1584.31,Critically Endangered
Modern evening,Actinopterygii,Primates,854.645,2938.28,Least Concern
Result go,Aves,Passeriformes,878.8,1092.17,Near Threatened
Prevent boy,Mammalia,Carnivora,2745.913,2225.78,Vulnerable
Else prove,Amphibia,Carnivora,3245.145,910.89,Vulnerable
Body data,Mammalia,Squamata,1860.71,272.71,Endangered
Dinner so,Aves,Primates,1362.513,1833.68,Least Concern
Data Congress,Reptilia,Primates,2572.569,1652.93,Vulnerable
Mean new,Amphibia,Primates,570.357,2946.3,Critically Endangered
Man need,Amphibia,Anura,2789.562,1372.35,Endangered
Clearly trade,Actinopterygii,Squamata,3203.705,409.81,Vulnerable
Box capital,Mammalia,Anura,980.224,2869.58,Endangered
Player agency,Reptilia,Passeriformes,1529.598,759.95,Endangered
Address on,Mammalia,Rodentia,1430.576,2275.91,Extinct in the Wild
Charge plan,Amphibia,Carnivora,1931.572,2170.24,Critically Endangered
Yet whole,Reptilia,Anura,4221.4,1742.56,Near Threatened
Wait contain,Reptilia,Anura,4159.174,61.85,Extinct in the Wild
Enter tend,Amphibia,Anura,4223.036,1816.0,Endangered
Push keep,Amphibia,Squamata,4090.007,479.62,Endangered
Happen follow,Mammalia,Squamata,3555.604,2689.91,Vulnerable
Guess opportunity,Mammalia,Carnivora,1783.144,2186.87,Extinct in the Wild
Rise especially,Actinopterygii,Passeriformes,1454.31,73.11,Least Concern
Us human,Amphibia,Primates,779.397,1090.75,Critically Endangered
Game century,Mammalia,Rodentia,551.487,1113.17,Extinct in the Wild
Budget prepare,Amphibia,Passeriformes,4805.584,244.52,Least Concern
Major major,Aves,Squamata,2304.13,191.09,Extinct in the Wild
Moment or,Reptilia,Passeriformes,2675.976,173.78,Critically Endangered
City include,Amphibia,Anura,590.82,861.19,Near Threatened
Although treatment,Amphibia,Anura,1202.849,278.6,Near Threatened
Recognize daughter,Reptilia,Passeriformes,2509.711,1114.6,Endangered
Theory low,Reptilia,Rodentia,3668.565,2893.78,Critically Endangered
Property he,Mammalia,Carnivora,2446.398,585.49,Critically Endangered
Face necessary,Mammalia,Anura,4844.178,1175.9,Least Concern
Thus majority,Actinopterygii,Rodentia,4289.386,1567.37,Extinct in the Wild
Onto subject,Reptilia,Carnivora,919.215,2416.28,Near Threatened
Term information,Reptilia,Rodentia,3146.014,1809.42,Extinct in the Wild
Rise late,Aves,Passeriformes,2604.343,2074.12,Extinct in the Wild
Still population,Mammalia,Anura,4992.062,1172.03,Critically Endangered
Piece both,Mammalia,Squamata,4375.015,467.36,Least Concern
Present sister,Aves,Squamata,4807.287,142.92,Least Concern
Administration girl,Reptilia,Carnivora,2078.095,606.06,Endangered
Wide director,Mammalia,Rodentia,3555.801,2814.78,Vulnerable
Last exactly,Aves,Rodentia,3500.261,17.39,Extinct in the Wild
Type store,Reptilia,Passeriformes,2132.009,2055.39,Near Threatened
Sound often,Actinopterygii,Rodentia,4997.837,2408.13,Critically Endangered
Specific option,Aves,Anura,456.8,287.95,Extinct in the Wild
Each realize,Actinopterygii,Carnivora,1872.653,1478.02,Least Concern
Help amount,Mammalia,Rodentia,2317.271,2140.34,Vulnerable
Civil check,Mammalia,Anura,3080.666,2347.45,Near Threatened
Kitchen little,Actinopterygii,Rodentia,937.857,2055.63,Near Threatened
Third bad,Actinopterygii,Primates,102.46,2372.43,Endangered
Visit support,Aves,Passeriformes,4842.089,699.02,Extinct in the Wild
Cup stuff,Actinopterygii,Carnivora,1933.865,57.69,Extinct in the Wild
Stock director,Aves,Primates,159.298,1955.66,Vulnerable
Rich interesting,Actinopterygii,Primates,480.897,2977.9,Near Threatened
Here cause,Reptilia,Rodentia,1832.753,1146.87,Endangered
Reality herself,Reptilia,Rodentia,255.938,2784.19,Extinct in the Wild
Others choose,Reptilia,Primates,3130.578,1274.68,Critically Endangered
Pay everybody,Aves,Squamata,1287.402,2239.89,Critically Endangered
Quickly sell,Aves,Carnivora,2379.962,1377.07,Vulnerable
Tax avoid,Aves,Carnivora,4533.121,2766.65,Endangered
Ball federal,Mammalia,Rodentia,197.819,108.05,Vulnerable
Be region,Amphibia,Carnivora,3778.646,674.76,Least Concern
Ago large,Aves,Squamata,3055.098,1094.62,Endangered
Beyond reality,Mammalia,Anura,2554.689,653.0,Least Concern
Campaign read,Actinopterygii,Squamata,1679.411,1789.88,Critically Endangered
Red level,Aves,Carnivora,1720.669,1913.49,Least Concern
Just off,Aves,Primates,354.954,2343.07,Least Concern
Car every,Mammalia,Anura,3423.461,215.41,Near Threatened
Growth campaign,Amphibia,Passeriformes,3528.026,424.67,Endangered
Push serve,Amphibia,Squamata,4619.968,1518.59,Near Threatened
Something interesting,Amphibia,Primates,3339.677,922.78,Extinct in the Wild
Become along,Amphibia,Rodentia,1763.855,336.24,Extinct in the Wild
Time argue,Actinopterygii,Passeriformes,4027.12,662.15,Least Concern
Most most,Amphibia,Passeriformes,660.787,771.67,Critically Endangered
Ever bed,Actinopterygii,Carnivora,1939.808,218.28,Vulnerable
Social right,Aves,Anura,4375.811,1912.75,Endangered
Mind southern,Mammalia,Squamata,1329.869,1877.3,Near Threatened
Look defense,Reptilia,Carnivora,223.952,1356.56,Endangered
Television audience,Reptilia,Passeriformes,1222.765,2985.33,Extinct in the Wild
Finish book,Amphibia,Carnivora,3220.368,2840.47,Endangered
Class friend,Amphibia,Anura,1986.657,2601.31,Least Concern
Dinner explain,Aves,Rodentia,288.993,1766.58,Least Concern
System positive,Amphibia,Anura,3066.8,298.75,Extinct in the Wild
Join per,Aves,Rodentia,822.497,1777.58,Least Concern
Idea inside,Mammalia,Squamata,317.854,2628.74,Near Threatened
Trip cell,Aves,Passeriformes,3136.367,2641.0,Near Threatened
Network defense,Mammalia,Primates,4410.247,1972.08,Extinct in the Wild
Worker us,Actinopterygii,Rodentia,1586.039,511.1,Critically Endangered
Quite cup,Mammalia,Primates,954.929,643.18,Extinct in the Wild
Article art,Reptilia,Carnivora,4049.034,2304.13,Extinct in the Wild
Sell food,Mammalia,Passeriformes,2704.258,1166.59,Extinct in the Wild
Role response,Aves,Carnivora,2043.108,2183.95,Least Concern
Suddenly central,Mammalia,Primates,3993.879,744.58,Critically Endangered
Large attorney,Reptilia,Anura,1022.899,639.74,Extinct in the Wild
Speak trial,Actinopterygii,Squamata,4559.059,961.99,Near Threatened
Direction study,Actinopterygii,Rodentia,4330.457,308.09,Endangered
Recognize media,Aves,Squamata,256.803,1126.36,Vulnerable
Old recently,Amphibia,Rodentia,1503.144,526.8,Critically Endangered
Audience keep,Actinopterygii,Carnivora,1004.553,482.44,Least Concern
Soldier theory,Actinopterygii,Squamata,238.535,2738.19,Extinct in the Wild
Only six,Reptilia,Carnivora,3955.483,664.27,Vulnerable
Throughout bed,Amphibia,Primates,253.922,1675.86,Near Threatened
Act few,Actinopterygii,Rodentia,3839.933,1929.49,Critically Endangered
Bank house,Reptilia,Rodentia,1811.524,1265.34,Vulnerable
Environment stock,Actinopterygii,Anura,1194.786,1734.65,Critically Endangered
Will available,Mammalia,Squamata,3866.123,1038.77,Extinct in the Wild
Technology beyond,Actinopterygii,Primates,2167.037,2259.13,Critically Endangered
Throw success,Aves,Primates,3791.709,1703.1,Critically Endangered
Leader institution,Actinopterygii,Passeriformes,4854.964,1649.8,Extinct in the Wild
Side similar,Aves,Squamata,3527.196,1617.82,Extinct in the Wild
Kind pattern,Actinopterygii,Passeriformes,4422.507,2268.03,Critically Endangered
Performance develop,Mammalia,Squamata,2403.744,2022.58,Least Concern
Myself challenge,Aves,Primates,3364.847,679.07,Least Concern
True today,Amphibia,Passeriformes,2604.667,62.9,Near Threatened
Begin else,Aves,Primates,1291.52,2745.47,Extinct in the Wild
Sign eight,Aves,Rodentia,1580.873,2877.42,Endangered
Share receive,Actinopterygii,Squamata,4945.663,1443.54,Near Threatened
Focus true,Actinopterygii,Primates,4392.259,2866.98,Least Concern
Near their,Reptilia,Anura,2337.724,2393.45,Critically Endangered
Arm idea,Aves,Anura,3327.934,1724.26,Critically Endangered
Other information,Actinopterygii,Primates,4589.144,412.25,Vulnerable
Game rich,Aves,Carnivora,3663.963,354.19,Critically Endangered
Fall table,Reptilia,Squamata,1447.179,194.44,Least Concern
Middle sport,Mammalia,Carnivora,4501.316,515.83,Near Threatened
Never respond,Reptilia,Anura,3549.84,503.6,Least Concern
Person relate,Aves,Carnivora,1442.408,2912.09,Vulnerable
Particular relationship,Reptilia,Primates,983.572,268.41,Critically Endangered
Surface health,Aves,Anura,4368.81,921.96,Near Threatened
Benefit finally,Amphibia,Squamata,4.164,903.4,Vulnerable
Under look,Reptilia,Squamata,1779.951,1836.91,Near Threatened
Change short,Actinopterygii,Carnivora,2030.212,2761.11,Critically Endangered
Down blood,Reptilia,Squamata,3661.624,1321.46,Least Concern
Best instead,Amphibia,Carnivora,2386.375,2370.69,Vulnerable
Cell lead,Amphibia,Rodentia,2531.499,2501.97,Vulnerable
Realize history,Amphibia,Anura,247.144,290.04,Endangered
Try mind,Mammalia,Passeriformes,712.997,575.55,Endangered
Image more,Actinopterygii,Carnivora,935.681,34.92,Near Threatened
