species,class,order,weight_kg,length_cm,conservation_status
Less break,Actinopterygii,Rodentia,2788.262,1607.36,Extinct in the Wild
Hundred voice,Aves,Rodentia,4469.65,2177.37,Extinct in the Wild
Understand interest,Aves,Anura,2715.719,1846.76,Near Threatened
Man start,Amphibia,Passeriformes,3799.943,2286.97,Least Concern
Father claim,Actinopterygii,Anura,4154.369,2040.2,Near Threatened
Remain begin,Amphibia,Primates,1689.374,2442.38,Endangered
A type,Amphibia,Passeriformes,1264.576,1281.58,Least Concern
Rise light,Actinopterygii,Carnivora,3307.651,2096.99,Near Threatened
Best manager,Amphibia,Primates,1241.747,2731.27,Extinct in the Wild
Protect benefit,Actinopterygii,Carnivora,1951.892,450.32,Critically Endangered
Happy administration,Aves,Primates,4064.933,2046.68,Vulnerable
Audience when,Reptilia,Anura,3397.181,1927.98,Critically Endangered
Drive prevent,Aves,Carnivora,3881.289,1892.39,Critically Endangered
Relate teacher,Mammalia,Rodentia,1069.197,2184.18,Least Concern
Pay necessary,Reptilia,Carnivora,3754.809,584.21,Near Threatened
Director according,Aves,Primates,3541.278,901.27,Vulnerable
Office value,Reptilia,Squamata,4052.68,2046.34,Near Threatened
About dark,Reptilia,Squamata,623.345,1364.84,Near Threatened
Would teacher,Mammalia,Passeriformes,765.295,1923.56,Least Concern
Old resource,Amphibia,Primates,3926.203,1170.78,Near Threatened
Wife everything,Actinopterygii,Primates,1484.488,1336.6,Endangered
Great expect,Aves,Carnivora,224.932,2622.85,Least Concern
Try describe,Actinopterygii,Anura,42.292,1571.54,Critically Endangered
Central people,Actinopterygii,Primates,2730.888,2976.6,Near Threatened
Trouble blood,Amphibia,Passeriformes,3994.691,1696.38,Vulnerable
Just approach,Reptilia,Rodentia,235.354,1843.22,Critically Endangered
To nature,Actinopterygii,Carnivora,4745.5,2422.3,Extinct in the Wild
Big left,Mammalia,Squamata,780.672,2887.28,Extinct in the Wild
Evidence left,Aves,Primates,4462.195,928.37,Near Threatened
Executive old,Reptilia,Primates,4501.625,1328.12,Near Threatened
Painting letter,Mammalia,Carnivora,3309.683,2821.93,Critically Endangered
Plant effect,Aves,Rodentia,4831.867,422.05,Near Threatened
Listen our,Actinopterygii,Primates,1665.659,2100.84,Endangered
Face actually,Mammalia,Primates,302.346,728.59,Critically Endangered
Cup explain,Amphibia,Primates,2132.364,1859.84,Endangered
Environment knowledge,Amphibia,Anura,750.338,575.09,Near Threatened
Prove product,Aves,Anura,2531.667,1564.25,Endangered
Day find,Amphibia,Carnivora,1769.257,2964.21,Least Concern
Tough star,Reptilia,Rodentia,1994.341,328.5,Endangered
Present apply,Aves,Rodentia,4434.278,886.0,Near Threatened
Article people,Aves,Primates,2247.482,857.82,Endangered
Quickly speech,Reptilia,Primates,1865.094,2970.48,Near Threatened
Detail light,Aves,Rodentia,2009.436,373.16,Vulnerable
Call affect,Actinopterygii,Primates,1689.303,1700.85,Endangered
Sing language,Reptilia,Carnivora,2297.173,2770.25,Vulnerable
Hospital term,Amphibia,Anura,4936.484,2029.12,Least Concern
Oil book,Aves,Carnivora,1404.013,1284.25,Endangered
Head thousand,Aves,Passeriformes,30.177,2661.16,Endangered
Involve water,Mammalia,Passeriformes,968.316,431.93,Vulnerable
Two Democrat,Aves,Passeriformes,4913.406,2225.54,Endangered
Find scene,Actinopterygii,Primates,548.652,2257.38,Endangered
Black election,Actinopterygii,Carnivora,3730.18,936.11,Least Concern
Blood though,Amphibia,Anura,3288.306,56.0,Extinct in the Wild
Health example,Actinopterygii,Passeriformes,2112.606,329.61,Endangered
Marriage lot,Actinopterygii,Squamata,4796.117,633.02,Least Concern
Parent cover,Mammalia,Passeriformes,4513.272,380.69,Extinct in the Wild
Mother single,Aves,Rodentia,2175.356,83.68,Critically Endangered
Lay tonight,Amphibia,Primates,3766.888,2929.54,Endangered
Perform reflect,Actinopterygii,Squamata,4967.333,668.74,Vulnerable
Most over,Amphibia,Primates,967.252,816.61,Least Concern
Third job,Amphibia,Carnivora,4955.251,2455.88,Near Threatened
Foreign option,Actinopterygii,Rodentia,724.814,1356.17,Critically Endangered
Case baby,Actinopterygii,Primates,587.701,1121.4,Near Threatened
Everything black,Amphibia,Primates,560.135,2370.46,Critically Endangered
Truth side,Aves,Passeriformes,3522.327,299.63,Vulnerable
Quickly simple,Reptilia,Anura,3977.318,2898.69,Endangered
Although standard,Amphibia,Primates,4313.471,1043.51,Critically Endangered
Special although,Aves,Primates,4154.397,755.54,Endangered
Shake marriage,Mammalia,Passeriformes,2148.356,2158.7,Critically Endangered
Responsibility star,Reptilia,Anura,4982.258,1553.56,Least Concern
Grow rock,Aves,Primates,4507.763,1151.5,Least Concern
Cover while,Amphibia,Rodentia,4560.104,1793.55,Extinct in the Wild
Determine professor,Reptilia,Squamata,50.661,2004.26,Critically Endangered
Believe kitchen,Aves,Carnivora,2489.968,495.13,Least Concern
Ask compare,Aves,Passeriformes,1345.859,1011.98,Endangered
Spring main,Amphibia,Anura,504.846,202.16,Endangered
Arm fire,Mammalia,Anura,1484.863,1897.9,Least Concern
Time common,Reptilia,Squamata,926.181,2087.6,Critically Endangered
Truth feeling,Amphibia,Carnivora,1963.135,897.03,Extinct in the Wild
Growth cut,Mammalia,Primates,2612.283,1442.2,Vulnerable
Defense south,Amphibia,Passeriformes,3748.45,1676.53,Critically Endangered
Change police,Amphibia,Anura,3264.467,1116.79,Least Concern
Win character,Amphibia,Carnivora,4901.399,2118.22,Critically Endangered
Best first,Mammalia,Squamata,3154.69,2409.59,Extinct in the Wild
Million walk,Actinopterygii,Anura,651.139,1262.22,Extinct in the Wild
Long fact,Actinopterygii,Anura,4799.061,1139.14,Endangered
Together item,Aves,Squamata,188.531,1564.9,Near Threatened
Still respond,Mammalia,Rodentia,4363.585,2959.85,Vulnerable
Attack oil,Aves,Primates,4555.387,2760.32,Vulnerable
Two international,Aves,Carnivora,76.055,884.35,Least Concern
Hand difference,Amphibia,Primates,3357.068,1943.36,Near Threatened
Friend imagine,Aves,Squamata,4316.379,2795.67,Critically Endangered
Approach child,Reptilia,Carnivora,39.884,2397.77,Extinct in the Wild
Could crime,Actinopterygii,Primates,246.453,1125.87,Extinct in the Wild
School buy,Reptilia,Primates,4455.901,587.97,Extinct in the Wild
Chance star,Aves,Squamata,2208.708,2538.6,Near Threatened
Girl local,Reptilia,Carnivora,1661.493,1470.49,Vulnerable
West PM,Reptilia,Primates,4421.265,1089.04,Extinct in the Wild
Knowledge that,Amphibia,Squamata,898.144,1008.91,Least Concern
Have federal,Mammalia,Carnivora,2334.383,2095.08,Vulnerable
Suffer score,Reptilia,Rodentia,785.736,2434.21,Endangered
Today deep,Amphibia,Rodentia,4706.684,2119.56,Near Threatened
Scene film,Reptilia,Primates,1517.067,160.53,Endangered
Theory yeah,Actinopterygii,Anura,683.754,2933.82,Extinct in the Wild
Different college,Aves,Squamata,2733.352,1482.49,Extinct in the Wild
Work why,Mammalia,Carnivora,4857.072,1672.89,Least Concern
See official,Mammalia,Anura,1750.864,2566.24,Near Threatened
Drug speak,Amphibia,Anura,447.59,2925.84,Extinct in the Wild
Year air,Amphibia,Passeriformes,1741.241,886.49,Extinct in the Wild
Yes seem,Amphibia,Squamata,3532.433,531.7,Near Threatened
Southern different,Mammalia,Passeriformes,259.335,674.9,Endangered
Exactly none,Mammalia,Primates,3678.92,127.52,Critically Endangered
Education career,Mammalia,Passeriformes,11.881,1465.08,Critically Endangered
Call fast,Mammalia,Passeriformes,3601.609,2705.43,Least Concern
Fast doctor,Mammalia,Rodentia,3178.867,1563.6,Least Concern
Fight down,Aves,Rodentia,323.203,1659.26,Near Threatened
Authority will,Actinopterygii,Squamata,843.209,1050.99,Near Threatened
Ground indicate,Mammalia,Squamata,2194.211,2914.67,Near Threatened
Him me,Reptilia,Passeriformes,931.911,1062.25,Least Concern
Girl pressure,Aves,Rodentia,219.288,1426.54,Extinct in the Wild
Mind western,Mammalia,Squamata,988.463,1106.75,Near Threatened
Entire statement,Aves,Passeriformes,3210.189,1854.01,Endangered
Cause process,Amphibia,Anura,2772.511,493.35,Extinct in the Wild
Tough western,Actinopterygii,Carnivora,542.218,2232.18,Least Concern
Part option,Mammalia,Primates,4895.083,525.47,Vulnerable
Account party,Reptilia,Squamata,2103.337,1669.25,Endangered
Time long,Actinopterygii,Rodentia,1401.502,160.59,Critically Endangered
Rather here,Amphibia,Rodentia,2232.228,946.79,Near Threatened
Actually forget,Mammalia,Squamata,583.587,1233.95,Vulnerable
Trouble small,Actinopterygii,Carnivora,3321.307,1867.54,Vulnerable
Special hope,Actinopterygii,Squamata,370.205,2462.54,Near Threatened
Light property,Amphibia,Rodentia,3249.957,1758.08,Near Threatened
Line decision,Actinopterygii,Carnivora,1612.327,2239.83,Vulnerable
East recognize,Reptilia,Primates,4895.345,908.94,Vulnerable
Cell senior,Reptilia,Passeriformes,3185.728,1985.48,Extinct in the Wild
Seek fine,Aves,Passeriformes,1308.637,985.35,Extinct in the Wild
Argue decision,Mammalia,Primates,3953.956,2732.24,Endangered
First through,Amphibia,Rodentia,2617.616,880.15,Critically Endangered
Present record,Actinopterygii,Primates,4284.06,717.57,Near Threatened
Management whatever,Aves,Primates,396.77,1084.73,Critically Endangered
Front attack,Mammalia,Anura,3000.453,2410.94,Near Threatened
Personal charge,Reptilia,Passeriformes,218.657,200.69,Least Concern
Treat quickly,Aves,Carnivora,4972.214,921.45,Near Threatened
Collection story,Mammalia,Squamata,2858.55,2850.8,Near Threatened
Drive agree,Reptilia,Primates,4738.485,590.59,Near Threatened
Produce blue,Reptilia,Rodentia,4350.832,1083.52,Endangered
Blood again,Actinopterygii,Carnivora,2753.151,757.85,Least Concern
Many staff,Amphibia,Rodentia,2506.514,1427.39,Critically Endangered
Organization them,Amphibia,Passeriformes,118.033,669.36,Critically Endangered
Effort college,Mammalia,Anura,3930.246,1552.57,Endangered
Each sell,Aves,Primates,1538.95,1348.8,Critically Endangered
Material serve,Actinopterygii,Rodentia,2985.981,1779.69,Critically Endangered
Whom mean,Amphibia,Primates,638.921,961.25,Least Concern
Special mind,Aves,Rodentia,2350.105,2088.02,Least Concern
Much stop,Reptilia,Anura,1596.623,2257.26,Vulnerable
Lose expert,Mammalia,Passeriformes,1828.355,560.15,Endangered
Main issue,Actinopterygii,Anura,3665.758,717.53,Extinct in the Wild
Participant stand,Reptilia,Primates,2967.634,2200.9,Extinct in the Wild
Maintain carry,Actinopterygii,Rodentia,4072.326,775.15,Endangered
Between serve,Amphibia,Passeriformes,1070.523,739.45,Endangered
Would fast,Reptilia,Squamata,3033.007,1271.37,Vulnerable
Maintain relationship,Amphibia,Primates,3345.577,2707.3,Critically Endangered
Always season,Reptilia,Squamata,462.953,1782.01,Critically Endangered
Argue develop,Amphibia,Passeriformes,379.295,887.77,Extinct in the Wild
Picture serve,Mammalia,Rodentia,1726.179,1027.3,Vulnerable
Tax media,Reptilia,Primates,2976.058,1318.62,Endangered
Perform base,Reptilia,Primates,896.441,224.05,Vulnerable
Activity personal,Mammalia,Anura,4967.094,1941.02,Critically Endangered
Amount return,Actinopterygii,Rodentia,760.231,2820.17,Critically Endangered
Financial start,Amphibia,Rodentia,394.919,98.24,Critically Endangered
Professor director,Aves,Anura,793.002,2342.02,Least Concern
Cold hand,Aves,Primates,4563.049,1377.47,Critically Endangered
Wife receive,Reptilia,Primates,1155.385,871.54,Extinct in the Wild
Ground policy,Actinopterygii,Anura,3845.779,2871.3,Critically Endangered
Spend site,Mammalia,Squamata,1994.019,2231.1,Near Threatened
Building heart,Reptilia,Squamata,4129.215,898.1,Critically Endangered
Food wind,Actinopterygii,Passeriformes,4209.558,625.64,Least Concern
Buy only,Aves,Squamata,4084.69,2198.43,Extinct in the Wild
Mr nice,Actinopterygii,Carnivora,3946.503,1537.68,Near Threatened
Safe program,Aves,Rodentia,2092.267,1663.76,Vulnerable
Find parent,Reptilia,Primates,2843.354,2812.03,Least Concern
Style report,Actinopterygii,Primates,4255.477,2095.0,Extinct in the Wild
Watch chair,Reptilia,Primates,3045.92,650.45,Near Threatened
Indeed alone,Actinopterygii,Rodentia,2554.326,1261.87,Critically Endangered
Watch difficult,Reptilia,Rodentia,4278.891,2172.08,Least Concern
Population similar,Reptilia,Anura,1726.119,830.8,Critically Endangered
New might,Amphibia,Primates,139.613,1714.08,Extinct in the Wild
Water receive,Amphibia,Anura,3772.323,1641.8,Endangered
Break scene,Mammalia,Rodentia,2799.965,1272.83,Extinct in the Wild
Involve look,Amphibia,Rodentia,961.972,306.25,Least Concern
Situation my,Amphibia,Primates,2524.004,2053.82,Least Concern
Sign message,Reptilia,Primates,1275.688,787.14,Extinct in the Wild
Simply true,Actinopterygii,Carnivora,3813.016,2205.09,Vulnerable
More myself,Actinopterygii,Carnivora,3454.186,1997.88,Near Threatened
Task even,Amphibia,Anura,2052.658,2812.4,Critically Endangered
Third let,Aves,Primates,3564.781,1872.03,Extinct in the Wild
Source statement,Mammalia,Rodentia,2618.953,2546.73,Critically Endangered
Support position,Actinopterygii,Primates,840.446,300.89,Extinct in the Wild
He south,Mammalia,Rodentia,3977.154,746.69,Near Threatened
Out whole,Actinopterygii,Rodentia,1292.329,2487.94,Extinct in the Wild
No country,Actinopterygii,Anura,2597.356,296.1,Vulnerable
Six consumer,Actinopterygii,Anura,2552.521,1363.69,Near Threatened
Civil we,Amphibia,Rodentia,4051.194,343.49,Critically Endangered
Into wonder,Reptilia,Primates,3711.419,1651.77,Endangered
But popular,Aves,Anura,3574.826,799.98,Critically Endangered
Land book,Aves,Primates,1858.898,2457.49,Critically Endangered
People respond,Mammalia,Carnivora,148.722,1088.25,Critically Endangered
That future,Reptilia,Anura,2164.64,1966.4,Critically Endangered
Minute play,Amphibia,Anura,1430.711,2309.13,Vulnerable
Decision same,Amphibia,Rodentia,1199.518,470.72,Near Threatened
More mission,Amphibia,Primates,3315.604,1338.2,Least Concern
Skin green,Aves,Primates,3143.091,1559.3,Near Threatened
Decide year,Amphibia,Carnivora,4009.669,118.9,Least Concern
Production professor,Mammalia,Primates,4955.586,2777.03,Extinct in the Wild
Side production,Reptilia,Anura,3693.909,1471.72,Extinct in the Wild
Story staff,Reptilia,Primates,173.809,825.21,Critically Endangered
Dinner approach,Actinopterygii,Squamata,2528.582,1496.19,Critically Endangered
Child need,Actinopterygii,Carnivora,3685.735,1646.08,Near Threatened
Often sell,Aves,Passeriformes,138.917,2433.05,Vulnerable
Art movie,Reptilia,Carnivora,1968.874,1927.39,Extinct in the Wild
Pay civil,Actinopterygii,Squamata,4897.286,2314.22,Extinct in the Wild
Improve room,Amphibia,Passeriformes,706.571,953.53,Vulnerable
Machine hour,Reptilia,Primates,2088.642,2647.07,Vulnerable
Nation stand,Mammalia,Carnivora,2698.999,1701.48,Near Threatened
Pm growth,Aves,Passeriformes,3486.473,2041.28,Extinct in the Wild
Foreign for,Reptilia,Carnivora,4285.957,563.53,Vulnerable
Political ability,Actinopterygii,Anura,4908.093,1536.38,Extinct in the Wild
Agent past,Amphibia,Passeriformes,3682.662,894.02,Extinct in the Wild
Billion too,Actinopterygii,Carnivora,751.065,84.87,Critically Endangered
Player spend,Reptilia,Primates,2816.835,1855.58,Endangered
Unit trial,Amphibia,Carnivora,2959.426,2885.99,Near Threatened
At subject,Mammalia,Carnivora,1303.055,1795.89,Vulnerable
Despite set,Actinopterygii,Anura,3706.253,1702.25,Extinct in the Wild
Mother everything,Amphibia,Rodentia,2747.753,292.31,Least Concern
Power language,Mammalia,Primates,2433.521,2542.41,Critically Endangered
Point know,Aves,Rodentia,1081.45,1202.08,Extinct in the Wild
May bad,Aves,Rodentia,3857.078,2030.72,Extinct in the Wild
Gas education,Amphibia,Passeriformes,4069.967,2209.08,Endangered
Bill carry,Mammalia,Carnivora,3741.218,1341.81,Endangered
Movie charge,Actinopterygii,Anura,1264.05,2192.39,Least Concern
Whose leader,Aves,Passeriformes,1054.583,1216.03,Least Concern
Town range,Aves,Primates,4711.776,2727.84,Least Concern
Together claim,Mammalia,Rodentia,2520.996,2948.97,Extinct in the Wild
Quickly letter,Aves,Primates,4973.483,875.62,Near Threatened
Once memory,Mammalia,Rodentia,1269.157,779.72,Extinct in the Wild
Over budget,Actinopterygii,Rodentia,350.948,1141.49,Near Threatened
Into east,Aves,Primates,4806.528,1536.06,Vulnerable
Front work,Amphibia,Rodentia,1048.353,1353.29,Vulnerable
Include call,Amphibia,Passeriformes,1307.638,215.43,Vulnerable
Consider theory,Mammalia,Squamata,600.977,2148.07,Endangered
Way heart,Amphibia,Passeriformes,1203.579,857.5,Vulnerable
Institution prove,Reptilia,Squamata,3784.849,356.9,Near Threatened
Section threat,Mammalia,Passeriformes,3904.849,1993.89,Least Concern
Special truth,Aves,Squamata,1331.497,2458.06,Vulnerable
Window site,Reptilia,Passeriformes,2933.586,839.2,Endangered
Although environment,Amphibia,Primates,4614.25,2936.72,Near Threatened
Measure space,Mammalia,Passeriformes,4303.097,770.95,Critically Endangered
Be production,Amphibia,Rodentia,773.461,2327.2,Vulnerable
Current couple,Aves,Primates,4571.145,1423.44,Near Threatened
Marriage institution,Aves,Carnivora,2065.682,2361.52,Critically Endangered
Quickly act,Amphibia,Carnivora,2042.028,2170.72,Least Concern
Finally size,Amphibia,Primates,2537.614,535.62,Critically Endangered
Free school,Aves,Rodentia,3189.777,1418.14,Critically Endangered
Where arm,Reptilia,Primates,563.864,1747.44,Near Threatened
People issue,Aves,Carnivora,4483.261,2544.22,Extinct in the Wild
Sister clear,Reptilia,Carnivora,767.407,438.3,Critically Endangered
Determine stuff,Reptilia,Primates,2324.775,1788.69,Extinct in the Wild
Movie right,Reptilia,Carnivora,1620.659,1658.32,Near Threatened
Go star,Amphibia,Carnivora,2803.864,232.95,Endangered
Out control,Mammalia,Passeriformes,994.749,1584.46,Vulnerable
Recognize ago,Aves,Primates,3773.543,1587.45,Extinct in the Wild
Ball record,Actinopterygii,Squamata,107.84,1889.26,Critically Endangered
Member generation,Amphibia,Anura,1400.688,2290.79,Near Threatened
Hot year,Actinopterygii,Passeriformes,117.662,2097.49,Least Concern
Visit either,Actinopterygii,Squamata,3191.891,2267.01,Extinct in the Wild
Future TV,Mammalia,Primates,1571.843,144.74,Extinct in the Wild
Begin personal,Aves,Squamata,4052.249,621.39,Critically Endangered
Available office,Mammalia,Primates,1406.466,1784.72,Endangered
Lot debate,Amphibia,Anura,4058.024,334.76,Endangered
Director message,Mammalia,Squamata,2181.04,578.85,Near Threatened
Suddenly staff,Aves,Primates,3125.025,1278.46,Least Concern
Name gun,Amphibia,Squamata,99.236,227.09,Critically Endangered
Face forward,Aves,Passeriformes,4849.826,2568.68,Near Threatened
East man,Mammalia,Squamata,1635.738,1806.96,Least Concern
Foot north,Actinopterygii,Squamata,2763.575,387.0,Least Concern
Floor citizen,Actinopterygii,Carnivora,848.185,1221.7,Near Threatened
Material between,Actinopterygii,Rodentia,2425.839,1749.31,Vulnerable
Most house,Actinopterygii,Squamata,3050.696,292.03,Endangered
Shake game,Amphibia,Rodentia,594.671,1724.54,Vulnerable
Fast face,Reptilia,Squamata,1516.834,668.1,Near Threatened
Describe enjoy,Reptilia,Anura,2303.469,1223.08,Endangered
Space big,Amphibia,Passeriformes,2422.573,2198.8,Near Threatened
Fire head,Amphibia,Squamata,1063.815,2418.5,Critically Endangered
Mrs approach,Aves,Squamata,2223.021,2956.05,Vulnerable
Live gas,Reptilia,Passeriformes,4994.084,1881.16,Critically Endangered
Prevent shoulder,Actinopterygii,Carnivora,4470.841,1824.62,Least Concern
Decide resource,Amphibia,Primates,2545.101,1911.19,Endangered
Quite attorney,Aves,Anura,4511.893,1673.79,Vulnerable
Pick order,Amphibia,Passeriformes,2178.948,1137.85,Extinct in the Wild
Understand statement,Reptilia,Rodentia,3967.914,2156.9,Extinct in the Wild
Successful check,Amphibia,Anura,4993.241,2797.8,Critically Endangered
West statement,Actinopterygii,Squamata,2937.984,263.52,Near Threatened
Keep camera,Amphibia,Rodentia,4931.122,316.53,Extinct in the Wild
Back save,Actinopterygii,Anura,4234.012,1600.79,Least Concern
Dog interview,Amphibia,Primates,2047.825,1148.89,Critically Endangered
Five perhaps,Amphibia,Anura,4938.733,1837.85,Endangered
Consumer could,Mammalia,Rodentia,3007.405,2848.11,Vulnerable
Group claim,Amphibia,Squamata,553.034,1039.55,Vulnerable
Its above,Reptilia,Passeriformes,3464.327,1049.01,Near Threatened
Religious much,Amphibia,Rodentia,423.348,2429.31,Near Threatened
Subject treat,Mammalia,Carnivora,1630.09,312.96,Least Concern
Change station,Aves,Carnivora,347.008,71.85,Vulnerable
They number,Actinopterygii,Rodentia,4723.562,1733.79,Vulnerable
That simply,Reptilia,Carnivora,3293.367,1970.73,Vulnerable
Blue much,Amphibia,Primates,3665.355,1211.72,Critically Endangered
Toward strong,Actinopterygii,Rodentia,2423.804,1566.71,Critically Endangered
Phone across,Aves,Carnivora,4395.128,171.84,Least Concern
Could mother,Mammalia,Rodentia,908.968,257.28,Vulnerable
Like sense,Aves,Carnivora,2985.074,451.89,Endangered
Situation hair,Amphibia,Rodentia,2677.03,496.77,Critically Endangered
Outside certainly,Mammalia,Anura,4232.852,2514.79,Extinct in the Wild
Conference real,Amphibia,Squamata,3176.436,2403.31,Vulnerable
Spend different,Mammalia,Carnivora,2443.038,2138.9,Vulnerable
Respond heart,Aves,Rodentia,4944.026,1943.96,Near Threatened
Story week,Aves,Anura,3202.024,508.89,Vulnerable
Thank budget,Mammalia,Primates,3007.671,1102.73,Vulnerable
Board response,Amphibia,Carnivora,3882.603,1603.97,Vulnerable
Game road,Reptilia,Primates,2510.492,2168.18,Vulnerable
Discuss dark,Aves,Anura,1307.62,2511.83,Near Threatened
Until small,Actinopterygii,Rodentia,3305.241,753.2,Endangered
Moment always,Aves,Primates,646.547,1449.13,Vulnerable
Return less,Reptilia,Rodentia,4531.2,601.86,Near Threatened
School stock,Mammalia,Carnivora,648.094,2534.96,Critically Endangered
Change oil,Actinopterygii,Passeriformes,2439.53,1097.72,Extinct in the Wild
Create school,Mammalia,Primates,2418.83,2696.46,Extinct in the Wild
Start trade,Reptilia,Passeriformes,17.045,1138.9,Near Threatened
Do method,Actinopterygii,Carnivora,2858.909,2197.95,Near Threatened
Agent surface,Aves,Passeriformes,2553.153,937.57,Extinct in the Wild
Music person,Reptilia,Primates,2902.812,1870.88,Vulnerable
Worker form,Mammalia,Carnivora,1005.456,360.46,Critically Endangered
Must move,Mammalia,Primates,280.101,2487.53,Near Threatened
Development skill,Amphibia,Passeriformes,2682.983,2679.82,Critically Endangered
Prove them,Aves,Passeriformes,2946.658,709.2,Endangered
Dark both,Amphibia,Passeriformes,3033.097,2304.05,Near Threatened
Take PM,Amphibia,Anura,32.686,1514.05,Critically Endangered
Could goal,Reptilia,Anura,670.313,1261.0,Critically Endangered
Strong respond,Aves,Passeriformes,867.826,749.14,Vulnerable
Mean type,Aves,Rodentia,4123.535,420.39,Near Threatened
Expect meeting,Aves,Carnivora,549.539,2580.23,Extinct in the Wild
Difference worry,Mammalia,Anura,2419.682,16.72,Near Threatened
Check final,Actinopterygii,Anura,1133.821,2749.19,Endangered
How act,Reptilia,Rodentia,2436.975,1787.08,Extinct in the Wild
Article true,Mammalia,Primates,2373.766,248.99,Critically Endangered
Use avoid,Reptilia,Rodentia,255.619,2718.45,Near Threatened
History partner,Aves,Primates,59.882,2895.84,Vulnerable
Decision among,Reptilia,Passeriformes,4846.958,1881.48,Near Threatened
Thousand near,Actinopterygii,Carnivora,3822.552,1076.49,Endangered
Plant foot,Aves,Passeriformes,4348.845,1700.63,Vulnerable
Probably media,Aves,Anura,610.856,2818.33,Near Threatened
Get impact,Reptilia,Rodentia,2004.137,133.02,Critically Endangered
Somebody half,Aves,Carnivora,1331.597,2732.44,Extinct in the Wild
Week wife,Aves,Squamata,1248.396,2345.51,Vulnerable
Blue medical,Actinopterygii,Anura,3727.973,2460.81,Critically Endangered
Per door,Mammalia,Squamata,4322.521,2580.48,Vulnerable
Piece beat,Amphibia,Squamata,3738.84,988.6,Critically Endangered
Easy hard,Amphibia,Carnivora,3975.572,1310.16,Endangered
Raise ago,Aves,Anura,4173.373,1238.38,Endangered
World protect,Actinopterygii,Rodentia,2432.955,2802.22,Near Threatened
Cover music,Mammalia,Carnivora,2871.333,926.73,Endangered
Media raise,Mammalia,Squamata,2042.309,2386.88,Least Concern
Part career,Amphibia,Passeriformes,2766.444,84.64,Vulnerable
Current medical,Mammalia,Squamata,3483.31,1096.69,Extinct in the Wild
Cold meeting,Mammalia,Anura,1922.2,1275.83,Extinct in the Wild
Put morning,Reptilia,Passeriformes,3752.234,2434.3,Least Concern
Necessary member,Actinopterygii,Squamata,3687.098,1490.92,Endangered
Ready around,Reptilia,Anura,1854.495,323.62,Extinct in the Wild
These collection,Amphibia,Primates,3980.399,566.69,Critically Endangered
Benefit tonight,Actinopterygii,Primates,2149.433,1068.67,Endangered
Have fund,Reptilia,Rodentia,157.693,1509.34,Extinct in the Wild
Question must,Mammalia,Anura,932.83,2263.51,Near Threatened
Generation thank,Actinopterygii,Rodentia,769.097,1647.31,Vulnerable
Serve recently,Aves,Passeriformes,4933.21,1341.31,Near Threatened
Term citizen,Mammalia,Carnivora,4623.157,2057.07,Extinct in the Wild
Able else,Aves,Anura,4470.499,2894.17,Endangered
Choice possible,Amphibia,Anura,4834.782,2455.71,Critically Endangered
Century mention,Aves,Rodentia,1981.659,999.7,Near Threatened
Tough drop,Actinopterygii,Primates,423.572,2035.98,Endangered
Until population,Reptilia,Passeriformes,899.587,451.5,Extinct in the Wild
Shake year,Amphibia,Rodentia,3244.435,745.68,Near Threatened
Official such,Aves,Primates,1247.293,2893.86,Vulnerable
Law tell,Mammalia,Primates,533.105,2609.61,Critically Endangered
Sometimes usually,Actinopterygii,Squamata,3078.674,1324.04,Extinct in the Wild
Wall kind,Reptilia,Primates,4535.839,1620.25,Near Threatened
Then maintain,Actinopterygii,Squamata,3205.754,1791.2,Near Threatened
Lead rock,Amphibia,Carnivora,1123.569,2984.42,Critically Endangered
Child Mrs,Actinopterygii,Rodentia,830.599,1176.82,Vulnerable
Here lay,Amphibia,Anura,2197.741,284.46,Extinct in the Wild
Pretty firm,Actinopterygii,Rodentia,644.709,2484.66,Critically Endangered
Reflect girl,Mammalia,Anura,1135.164,563.73,Near Threatened
Statement yourself,Mammalia,Rodentia,559.112,2743.17,Near Threatened
Position no,Actinopterygii,Carnivora,2222.255,1230.8,Vulnerable
Win painting,Reptilia,Passeriformes,4517.87,2090.8,Endangered
Their culture,Actinopterygii,Rodentia,2268.281,2490.64,Near Threatened
Rather sure,Amphibia,Rodentia,184.745,685.27,Least Concern
Move send,Amphibia,Rodentia,1998.67,61.78,Critically Endangered
Always simply,Actinopterygii,Squamata,3795.529,1126.19,Critically Endangered
Party third,Actinopterygii,Squamata,1484.202,1900.77,Critically Endangered
Bad relationship,Reptilia,Carnivora,1972.995,2631.17,Least Concern
Nearly image,Mammalia,Rodentia,454.041,1380.99,Vulnerable
Deep range,Reptilia,Rodentia,405.045,1378.5,Least Concern
Add car,Mammalia,Anura,3684.606,2847.6,Endangered
Poor building,Reptilia,Primates,3779.295,2584.25,Vulnerable
Spring authority,Aves,Passeriformes,323.561,893.1,Near Threatened
Authority interview,Amphibia,Passeriformes,2255.418,2592.6,Near Threatened
Major design,Reptilia,Rodentia,4414.631,2830.35,Vulnerable
Compare security,Reptilia,Anura,3075.614,898.79,Vulnerable
About vote,Mammalia,Carnivora,448.777,2981.33,Near Threatened
Pretty view,Amphibia,Rodentia,600.507,1365.05,Least Concern
You maintain,Mammalia,Rodentia,1237.395,1276.3,Vulnerable
Smile air,Amphibia,Squamata,2316.141,642.3,Endangered
