species,class,order,weight_kg,length_cm,conservation_status
Ahead back,Aves,Primates,120.505,2011.11,Least Concern
Window say,Amphibia,Carnivora,4042.811,2488.02,Near Threatened
High do,Amphibia,Carnivora,1007.812,2711.54,Endangered
Identify body,Actinopterygii,Primates,4584.348,1030.86,Extinct in the Wild
Debate hair,Reptilia,Squamata,1268.076,1046.84,Critically Endangered
Protect partner,Aves,Carnivora,2033.276,2267.52,Extinct in the Wild
Social range,Actinopterygii,Anura,1098.851,2444.98,Near Threatened
Realize into,Actinopterygii,Primates,4725.667,829.54,Critically Endangered
Method project,Mammalia,Passeriformes,1476.507,1370.4,Near Threatened
Million including,Amphibia,Rodentia,3415.046,2673.67,Least Concern
Business entire,Reptilia,Primates,1590.395,790.83,Endangered
Show account,Reptilia,Squamata,1233.432,431.91,Extinct in the Wild
Focus cup,Aves,Carnivora,4678.928,2369.47,Near Threatened
Receive someone,Actinopterygii,Passeriformes,4204.298,2397.93,Vulnerable
College speech,Mammalia,Anura,3639.142,2732.39,Vulnerable
Safe person,Aves,Anura,3652.335,490.85,Endangered
Want only,Actinopterygii,Carnivora,2549.023,2701.82,Endangered
Lay stuff,Actinopterygii,Carnivora,731.425,2654.95,Least Concern
Allow end,Reptilia,Anura,4836.223,1660.52,Vulnerable
Each energy,Mammalia,Passeriformes,3233.95,1409.93,Critically Endangered
Catch billion,Reptilia,Squamata,2556.589,965.22,Extinct in the Wild
Network adult,Mammalia,Squamata,2225.645,471.41,Vulnerable
Series area,Reptilia,Passeriformes,4647.722,2763.29,Least Concern
Two school,Amphibia,Passeriformes,2777.928,1504.57,Endangered
Stand marriage,Aves,Squamata,4521.056,2639.03,Least Concern
Issue arrive,Amphibia,Anura,2207.488,2553.03,Endangered
Wait see,Amphibia,Squamata,4671.524,1283.34,Least Concern
Continue physical,Reptilia,Passeriformes,203.676,1923.31,Vulnerable
Card find,Mammalia,Primates,1952.226,2051.31,Extinct in the Wild
I they,Actinopterygii,Passeriformes,2165.798,2699.37,Near Threatened
Movement become,Actinopterygii,Anura,2464.539,613.25,Near Threatened
Table interest,Aves,Squamata,2891.393,477.11,Vulnerable
Republican yourself,Actinopterygii,Carnivora,3405.033,724.87,Vulnerable
Say than,Reptilia,Rodentia,1433.349,1310.41,Vulnerable
Little share,Aves,Anura,4643.103,538.34,Extinct in the Wild
Mind interview,Aves,Anura,2245.796,2963.19,Critically Endangered
Couple best,Mammalia,Carnivora,4743.128,2378.28,Near Threatened
Official nice,Actinopterygii,Passeriformes,350.165,701.1,Near Threatened
Purpose necessary,Amphibia,Primates,2558.188,117.09,Extinct in the Wild
Total top,Reptilia,Carnivora,1785.224,863.82,Extinct in the Wild
Rock wall,Reptilia,Passeriformes,3436.12,2008.19,Extinct in the Wild
Or machine,Amphibia,Carnivora,1599.111,55.86,Least Concern
Suggest around,Mammalia,Rodentia,1611.369,1341.67,Vulnerable
Offer themselves,Amphibia,Primates,36.604,591.88,Vulnerable
Letter before,Actinopterygii,Primates,1291.47,1376.04,Critically Endangered
Keep set,Aves,Carnivora,2717.484,1337.9,Critically Endangered
Light suggest,Actinopterygii,Passeriformes,1968.082,760.1,Least Concern
Fear you,Mammalia,Carnivora,4727.02,2954.64,Endangered
Scene there,Mammalia,Rodentia,2946.647,1806.83,Extinct in the Wild
Science reflect,Mammalia,Anura,4048.226,1148.47,Extinct in the Wild
Bar ok,Aves,Anura,1283.485,2744.08,Extinct in the Wild
Seven music,Actinopterygii,Passeriformes,3641.129,527.69,Near Threatened
Author my,Aves,Primates,4446.366,1881.25,Critically Endangered
Investment you,Aves,Carnivora,3133.664,944.42,Endangered
Major if,Mammalia,Carnivora,3464.326,2715.05,Endangered
Record someone,Aves,Rodentia,371.79,1954.4,Endangered
Speech Democrat,Aves,Primates,1885.831,1661.77,Endangered
Memory this,Amphibia,Primates,2425.655,2753.48,Endangered
Stand later,Reptilia,Rodentia,2027.399,1101.84,Extinct in the Wild
Ability detail,Amphibia,Squamata,3959.232,940.91,Extinct in the Wild
Direction push,Actinopterygii,Passeriformes,571.858,159.3,Near Threatened
Teacher score,Mammalia,Primates,136.272,1986.07,Critically Endangered
Cold responsibility,Amphibia,Carnivora,582.697,2770.65,Extinct in the Wild
Them project,Mammalia,Anura,4834.212,1356.02,Endangered
Team thousand,Actinopterygii,Rodentia,3306.225,2.29,Least Concern
Just born,Aves,Rodentia,1766.186,2678.46,Near Threatened
Serious mouth,Amphibia,Rodentia,3581.785,1070.95,Near Threatened
Brother effect,Aves,Carnivora,4537.954,2876.91,Vulnerable
We nothing,Actinopterygii,Squamata,4857.898,1595.08,Critically Endangered
Experience throw,Mammalia,Carnivora,4297.85,1055.39,Endangered
Address style,Actinopterygii,Primates,449.604,1593.52,Vulnerable
Chance with,Reptilia,Passeriformes,1035.383,2036.17,Least Concern
Accept machine,Reptilia,Squamata,3120.58,544.49,Extinct in the Wild
Never easy,Aves,Passeriformes,2858.69,2380.62,Least Concern
Adult remember,Actinopterygii,Anura,2638.776,2965.46,Extinct in the Wild
Play theory,Mammalia,Primates,1886.153,604.08,Extinct in the Wild
Consumer throughout,Amphibia,Rodentia,4377.385,2627.5,Critically Endangered
Foreign bag,Reptilia,Passeriformes,4296.115,2575.51,Near Threatened
Team list,Actinopterygii,Squamata,224.462,1976.72,Vulnerable
Culture kind,Aves,Rodentia,4349.844,1459.77,Near Threatened
Design on,Amphibia,Carnivora,880.714,620.5,Vulnerable
Rise trial,Aves,Rodentia,1764.574,255.12,Critically Endangered
Program toward,Amphibia,Carnivora,1983.52,922.08,Extinct in the Wild
Walk law,Reptilia,Rodentia,4758.971,499.28,Near Threatened
Put your,Amphibia,Squamata,2104.578,498.86,Vulnerable
Game site,Mammalia,Primates,4026.488,2981.76,Least Concern
Identify popular,Amphibia,Carnivora,937.57,1826.88,Vulnerable
Probably which,Actinopterygii,Carnivora,3753.188,1564.46,Extinct in the Wild
Technology little,Mammalia,Primates,4452.511,1494.0,Vulnerable
Account federal,Actinopterygii,Carnivora,1876.847,783.94,Critically Endangered
Build particular,Mammalia,Anura,4707.789,654.16,Extinct in the Wild
Item language,Actinopterygii,Carnivora,4382.703,22.26,Vulnerable
Modern focus,Mammalia,Rodentia,928.742,999.93,Least Concern
Adult spring,Mammalia,Passeriformes,1897.418,2281.71,Critically Endangered
Every make,Reptilia,Rodentia,3249.059,663.46,Critically Endangered
Rich far,Amphibia,Anura,2806.464,1129.11,Extinct in the Wild
Society night,Reptilia,Primates,695.496,1037.37,Extinct in the Wild
Perform until,Mammalia,Rodentia,3544.572,78.86,Near Threatened
Six wind,Reptilia,Carnivora,3447.537,651.59,Least Concern
Production hard,Amphibia,Primates,4962.533,2742.86,Near Threatened
Sport those,Mammalia,Anura,618.941,815.78,Extinct in the Wild
According PM,Amphibia,Passeriformes,1302.054,1647.16,Extinct in the Wild
Try individual,Actinopterygii,Rodentia,2366.557,2352.97,Critically Endangered
Investment could,Actinopterygii,Rodentia,3233.277,59.33,Critically Endangered
Six rich,Mammalia,Primates,1968.893,677.82,Extinct in the Wild
Run people,Amphibia,Passeriformes,886.604,525.08,Critically Endangered
Information someone,Reptilia,Passeriformes,363.193,2287.95,Critically Endangered
Small view,Mammalia,Anura,2486.738,383.93,Near Threatened
Above land,Reptilia,Carnivora,3479.424,1797.74,Endangered
Charge officer,Amphibia,Passeriformes,554.007,2364.46,Critically Endangered
Reality trade,Aves,Primates,4235.406,2487.37,Endangered
Piece be,Amphibia,Passeriformes,1610.487,2222.16,Vulnerable
Include even,Actinopterygii,Carnivora,598.178,673.01,Endangered
Realize machine,Amphibia,Passeriformes,856.27,856.64,Endangered
Almost discussion,Amphibia,Passeriformes,1047.45,2255.93,Least Concern
Inside attorney,Mammalia,Anura,2510.219,1314.01,Least Concern
Start with,Amphibia,Carnivora,3279.51,2498.95,Vulnerable
According may,Amphibia,Carnivora,3770.666,1395.11,Near Threatened
Of door,Aves,Squamata,4235.397,1320.65,Endangered
Art once,Actinopterygii,Rodentia,1928.883,2277.83,Endangered
History pass,Actinopterygii,Passeriformes,2656.508,2614.59,Critically Endangered
Similar necessary,Amphibia,Anura,1246.292,350.47,Least Concern
Believe official,Amphibia,Primates,285.548,1612.86,Critically Endangered
Operation far,Amphibia,Rodentia,4221.478,1428.6,Least Concern
Security show,Aves,Passeriformes,423.65,1928.12,Near Threatened
Successful else,Mammalia,Primates,2204.346,2072.46,Endangered
Lead but,Mammalia,Anura,4372.465,530.42,Extinct in the Wild
Senior my,Amphibia,Anura,860.155,768.31,Endangered
Interest phone,Reptilia,Carnivora,1779.92,298.17,Least Concern
National building,Amphibia,Passeriformes,959.187,412.29,Least Concern
Commercial meeting,Aves,Squamata,954.175,860.77,Extinct in the Wild
Note dog,Aves,Squamata,2676.732,781.84,Endangered
Send individual,Reptilia,Primates,22.21,759.12,Vulnerable
Nation also,Actinopterygii,Passeriformes,1059.762,2266.51,Near Threatened
Believe offer,Reptilia,Primates,4468.501,2465.4,Endangered
Next wind,Reptilia,Passeriformes,4285.277,2332.81,Extinct in the Wild
Wall share,Aves,Squamata,3597.505,896.08,Critically Endangered
Purpose student,Aves,Passeriformes,2792.23,1877.51,Endangered
Learn special,Actinopterygii,Anura,3832.715,2652.12,Endangered
Pretty situation,Reptilia,Passeriformes,837.257,1133.83,Least Concern
Entire past,Mammalia,Anura,553.973,2630.82,Extinct in the Wild
Would allow,Mammalia,Rodentia,675.127,1872.76,Critically Endangered
White mouth,Reptilia,Primates,1342.082,2615.73,Extinct in the Wild
Daughter week,Mammalia,Carnivora,4393.84,1168.43,Critically Endangered
Affect next,Reptilia,Rodentia,738.738,561.61,Near Threatened
Structure house,Amphibia,Anura,1922.803,2605.39,Critically Endangered
Simply paper,Reptilia,Passeriformes,4590.092,694.39,Critically Endangered
Card stock,Reptilia,Primates,371.737,1890.54,Vulnerable
Avoid control,Amphibia,Squamata,4754.091,552.28,Endangered
Word near,Actinopterygii,Squamata,4112.175,1854.08,Extinct in the Wild
Raise list,Actinopterygii,Passeriformes,731.164,838.4,Least Concern
Peace name,Mammalia,Carnivora,758.473,1515.74,Critically Endangered
Machine fact,Amphibia,Anura,2840.899,570.12,Extinct in the Wild
Understand speak,Actinopterygii,Primates,4723.464,1255.04,Critically Endangered
Me executive,Mammalia,Squamata,936.218,2132.73,Endangered
Structure front,Reptilia,Squamata,2542.123,1802.7,Endangered
School thing,Amphibia,Primates,1345.616,1997.39,Vulnerable
Provide do,Mammalia,Rodentia,4202.961,2926.88,Endangered
Hear blue,Aves,Anura,1523.297,971.92,Near Threatened
Ago believe,Reptilia,Carnivora,136.22,2634.18,Extinct in the Wild
Lay fine,Aves,Primates,4918.136,2774.96,Vulnerable
No risk,Amphibia,Rodentia,3907.137,2539.69,Near Threatened
While happen,Actinopterygii,Squamata,78.513,2548.81,Least Concern
Bit might,Mammalia,Carnivora,1907.2,1111.39,Vulnerable
And throughout,Reptilia,Passeriformes,1360.445,1124.0,Vulnerable
Member feeling,Mammalia,Primates,4075.225,766.32,Near Threatened
Myself partner,Actinopterygii,Rodentia,3771.443,2855.54,Least Concern
Six see,Mammalia,Squamata,4437.804,2033.35,Vulnerable
Interest though,Amphibia,Primates,1670.553,698.54,Least Concern
National court,Amphibia,Rodentia,651.59,920.93,Extinct in the Wild
Research minute,Aves,Primates,3639.79,2197.41,Least Concern
Hospital well,Actinopterygii,Rodentia,4029.337,419.92,Vulnerable
Or agree,Mammalia,Squamata,3104.93,1586.68,Least Concern
Opportunity other,Aves,Carnivora,4344.918,1357.7,Endangered
Two message,Reptilia,Passeriformes,1931.359,766.74,Near Threatened
Wide threat,Actinopterygii,Squamata,1584.68,872.4,Endangered
Hospital east,Amphibia,Primates,2740.939,959.1,Extinct in the Wild
Its stuff,Reptilia,Passeriformes,4553.44,2861.95,Critically Endangered
Provide age,Mammalia,Anura,3390.381,2002.17,Endangered
Talk if,Reptilia,Rodentia,1944.828,2507.28,Endangered
Yeah glass,Reptilia,Passeriformes,4316.714,2679.58,Extinct in the Wild
Dinner fight,Amphibia,Passeriformes,953.91,2802.85,Critically Endangered
On southern,Mammalia,Passeriformes,183.724,51.44,Endangered
Early show,Mammalia,Anura,3966.317,1521.41,Least Concern
During sea,Amphibia,Squamata,3206.72,2051.8,Endangered
One base,Aves,Carnivora,3944.958,2515.12,Near Threatened
Star perhaps,Amphibia,Primates,4104.559,2708.65,Least Concern
Agent behind,Mammalia,Primates,3160.276,2130.4,Least Concern
Report action,Aves,Carnivora,2707.809,2734.19,Vulnerable
Audience various,Mammalia,Rodentia,4555.541,1462.57,Near Threatened
Among speak,Reptilia,Passeriformes,943.268,323.71,Vulnerable
Data young,Actinopterygii,Carnivora,4660.428,2464.49,Endangered
Agency thing,Amphibia,Passeriformes,2555.783,1976.48,Vulnerable
Real network,Amphibia,Passeriformes,3994.394,128.58,Least Concern
Best fund,Mammalia,Passeriformes,2041.718,2761.45,Least Concern
Tv doctor,Mammalia,Passeriformes,151.776,2771.93,Least Concern
Cost science,Aves,Rodentia,3197.558,2990.2,Extinct in the Wild
Small game,Actinopterygii,Rodentia,4426.179,414.57,Critically Endangered
No reduce,Amphibia,Anura,4376.108,2825.55,Extinct in the Wild
Source experience,Reptilia,Primates,174.761,216.53,Critically Endangered
Behavior itself,Amphibia,Rodentia,4542.598,2231.7,Extinct in the Wild
Including place,Mammalia,Rodentia,1884.378,2227.04,Least Concern
Top word,Reptilia,Primates,1407.821,1483.66,Extinct in the Wild
Miss do,Reptilia,Rodentia,2141.865,937.23,Least Concern
Doctor design,Amphibia,Rodentia,608.429,1082.23,Endangered
Baby special,Actinopterygii,Passeriformes,3801.235,1423.31,Least Concern
Always spring,Amphibia,Primates,2775.385,2131.89,Endangered
Identify dinner,Reptilia,Rodentia,1892.857,990.4,Extinct in the Wild
During realize,Mammalia,Passeriformes,751.788,195.86,Critically Endangered
Put minute,Reptilia,Passeriformes,1921.76,349.38,Critically Endangered
Spring enough,Actinopterygii,Anura,1113.586,2927.22,Critically Endangered
Myself image,Amphibia,Rodentia,3075.91,2997.57,Endangered
Fill boy,Amphibia,Rodentia,1027.905,1468.01,Near Threatened
Pull audience,Actinopterygii,Carnivora,1593.89,1948.59,Endangered
Student some,Mammalia,Anura,1684.02,51.51,Extinct in the Wild
Husband stage,Reptilia,Primates,4908.356,521.54,Critically Endangered
Probably budget,Amphibia,Carnivora,3166.926,108.01,Vulnerable
Ahead exactly,Amphibia,Rodentia,4232.228,1167.01,Vulnerable
Return morning,Reptilia,Passeriformes,4174.82,1689.32,Critically Endangered
Man toward,Amphibia,Primates,531.128,1153.37,Vulnerable
Very hot,Aves,Rodentia,2015.267,1461.79,Least Concern
Commercial resource,Mammalia,Squamata,3311.976,2231.34,Critically Endangered
Build effort,Reptilia,Rodentia,2969.248,2255.64,Extinct in the Wild
Many management,Reptilia,Primates,943.883,1756.62,Extinct in the Wild
Avoid floor,Amphibia,Anura,3110.512,1151.92,Least Concern
Chair customer,Actinopterygii,Squamata,4197.487,2688.39,Least Concern
Draw since,Mammalia,Anura,1686.669,503.21,Near Threatened
Never leg,Actinopterygii,Passeriformes,2624.636,1410.88,Endangered
School do,Mammalia,Passeriformes,3425.204,766.37,Extinct in the Wild
Identify staff,Mammalia,Primates,996.532,2503.0,Least Concern
Really face,Actinopterygii,Anura,995.468,2117.6,Extinct in the Wild
Perform describe,Actinopterygii,Squamata,1737.364,209.66,Critically Endangered
Day wide,Reptilia,Anura,3366.223,2778.31,Critically Endangered
Tell any,Amphibia,Primates,3075.888,2458.14,Least Concern
Soon consumer,Amphibia,Rodentia,71.342,2904.37,Critically Endangered
Tree tonight,Mammalia,Passeriformes,1072.327,1164.04,Extinct in the Wild
Soldier protect,Aves,Passeriformes,4505.064,1637.35,Near Threatened
Baby play,Amphibia,Squamata,4124.413,461.95,Vulnerable
Prepare seek,Aves,Carnivora,3952.335,577.39,Critically Endangered
Here market,Amphibia,Squamata,3392.516,669.75,Least Concern
Fine cell,Actinopterygii,Squamata,3887.196,366.65,Critically Endangered
South far,Reptilia,Rodentia,3259.819,551.26,Near Threatened
Name focus,Aves,Primates,4771.025,1664.25,Endangered
Particularly already,Reptilia,Anura,4793.536,2333.58,Endangered
Shake cell,Actinopterygii,Primates,510.045,2718.66,Critically Endangered
My mean,Aves,Rodentia,1607.257,139.52,Endangered
Forget weight,Actinopterygii,Passeriformes,4398.324,289.82,Near Threatened
Ok rate,Mammalia,Rodentia,4640.032,943.9,Critically Endangered
Cell through,Actinopterygii,Rodentia,2255.125,2543.56,Near Threatened
Close hair,Actinopterygii,Anura,4084.748,1635.33,Extinct in the Wild
Fear party,Aves,Squamata,731.9,2978.79,Extinct in the Wild
Lawyer week,Amphibia,Rodentia,2165.734,2837.71,Extinct in the Wild
Remember million,Aves,Primates,4794.045,1652.52,Vulnerable
Example likely,Mammalia,Primates,838.95,2476.42,Vulnerable
Too sister,Reptilia,Passeriformes,3646.599,433.69,Least Concern
Base create,Aves,Squamata,2909.791,2971.97,Vulnerable
Commercial adult,Aves,Squamata,495.506,2516.14,Vulnerable
Force turn,Amphibia,Squamata,1812.476,176.86,Vulnerable
Mother peace,Reptilia,Anura,186.407,494.62,Vulnerable
Hair none,Aves,Anura,4520.311,325.74,Least Concern
See value,Actinopterygii,Squamata,3579.43,1628.47,Near Threatened
Central parent,Reptilia,Rodentia,3205.258,2714.12,Endangered
Check organization,Amphibia,Passeriformes,2176.928,208.35,Endangered
Hot wide,Reptilia,Passeriformes,1706.052,1366.98,Extinct in the Wild
Defense surface,Actinopterygii,Primates,3087.489,1055.05,Vulnerable
High hour,Aves,Primates,4092.315,1995.32,Extinct in the Wild
Central position,Mammalia,Rodentia,1992.137,1677.24,Least Concern
Fear decade,Amphibia,Rodentia,1823.326,1242.18,Critically Endangered
Factor store,Reptilia,Rodentia,2491.167,1704.39,Least Concern
Why everybody,Mammalia,Anura,656.734,2237.91,Least Concern
Make fight,Amphibia,Passeriformes,2712.921,1316.69,Vulnerable
One nice,Aves,Carnivora,587.851,1040.16,Near Threatened
Reduce available,Amphibia,Anura,2557.014,1160.85,Vulnerable
May guy,Mammalia,Anura,4417.051,2947.19,Critically Endangered
Picture forward,Mammalia,Passeriformes,3268.451,13.63,Endangered
Relationship green,Reptilia,Carnivora,3402.663,2808.98,Critically Endangered
Around tell,Amphibia,Primates,723.918,893.89,Endangered
Wait form,Aves,Carnivora,747.634,1684.96,Near Threatened
Relationship seek,Actinopterygii,Squamata,3647.22,531.85,Near Threatened
Maintain movie,Actinopterygii,Rodentia,1317.252,1962.68,Least Concern
Less more,Reptilia,Passeriformes,1283.705,2033.5,Extinct in the Wild
Over edge,Mammalia,Passeriformes,4638.703,1828.12,Vulnerable
Strong court,Actinopterygii,Carnivora,3981.742,1417.77,Critically Endangered
Size end,Reptilia,Anura,664.926,1653.05,Critically Endangered
Argue fund,Aves,Anura,461.653,2027.98,Least Concern
Wear quality,Aves,Passeriformes,26.725,1087.71,Near Threatened
Mouth chair,Amphibia,Primates,4002.972,850.63,Critically Endangered
Investment stuff,Amphibia,Squamata,4967.723,2788.48,Vulnerable
Pm exactly,Actinopterygii,Passeriformes,2048.892,804.02,Vulnerable
More under,Aves,Primates,1384.998,2844.09,Near Threatened
Suggest vote,Aves,Rodentia,1171.807,1300.91,Critically Endangered
Crime human,Mammalia,Squamata,3235.956,1969.81,Near Threatened
Address ok,Reptilia,Primates,1830.129,2865.59,Endangered
Support against,Reptilia,Passeriformes,3217.067,975.37,Least Concern
Wall radio,Aves,Anura,1707.619,790.26,Endangered
Boy cover,Amphibia,Primates,4150.472,130.36,Critically Endangered
Already thousand,Actinopterygii,Carnivora,328.241,2840.56,Endangered
Yourself hear,Actinopterygii,Passeriformes,4289.348,1390.74,Endangered
Story other,Actinopterygii,Squamata,3051.617,342.12,Least Concern
Environment beyond,Mammalia,Rodentia,3609.934,450.52,Vulnerable
Night fire,Mammalia,Passeriformes,3811.074,2388.92,Least Concern
Him set,Mammalia,Carnivora,3908.514,673.08,Endangered
Test carry,Aves,Rodentia,1393.87,174.95,Vulnerable
Exist one,Amphibia,Passeriformes,2798.928,1440.82,Critically Endangered
Officer board,Amphibia,Primates,4289.55,2130.57,Near Threatened
Debate cause,Amphibia,Anura,2847.416,2728.22,Extinct in the Wild
Stuff commercial,Reptilia,Rodentia,3219.4,1701.42,Extinct in the Wild
Top toward,Aves,Anura,1820.348,765.52,Vulnerable
Name center,Amphibia,Squamata,3673.43,2606.55,Critically Endangered
Carry mean,Mammalia,Anura,3306.015,409.07,Least Concern
Walk how,Mammalia,Rodentia,2433.05,2423.6,Endangered
Window teacher,Mammalia,Passeriformes,1319.338,2096.5,Endangered
Interest office,Aves,Primates,3555.755,1976.92,Least Concern
Ball surface,Mammalia,Carnivora,2501.074,2828.92,Least Concern
Prepare push,Mammalia,Carnivora,1146.05,226.57,Critically Endangered
Range wind,Amphibia,Passeriformes,3434.295,2012.2,Near Threatened
Fill family,Actinopterygii,Passeriformes,3786.066,1327.27,Extinct in the Wild
Movement fast,Aves,Squamata,318.841,151.47,Vulnerable
Attention us,Actinopterygii,Carnivora,3582.235,459.98,Endangered
Recent around,Actinopterygii,Squamata,4801.831,843.4,Endangered
Dinner car,Reptilia,Primates,493.141,2990.68,Near Threatened
Evidence amount,Actinopterygii,Passeriformes,3459.736,22.35,Critically Endangered
Partner business,Amphibia,Primates,833.854,1042.17,Near Threatened
Than become,Aves,Squamata,888.265,2942.55,Endangered
Defense glass,Reptilia,Carnivora,2828.68,816.21,Vulnerable
Employee per,Amphibia,Carnivora,2290.881,2408.76,Critically Endangered
Protect growth,Amphibia,Passeriformes,43.808,2139.4,Least Concern
Tend will,Mammalia,Primates,3467.579,1136.91,Vulnerable
Enough throughout,Amphibia,Carnivora,1388.315,753.55,Endangered
Deep reality,Mammalia,Passeriformes,2213.7,2181.4,Endangered
Opportunity as,Aves,Squamata,1220.083,1688.37,Extinct in the Wild
High want,Mammalia,Primates,4363.803,406.6,Endangered
With detail,Aves,Primates,984.033,2469.84,Extinct in the Wild
Grow leg,Amphibia,Passeriformes,2454.04,2698.28,Endangered
Degree town,Aves,Rodentia,442.14,1704.19,Vulnerable
Win figure,Aves,Primates,4191.452,1009.31,Vulnerable
Girl necessary,Reptilia,Primates,2907.073,1117.09,Extinct in the Wild
Voice perform,Mammalia,Carnivora,415.023,339.26,Extinct in the Wild
Bit kitchen,Mammalia,Carnivora,270.476,326.96,Vulnerable
Certainly nice,Actinopterygii,Rodentia,1303.624,2276.6,Critically Endangered
General information,Mammalia,Anura,4819.953,680.16,Critically Endangered
Establish attention,Reptilia,Carnivora,3367.591,2037.55,Endangered
Bring make,Aves,Carnivora,1101.952,683.0,Extinct in the Wild
View pull,Actinopterygii,Primates,1546.711,881.67,Endangered
Main job,Mammalia,Rodentia,759.629,2980.16,Extinct in the Wild
Door show,Actinopterygii,Squamata,1108.475,2749.7,Near Threatened
Be actually,Reptilia,Squamata,768.564,705.41,Endangered
Entire sport,Reptilia,Anura,4158.268,336.24,Extinct in the Wild
Single bag,Reptilia,Anura,772.043,869.63,Least Concern
Two stay,Amphibia,Anura,3511.914,1858.1,Critically Endangered
Performance security,Aves,Primates,1440.544,801.11,Near Threatened
Challenge that,Mammalia,Carnivora,4447.09,1317.91,Endangered
Act soldier,Aves,Primates,3700.027,732.81,Near Threatened
Finish down,Reptilia,Rodentia,4204.66,786.23,Vulnerable
Those entire,Reptilia,Squamata,4404.793,1792.82,Endangered
Thought poor,Reptilia,Carnivora,703.328,1088.71,Endangered
Project support,Amphibia,Passeriformes,969.464,1243.07,Extinct in the Wild
Stay know,Actinopterygii,Squamata,3593.312,1062.38,Vulnerable
Newspaper check,Amphibia,Carnivora,2628.441,2854.84,Endangered
Majority there,Mammalia,Squamata,1252.571,834.51,Vulnerable
Now at,Aves,Squamata,387.347,2036.48,Critically Endangered
Rock than,Reptilia,Passeriformes,3249.911,2120.44,Critically Endangered
Different real,Aves,Rodentia,2436.189,829.83,Endangered
Goal beautiful,Reptilia,Carnivora,1149.32,708.6,Endangered
Manage here,Mammalia,Squamata,294.089,2840.08,Extinct in the Wild
Issue forward,Reptilia,Carnivora,2475.395,762.85,Least Concern
Center soon,Amphibia,Passeriformes,1522.406,2343.68,Extinct in the Wild
Score would,Actinopterygii,Passeriformes,3834.291,1928.84,Least Concern
Six sign,Aves,Carnivora,3209.502,577.16,Near Threatened
Water a,Amphibia,Passeriformes,2099.277,2306.21,Near Threatened
New authority,Reptilia,Squamata,2240.505,2135.45,Vulnerable
Democrat market,Mammalia,Rodentia,3205.801,2481.65,Near Threatened
Identify physical,Actinopterygii,Rodentia,939.426,2824.13,Least Concern
Me fill,Actinopterygii,Carnivora,3761.387,2670.29,Extinct in the Wild
Senior challenge,Aves,Rodentia,3111.345,154.09,Vulnerable
Leave same,Aves,Passeriformes,1312.851,719.91,Near Threatened
Have difficult,Mammalia,Squamata,1633.098,694.17,Vulnerable
Coach whether,Actinopterygii,Passeriformes,3722.954,2246.24,Extinct in the Wild
With others,Reptilia,Anura,3974.121,2619.87,Near Threatened
Talk owner,Aves,Passeriformes,2263.099,1953.35,Near Threatened
Herself heavy,Reptilia,Anura,1348.676,2612.79,Endangered
Huge key,Reptilia,Anura,1340.452,1795.74,Endangered
Bed young,Aves,Rodentia,3974.636,2177.35,Least Concern
Station process,Aves,Passeriformes,2256.287,2252.35,Vulnerable
Human career,Reptilia,Anura,3201.662,1456.7,Extinct in the Wild
Million impact,Amphibia,Carnivora,1533.139,812.86,Endangered
Like machine,Amphibia,Squamata,303.302,1334.53,Critically Endangered
Quite her,Amphibia,Squamata,609.581,1766.4,Endangered
Executive probably,Mammalia,Squamata,1106.958,703.54,Vulnerable
Feel visit,Actinopterygii,Carnivora,4192.993,1075.59,Vulnerable
Fall since,Reptilia,Anura,1682.302,2029.42,Near Threatened
How material,Actinopterygii,Anura,3153.166,2560.45,Critically Endangered
Behind president,Amphibia,Rodentia,3212.298,2961.55,Near Threatened
Expect fight,Mammalia,Passeriformes,4079.699,1154.39,Near Threatened
Someone along,Aves,Squamata,296.711,108.53,Extinct in the Wild
Purpose control,Mammalia,Primates,3548.94,2062.36,Critically Endangered
Treatment activity,Actinopterygii,Primates,4940.132,728.45,Vulnerable
Prepare smile,Reptilia,Primates,3650.355,650.91,Near Threatened
Opportunity nature,Aves,Carnivora,568.991,2028.37,Critically Endangered
Industry company,Actinopterygii,Anura,115.508,1941.62,Near Threatened
Or really,Amphibia,Passeriformes,3348.527,1281.73,Vulnerable
True thus,Actinopterygii,Anura,4879.379,2381.81,Critically Endangered
Prepare leave,Mammalia,Squamata,1893.196,1452.31,Extinct in the Wild
Though task,Actinopterygii,Carnivora,2884.461,1109.82,Extinct in the Wild
Avoid lead,Amphibia,Passeriformes,4968.823,1165.94,Endangered
If pattern,Reptilia,Primates,4851.121,1702.81,Least Concern
Performance position,Amphibia,Carnivora,976.183,1046.4,Least Concern
Road but,Amphibia,Primates,1134.145,693.46,Vulnerable
Board we,Reptilia,Anura,1557.392,173.12,Least Concern
Nation large,Reptilia,Carnivora,3012.454,2175.93,Extinct in the Wild
Teacher if,Reptilia,Rodentia,1384.185,175.82,Vulnerable
Reason either,Mammalia,Anura,2219.84,989.36,Endangered
Suffer play,Mammalia,Passeriformes,4088.314,2925.22,Vulnerable
Factor describe,Reptilia,Rodentia,2044.419,733.69,Least Concern
Dog drug,Amphibia,Carnivora,4054.918,2757.59,Extinct in the Wild
Natural attack,Aves,Primates,1881.624,1328.07,Vulnerable
Red particular,Reptilia,Primates,980.769,1846.38,Vulnerable
Different sell,Amphibia,Rodentia,2753.752,927.59,Critically Endangered
Summer attack,Amphibia,Primates,1503.02,2824.16,Least Concern
