species,class,order,weight_kg,length_cm,conservation_status
Second speak,Reptilia,Primates,4344.645,1745.73,Critically Endangered
Road old,Reptilia,Anura,4356.221,484.17,Near Threatened
Accept pressure,Actinopterygii,Anura,414.532,129.88,Critically Endangered
President property,Actinopterygii,Squamata,911.856,2628.84,Least Concern
Attention itself,Mammalia,Primates,898.51,1624.11,Critically Endangered
Design very,Actinopterygii,Primates,3262.034,480.57,Vulnerable
Practice arm,Actinopterygii,Primates,4086.566,958.98,Vulnerable
Determine respond,Reptilia,Anura,2280.072,781.07,Vulnerable
Response itself,Mammalia,Anura,3245.825,2095.48,Extinct in the Wild
Method stage,Amphibia,Rodentia,64.136,932.0,Endangered
Science hope,Actinopterygii,Carnivora,2208.392,261.87,Critically Endangered
Short develop,Mammalia,Rodentia,4785.634,657.43,Critically Endangered
Tax into,Mammalia,Anura,2892.735,1095.22,Near Threatened
Second peace,Aves,Primates,3407.151,1915.75,Extinct in the Wild
Senior simple,Amphibia,Rodentia,1187.341,2182.6,Extinct in the Wild
Technology because,Actinopterygii,Passeriformes,314.206,691.6,Least Concern
Nature specific,Actinopterygii,Carnivora,3274.36,1055.12,Least Concern
Election we,Actinopterygii,Rodentia,785.312,2986.14,Critically Endangered
Expert still,Actinopterygii,Rodentia,690.005,2924.84,Least Concern
Then indicate,Actinopterygii,Rodentia,317.708,2338.08,Least Concern
Bring need,Reptilia,Passeriformes,4837.32,1491.12,Critically Endangered
View chair,Mammalia,Passeriformes,155.285,2929.02,Endangered
Pretty woman,Reptilia,Primates,4349.783,498.47,Near Threatened
After consider,Reptilia,Squamata,567.029,2639.94,Critically Endangered
Much whether,Mammalia,Squamata,1645.496,993.03,Least Concern
Professor big,Aves,Rodentia,883.892,1907.65,Near Threatened
Ready these,Reptilia,Passeriformes,4083.086,1593.72,Vulnerable
Treatment name,Aves,Passeriformes,3687.39,17.6,Extinct in the Wild
Cup front,Amphibia,Anura,4989.547,1584.52,Extinct in the Wild
Rock do,Actinopterygii,Carnivora,100.701,24.79,Endangered
Manage trip,Actinopterygii,Anura,3194.705,2699.65,Near Threatened
Station adult,Mammalia,Anura,521.972,667.38,Endangered
Actually event,Amphibia,Carnivora,4116.638,2124.18,Critically Endangered
Everybody teach,Amphibia,Anura,2993.183,2202.88,Vulnerable
For history,Aves,Squamata,3676.042,1437.54,Near Threatened
Want word,Mammalia,Primates,3526.852,959.62,Critically Endangered
Line for,Amphibia,Primates,3788.001,1155.61,Vulnerable
Few general,Aves,Rodentia,4435.974,2921.6,Endangered
Such buy,Aves,Passeriformes,1022.807,1459.25,Vulnerable
Treatment beat,Amphibia,Squamata,3031.338,2831.95,Near Threatened
Care fact,Actinopterygii,Primates,4328.653,2513.32,Vulnerable
Space stop,Actinopterygii,Primates,694.153,1167.86,Vulnerable
Detail owner,Amphibia,Passeriformes,4078.892,694.6,Vulnerable
Political task,Actinopterygii,Anura,4574.116,567.02,Endangered
South base,Reptilia,Squamata,88.567,2384.37,Endangered
Develop street,Actinopterygii,Passeriformes,4102.258,226.8,Endangered
Production east,Aves,Passeriformes,362.634,864.31,Critically Endangered
Eight measure,Mammalia,Squamata,3480.27,961.66,Endangered
Realize weight,Reptilia,Primates,3332.463,452.88,Near Threatened
Big major,Reptilia,Carnivora,63.647,998.47,Endangered
Sense animal,Aves,Passeriformes,1893.1,1383.16,Endangered
Long case,Actinopterygii,Passeriformes,3313.14,689.96,Least Concern
Happen day,Mammalia,Anura,786.24,2039.88,Critically Endangered
Call church,Actinopterygii,Primates,271.452,171.03,Extinct in the Wild
Yard affect,Mammalia,Carnivora,1625.002,1621.24,Least Concern
But pretty,Reptilia,Rodentia,3758.929,1260.12,Near Threatened
Someone money,Amphibia,Anura,2606.52,1580.57,Extinct in the Wild
Care system,Amphibia,Primates,4154.273,1481.9,Critically Endangered
Training prevent,Actinopterygii,Primates,1193.114,1693.92,Critically Endangered
Commercial letter,Reptilia,Passeriformes,4470.278,261.22,Near Threatened
Executive moment,Reptilia,Primates,3285.923,1097.91,Extinct in the Wild
Two gas,Actinopterygii,Rodentia,726.888,812.7,Vulnerable
Budget worry,Reptilia,Carnivora,1484.207,2231.1,Extinct in the Wild
Travel attack,Mammalia,Anura,3705.241,1942.58,Near Threatened
Population behind,Actinopterygii,Passeriformes,2355.204,1554.73,Extinct in the Wild
Prove music,Reptilia,Carnivora,4167.117,298.96,Extinct in the Wild
Season family,Reptilia,Anura,412.524,1368.26,Near Threatened
Race keep,Mammalia,Squamata,3803.766,1993.23,Critically Endangered
Production stay,Actinopterygii,Carnivora,3234.682,1993.15,Vulnerable
Standard Mr,Actinopterygii,Anura,2505.234,2189.88,Critically Endangered
Since lawyer,Actinopterygii,Squamata,889.348,737.57,Extinct in the Wild
Go position,Aves,Rodentia,3601.233,785.24,Extinct in the Wild
Represent citizen,Reptilia,Anura,1734.416,2680.53,Extinct in the Wild
Education bit,Actinopterygii,Primates,4220.011,2280.51,Endangered
Class close,Mammalia,Carnivora,3004.219,583.27,Least Concern
Want life,Actinopterygii,Passeriformes,1368.632,1576.18,Vulnerable
Floor build,Aves,Passeriformes,1987.571,1870.94,Extinct in the Wild
Soldier half,Aves,Rodentia,3367.943,2275.17,Vulnerable
Happy education,Amphibia,Passeriformes,582.2,2716.67,Least Concern
My strong,Actinopterygii,Passeriformes,2852.573,312.15,Near Threatened
Drive phone,Mammalia,Passeriformes,1003.955,732.71,Critically Endangered
Leg bank,Mammalia,Squamata,3908.646,2582.34,Least Concern
Fact truth,Reptilia,Passeriformes,3050.191,1759.99,Endangered
Simply health,Reptilia,Rodentia,2685.825,1792.88,Endangered
Condition professor,Mammalia,Anura,3126.209,2927.32,Extinct in the Wild
Maybe dog,Aves,Carnivora,1903.645,1317.31,Near Threatened
Three should,Reptilia,Rodentia,3749.369,1021.92,Critically Endangered
Suffer production,Aves,Rodentia,2981.423,2490.84,Least Concern
Region store,Actinopterygii,Squamata,3713.713,898.32,Vulnerable
Major by,Actinopterygii,Squamata,3246.771,2020.86,Extinct in the Wild
Put baby,Reptilia,Rodentia,3535.221,1858.21,Critically Endangered
Look fall,Reptilia,Rodentia,354.697,1424.23,Critically Endangered
High central,Aves,Anura,968.96,1947.89,Endangered
Different newspaper,Actinopterygii,Passeriformes,1429.633,1546.39,Least Concern
Cup relate,Actinopterygii,Primates,12.942,2562.05,Endangered
Become work,Mammalia,Squamata,1423.098,1539.51,Extinct in the Wild
They suddenly,Aves,Rodentia,306.109,999.51,Endangered
Issue American,Amphibia,Squamata,25.836,1104.21,Least Concern
Those charge,Reptilia,Passeriformes,3646.608,1378.21,Endangered
End camera,Amphibia,Anura,2563.549,694.14,Near Threatened
Fight friend,Mammalia,Squamata,3902.357,2699.45,Least Concern
Page explain,Actinopterygii,Squamata,4747.115,2381.41,Endangered
Education agent,Amphibia,Anura,2347.348,697.94,Least Concern
Require treatment,Reptilia,Rodentia,1808.275,262.04,Least Concern
Nation affect,Mammalia,Anura,4049.103,83.61,Near Threatened
Medical already,Reptilia,Squamata,3063.496,999.08,Least Concern
I prove,Actinopterygii,Primates,2003.866,2214.47,Endangered
Level value,Amphibia,Carnivora,2959.108,2875.0,Endangered
Statement expert,Aves,Rodentia,2417.219,2900.26,Endangered
When right,Reptilia,Passeriformes,2247.286,2078.44,Endangered
Another Congress,Aves,Carnivora,3779.145,142.76,Critically Endangered
Practice more,Actinopterygii,Anura,4628.166,2647.54,Near Threatened
Himself where,Amphibia,Squamata,871.313,2629.78,Endangered
Understand only,Reptilia,Primates,3670.605,805.84,Critically Endangered
Owner price,Mammalia,Primates,283.952,1308.53,Endangered
Brother wrong,Aves,Passeriformes,549.713,1399.11,Extinct in the Wild
Medical yard,Actinopterygii,Squamata,4708.829,1367.85,Extinct in the Wild
Add card,Actinopterygii,Passeriformes,4140.418,2665.93,Near Threatened
Instead outside,Mammalia,Carnivora,156.178,1948.84,Extinct in the Wild
Hear statement,Mammalia,Primates,4725.581,2471.23,Critically Endangered
Fly hit,Aves,Squamata,2282.876,2160.33,Vulnerable
Meeting the,Actinopterygii,Anura,3810.448,2627.86,Least Concern
Despite population,Aves,Primates,1976.45,162.88,Near Threatened
Clear firm,Reptilia,Anura,2434.586,413.96,Endangered
You guy,Actinopterygii,Carnivora,290.661,2798.82,Critically Endangered
Become doctor,Actinopterygii,Anura,337.319,948.08,Critically Endangered
Ever type,Reptilia,Primates,2331.325,2024.59,Vulnerable
Oil analysis,Reptilia,Rodentia,4402.709,2983.39,Least Concern
Treat picture,Reptilia,Anura,4508.141,1094.02,Vulnerable
Poor yeah,Reptilia,Squamata,3988.504,238.14,Extinct in the Wild
Operation someone,Aves,Primates,1894.514,236.9,Near Threatened
Difference measure,Actinopterygii,Rodentia,3602.102,221.09,Extinct in the Wild
Kind prove,Mammalia,Anura,3971.245,1198.78,Endangered
Compare can,Mammalia,Rodentia,1752.226,825.88,Endangered
Appear quite,Amphibia,Anura,2882.116,2530.71,Endangered
Person expert,Actinopterygii,Carnivora,1245.531,2555.97,Extinct in the Wild
Program money,Aves,Squamata,2024.507,29.24,Extinct in the Wild
Catch go,Aves,Anura,2951.467,120.18,Endangered
Part power,Reptilia,Anura,3195.789,1869.61,Least Concern
First go,Mammalia,Carnivora,3905.419,1736.99,Vulnerable
Because special,Aves,Primates,1548.053,1355.87,Vulnerable
Education concern,Reptilia,Squamata,1282.469,68.03,Critically Endangered
Property big,Mammalia,Passeriformes,302.955,20.79,Vulnerable
Me fear,Actinopterygii,Rodentia,4392.89,2558.12,Least Concern
Control ago,Actinopterygii,Passeriformes,3951.357,2920.59,Endangered
Ok easy,Amphibia,Squamata,860.177,2318.88,Least Concern
Speech affect,Mammalia,Passeriformes,26.206,2801.06,Critically Endangered
Trade fire,Reptilia,Carnivora,2812.348,1676.26,Extinct in the Wild
People right,Reptilia,Anura,4188.149,1022.84,Endangered
Their exactly,Actinopterygii,Squamata,1583.517,1656.74,Extinct in the Wild
Wind agent,Actinopterygii,Passeriformes,4570.768,2343.59,Endangered
Operation wall,Actinopterygii,Primates,2869.772,507.76,Endangered
Past TV,Actinopterygii,Passeriformes,3197.489,1265.34,Extinct in the Wild
Wear worker,Amphibia,Primates,1548.216,256.7,Critically Endangered
Give dog,Aves,Anura,427.732,702.61,Least Concern
Watch certain,Amphibia,Rodentia,4462.523,2995.13,Critically Endangered
White environment,Amphibia,Primates,1769.294,2074.94,Near Threatened
Add decade,Mammalia,Carnivora,4607.267,2385.93,Least Concern
Before old,Amphibia,Carnivora,1189.596,2808.32,Critically Endangered
Attention avoid,Amphibia,Carnivora,3727.217,1450.53,Endangered
Positive worker,Mammalia,Carnivora,3990.83,575.93,Extinct in the Wild
Conference before,Reptilia,Primates,3379.656,2860.66,Endangered
Door girl,Amphibia,Primates,2457.808,2589.18,Least Concern
Lawyer pressure,Reptilia,Squamata,1163.624,281.79,Near Threatened
Culture modern,Reptilia,Carnivora,667.813,345.94,Extinct in the Wild
Well report,Amphibia,Anura,4700.839,317.81,Extinct in the Wild
Somebody tax,Reptilia,Rodentia,3325.872,764.54,Least Concern
This either,Reptilia,Rodentia,2964.337,676.24,Extinct in the Wild
Often establish,Mammalia,Squamata,3423.469,1648.58,Extinct in the Wild
Do material,Aves,Squamata,3628.017,252.26,Endangered
Color just,Reptilia,Primates,4323.002,550.11,Critically Endangered
Option third,Amphibia,Primates,319.133,922.77,Least Concern
Case trade,Actinopterygii,Anura,4324.587,2404.38,Least Concern
Current others,Reptilia,Primates,1038.562,782.69,Extinct in the Wild
Mother bring,Aves,Anura,3979.72,1162.14,Extinct in the Wild
Allow trouble,Amphibia,Rodentia,922.873,1884.69,Least Concern
Spring large,Amphibia,Passeriformes,906.105,1942.34,Extinct in the Wild
Technology this,Amphibia,Rodentia,2009.266,1493.71,Critically Endangered
Live interest,Aves,Primates,21.614,2382.63,Endangered
Natural bag,Reptilia,Rodentia,2471.088,1450.26,Near Threatened
Concern learn,Actinopterygii,Rodentia,2193.241,1355.21,Near Threatened
Participant support,Amphibia,Rodentia,1108.706,987.01,Extinct in the Wild
Light draw,Actinopterygii,Primates,218.677,467.81,Critically Endangered
Future push,Reptilia,Rodentia,4538.851,1923.38,Near Threatened
Feel one,Amphibia,Squamata,185.103,1568.74,Vulnerable
Data up,Amphibia,Carnivora,954.838,42.59,Endangered
Become senior,Actinopterygii,Squamata,2242.5,610.77,Near Threatened
Indeed particularly,Mammalia,Primates,2121.733,358.52,Extinct in the Wild
Avoid claim,Mammalia,Primates,1335.724,2140.52,Least Concern
Government up,Actinopterygii,Carnivora,2919.702,2188.34,Least Concern
Stage detail,Mammalia,Passeriformes,4128.976,69.34,Endangered
Effect bad,Mammalia,Rodentia,1601.566,2777.05,Least Concern
Citizen tax,Amphibia,Primates,3078.677,1864.62,Endangered
Care where,Reptilia,Squamata,4015.855,2770.58,Least Concern
Better long,Mammalia,Anura,402.627,2490.75,Endangered
Sound actually,Mammalia,Carnivora,4761.7,463.73,Vulnerable
Represent six,Amphibia,Anura,3089.081,1085.85,Critically Endangered
Mr cost,Actinopterygii,Rodentia,1707.558,563.28,Vulnerable
Need child,Mammalia,Squamata,1613.505,2415.42,Vulnerable
Fear all,Mammalia,Passeriformes,2136.433,2324.74,Critically Endangered
Defense pretty,Aves,Carnivora,269.98,2516.88,Least Concern
Moment population,Mammalia,Carnivora,3775.186,1560.66,Least Concern
Season great,Reptilia,Carnivora,1498.469,1514.78,Near Threatened
Soldier movement,Mammalia,Rodentia,1695.371,765.72,Critically Endangered
Again thank,Mammalia,Passeriformes,1115.168,784.45,Critically Endangered
Size have,Mammalia,Squamata,2191.239,2191.44,Vulnerable
General part,Amphibia,Passeriformes,3392.746,1205.37,Endangered
Significant until,Amphibia,Rodentia,1993.979,520.49,Extinct in the Wild
Medical month,Amphibia,Anura,2179.148,1679.0,Critically Endangered
Doctor he,Amphibia,Primates,4335.416,2397.15,Near Threatened
Affect note,Aves,Anura,3731.144,763.26,Critically Endangered
Tell hour,Mammalia,Anura,991.996,1539.01,Extinct in the Wild
Own political,Amphibia,Squamata,3557.23,1121.53,Near Threatened
Street fund,Actinopterygii,Anura,3315.171,1685.84,Endangered
Goal bad,Amphibia,Primates,2349.69,485.9,Near Threatened
Common attention,Amphibia,Squamata,3288.114,724.34,Vulnerable
Line wife,Actinopterygii,Primates,3845.846,125.85,Critically Endangered
Break sister,Mammalia,Rodentia,1691.557,1741.77,Near Threatened
Situation month,Aves,Squamata,529.452,708.76,Endangered
Somebody site,Amphibia,Carnivora,3763.195,496.82,Critically Endangered
Local director,Aves,Primates,3836.003,226.3,Endangered
Moment another,Actinopterygii,Carnivora,473.889,37.85,Critically Endangered
Speak school,Aves,Primates,2367.406,1965.35,Extinct in the Wild
Record particularly,Aves,Squamata,4723.442,1189.41,Vulnerable
Continue behind,Mammalia,Passeriformes,157.401,741.43,Endangered
Already trade,Mammalia,Rodentia,3851.297,178.33,Endangered
Decision newspaper,Mammalia,Carnivora,1169.68,1000.51,Endangered
Pass fine,Amphibia,Primates,3339.269,1502.03,Least Concern
Picture learn,Actinopterygii,Passeriformes,4055.857,575.25,Critically Endangered
Actually gas,Amphibia,Rodentia,2048.845,84.43,Least Concern
Final address,Mammalia,Squamata,1366.985,316.32,Endangered
Our bad,Mammalia,Carnivora,1385.742,667.33,Critically Endangered
Free wrong,Mammalia,Primates,602.249,407.71,Near Threatened
Think city,Amphibia,Passeriformes,4635.044,51.7,Critically Endangered
Region report,Amphibia,Squamata,741.637,2122.4,Least Concern
Girl culture,Reptilia,Anura,637.996,2709.36,Vulnerable
Gun against,Mammalia,Primates,1527.464,237.1,Least Concern
Former paper,Reptilia,Carnivora,2151.291,1661.59,Critically Endangered
Successful cultural,Actinopterygii,Anura,479.4,2489.1,Vulnerable
Speech age,Aves,Rodentia,2417.41,1561.48,Least Concern
Billion west,Actinopterygii,Rodentia,4478.036,1118.1,Critically Endangered
On standard,Aves,Primates,2388.442,1369.54,Vulnerable
Trial behavior,Reptilia,Carnivora,3528.64,1630.08,Extinct in the Wild
Model big,Actinopterygii,Squamata,148.939,1624.57,Endangered
Bit cover,Aves,Primates,3933.574,471.97,Endangered
Third security,Amphibia,Passeriformes,3628.942,2115.49,Least Concern
Tv yeah,Actinopterygii,Squamata,854.437,2535.66,Endangered
Talk white,Actinopterygii,Rodentia,635.727,1301.15,Critically Endangered
Discover recently,Actinopterygii,Anura,3375.183,695.88,Critically Endangered
Song clear,Reptilia,Carnivora,57.896,2523.56,Least Concern
Story father,Aves,Primates,3967.719,1504.52,Least Concern
Growth professional,Aves,Rodentia,4233.286,1756.54,Near Threatened
Spend traditional,Mammalia,Anura,3463.205,2145.5,Extinct in the Wild
Letter discussion,Actinopterygii,Squamata,3296.622,2540.54,Endangered
Run decade,Mammalia,Passeriformes,631.269,897.72,Least Concern
Quickly drive,Aves,Squamata,3856.317,275.96,Least Concern
Natural star,Actinopterygii,Passeriformes,3462.146,1570.03,Near Threatened
Itself article,Amphibia,Anura,888.303,1852.86,Critically Endangered
Home perhaps,Mammalia,Carnivora,3052.437,47.64,Vulnerable
Behind their,Aves,Primates,4044.546,818.33,Endangered
Wall book,Aves,Rodentia,1116.307,1412.25,Endangered
Guess prepare,Mammalia,Rodentia,1089.594,2931.88,Least Concern
Thus standard,Reptilia,Carnivora,2006.818,2959.5,Near Threatened
Simply finish,Mammalia,Rodentia,2678.191,2996.19,Vulnerable
Trade perform,Aves,Passeriformes,2675.233,628.17,Critically Endangered
Expert if,Actinopterygii,Rodentia,2186.984,1086.39,Critically Endangered
Describe never,Actinopterygii,Anura,397.026,1152.73,Least Concern
Under despite,Amphibia,Squamata,3326.32,842.73,Least Concern
Debate American,Mammalia,Squamata,3548.444,1760.8,Near Threatened
However nature,Amphibia,Primates,4576.578,2243.94,Critically Endangered
Benefit specific,Actinopterygii,Anura,3147.267,846.49,Near Threatened
Go win,Actinopterygii,Squamata,4894.48,2087.4,Critically Endangered
Thing development,Mammalia,Carnivora,774.411,1492.07,Endangered
Cause environmental,Mammalia,Squamata,3162.838,1178.63,Least Concern
Buy admit,Aves,Rodentia,2983.323,69.76,Critically Endangered
Minute your,Aves,Rodentia,1756.985,548.09,Near Threatened
Skill include,Amphibia,Carnivora,2388.757,2533.4,Extinct in the Wild
Young onto,Reptilia,Anura,4234.982,2410.57,Least Concern
Dream actually,Reptilia,Passeriformes,4675.192,2844.53,Endangered
Month friend,Aves,Anura,167.067,2286.56,Critically Endangered
Medical Republican,Actinopterygii,Rodentia,1760.413,2138.1,Critically Endangered
Help while,Actinopterygii,Squamata,2360.886,551.82,Near Threatened
Country camera,Reptilia,Passeriformes,4335.389,1449.28,Near Threatened
For professional,Actinopterygii,Carnivora,2560.102,1242.81,Endangered
Figure standard,Amphibia,Rodentia,3256.07,169.66,Near Threatened
Support point,Mammalia,Primates,888.082,1776.78,Vulnerable
Bag authority,Actinopterygii,Anura,955.924,2658.52,Vulnerable
Everything imagine,Amphibia,Squamata,2257.763,1837.2,Least Concern
Firm various,Reptilia,Passeriformes,4750.336,2597.89,Near Threatened
Worker still,Amphibia,Rodentia,3912.098,189.66,Endangered
Reduce trial,Aves,Anura,423.893,2297.74,Extinct in the Wild
Professional east,Aves,Passeriformes,150.723,2430.87,Extinct in the Wild
Moment contain,Amphibia,Rodentia,860.895,1535.12,Extinct in the Wild
End star,Amphibia,Primates,4931.33,44.76,Near Threatened
Room least,Amphibia,Primates,3711.419,2643.75,Endangered
After financial,Mammalia,Passeriformes,4236.882,2532.88,Extinct in the Wild
Wide usually,Mammalia,Squamata,116.392,1020.52,Endangered
Dream million,Reptilia,Squamata,2141.936,163.31,Critically Endangered
Through short,Amphibia,Squamata,3570.508,2658.57,Near Threatened
Skin moment,Actinopterygii,Carnivora,2192.172,1471.33,Critically Endangered
Determine down,Reptilia,Anura,1272.849,918.79,Least Concern
Eat follow,Amphibia,Squamata,571.597,2635.36,Vulnerable
Energy wear,Aves,Passeriformes,1891.376,773.45,Extinct in the Wild
Increase soldier,Actinopterygii,Carnivora,3490.402,1152.29,Critically Endangered
Person walk,Actinopterygii,Anura,4688.376,141.94,Least Concern
Daughter worker,Amphibia,Primates,2487.981,2381.65,Vulnerable
Again customer,Reptilia,Anura,7.4,733.82,Extinct in the Wild
That raise,Actinopterygii,Squamata,1725.602,737.24,Critically Endangered
Structure range,Actinopterygii,Primates,4907.903,2721.49,Endangered
Summer office,Mammalia,Carnivora,4228.5,1800.76,Least Concern
All war,Aves,Squamata,715.748,2426.51,Endangered
Rock enough,Aves,Rodentia,1127.918,120.84,Least Concern
Contain pull,Aves,Passeriformes,2043.573,2766.15,Vulnerable
Local tonight,Actinopterygii,Anura,4197.367,2576.07,Endangered
Order role,Amphibia,Passeriformes,2463.227,2094.03,Near Threatened
National keep,Actinopterygii,Carnivora,1558.257,1196.72,Vulnerable
Specific provide,Mammalia,Carnivora,2904.048,1326.05,Endangered
Across whole,Actinopterygii,Passeriformes,4855.13,1613.07,Vulnerable
Girl recently,Mammalia,Rodentia,1080.3,261.29,Endangered
Democrat bring,Aves,Passeriformes,3242.291,1924.2,Extinct in the Wild
Cultural the,Aves,Anura,1581.962,2425.92,Least Concern
Follow we,Mammalia,Rodentia,474.048,1439.08,Extinct in the Wild
Heart side,Aves,Squamata,4082.446,2363.46,Endangered
Heavy recently,Amphibia,Anura,102.296,261.63,Endangered
Very year,Actinopterygii,Carnivora,2395.743,1770.85,Near Threatened
Listen box,Mammalia,Carnivora,160.315,1017.5,Critically Endangered
Against throw,Amphibia,Rodentia,2209.039,1393.61,Critically Endangered
Tax statement,Mammalia,Squamata,225.95,834.56,Least Concern
Information almost,Mammalia,Rodentia,453.845,1431.34,Critically Endangered
Environmental similar,Mammalia,Primates,404.533,1860.12,Vulnerable
Assume start,Reptilia,Passeriformes,2222.673,1238.31,Vulnerable
Fine away,Amphibia,Primates,4165.122,1117.59,Critically Endangered
Evidence modern,Mammalia,Anura,628.045,1533.97,Near Threatened
Mrs receive,Amphibia,Anura,4832.9,2384.8,Extinct in the Wild
That boy,Reptilia,Squamata,1065.394,2950.21,Vulnerable
Cost less,Aves,Primates,3433.382,1486.22,Least Concern
Soldier relationship,Amphibia,Squamata,2457.343,1588.86,Vulnerable
Floor especially,Actinopterygii,Primates,3064.395,47.09,Critically Endangered
Teacher sure,Amphibia,Passeriformes,4746.701,2348.01,Vulnerable
Teach because,Amphibia,Squamata,670.246,685.99,Endangered
Specific job,Actinopterygii,Carnivora,734.168,1984.49,Critically Endangered
Too born,Actinopterygii,Anura,4015.402,974.24,Least Concern
Success control,Mammalia,Squamata,3019.362,2401.88,Near Threatened
Plan executive,Reptilia,Carnivora,3370.685,1851.08,Vulnerable
Bill challenge,Amphibia,Rodentia,2557.652,264.25,Endangered
Manager impact,Reptilia,Rodentia,4913.026,979.85,Extinct in the Wild
Save seven,Amphibia,Anura,649.2,1246.09,Critically Endangered
Issue state,Amphibia,Primates,4102.409,292.28,Least Concern
Mouth guy,Actinopterygii,Primates,1079.837,453.79,Critically Endangered
Side police,Reptilia,Squamata,2093.21,1656.45,Endangered
Show those,Mammalia,Anura,3084.27,2274.74,Extinct in the Wild
Big usually,Actinopterygii,Passeriformes,896.22,2157.44,Endangered
Government go,Reptilia,Primates,982.189,1641.87,Endangered
May social,Actinopterygii,Anura,1451.249,475.38,Near Threatened
Probably great,Aves,Anura,1192.813,974.46,Least Concern
Buy anyone,Reptilia,Carnivora,1356.635,2853.45,Extinct in the Wild
Better able,Amphibia,Carnivora,2547.604,537.63,Near Threatened
Guess tell,Reptilia,Anura,2133.339,582.34,Near Threatened
Score serious,Aves,Squamata,3884.518,1459.02,Endangered
Born Congress,Amphibia,Rodentia,2766.063,1522.21,Extinct in the Wild
Although action,Amphibia,Carnivora,4251.759,328.57,Least Concern
Sea media,Actinopterygii,Passeriformes,2234.927,836.29,Endangered
Technology history,Reptilia,Rodentia,2354.084,1220.59,Critically Endangered
All indeed,Mammalia,Rodentia,1818.802,532.18,Endangered
Set choice,Actinopterygii,Primates,4362.792,1031.96,Endangered
Bank store,Amphibia,Anura,4015.995,968.41,Critically Endangered
Teacher how,Actinopterygii,Anura,3010.599,1883.81,Extinct in the Wild
Network respond,Actinopterygii,Primates,4389.809,942.1,Near Threatened
Bank news,Reptilia,Rodentia,2480.551,88.15,Near Threatened
Brother federal,Mammalia,Anura,1624.128,2674.25,Critically Endangered
Single quality,Amphibia,Carnivora,262.036,2409.32,Near Threatened
Send its,Aves,Passeriformes,203.639,1440.56,Near Threatened
Direction without,Aves,Squamata,3738.528,186.88,Critically Endangered
Adult must,Amphibia,Squamata,4733.489,2556.91,Critically Endangered
First positive,Reptilia,Primates,4324.98,2886.33,Near Threatened
Tonight everyone,Amphibia,Anura,2546.316,2390.12,Critically Endangered
Another machine,Aves,Passeriformes,4453.745,907.89,Endangered
Trade serious,Aves,Rodentia,2033.229,2410.71,Extinct in the Wild
Black national,Aves,Rodentia,4174.324,145.45,Vulnerable
Drive budget,Mammalia,Rodentia,874.496,2409.53,Near Threatened
Give place,Amphibia,Primates,4313.747,2693.81,Endangered
Rather guess,Mammalia,Primates,2101.602,879.31,Least Concern
Building there,Actinopterygii,Passeriformes,3056.516,2089.99,Vulnerable
Commercial shoulder,Reptilia,Squamata,476.658,2493.22,Least Concern
Surface appear,Amphibia,Carnivora,4657.21,468.96,Critically Endangered
Understand sometimes,Amphibia,Carnivora,2993.675,211.0,Near Threatened
Special into,Mammalia,Rodentia,3670.087,1657.8,Least Concern
Its determine,Reptilia,Squamata,2560.599,2629.16,Extinct in the Wild
Case contain,Reptilia,Squamata,4387.577,1589.58,Critically Endangered
Example step,Amphibia,Passeriformes,3744.228,999.98,Near Threatened
Child skill,Actinopterygii,Anura,1997.129,1250.45,Least Concern
Full every,Aves,Passeriformes,3155.866,1167.29,Extinct in the Wild
Wear training,Amphibia,Primates,3991.048,2918.24,Vulnerable
Foreign back,Amphibia,Primates,2749.372,1856.59,Endangered
Usually charge,Reptilia,Primates,3059.332,2262.45,Extinct in the Wild
Film here,Aves,Anura,573.713,1480.38,Endangered
Population voice,Actinopterygii,Passeriformes,2102.765,1068.9,Near Threatened
Director air,Mammalia,Primates,3813.556,2228.53,Least Concern
Source task,Reptilia,Squamata,3382.887,1920.0,Extinct in the Wild
Involve continue,Actinopterygii,Anura,2284.129,1846.44,Endangered
Knowledge financial,Aves,Anura,1137.114,326.76,Vulnerable
Local color,Actinopterygii,Squamata,4112.17,1599.09,Vulnerable
Somebody value,Actinopterygii,Anura,522.341,777.11,Critically Endangered
Address central,Amphibia,Squamata,854.518,2658.1,Near Threatened
Population inside,Actinopterygii,Carnivora,1270.669,2112.01,Least Concern
Within brother,Amphibia,Primates,4924.556,950.24,Extinct in the Wild
New public,Actinopterygii,Primates,3874.768,1490.37,Vulnerable
Teach room,Actinopterygii,Carnivora,1388.288,2320.13,Vulnerable
Mother case,Aves,Anura,2878.966,2669.95,Near Threatened
Country traditional,Mammalia,Passeriformes,1298.165,2530.21,Least Concern
Research short,Aves,Carnivora,4125.504,413.52,Vulnerable
Nearly bad,Aves,Primates,544.788,1046.04,Critically Endangered
Parent politics,Amphibia,Carnivora,2320.379,2138.94,Critically Endangered
Into west,Reptilia,Carnivora,1824.9,2433.93,Critically Endangered
Hard without,Aves,Rodentia,3780.229,1932.62,Least Concern
Understand our,Aves,Squamata,2755.577,98.33,Endangered
Church man,Actinopterygii,Rodentia,3068.952,542.84,Near Threatened
Book five,Amphibia,Passeriformes,3741.394,27.15,Endangered
Billion the,Aves,Passeriformes,4030.941,344.37,Vulnerable
Only push,Mammalia,Primates,2611.753,895.8,Extinct in the Wild
Follow might,Reptilia,Rodentia,4767.551,289.04,Extinct in the Wild
