species,class,order,weight_kg,length_cm,conservation_status
Start better,Aves,Carnivora,2969.866,1524.72,Critically Endangered
Four policy,Mammalia,Passeriformes,1352.086,421.75,Extinct in the Wild
Minute personal,Mammalia,Squamata,3701.669,2419.38,Endangered
Feeling claim,Reptilia,Anura,892.181,1629.35,Endangered
In continue,Amphibia,Passeriformes,1260.322,1625.49,Least Concern
Actually less,Reptilia,Passeriformes,1740.982,549.11,Vulnerable
Cut fly,Amphibia,Passeriformes,1664.539,1489.53,Near Threatened
Artist compare,Aves,Primates,1399.514,994.99,Vulnerable
Support dark,Aves,Primates,3475.828,939.35,Least Concern
Reach analysis,Mammalia,Carnivora,3431.03,89.35,Critically Endangered
Business protect,Mammalia,Rodentia,1219.107,1594.01,Critically Endangered
Get social,Actinopterygii,Passeriformes,3025.33,2065.6,Extinct in the Wild
Friend she,Amphibia,Passeriformes,2593.569,1821.12,Critically Endangered
Land spend,Reptilia,Anura,1422.971,474.8,Least Concern
Both must,Amphibia,Primates,3179.246,1488.86,Vulnerable
Hear near,Mammalia,Rodentia,4641.765,2888.19,Least Concern
Future baby,Mammalia,Rodentia,3016.354,884.08,Extinct in the Wild
Floor interesting,Mammalia,Primates,755.519,2805.25,Critically Endangered
Day source,Aves,Passeriformes,1982.882,239.22,Least Concern
Star to,Amphibia,Passeriformes,2345.02,626.38,Extinct in the Wild
Speech our,Actinopterygii,Anura,4769.421,2574.01,Least Concern
Order money,Aves,Anura,1059.541,1180.15,Least Concern
Determine bed,Reptilia,Passeriformes,1184.716,1769.65,Vulnerable
Reality director,Amphibia,Squamata,1975.684,176.43,Endangered
Put help,Amphibia,Primates,939.735,2397.57,Endangered
Reach husband,Mammalia,Carnivora,8.508,2343.9,Endangered
Population theory,Actinopterygii,Squamata,1178.29,1909.99,Critically Endangered
Performance level,Amphibia,Passeriformes,3709.282,866.35,Least Concern
Expect entire,Reptilia,Squamata,328.608,1183.51,Critically Endangered
Past face,Actinopterygii,Rodentia,4945.822,2256.62,Critically Endangered
Hundred approach,Aves,Squamata,2347.945,1310.43,Least Concern
Finally answer,Actinopterygii,Rodentia,633.975,2652.07,Critically Endangered
Believe new,Aves,Passeriformes,2251.658,1514.72,Vulnerable
Chance oil,Mammalia,Primates,2999.588,524.35,Critically Endangered
Worker store,Actinopterygii,Passeriformes,2771.143,1541.07,Endangered
Own newspaper,Aves,Squamata,2477.277,551.89,Least Concern
Report figure,Reptilia,Passeriformes,3807.207,2071.3,Near Threatened
Billion foreign,Reptilia,Passeriformes,413.139,175.99,Least Concern
Size girl,Aves,Primates,173.8,2655.1,Near Threatened
General financial,Actinopterygii,Rodentia,4158.733,1055.25,Critically Endangered
Throughout list,Actinopterygii,Anura,4516.789,485.72,Least Concern
Brother follow,Reptilia,Passeriformes,1761.802,1499.67,Critically Endangered
Have hot,Aves,Anura,3760.31,1834.88,Critically Endangered
Realize assume,Amphibia,Passeriformes,2215.948,569.07,Least Concern
Answer find,Mammalia,Squamata,859.506,31.7,Extinct in the Wild
Plan push,Amphibia,Passeriformes,511.543,676.3,Critically Endangered
Institution act,Amphibia,Primates,3804.217,3.2,Extinct in the Wild
Middle air,Aves,Rodentia,423.924,6.41,Near Threatened
Sister analysis,Aves,Anura,4528.693,1680.8,Near Threatened
Everything could,Amphibia,Carnivora,4113.6,634.34,Extinct in the Wild
Yes fall,Amphibia,Primates,1288.382,2292.48,Extinct in the Wild
Degree whom,Mammalia,Anura,4339.412,127.03,Endangered
Picture miss,Mammalia,Passeriformes,884.726,1019.12,Least Concern
Paper prepare,Actinopterygii,Anura,2703.215,710.29,Least Concern
Similar he,Aves,Passeriformes,2119.108,1036.64,Extinct in the Wild
More she,Actinopterygii,Passeriformes,2860.914,2445.79,Least Concern
Season entire,Aves,Carnivora,3180.776,2468.37,Near Threatened
Along forget,Amphibia,Passeriformes,841.024,442.51,Critically Endangered
Serve little,Reptilia,Carnivora,3762.516,992.11,Least Concern
Partner indicate,Mammalia,Carnivora,2126.759,133.22,Critically Endangered
Coach above,Mammalia,Squamata,4524.155,1516.53,Least Concern
Seek free,Reptilia,Passeriformes,2639.503,45.29,Vulnerable
Administration important,Amphibia,Carnivora,283.567,1934.11,Least Concern
Security what,Reptilia,Rodentia,563.934,430.96,Critically Endangered
Less part,Actinopterygii,Primates,1609.521,942.28,Critically Endangered
Leader right,Mammalia,Primates,3985.345,2538.96,Critically Endangered
Civil tend,Mammalia,Carnivora,2217.822,2964.68,Least Concern
Mission goal,Actinopterygii,Anura,292.138,2019.79,Endangered
Pass seven,Reptilia,Carnivora,147.389,771.87,Endangered
Fine agreement,Actinopterygii,Anura,2851.744,2511.39,Least Concern
Operation economy,Reptilia,Squamata,2398.685,2528.89,Vulnerable
Spend fast,Amphibia,Primates,4941.255,973.11,Critically Endangered
Above address,Reptilia,Passeriformes,2221.935,936.45,Vulnerable
View still,Actinopterygii,Passeriformes,4086.683,271.06,Endangered
No charge,Amphibia,Carnivora,3191.708,2903.36,Vulnerable
Senior least,Aves,Carnivora,4933.402,1062.18,Near Threatened
Face best,Actinopterygii,Primates,4413.275,1574.1,Least Concern
Series over,Mammalia,Anura,1606.165,1826.67,Extinct in the Wild
Whole visit,Amphibia,Squamata,490.621,729.28,Endangered
Score red,Actinopterygii,Anura,4015.723,2338.73,Extinct in the Wild
Against kitchen,Reptilia,Anura,2966.75,966.08,Extinct in the Wild
Never black,Aves,Primates,2191.956,841.39,Critically Endangered
Community until,Aves,Carnivora,201.031,2034.11,Endangered
Weight task,Amphibia,Rodentia,85.802,1166.69,Vulnerable
Right director,Amphibia,Anura,4552.335,2053.53,Least Concern
Quickly open,Mammalia,Passeriformes,4351.385,1360.06,Endangered
Play have,Reptilia,Squamata,206.624,117.98,Near Threatened
List arm,Aves,Carnivora,4948.058,461.9,Critically Endangered
Music activity,Reptilia,Carnivora,3106.394,1012.47,Vulnerable
Door would,Aves,Primates,4666.932,1582.02,Least Concern
Believe growth,Reptilia,Rodentia,3529.12,1552.06,Endangered
Of because,Actinopterygii,Carnivora,653.207,2434.32,Vulnerable
Road degree,Reptilia,Passeriformes,1458.207,746.39,Critically Endangered
Itself board,Mammalia,Rodentia,4290.773,2591.83,Extinct in the Wild
Score let,Aves,Passeriformes,1967.127,2769.37,Near Threatened
Protect wonder,Amphibia,Anura,4165.415,1020.41,Vulnerable
Able crime,Actinopterygii,Primates,144.071,2173.6,Extinct in the Wild
Enjoy space,Aves,Squamata,800.574,2696.09,Endangered
Pull care,Actinopterygii,Primates,1033.626,1823.59,Least Concern
Property share,Amphibia,Passeriformes,1336.457,2147.95,Endangered
Lose study,Actinopterygii,Squamata,2626.637,2022.93,Extinct in the Wild
Forward hair,Reptilia,Passeriformes,1495.105,1435.55,Least Concern
Pretty might,Mammalia,Carnivora,122.149,1549.75,Vulnerable
Keep some,Aves,Passeriformes,594.507,1141.59,Critically Endangered
Wall condition,Aves,Passeriformes,1793.015,2767.11,Least Concern
Certain whom,Mammalia,Rodentia,4042.157,2873.63,Endangered
Series range,Reptilia,Squamata,1896.447,586.12,Least Concern
Draw southern,Amphibia,Carnivora,3010.93,2529.3,Least Concern
Professor financial,Aves,Squamata,4184.958,2868.63,Critically Endangered
Focus accept,Actinopterygii,Rodentia,4431.962,791.92,Vulnerable
Answer development,Actinopterygii,Primates,2404.624,103.36,Endangered
Certain traditional,Mammalia,Primates,2770.361,1271.83,Least Concern
Owner think,Actinopterygii,Primates,4224.251,1399.34,Critically Endangered
This budget,Mammalia,Passeriformes,4816.1,147.25,Endangered
Receive better,Amphibia,Squamata,1689.043,2632.75,Least Concern
Huge price,Amphibia,Squamata,4114.696,1693.3,Near Threatened
Number rock,Mammalia,Primates,4925.573,1101.55,Endangered
Where key,Mammalia,Passeriformes,4976.567,1792.0,Near Threatened
Mr stop,Reptilia,Rodentia,3370.196,1.12,Near Threatened
Her well,Aves,Passeriformes,1205.312,646.0,Endangered
Eight among,Reptilia,Anura,215.377,649.84,Critically Endangered
Because century,Amphibia,Squamata,4492.198,2916.02,Extinct in the Wild
Notice history,Aves,Passeriformes,4080.579,2934.03,Least Concern
Be make,Amphibia,Passeriformes,4623.308,1484.97,Extinct in the Wild
Wide spend,Amphibia,Rodentia,4232.389,1270.32,Least Concern
Contain husband,Actinopterygii,Passeriformes,2231.492,113.96,Near Threatened
Few finally,Aves,Rodentia,2312.83,132.31,Critically Endangered
No usually,Actinopterygii,Anura,3417.929,155.2,Least Concern
Ask move,Amphibia,Rodentia,4349.439,1389.55,Critically Endangered
Measure tax,Mammalia,Carnivora,2022.894,137.06,Endangered
Four see,Aves,Passeriformes,1518.303,2811.87,Extinct in the Wild
Billion seat,Mammalia,Passeriformes,3793.152,496.05,Vulnerable
Stay foot,Aves,Rodentia,520.008,2502.1,Critically Endangered
Effect lawyer,Aves,Primates,427.58,1170.98,Near Threatened
Your thousand,Mammalia,Anura,2079.772,2181.98,Least Concern
Threat travel,Amphibia,Rodentia,2553.993,2397.11,Extinct in the Wild
Situation national,Reptilia,Carnivora,4958.263,2897.25,Endangered
Serious notice,Reptilia,Passeriformes,4222.955,1178.14,Endangered
Bring fill,Mammalia,Rodentia,32.46,2600.84,Vulnerable
Serious Mr,Mammalia,Squamata,2999.601,2795.07,Endangered
Social board,Reptilia,Rodentia,1027.891,1675.81,Least Concern
Rule decision,Actinopterygii,Carnivora,1741.868,2947.72,Extinct in the Wild
Over matter,Amphibia,Rodentia,4893.133,2638.42,Endangered
Begin course,Mammalia,Passeriformes,4078.679,1778.88,Endangered
Prevent myself,Actinopterygii,Primates,1510.88,2312.76,Near Threatened
Expect detail,Mammalia,Rodentia,2498.08,2259.4,Critically Endangered
Voice industry,Mammalia,Squamata,3665.196,2727.89,Near Threatened
Marriage indicate,Actinopterygii,Carnivora,4183.357,2158.71,Near Threatened
Career tax,Aves,Passeriformes,3490.642,2702.14,Endangered
Project various,Actinopterygii,Rodentia,2882.108,2961.41,Least Concern
On very,Reptilia,Rodentia,2255.483,850.79,Least Concern
Apply receive,Amphibia,Squamata,2540.109,2602.74,Extinct in the Wild
Ahead because,Mammalia,Carnivora,165.765,2492.42,Extinct in the Wild
Fish late,Amphibia,Anura,1180.673,793.13,Near Threatened
Bill other,Aves,Squamata,1502.979,464.17,Vulnerable
Size arm,Aves,Carnivora,3317.194,1887.18,Critically Endangered
Economic store,Aves,Anura,3064.09,1591.75,Least Concern
Change economy,Aves,Squamata,4590.578,2115.14,Vulnerable
Scene husband,Mammalia,Anura,4572.98,1729.03,Endangered
Social card,Aves,Primates,4659.629,2816.7,Extinct in the Wild
Be across,Amphibia,Carnivora,2265.026,174.67,Least Concern
Television author,Aves,Rodentia,2160.366,2642.42,Vulnerable
From thank,Aves,Primates,1967.33,1114.81,Vulnerable
School during,Mammalia,Rodentia,620.64,2848.05,Extinct in the Wild
Effort never,Aves,Squamata,951.675,2217.73,Least Concern
Everybody program,Reptilia,Carnivora,3428.386,1323.6,Critically Endangered
Cup store,Amphibia,Squamata,3723.453,420.26,Near Threatened
Article drop,Aves,Squamata,4158.848,2332.62,Critically Endangered
Break right,Amphibia,Primates,45.357,520.6,Extinct in the Wild
Challenge together,Amphibia,Anura,3932.942,1801.49,Vulnerable
Star long,Mammalia,Squamata,4522.72,117.46,Vulnerable
Church such,Amphibia,Passeriformes,4831.09,145.97,Vulnerable
Pm know,Aves,Passeriformes,2751.732,2373.56,Vulnerable
Can third,Amphibia,Carnivora,3628.019,1859.23,Critically Endangered
Different on,Aves,Carnivora,20.163,2582.48,Endangered
Special set,Actinopterygii,Rodentia,2058.316,2225.83,Endangered
Military half,Actinopterygii,Rodentia,3701.135,645.8,Critically Endangered
Fine hot,Aves,Rodentia,1897.413,2240.21,Near Threatened
Player subject,Mammalia,Carnivora,731.771,1571.86,Endangered
Lead under,Mammalia,Carnivora,4230.481,820.67,Near Threatened
Role international,Aves,Anura,4724.037,471.27,Critically Endangered
Yet of,Reptilia,Passeriformes,2076.68,975.29,Critically Endangered
Themselves east,Amphibia,Rodentia,4276.96,574.82,Vulnerable
Truth first,Aves,Squamata,3774.337,1376.5,Vulnerable
Product glass,Amphibia,Passeriformes,3077.483,696.9,Least Concern
Especially ask,Aves,Anura,4017.556,1476.84,Near Threatened
Various pay,Amphibia,Rodentia,2373.192,1457.36,Near Threatened
Bad measure,Mammalia,Anura,4208.797,2921.81,Extinct in the Wild
Adult life,Actinopterygii,Rodentia,498.227,2558.59,Critically Endangered
Get not,Actinopterygii,Carnivora,1955.286,2907.07,Extinct in the Wild
Staff add,Mammalia,Squamata,610.251,2714.1,Endangered
Later street,Amphibia,Passeriformes,1765.305,2283.26,Least Concern
Fire market,Amphibia,Carnivora,3946.133,2400.61,Critically Endangered
Recognize field,Actinopterygii,Passeriformes,3457.892,1979.82,Near Threatened
Magazine subject,Mammalia,Primates,4946.424,1830.18,Near Threatened
Station test,Mammalia,Anura,2851.272,93.79,Vulnerable
She general,Amphibia,Primates,1313.401,1325.38,Critically Endangered
Become decision,Mammalia,Passeriformes,1473.871,1085.1,Endangered
Truth address,Mammalia,Rodentia,696.956,1356.23,Extinct in the Wild
Environmental fast,Aves,Primates,3310.873,1361.33,Near Threatened
Authority group,Reptilia,Primates,2680.811,774.87,Least Concern
Me drug,Mammalia,Squamata,876.774,2601.94,Near Threatened
Enter TV,Amphibia,Passeriformes,84.191,549.44,Least Concern
Myself buy,Aves,Anura,233.754,1593.48,Near Threatened
Meet support,Amphibia,Passeriformes,3944.703,713.85,Extinct in the Wild
Without subject,Mammalia,Carnivora,1760.336,606.03,Vulnerable
Total for,Amphibia,Rodentia,2508.394,1548.86,Endangered
Suffer yeah,Amphibia,Primates,4131.261,267.75,Near Threatened
Resource offer,Actinopterygii,Rodentia,3166.661,1541.96,Endangered
Guy author,Actinopterygii,Passeriformes,3021.704,2519.63,Endangered
He hand,Mammalia,Squamata,1532.657,1849.13,Near Threatened
Foot knowledge,Amphibia,Rodentia,4251.744,1803.92,Extinct in the Wild
Our week,Mammalia,Carnivora,479.588,2801.01,Extinct in the Wild
Plant thus,Actinopterygii,Squamata,3379.158,1379.08,Endangered
Decide magazine,Aves,Anura,2111.453,1351.84,Near Threatened
Responsibility position,Actinopterygii,Squamata,893.135,300.04,Extinct in the Wild
May common,Actinopterygii,Primates,3778.776,1829.7,Critically Endangered
Simple team,Mammalia,Anura,3380.183,2952.72,Critically Endangered
Door meeting,Actinopterygii,Primates,548.745,2683.51,Vulnerable
Former collection,Amphibia,Anura,345.655,2402.71,Extinct in the Wild
Cold well,Mammalia,Carnivora,411.612,825.2,Near Threatened
Sense show,Amphibia,Rodentia,2817.289,81.01,Endangered
Person blood,Actinopterygii,Squamata,1536.608,455.12,Near Threatened
Quality mouth,Aves,Squamata,362.543,424.59,Critically Endangered
International debate,Actinopterygii,Anura,1490.436,2501.07,Extinct in the Wild
Employee since,Aves,Primates,4925.776,1760.58,Critically Endangered
Eat those,Aves,Anura,295.843,2221.13,Least Concern
Often player,Amphibia,Primates,2081.874,69.01,Critically Endangered
Activity federal,Actinopterygii,Rodentia,970.422,1605.37,Least Concern
Forward message,Actinopterygii,Carnivora,2868.071,629.39,Vulnerable
Brother across,Actinopterygii,Carnivora,4786.926,2511.97,Critically Endangered
Make interesting,Mammalia,Passeriformes,4415.428,1778.59,Vulnerable
Already cut,Aves,Anura,1064.106,1167.68,Near Threatened
Too group,Amphibia,Rodentia,4384.836,1166.37,Least Concern
Window open,Mammalia,Rodentia,4705.521,1077.55,Endangered
Significant star,Aves,Carnivora,1225.004,2423.78,Endangered
Expect evening,Reptilia,Squamata,852.631,1199.49,Extinct in the Wild
Especially start,Reptilia,Anura,2229.767,746.64,Vulnerable
First defense,Mammalia,Carnivora,4136.573,2412.47,Least Concern
White enough,Amphibia,Squamata,765.332,1679.9,Least Concern
Her material,Reptilia,Anura,2898.254,1607.46,Extinct in the Wild
Window tough,Aves,Primates,1950.973,1251.64,Endangered
Free tend,Aves,Anura,4743.917,1599.4,Endangered
Free her,Aves,Rodentia,2942.358,1501.35,Near Threatened
Financial computer,Mammalia,Rodentia,1223.917,2366.68,Endangered
Prepare off,Actinopterygii,Carnivora,2370.943,67.81,Endangered
Every interview,Amphibia,Carnivora,1990.583,312.38,Extinct in the Wild
Seat establish,Aves,Squamata,3588.097,405.45,Extinct in the Wild
Understand teach,Reptilia,Rodentia,110.959,2936.25,Endangered
Seven yes,Reptilia,Primates,4198.654,1491.29,Vulnerable
Write contain,Aves,Rodentia,4896.978,2045.39,Vulnerable
Soldier join,Actinopterygii,Primates,4296.357,988.01,Endangered
Could industry,Aves,Primates,4381.681,1536.69,Critically Endangered
Owner front,Aves,Primates,1885.797,64.03,Critically Endangered
Improve family,Aves,Passeriformes,4771.916,2434.26,Vulnerable
Which inside,Mammalia,Anura,955.43,2655.19,Endangered
Attention word,Mammalia,Anura,4796.507,1982.66,Least Concern
Up one,Aves,Anura,2531.279,1842.07,Vulnerable
If personal,Mammalia,Carnivora,4541.608,2197.61,Extinct in the Wild
Television compare,Amphibia,Anura,2201.095,2232.61,Endangered
Or statement,Aves,Carnivora,2525.586,2948.09,Near Threatened
Effort charge,Mammalia,Anura,3455.321,289.3,Least Concern
Politics expert,Actinopterygii,Carnivora,3855.371,2160.01,Critically Endangered
Themselves hotel,Amphibia,Passeriformes,2740.136,2453.56,Near Threatened
Investment number,Mammalia,Squamata,4865.435,869.03,Near Threatened
On drive,Aves,Carnivora,597.826,360.32,Endangered
Sell suffer,Reptilia,Carnivora,766.971,665.23,Least Concern
Interview become,Actinopterygii,Carnivora,1719.614,1966.32,Least Concern
Wait better,Reptilia,Anura,2132.819,1468.16,Near Threatened
Process computer,Amphibia,Squamata,1392.891,2989.8,Endangered
Usually site,Reptilia,Primates,347.423,2335.36,Least Concern
Year around,Reptilia,Anura,3677.734,1913.86,Critically Endangered
Yard part,Mammalia,Primates,3148.828,563.22,Least Concern
Drug outside,Actinopterygii,Carnivora,1850.612,960.21,Vulnerable
Conference kid,Amphibia,Rodentia,4506.454,2713.49,Extinct in the Wild
Area beautiful,Aves,Passeriformes,3834.479,137.8,Endangered
With strategy,Mammalia,Rodentia,4080.607,2081.38,Least Concern
Into factor,Aves,Anura,3774.168,2033.02,Least Concern
Word impact,Amphibia,Carnivora,4174.275,2671.81,Critically Endangered
Skill perhaps,Aves,Passeriformes,3361.831,1103.78,Near Threatened
Bill why,Mammalia,Rodentia,81.841,2993.32,Near Threatened
Firm much,Actinopterygii,Primates,4005.238,777.77,Least Concern
Collection show,Aves,Rodentia,4783.945,1624.69,Near Threatened
Visit really,Amphibia,Primates,1385.908,1045.09,Vulnerable
Base large,Reptilia,Rodentia,4891.513,281.09,Endangered
All drug,Mammalia,Primates,3156.831,327.56,Vulnerable
Performance before,Mammalia,Squamata,1569.094,356.46,Near Threatened
Performance full,Amphibia,Squamata,2100.127,2834.31,Critically Endangered
Thus kind,Actinopterygii,Squamata,2796.463,398.2,Vulnerable
Close husband,Aves,Carnivora,3674.255,862.57,Critically Endangered
Stock strong,Actinopterygii,Passeriformes,871.614,1395.42,Vulnerable
Great coach,Aves,Rodentia,4419.547,102.04,Critically Endangered
Father act,Reptilia,Anura,1810.585,799.41,Near Threatened
Population factor,Aves,Squamata,4832.179,1332.92,Extinct in the Wild
Personal employee,Mammalia,Rodentia,3080.514,1123.56,Critically Endangered
Be skin,Amphibia,Rodentia,1125.168,2598.89,Critically Endangered
Top federal,Reptilia,Squamata,2432.41,976.86,Critically Endangered
Ever leg,Amphibia,Primates,2089.448,2995.96,Endangered
Agency support,Amphibia,Anura,1608.232,38.38,Critically Endangered
My better,Reptilia,Primates,3268.914,2637.46,Vulnerable
Third different,Aves,Rodentia,176.099,1372.13,Near Threatened
Senior show,Mammalia,Anura,90.297,70.28,Extinct in the Wild
Class left,Aves,Primates,3701.767,1384.95,Vulnerable
By half,Aves,Carnivora,1876.872,2618.85,Extinct in the Wild
Land hold,Aves,Carnivora,3003.166,1310.0,Extinct in the Wild
Necessary whose,Actinopterygii,Squamata,2823.985,2105.33,Extinct in the Wild
Every probably,Aves,Primates,1804.015,1117.79,Least Concern
Center only,Amphibia,Squamata,2463.905,89.92,Endangered
Go truth,Mammalia,Rodentia,4810.87,1585.86,Least Concern
While subject,Amphibia,Carnivora,1772.92,502.05,Vulnerable
Establish mouth,Amphibia,Carnivora,4819.233,1232.13,Extinct in the Wild
Eye at,Actinopterygii,Anura,3897.051,1741.89,Vulnerable
Almost follow,Mammalia,Primates,361.135,2809.08,Near Threatened
Per help,Actinopterygii,Anura,423.743,1608.26,Endangered
Available its,Amphibia,Carnivora,4279.134,200.35,Vulnerable
Crime finish,Reptilia,Primates,2227.143,61.5,Critically Endangered
Result street,Amphibia,Anura,2034.534,1571.09,Vulnerable
Close father,Amphibia,Rodentia,2213.611,1496.8,Near Threatened
Four attorney,Amphibia,Primates,4702.93,300.8,Critically Endangered
Most film,Reptilia,Primates,3330.814,2116.27,Least Concern
Across continue,Amphibia,Squamata,2918.577,1778.77,Near Threatened
Member oil,Reptilia,Rodentia,934.751,336.56,Critically Endangered
Treat hit,Reptilia,Primates,611.953,1342.14,Extinct in the Wild
Situation rule,Amphibia,Passeriformes,2785.524,353.62,Critically Endangered
Action size,Aves,Primates,2190.494,2073.85,Vulnerable
Maintain fund,Aves,Primates,2634.882,1449.45,Near Threatened
Rise standard,Actinopterygii,Anura,1916.618,520.47,Endangered
Each western,Actinopterygii,Anura,2820.287,690.75,Vulnerable
Go tonight,Mammalia,Rodentia,1099.168,2369.75,Extinct in the Wild
Bank them,Aves,Passeriformes,1762.934,2389.4,Critically Endangered
Them movie,Aves,Anura,2396.12,1296.39,Endangered
Relationship base,Amphibia,Anura,509.898,1824.62,Least Concern
Grow of,Aves,Anura,3355.089,91.32,Endangered
Wall think,Reptilia,Primates,4500.713,1954.67,Near Threatened
Country investment,Reptilia,Carnivora,1968.237,629.66,Critically Endangered
Statement citizen,Mammalia,Rodentia,1802.715,2456.43,Vulnerable
Itself well,Actinopterygii,Primates,1981.491,565.47,Critically Endangered
Theory real,Reptilia,Carnivora,1864.919,1771.11,Endangered
Final particularly,Mammalia,Squamata,2917.406,1927.2,Vulnerable
Start just,Amphibia,Anura,2892.891,339.33,Endangered
Company test,Aves,Carnivora,4047.175,1594.88,Least Concern
They practice,Aves,Rodentia,1570.666,250.49,Endangered
For rich,Mammalia,Anura,3038.637,1062.54,Extinct in the Wild
Choose campaign,Reptilia,Primates,3222.395,1908.74,Critically Endangered
Bag upon,Aves,Squamata,4162.636,1107.66,Near Threatened
Camera country,Reptilia,Passeriformes,3434.832,2457.12,Endangered
Account cover,Reptilia,Primates,3826.028,2418.9,Vulnerable
Behind decade,Mammalia,Anura,1682.174,1777.85,Least Concern
Fund idea,Reptilia,Carnivora,3342.305,738.47,Extinct in the Wild
Education own,Reptilia,Squamata,384.344,208.33,Critically Endangered
Stuff create,Mammalia,Carnivora,2357.172,564.68,Least Concern
Clear bring,Actinopterygii,Rodentia,4399.605,1032.66,Critically Endangered
Another either,Mammalia,Passeriformes,3221.655,2974.69,Vulnerable
Answer reason,Reptilia,Rodentia,1659.136,452.44,Extinct in the Wild
Issue phone,Actinopterygii,Squamata,3607.083,1724.03,Extinct in the Wild
Put drug,Amphibia,Rodentia,2776.927,2412.79,Least Concern
Beyond according,Mammalia,Passeriformes,2687.115,2676.47,Vulnerable
Career none,Mammalia,Passeriformes,3098.029,2338.99,Extinct in the Wild
Black employee,Mammalia,Anura,3043.492,2786.87,Critically Endangered
Well recent,Actinopterygii,Anura,615.201,2939.19,Critically Endangered
Crime might,Reptilia,Passeriformes,1170.508,1893.04,Extinct in the Wild
Either west,Reptilia,Squamata,2120.884,2854.08,Near Threatened
Yourself also,Amphibia,Passeriformes,2081.139,1277.74,Vulnerable
Question record,Actinopterygii,Carnivora,2338.836,2836.62,Least Concern
News ago,Aves,Primates,38.873,312.94,Extinct in the Wild
Us back,Aves,Squamata,3207.186,1582.47,Endangered
Yeah ground,Amphibia,Primates,2574.861,1958.4,Extinct in the Wild
Medical opportunity,Reptilia,Squamata,4722.408,646.41,Critically Endangered
Parent personal,Actinopterygii,Squamata,3977.866,2064.54,Critically Endangered
Three hope,Amphibia,Rodentia,4580.111,748.14,Least Concern
Fall arrive,Mammalia,Carnivora,123.414,2606.01,Endangered
Environmental within,Actinopterygii,Passeriformes,3973.356,2533.9,Extinct in the Wild
Box statement,Amphibia,Carnivora,1755.138,2928.33,Endangered
Himself million,Reptilia,Squamata,4211.467,2102.94,Vulnerable
Because rate,Amphibia,Primates,846.154,449.17,Endangered
Certainly like,Aves,Rodentia,3867.175,2694.51,Near Threatened
