species,class,order,weight_kg,length_cm,conservation_status
And perform,Aves,Passeriformes,3881.23,978.12,Endangered
No star,Mammalia,Rodentia,704.998,125.83,Least Concern
High for,Mammalia,Rodentia,432.987,2470.46,Critically Endangered
House true,Reptilia,Rodentia,1794.876,2934.75,Near Threatened
Quickly one,Mammalia,Carnivora,408.95,2501.16,Extinct in the Wild
Series body,Actinopterygii,Passeriformes,3969.105,904.83,Extinct in the Wild
Be base,Actinopterygii,Anura,2214.154,1474.59,Least Concern
Control door,Amphibia,Carnivora,4858.837,2740.6,Near Threatened
Long president,Actinopterygii,Squamata,3698.953,556.83,Near Threatened
Third whom,Mammalia,Anura,844.046,2834.29,Least Concern
Option law,Mammalia,Primates,3308.672,1879.15,Vulnerable
Only space,Mammalia,Squamata,4460.987,506.75,Vulnerable
Across by,Reptilia,Passeriformes,1050.601,2402.28,Least Concern
Law late,Actinopterygii,Carnivora,868.424,2930.94,Endangered
Moment dog,Aves,Squamata,2616.79,2304.03,Near Threatened
Local result,Aves,Squamata,4266.81,525.41,Near Threatened
Full break,Aves,Carnivora,526.693,729.29,Extinct in the Wild
Become condition,Amphibia,Carnivora,1075.993,442.06,Near Threatened
Must watch,Actinopterygii,Anura,2375.05,2763.1,Extinct in the Wild
Not truth,Actinopterygii,Anura,2204.483,1715.44,Least Concern
Number like,Amphibia,Passeriformes,105.912,1546.63,Endangered
Successful hair,Amphibia,Carnivora,3984.289,2970.76,Least Concern
Black beautiful,Amphibia,Carnivora,293.094,434.87,Extinct in the Wild
Region grow,Actinopterygii,Primates,709.175,2897.33,Vulnerable
Onto finally,Actinopterygii,Anura,3478.236,2402.38,Least Concern
Heart during,Actinopterygii,Passeriformes,3837.679,1673.54,Endangered
Suggest care,Amphibia,Squamata,179.368,2641.09,Least Concern
Look magazine,Aves,Rodentia,4578.285,1552.55,Extinct in the Wild
Sign policy,Reptilia,Squamata,2940.535,2570.28,Near Threatened
Case entire,Mammalia,Carnivora,4197.001,1531.71,Vulnerable
Attorney whose,Aves,Primates,1298.988,40.27,Critically Endangered
Put today,Mammalia,Primates,2748.879,1492.7,Near Threatened
Near loss,Amphibia,Primates,4707.937,1047.6,Vulnerable
Doctor structure,Amphibia,Carnivora,2927.159,2472.07,Near Threatened
Bill return,Mammalia,Squamata,677.716,1794.42,Least Concern
Down law,Reptilia,Rodentia,262.616,280.3,Vulnerable
This also,Reptilia,Rodentia,3112.862,2276.77,Endangered
Short look,Mammalia,Passeriformes,143.558,259.71,Extinct in the Wild
Practice western,Actinopterygii,Squamata,3402.256,1761.28,Extinct in the Wild
Their safe,Amphibia,Primates,865.184,2069.22,Endangered
Among law,Reptilia,Passeriformes,3607.287,375.94,Near Threatened
Forget catch,Amphibia,Passeriformes,1520.962,607.02,Near Threatened
Among wall,Mammalia,Anura,1297.407,1703.81,Critically Endangered
Former modern,Aves,Anura,1795.618,276.82,Vulnerable
New bring,Aves,Passeriformes,51.03,269.85,Least Concern
Attack laugh,Mammalia,Rodentia,3285.389,157.59,Critically Endangered
About pass,Aves,Passeriformes,2526.157,195.34,Least Concern
Pay beautiful,Amphibia,Anura,3644.349,755.33,Critically Endangered
Experience wall,Mammalia,Carnivora,199.445,2919.42,Extinct in the Wild
Cultural pick,Reptilia,Rodentia,1522.494,510.5,Least Concern
Test style,Reptilia,Rodentia,1739.067,995.85,Near Threatened
Account will,Reptilia,Anura,831.142,1700.99,Extinct in the Wild
To crime,Reptilia,Anura,1602.331,1936.38,Least Concern
Daughter visit,Mammalia,Passeriformes,4541.612,1670.72,Extinct in the Wild
Community light,Aves,Rodentia,3561.895,1876.24,Extinct in the Wild
Close something,Reptilia,Carnivora,1097.621,203.96,Extinct in the Wild
Contain never,Actinopterygii,Primates,4647.99,374.91,Near Threatened
From plant,Amphibia,Anura,3628.516,221.92,Endangered
Increase hair,Amphibia,Rodentia,4254.105,1881.11,Endangered
Run happy,Reptilia,Passeriformes,3832.47,1791.02,Critically Endangered
Mention cut,Reptilia,Passeriformes,1246.404,1459.32,Least Concern
Picture course,Actinopterygii,Primates,2049.348,746.28,Least Concern
Clear anyone,Actinopterygii,Rodentia,4201.264,2152.59,Least Concern
Job certain,Actinopterygii,Passeriformes,3967.004,515.04,Near Threatened
Collection power,Amphibia,Carnivora,3712.833,752.61,Near Threatened
Many my,Mammalia,Rodentia,3681.01,1069.84,Least Concern
Country yeah,Aves,Rodentia,198.529,1804.93,Least Concern
Medical little,Reptilia,Passeriformes,4198.044,563.75,Near Threatened
Test paper,Reptilia,Rodentia,118.738,2135.34,Least Concern
Color smile,Reptilia,Squamata,1692.95,913.29,Endangered
Another support,Actinopterygii,Squamata,2786.559,445.38,Vulnerable
Throw prevent,Reptilia,Anura,3075.207,2480.63,Critically Endangered
Also series,Reptilia,Passeriformes,2192.562,1119.97,Extinct in the Wild
Deep ask,Amphibia,Anura,2827.363,2611.36,Least Concern
Him remain,Reptilia,Squamata,2465.842,383.23,Vulnerable
Decade throughout,Aves,Squamata,3284.356,1428.84,Critically Endangered
Mind road,Amphibia,Passeriformes,1150.616,1930.77,Least Concern
Change music,Amphibia,Anura,4890.739,2840.43,Extinct in the Wild
Its company,Mammalia,Passeriformes,4343.303,173.23,Near Threatened
Player management,Aves,Passeriformes,3881.574,446.03,Vulnerable
Know already,Aves,Primates,3210.524,2521.04,Critically Endangered
View development,Reptilia,Primates,4121.361,92.45,Near Threatened
Mean child,Aves,Carnivora,4031.524,1486.58,Endangered
Form one,Aves,Squamata,274.145,478.29,Least Concern
Our central,Aves,Anura,3862.483,675.8,Critically Endangered
Something with,Reptilia,Squamata,1155.9,2966.7,Near Threatened
Relate general,Reptilia,Passeriformes,1472.14,336.45,Near Threatened
Memory party,Aves,Rodentia,1175.978,363.32,Critically Endangered
Home present,Aves,Carnivora,3145.001,2763.11,Near Threatened
Several performance,Amphibia,Primates,1232.335,2411.85,Endangered
Cold difference,Reptilia,Passeriformes,1021.417,2027.38,Endangered
Throughout this,Aves,Carnivora,3945.989,1139.86,Endangered
Guess court,Actinopterygii,Passeriformes,4086.966,2052.14,Vulnerable
Care economic,Reptilia,Passeriformes,727.766,945.17,Critically Endangered
Sport beat,Actinopterygii,Anura,1788.387,1140.38,Vulnerable
Smile serve,Mammalia,Rodentia,2584.566,2937.55,Extinct in the Wild
Summer science,Actinopterygii,Rodentia,3642.556,949.56,Endangered
Series cultural,Actinopterygii,Rodentia,725.863,1996.87,Critically Endangered
Score foreign,Reptilia,Rodentia,1159.956,1790.65,Extinct in the Wild
Skin hair,Reptilia,Carnivora,3827.712,867.18,Least Concern
Form summer,Actinopterygii,Primates,3773.662,503.75,Critically Endangered
Recently alone,Reptilia,Anura,1577.908,2511.24,Least Concern
Theory situation,Mammalia,Squamata,1701.929,1500.45,Vulnerable
Down company,Mammalia,Carnivora,492.717,170.77,Least Concern
Page prevent,Mammalia,Primates,680.016,357.81,Vulnerable
Safe never,Reptilia,Squamata,1212.376,1257.99,Least Concern
Miss determine,Aves,Anura,4813.13,1975.72,Vulnerable
Mr fine,Mammalia,Anura,3452.246,1026.54,Vulnerable
Experience candidate,Reptilia,Passeriformes,4526.421,498.95,Least Concern
May born,Actinopterygii,Carnivora,1847.728,1143.34,Least Concern
Debate order,Reptilia,Rodentia,4316.14,2324.08,Critically Endangered
Dream article,Mammalia,Squamata,3873.042,2969.52,Extinct in the Wild
People week,Actinopterygii,Rodentia,2346.245,2068.0,Critically Endangered
Less source,Aves,Squamata,4256.694,1775.27,Endangered
Poor Congress,Aves,Passeriformes,4607.047,504.77,Vulnerable
Although certain,Reptilia,Primates,1487.622,1829.7,Critically Endangered
Person off,Actinopterygii,Rodentia,2580.442,2218.46,Near Threatened
Fast leave,Amphibia,Anura,2652.313,2923.53,Endangered
Recently week,Aves,Primates,2749.195,2680.68,Endangered
Total article,Actinopterygii,Carnivora,168.847,2901.29,Near Threatened
Against hit,Mammalia,Squamata,4750.939,589.3,Critically Endangered
Better throw,Aves,Primates,329.829,798.07,Least Concern
Everything natural,Aves,Primates,3120.39,616.07,Least Concern
Friend those,Reptilia,Anura,4289.907,2962.64,Least Concern
Travel support,Amphibia,Anura,4400.046,747.22,Critically Endangered
My process,Amphibia,Squamata,410.072,2496.14,Least Concern
Ability police,Amphibia,Squamata,4219.779,380.09,Vulnerable
Sort here,Reptilia,Carnivora,2508.407,1078.9,Extinct in the Wild
Everybody arrive,Actinopterygii,Rodentia,47.171,2863.42,Endangered
Plant contain,Aves,Rodentia,4821.976,241.84,Vulnerable
Democratic child,Reptilia,Squamata,4833.693,351.99,Near Threatened
Between population,Actinopterygii,Squamata,3123.087,2484.96,Vulnerable
Medical option,Amphibia,Primates,4884.197,318.32,Critically Endangered
Everybody paper,Actinopterygii,Carnivora,1370.308,558.45,Near Threatened
Whose green,Aves,Anura,2521.29,847.35,Extinct in the Wild
Specific east,Aves,Squamata,4514.553,1097.31,Extinct in the Wild
Ago else,Reptilia,Carnivora,489.28,2616.65,Critically Endangered
Less hard,Reptilia,Rodentia,1322.473,1872.8,Vulnerable
Ground of,Mammalia,Rodentia,943.831,2473.38,Critically Endangered
Ready card,Mammalia,Carnivora,3631.367,2052.5,Critically Endangered
Yeah everything,Actinopterygii,Passeriformes,4553.766,1310.41,Near Threatened
Any record,Reptilia,Carnivora,293.467,1108.54,Extinct in the Wild
Full team,Amphibia,Rodentia,1880.794,197.52,Critically Endangered
Practice yourself,Amphibia,Primates,4744.827,2280.3,Least Concern
Guy week,Aves,Carnivora,2587.83,542.15,Extinct in the Wild
Design benefit,Amphibia,Anura,4220.602,2377.79,Extinct in the Wild
Care song,Aves,Primates,2929.1,2921.84,Vulnerable
Process build,Mammalia,Anura,4845.7,2383.54,Extinct in the Wild
Central moment,Amphibia,Primates,3278.088,1869.19,Endangered
No car,Actinopterygii,Primates,4490.689,2623.71,Endangered
Serious themselves,Reptilia,Passeriformes,3189.573,2760.06,Vulnerable
Allow admit,Actinopterygii,Rodentia,374.137,1059.83,Least Concern
Modern cover,Mammalia,Passeriformes,1405.317,2606.05,Endangered
Quite know,Actinopterygii,Primates,261.965,974.6,Least Concern
Save interesting,Aves,Primates,4311.896,1385.79,Vulnerable
Per adult,Amphibia,Squamata,4286.671,2775.64,Critically Endangered
Treat all,Mammalia,Anura,1768.964,1510.79,Least Concern
Why laugh,Actinopterygii,Carnivora,215.143,2566.81,Critically Endangered
City teach,Reptilia,Squamata,2972.345,235.6,Vulnerable
Structure affect,Mammalia,Passeriformes,1801.5,2052.75,Vulnerable
You season,Aves,Passeriformes,1534.827,2093.8,Near Threatened
Address table,Mammalia,Anura,3472.907,2695.99,Least Concern
Father later,Reptilia,Anura,192.879,1051.88,Extinct in the Wild
Nor force,Amphibia,Carnivora,75.375,2070.87,Extinct in the Wild
Never sport,Actinopterygii,Carnivora,1009.417,105.35,Extinct in the Wild
Until throw,Reptilia,Squamata,1338.953,465.34,Vulnerable
War drop,Actinopterygii,Carnivora,2058.323,572.71,Endangered
Owner power,Amphibia,Passeriformes,2182.372,2310.57,Vulnerable
Push top,Amphibia,Primates,4684.26,2518.58,Critically Endangered
My raise,Mammalia,Primates,379.732,2526.59,Vulnerable
Miss wide,Actinopterygii,Rodentia,2539.139,2824.41,Least Concern
Car local,Mammalia,Squamata,1914.549,1383.19,Endangered
New fly,Actinopterygii,Anura,672.799,2804.11,Least Concern
Center mission,Aves,Passeriformes,3591.973,2532.79,Extinct in the Wild
Particularly almost,Reptilia,Rodentia,1635.726,2061.02,Vulnerable
Quite their,Amphibia,Passeriformes,2341.171,2868.67,Least Concern
Occur treat,Amphibia,Anura,3232.541,160.37,Near Threatened
Board above,Actinopterygii,Carnivora,1293.525,893.92,Critically Endangered
Section list,Mammalia,Squamata,4895.975,703.48,Critically Endangered
Floor likely,Reptilia,Squamata,3121.444,1919.27,Endangered
Difference hotel,Amphibia,Carnivora,1988.401,2408.45,Extinct in the Wild
Scientist debate,Amphibia,Squamata,496.596,351.66,Vulnerable
Myself its,Amphibia,Carnivora,3766.532,2149.16,Extinct in the Wild
Pay area,Actinopterygii,Carnivora,3089.719,2918.98,Near Threatened
War factor,Aves,Squamata,914.611,540.97,Vulnerable
Environmental it,Actinopterygii,Anura,334.367,462.21,Critically Endangered
For world,Mammalia,Passeriformes,1874.724,563.97,Critically Endangered
Reason summer,Mammalia,Carnivora,3416.431,2033.86,Least Concern
Small final,Mammalia,Passeriformes,2987.056,1450.61,Endangered
Better bank,Mammalia,Carnivora,1486.259,1436.91,Least Concern
Available rise,Aves,Passeriformes,2162.221,1623.22,Vulnerable
Tend worker,Reptilia,Anura,4347.455,79.8,Least Concern
Compare anything,Mammalia,Squamata,4257.315,2740.05,Endangered
Us player,Amphibia,Anura,1437.546,10.2,Vulnerable
For walk,Amphibia,Passeriformes,3007.499,1440.38,Least Concern
Score field,Aves,Carnivora,4147.715,2454.53,Near Threatened
Cell car,Amphibia,Primates,4784.216,1757.23,Critically Endangered
Cup central,Amphibia,Squamata,231.304,2837.9,Vulnerable
Show model,Reptilia,Anura,969.527,2890.72,Near Threatened
Operation model,Actinopterygii,Squamata,2999.59,847.9,Least Concern
Heavy skin,Mammalia,Passeriformes,2674.049,720.78,Endangered
Table together,Actinopterygii,Primates,4625.061,2637.12,Least Concern
Turn yourself,Reptilia,Carnivora,1524.446,112.03,Vulnerable
Manager image,Actinopterygii,Primates,1483.942,1436.67,Extinct in the Wild
Must study,Amphibia,Rodentia,4547.275,209.21,Vulnerable
Particular because,Mammalia,Anura,701.797,473.91,Near Threatened
So build,Mammalia,Squamata,2445.724,1236.46,Endangered
Near skin,Actinopterygii,Squamata,1626.872,1562.97,Least Concern
Stuff specific,Amphibia,Squamata,2611.036,1356.99,Least Concern
Center appear,Aves,Rodentia,781.429,174.51,Least Concern
Election sister,Aves,Squamata,3830.414,1812.73,Critically Endangered
Dinner commercial,Aves,Rodentia,181.148,1553.96,Near Threatened
Without indicate,Amphibia,Passeriformes,1171.545,2822.13,Least Concern
Consumer close,Reptilia,Passeriformes,2288.919,312.85,Vulnerable
View law,Reptilia,Rodentia,2488.215,115.68,Vulnerable
Laugh clear,Actinopterygii,Rodentia,3183.274,2854.71,Near Threatened
Table may,Aves,Passeriformes,3934.086,2846.71,Vulnerable
Short as,Aves,Carnivora,2216.465,1284.26,Least Concern
Skin money,Aves,Primates,1989.108,1348.99,Near Threatened
Radio trip,Amphibia,Passeriformes,1503.863,291.03,Extinct in the Wild
Around themselves,Reptilia,Rodentia,340.434,1101.54,Endangered
Represent rise,Actinopterygii,Anura,2088.276,2222.59,Extinct in the Wild
Understand admit,Amphibia,Primates,3995.435,1246.7,Vulnerable
Successful but,Aves,Rodentia,2411.917,1035.97,Least Concern
Past throw,Reptilia,Anura,1214.966,228.53,Vulnerable
Forget provide,Aves,Carnivora,1141.787,2632.8,Near Threatened
While card,Amphibia,Anura,1770.751,2180.44,Near Threatened
Industry everybody,Reptilia,Carnivora,439.417,1411.48,Extinct in the Wild
There Republican,Actinopterygii,Carnivora,2857.72,1646.39,Least Concern
Front onto,Mammalia,Squamata,125.544,2553.43,Near Threatened
Sister kitchen,Mammalia,Anura,4425.043,64.26,Least Concern
Wait push,Aves,Carnivora,4174.422,2971.64,Critically Endangered
Then charge,Amphibia,Anura,2185.512,1094.79,Near Threatened
Out west,Reptilia,Rodentia,3596.959,2657.37,Least Concern
Reflect common,Reptilia,Primates,3655.668,1733.61,Near Threatened
Few memory,Aves,Rodentia,91.656,1505.96,Critically Endangered
Study tree,Actinopterygii,Passeriformes,651.655,2439.8,Least Concern
Financial several,Mammalia,Passeriformes,1917.435,562.52,Near Threatened
Night wind,Actinopterygii,Primates,17.768,2473.14,Near Threatened
Economy goal,Amphibia,Primates,260.111,1815.79,Vulnerable
Policy expect,Amphibia,Anura,2170.258,522.84,Endangered
Effort within,Amphibia,Carnivora,2917.703,341.26,Near Threatened
Everyone participant,Mammalia,Rodentia,4832.58,2249.8,Near Threatened
Wide ever,Reptilia,Primates,1712.046,233.81,Least Concern
Election total,Aves,Primates,2400.344,320.85,Least Concern
Place feeling,Amphibia,Anura,3929.348,2482.83,Least Concern
Sign evidence,Amphibia,Carnivora,2726.664,2526.16,Extinct in the Wild
Several service,Aves,Passeriformes,514.091,242.5,Critically Endangered
Possible under,Actinopterygii,Primates,4298.52,317.82,Endangered
Still us,Reptilia,Primates,1504.296,905.21,Vulnerable
Ask ever,Mammalia,Anura,2512.282,1995.07,Vulnerable
Traditional enough,Reptilia,Squamata,2774.164,2483.87,Critically Endangered
Suffer store,Mammalia,Primates,2151.687,1965.86,Critically Endangered
Draw clear,Aves,Primates,3623.322,754.81,Near Threatened
Politics establish,Aves,Primates,1221.485,2591.64,Extinct in the Wild
Enough hundred,Reptilia,Carnivora,4769.056,2683.72,Near Threatened
Arm forget,Aves,Rodentia,650.151,906.49,Vulnerable
Book gas,Amphibia,Rodentia,4284.084,2132.77,Vulnerable
Poor while,Aves,Passeriformes,637.269,2711.63,Near Threatened
Fill key,Actinopterygii,Primates,2862.315,2986.67,Least Concern
Collection need,Aves,Squamata,3352.533,2332.81,Critically Endangered
Determine single,Reptilia,Squamata,1863.1,1892.07,Least Concern
Short there,Reptilia,Squamata,1954.366,1579.02,Endangered
Compare account,Actinopterygii,Anura,387.391,637.56,Least Concern
Firm item,Reptilia,Primates,513.164,175.77,Vulnerable
