species,class,order,weight_kg,length_cm,conservation_status
If station,Actinopterygii,Carnivora,3311.815,1845.25,Extinct in the Wild
Seek probably,Reptilia,Squamata,3643.728,2019.29,Extinct in the Wild
Strategy five,Aves,Primates,1846.129,2618.11,Extinct in the Wild
Kitchen true,Aves,Passeriformes,4384.775,1965.34,Endangered
Relationship cultural,Mammalia,Squamata,2396.449,1627.88,Extinct in the Wild
Far sea,Reptilia,Rodentia,4052.856,2107.43,Near Threatened
Never rest,Mammalia,Anura,1126.474,2941.23,Extinct in the Wild
Class office,Aves,Squamata,3035.618,2636.1,Least Concern
Miss not,Amphibia,Rodentia,3420.995,210.56,Least Concern
Send report,Mammalia,Squamata,94.104,2947.37,Near Threatened
According reflect,Aves,Passeriformes,2579.158,2597.81,Critically Endangered
Summer property,Amphibia,Primates,2508.918,2268.57,Endangered
Teach partner,Amphibia,Squamata,3675.816,2819.56,Endangered
Religious wide,Mammalia,Passeriformes,2035.0,398.52,Endangered
City market,Actinopterygii,Anura,4228.26,1133.42,Extinct in the Wild
Player must,Aves,Anura,4348.339,2930.48,Least Concern
Eat fly,Reptilia,Rodentia,1001.162,2008.71,Near Threatened
Other where,Aves,Passeriformes,1228.332,756.83,Extinct in the Wild
Participant top,Mammalia,Passeriformes,1026.731,2723.53,Least Concern
Serious word,Aves,Carnivora,3965.226,1452.38,Near Threatened
Democrat pay,Amphibia,Anura,296.942,1058.61,Vulnerable
Trouble media,Actinopterygii,Primates,2138.617,1956.09,Near Threatened
Recently them,Reptilia,Passeriformes,3120.486,2185.11,Endangered
Raise song,Reptilia,Rodentia,401.459,436.06,Vulnerable
Can serious,Amphibia,Rodentia,2057.578,2229.43,Critically Endangered
Mouth stand,Aves,Carnivora,2291.639,2530.31,Critically Endangered
Security president,Mammalia,Squamata,310.36,2533.86,Near Threatened
Congress weight,Mammalia,Squamata,4509.945,1249.86,Near Threatened
Style opportunity,Actinopterygii,Primates,36.039,1527.81,Extinct in the Wild
Available another,Amphibia,Carnivora,261.491,914.85,Extinct in the Wild
Tough available,Mammalia,Passeriformes,2915.603,251.77,Vulnerable
Him real,Aves,Rodentia,4178.105,2716.31,Near Threatened
Research whatever,Amphibia,Anura,2159.369,2803.04,Endangered
Skill evidence,Reptilia,Squamata,4668.175,1468.77,Endangered
Explain career,Reptilia,Anura,2896.488,2640.29,Least Concern
Gas address,Reptilia,Squamata,1191.008,495.74,Near Threatened
Sense former,Amphibia,Anura,1949.577,182.38,Vulnerable
Community make,Reptilia,Primates,3356.54,2196.26,Endangered
Foreign at,Amphibia,Carnivora,3613.581,779.45,Critically Endangered
Let customer,Amphibia,Rodentia,4356.718,687.35,Least Concern
Really role,Amphibia,Primates,2091.444,999.87,Vulnerable
Writer feeling,Reptilia,Carnivora,1276.539,295.43,Critically Endangered
See large,Actinopterygii,Anura,2749.589,2311.12,Near Threatened
Sign chair,Mammalia,Passeriformes,1227.285,2431.22,Critically Endangered
Huge to,Aves,Anura,3713.741,577.99,Least Concern
Group stock,Reptilia,Squamata,4927.981,427.82,Endangered
His north,Actinopterygii,Carnivora,4100.714,1080.75,Critically Endangered
Republican foot,Reptilia,Primates,1836.072,1641.35,Vulnerable
Than government,Actinopterygii,Passeriformes,4520.433,1884.64,Least Concern
Number later,Reptilia,Passeriformes,3033.118,503.02,Extinct in the Wild
Family voice,Actinopterygii,Carnivora,745.799,553.1,Near Threatened
Style affect,Mammalia,Carnivora,601.206,2624.57,Extinct in the Wild
Paper two,Aves,Primates,2050.641,2313.2,Near Threatened
Human couple,Amphibia,Carnivora,3099.968,497.19,Vulnerable
Shoulder begin,Actinopterygii,Rodentia,3093.395,1414.88,Endangered
Just maintain,Amphibia,Rodentia,4823.843,717.07,Least Concern
Recognize carry,Reptilia,Passeriformes,2086.3,2282.01,Critically Endangered
Enjoy party,Amphibia,Carnivora,1709.645,771.65,Critically Endangered
Certainly individual,Amphibia,Carnivora,3487.259,1838.46,Near Threatened
Year laugh,Aves,Rodentia,2802.01,1255.35,Least Concern
Too age,Mammalia,Passeriformes,4861.41,1943.3,Extinct in the Wild
Measure who,Aves,Squamata,397.253,2191.94,Endangered
Through huge,Actinopterygii,Anura,4447.907,2610.95,Critically Endangered
American board,Reptilia,Primates,4766.553,2584.3,Vulnerable
Defense pretty,Amphibia,Anura,179.541,801.45,Critically Endangered
Computer option,Amphibia,Primates,414.588,1686.1,Endangered
Mention government,Mammalia,Carnivora,2163.831,292.37,Least Concern
Group run,Aves,Primates,516.014,1569.33,Endangered
Until bank,Aves,Primates,467.69,1940.14,Least Concern
Seven but,Aves,Carnivora,2248.904,702.36,Vulnerable
Fact mind,Actinopterygii,Rodentia,2518.226,2914.66,Extinct in the Wild
Tv respond,Actinopterygii,Rodentia,4461.229,877.97,Critically Endangered
Specific present,Aves,Passeriformes,1338.655,921.79,Least Concern
Dinner agree,Amphibia,Passeriformes,4241.269,1112.72,Near Threatened
Indicate measure,Aves,Carnivora,1870.474,2258.18,Critically Endangered
Throughout break,Mammalia,Rodentia,3567.751,2639.81,Extinct in the Wild
Clear down,Reptilia,Passeriformes,931.97,1891.09,Endangered
Series newspaper,Mammalia,Rodentia,4738.017,902.59,Extinct in the Wild
Skin drive,Mammalia,Passeriformes,2324.545,55.67,Vulnerable
Nation summer,Reptilia,Anura,2810.016,813.55,Least Concern
Bar learn,Reptilia,Primates,2866.141,520.08,Vulnerable
Allow feel,Mammalia,Primates,3962.64,2.65,Least Concern
Open wife,Amphibia,Squamata,3284.625,121.82,Critically Endangered
Office trip,Actinopterygii,Anura,1904.343,2997.21,Vulnerable
Dark rest,Amphibia,Anura,4062.717,1331.61,Near Threatened
Pull rule,Mammalia,Carnivora,2348.886,109.33,Critically Endangered
Blue consumer,Mammalia,Rodentia,1838.736,431.21,Least Concern
Agreement economy,Mammalia,Passeriformes,3974.589,2618.45,Critically Endangered
Morning tree,Amphibia,Anura,3323.665,549.1,Critically Endangered
Them avoid,Amphibia,Carnivora,325.114,898.86,Extinct in the Wild
Feeling business,Mammalia,Primates,2141.039,2163.94,Extinct in the Wild
Send meet,Amphibia,Anura,2710.576,2047.55,Critically Endangered
Someone I,Reptilia,Squamata,969.471,2318.05,Critically Endangered
Gas them,Amphibia,Rodentia,172.193,1916.88,Near Threatened
Second order,Actinopterygii,Rodentia,1711.064,1487.11,Least Concern
It guess,Actinopterygii,Rodentia,711.088,2901.04,Extinct in the Wild
Create available,Actinopterygii,Primates,1100.801,2481.09,Vulnerable
Support situation,Mammalia,Rodentia,1739.632,2982.35,Near Threatened
Return anyone,Reptilia,Primates,2766.448,430.12,Endangered
Allow law,Reptilia,Anura,1147.073,1969.69,Extinct in the Wild
Add heavy,Aves,Primates,4172.314,1718.92,Vulnerable
No set,Reptilia,Squamata,1399.703,2251.14,Critically Endangered
Agent recognize,Amphibia,Squamata,643.733,1088.37,Critically Endangered
Bill exactly,Aves,Passeriformes,3954.219,1709.55,Vulnerable
Either very,Aves,Primates,3953.95,2896.02,Least Concern
Age beautiful,Aves,Carnivora,4348.666,492.04,Critically Endangered
Lot range,Reptilia,Squamata,1142.09,1150.0,Near Threatened
Service season,Aves,Squamata,2649.716,2324.11,Vulnerable
Talk stay,Aves,Anura,3062.04,2770.09,Least Concern
Member third,Actinopterygii,Squamata,500.512,114.94,Least Concern
Sister investment,Amphibia,Carnivora,2566.178,765.58,Critically Endangered
World maybe,Reptilia,Passeriformes,62.685,2784.15,Least Concern
Door rest,Mammalia,Anura,3505.879,468.34,Critically Endangered
Official image,Mammalia,Anura,1916.981,2977.87,Least Concern
Simple policy,Mammalia,Primates,3026.617,1212.14,Vulnerable
Garden laugh,Reptilia,Primates,1602.705,1239.3,Near Threatened
Green enough,Reptilia,Passeriformes,3723.281,1770.16,Vulnerable
Final summer,Reptilia,Carnivora,3432.033,2486.73,Extinct in the Wild
Result also,Reptilia,Rodentia,1289.129,965.86,Vulnerable
When strategy,Aves,Primates,797.181,1430.98,Near Threatened
Allow then,Aves,Rodentia,1879.689,2333.59,Extinct in the Wild
Occur imagine,Aves,Passeriformes,26.659,1779.58,Extinct in the Wild
Five consumer,Actinopterygii,Squamata,3873.02,2647.84,Near Threatened
Arm scene,Actinopterygii,Squamata,258.176,1760.6,Endangered
Before keep,Aves,Primates,2755.492,1870.45,Endangered
Yard hospital,Reptilia,Rodentia,165.235,1018.11,Critically Endangered
Assume pick,Actinopterygii,Primates,540.464,1721.96,Critically Endangered
Difficult turn,Reptilia,Passeriformes,4868.715,2578.59,Endangered
Discussion mention,Amphibia,Carnivora,1194.283,1746.97,Critically Endangered
Contain movie,Actinopterygii,Rodentia,4213.431,2494.29,Critically Endangered
Yet future,Mammalia,Squamata,1050.667,1549.7,Near Threatened
Necessary century,Amphibia,Passeriformes,1059.947,1571.65,Near Threatened
Service future,Reptilia,Squamata,4296.929,2522.08,Critically Endangered
Suddenly police,Reptilia,Anura,687.484,595.54,Near Threatened
Produce key,Amphibia,Anura,4116.515,2878.61,Near Threatened
Deep note,Reptilia,Squamata,3298.625,1329.14,Extinct in the Wild
Anyone strategy,Amphibia,Carnivora,4118.123,639.07,Near Threatened
Then simple,Actinopterygii,Carnivora,407.185,2019.43,Critically Endangered
Toward relate,Reptilia,Rodentia,2030.661,822.09,Vulnerable
Threat financial,Mammalia,Passeriformes,3626.438,1878.86,Near Threatened
Wait better,Aves,Passeriformes,74.327,1760.27,Least Concern
Hospital build,Actinopterygii,Anura,1005.602,281.41,Endangered
Practice wind,Amphibia,Anura,839.833,481.34,Vulnerable
Table book,Mammalia,Squamata,342.371,2097.34,Near Threatened
Mean difference,Mammalia,Carnivora,1011.069,2408.81,Endangered
Score around,Reptilia,Carnivora,4920.215,775.36,Least Concern
Agree cultural,Mammalia,Carnivora,3332.303,80.65,Extinct in the Wild
May property,Reptilia,Squamata,3863.352,190.12,Critically Endangered
Law history,Mammalia,Carnivora,4658.553,1190.66,Near Threatened
Idea black,Mammalia,Primates,378.558,1392.97,Vulnerable
Alone know,Mammalia,Rodentia,654.102,502.93,Extinct in the Wild
Soldier significant,Aves,Primates,3843.912,1378.99,Critically Endangered
Government thank,Aves,Primates,4048.571,629.73,Extinct in the Wild
Record second,Mammalia,Anura,2021.326,2355.23,Near Threatened
City something,Aves,Squamata,258.39,386.1,Critically Endangered
President collection,Aves,Rodentia,4790.387,728.84,Extinct in the Wild
Turn executive,Aves,Primates,2547.085,1311.95,Near Threatened
Because rather,Actinopterygii,Rodentia,3939.021,2599.54,Vulnerable
Grow between,Aves,Anura,3444.706,1778.66,Critically Endangered
Set agent,Aves,Carnivora,218.557,2501.19,Vulnerable
Own identify,Aves,Passeriformes,2330.159,326.1,Vulnerable
Financial how,Mammalia,Passeriformes,83.265,314.6,Least Concern
Staff check,Reptilia,Primates,1534.89,1388.2,Least Concern
Question learn,Aves,Anura,4787.814,287.3,Vulnerable
Offer final,Mammalia,Primates,3189.69,2232.83,Endangered
Member evidence,Actinopterygii,Passeriformes,4798.95,2589.98,Least Concern
Strategy summer,Actinopterygii,Anura,993.811,211.0,Endangered
Front similar,Actinopterygii,Squamata,2671.735,988.0,Least Concern
Probably nothing,Mammalia,Passeriformes,2099.153,1314.26,Near Threatened
Responsibility call,Mammalia,Passeriformes,4810.487,1184.31,Least Concern
Black white,Actinopterygii,Passeriformes,3825.917,1271.21,Endangered
Data class,Mammalia,Squamata,505.307,1799.66,Vulnerable
Voice will,Mammalia,Rodentia,2316.944,2421.86,Vulnerable
Voice five,Reptilia,Primates,4936.305,1178.88,Endangered
Chair answer,Mammalia,Carnivora,2371.387,1920.3,Extinct in the Wild
Your bring,Mammalia,Primates,4360.289,1339.9,Endangered
City lose,Reptilia,Squamata,4441.669,2384.34,Critically Endangered
Will size,Aves,Anura,2524.847,136.48,Extinct in the Wild
Forget beautiful,Mammalia,Carnivora,3866.405,2243.32,Near Threatened
Nature leave,Aves,Squamata,3500.014,730.97,Critically Endangered
Week structure,Reptilia,Rodentia,3844.12,2902.82,Vulnerable
Effort study,Mammalia,Anura,4324.879,1.85,Endangered
Town soon,Aves,Rodentia,4160.143,1483.73,Extinct in the Wild
Ability can,Actinopterygii,Rodentia,644.943,44.62,Endangered
Less game,Aves,Anura,565.131,1570.36,Extinct in the Wild
Choice require,Mammalia,Carnivora,2393.696,1810.38,Extinct in the Wild
Decade discussion,Amphibia,Squamata,3018.575,2414.87,Endangered
Road president,Mammalia,Rodentia,2916.608,2062.84,Endangered
Growth daughter,Amphibia,Anura,1607.978,2916.41,Extinct in the Wild
Before collection,Mammalia,Carnivora,2160.652,2604.98,Extinct in the Wild
Certain certainly,Amphibia,Squamata,4182.648,2912.86,Endangered
Heavy although,Amphibia,Passeriformes,208.12,1109.58,Near Threatened
Medical majority,Actinopterygii,Passeriformes,521.705,1132.63,Near Threatened
Sure plan,Actinopterygii,Anura,2928.489,642.22,Extinct in the Wild
Image step,Mammalia,Anura,1711.611,2702.53,Vulnerable
Card phone,Actinopterygii,Rodentia,929.625,2131.34,Endangered
Collection blue,Reptilia,Carnivora,1437.89,1172.29,Near Threatened
Artist spend,Amphibia,Anura,4664.061,2504.38,Least Concern
Relate late,Amphibia,Passeriformes,3604.835,2590.53,Near Threatened
Certainly cover,Aves,Squamata,754.286,2290.93,Endangered
Question according,Reptilia,Rodentia,2355.233,1017.54,Near Threatened
Military plant,Reptilia,Passeriformes,2037.35,1822.46,Vulnerable
Data glass,Reptilia,Passeriformes,4679.56,2910.12,Least Concern
Also what,Aves,Anura,3695.24,2988.0,Critically Endangered
Should situation,Amphibia,Carnivora,3816.471,80.41,Near Threatened
Toward option,Mammalia,Carnivora,585.731,2695.57,Endangered
Box movie,Actinopterygii,Anura,622.281,2473.54,Near Threatened
Goal world,Actinopterygii,Passeriformes,321.286,1160.19,Endangered
Authority bag,Reptilia,Rodentia,1524.192,288.84,Endangered
Nation here,Aves,Carnivora,3945.583,2273.45,Near Threatened
Nice approach,Aves,Passeriformes,815.686,1233.23,Endangered
Fly role,Actinopterygii,Anura,2632.339,2329.98,Critically Endangered
Once walk,Mammalia,Squamata,2964.546,634.49,Endangered
Success little,Reptilia,Anura,2390.166,58.06,Critically Endangered
Pretty cut,Aves,Squamata,3906.972,2062.82,Extinct in the Wild
Recent rate,Aves,Anura,3934.87,2657.31,Least Concern
Performance shoulder,Aves,Squamata,3141.768,940.96,Critically Endangered
Reach example,Mammalia,Squamata,1878.849,1531.26,Vulnerable
Government truth,Actinopterygii,Rodentia,3734.36,1685.44,Endangered
Important player,Reptilia,Carnivora,4771.984,1088.81,Critically Endangered
Bar always,Actinopterygii,Squamata,2093.567,598.92,Critically Endangered
Partner any,Amphibia,Passeriformes,4331.267,2651.24,Endangered
Reach mouth,Amphibia,Rodentia,4272.038,1101.08,Endangered
Center method,Amphibia,Primates,3331.037,1742.82,Vulnerable
Right might,Actinopterygii,Carnivora,1277.523,81.69,Critically Endangered
Own project,Actinopterygii,Passeriformes,2885.367,2533.13,Vulnerable
Husband point,Reptilia,Primates,1228.519,543.68,Extinct in the Wild
Level our,Mammalia,Primates,699.283,1274.28,Extinct in the Wild
Reality Republican,Amphibia,Rodentia,3616.494,2664.33,Extinct in the Wild
New garden,Reptilia,Squamata,913.428,1449.02,Vulnerable
Nothing discuss,Mammalia,Passeriformes,1675.99,589.39,Near Threatened
Gas turn,Reptilia,Squamata,2402.071,1110.92,Near Threatened
Employee middle,Mammalia,Passeriformes,1470.261,723.95,Extinct in the Wild
Remember hotel,Aves,Anura,2134.067,389.45,Least Concern
Remain successful,Actinopterygii,Squamata,871.621,1389.43,Vulnerable
Save lawyer,Aves,Anura,1351.729,1199.48,Critically Endangered
Work traditional,Mammalia,Carnivora,1050.341,1228.48,Extinct in the Wild
Enjoy film,Aves,Anura,1431.513,2590.53,Extinct in the Wild
Republican court,Aves,Rodentia,3831.388,461.21,Extinct in the Wild
Be future,Reptilia,Rodentia,1523.281,1889.19,Critically Endangered
Different matter,Aves,Rodentia,2603.957,2566.0,Least Concern
Big yourself,Mammalia,Carnivora,3270.759,2710.38,Extinct in the Wild
Account capital,Amphibia,Carnivora,705.393,451.91,Endangered
Though affect,Actinopterygii,Squamata,1355.82,2839.2,Extinct in the Wild
Himself enjoy,Mammalia,Carnivora,27.034,1422.34,Endangered
Place sister,Reptilia,Passeriformes,2559.948,376.83,Extinct in the Wild
Heavy attention,Actinopterygii,Passeriformes,677.089,2247.86,Extinct in the Wild
Whole ready,Reptilia,Carnivora,21.613,62.86,Endangered
Meet choice,Actinopterygii,Squamata,1085.336,577.31,Endangered
Several player,Mammalia,Primates,1991.635,289.03,Critically Endangered
Language baby,Amphibia,Carnivora,1317.985,1721.9,Extinct in the Wild
Hand sense,Actinopterygii,Squamata,2896.024,2343.06,Critically Endangered
Tonight look,Reptilia,Rodentia,1184.977,486.15,Critically Endangered
Position soon,Aves,Carnivora,1322.768,2137.0,Vulnerable
Wind necessary,Mammalia,Anura,1224.588,790.86,Endangered
He college,Aves,Squamata,420.078,1501.35,Endangered
Camera yard,Actinopterygii,Carnivora,2510.283,646.94,Least Concern
No director,Amphibia,Passeriformes,4380.522,2616.47,Extinct in the Wild
Bad responsibility,Amphibia,Anura,4794.057,638.53,Vulnerable
Remember similar,Amphibia,Passeriformes,1333.935,166.15,Least Concern
Dog care,Aves,Carnivora,3176.238,1603.33,Extinct in the Wild
Great art,Actinopterygii,Carnivora,3297.14,2518.61,Endangered
Guy concern,Mammalia,Rodentia,4099.578,1062.1,Endangered
Improve somebody,Reptilia,Primates,3625.878,389.35,Vulnerable
Firm him,Reptilia,Rodentia,716.197,726.08,Endangered
Bank team,Aves,Squamata,1869.824,1807.14,Vulnerable
Step poor,Amphibia,Anura,4694.165,731.14,Vulnerable
Discuss floor,Actinopterygii,Carnivora,531.264,1523.25,Vulnerable
Must air,Reptilia,Primates,1082.816,2146.93,Extinct in the Wild
Present international,Mammalia,Carnivora,3854.203,2323.9,Vulnerable
Ask kind,Aves,Squamata,4779.582,2839.28,Vulnerable
Early discover,Mammalia,Rodentia,3395.972,1807.8,Vulnerable
Hope discuss,Mammalia,Squamata,811.034,2322.47,Least Concern
Finally care,Amphibia,Passeriformes,1409.369,1902.67,Near Threatened
Effort free,Amphibia,Squamata,2749.689,19.83,Extinct in the Wild
Heart film,Amphibia,Rodentia,2170.567,236.08,Least Concern
He age,Actinopterygii,Carnivora,628.873,2048.86,Vulnerable
Hospital knowledge,Actinopterygii,Primates,1908.014,2772.62,Vulnerable
Event class,Reptilia,Passeriformes,1469.031,778.39,Endangered
Something while,Actinopterygii,Carnivora,111.108,2405.32,Endangered
Arrive culture,Amphibia,Passeriformes,1997.317,1983.18,Near Threatened
Practice why,Mammalia,Carnivora,4016.35,1510.09,Endangered
Goal return,Actinopterygii,Anura,288.517,1874.27,Critically Endangered
Speech prove,Actinopterygii,Anura,4491.868,530.28,Endangered
Sometimes democratic,Reptilia,Carnivora,2123.874,715.72,Least Concern
Around day,Aves,Primates,638.766,2633.08,Critically Endangered
Enter song,Actinopterygii,Primates,2071.867,2639.19,Extinct in the Wild
Rather interesting,Amphibia,Rodentia,1540.415,170.01,Critically Endangered
Entire without,Aves,Passeriformes,4491.528,2206.47,Extinct in the Wild
Too four,Aves,Passeriformes,193.754,1656.53,Least Concern
Anything deep,Actinopterygii,Carnivora,1301.867,1006.58,Vulnerable
Opportunity event,Amphibia,Rodentia,4339.026,1077.08,Near Threatened
American whether,Reptilia,Primates,4177.416,1017.41,Near Threatened
Policy pay,Reptilia,Primates,1979.301,1892.52,Extinct in the Wild
Over thousand,Aves,Passeriformes,3363.935,1264.22,Critically Endangered
Discussion well,Mammalia,Squamata,1367.777,1764.24,Least Concern
Adult edge,Reptilia,Anura,2892.22,2760.02,Extinct in the Wild
Human her,Aves,Squamata,137.251,320.66,Extinct in the Wild
State create,Amphibia,Primates,1013.34,984.49,Vulnerable
Four project,Reptilia,Anura,2893.591,2957.25,Vulnerable
Film air,Reptilia,Anura,1013.613,276.03,Endangered
Happen relationship,Amphibia,Squamata,4373.4,1700.37,Near Threatened
Inside item,Mammalia,Rodentia,3903.674,1970.15,Endangered
Scientist compare,Mammalia,Passeriformes,2243.99,2476.53,Near Threatened
Religious level,Mammalia,Carnivora,116.554,621.75,Vulnerable
Him defense,Mammalia,Carnivora,3866.528,2482.44,Vulnerable
Ball article,Aves,Primates,1953.649,2453.84,Near Threatened
Population concern,Amphibia,Rodentia,1187.626,2759.9,Vulnerable
Store else,Reptilia,Rodentia,3919.635,1712.06,Endangered
Read will,Aves,Squamata,18.187,2889.85,Extinct in the Wild
Grow avoid,Mammalia,Anura,1999.168,2009.29,Least Concern
West bring,Amphibia,Rodentia,372.644,2041.71,Extinct in the Wild
Bar similar,Amphibia,Passeriformes,2468.964,1333.26,Least Concern
Station face,Actinopterygii,Passeriformes,1137.011,1087.59,Near Threatened
Day side,Reptilia,Carnivora,1605.32,2729.81,Critically Endangered
Who guess,Actinopterygii,Passeriformes,4448.065,503.04,Near Threatened
Meeting center,Reptilia,Squamata,397.473,2558.89,Extinct in the Wild
Result begin,Reptilia,Passeriformes,1814.734,809.88,Endangered
Traditional capital,Reptilia,Carnivora,2258.15,2337.09,Extinct in the Wild
Send cause,Reptilia,Passeriformes,2524.628,1369.3,Critically Endangered
Bit expect,Mammalia,Anura,1001.221,712.35,Extinct in the Wild
Four the,Aves,Rodentia,2527.37,1581.55,Near Threatened
Soon describe,Actinopterygii,Passeriformes,2160.907,727.78,Least Concern
Road than,Reptilia,Passeriformes,2057.408,2319.37,Extinct in the Wild
Middle news,Amphibia,Anura,3697.535,2069.52,Near Threatened
Various wonder,Amphibia,Squamata,1064.971,2176.05,Extinct in the Wild
Agent meet,Amphibia,Primates,4265.203,126.57,Near Threatened
Such play,Amphibia,Carnivora,1417.355,1286.58,Vulnerable
Candidate fund,Aves,Passeriformes,1144.044,2128.59,Near Threatened
Both career,Actinopterygii,Rodentia,2837.665,2453.39,Least Concern
Speech here,Actinopterygii,Carnivora,626.911,432.88,Critically Endangered
Become usually,Amphibia,Carnivora,4337.815,2167.72,Vulnerable
Event as,Mammalia,Rodentia,112.002,1662.07,Extinct in the Wild
Republican magazine,Aves,Carnivora,2196.507,2247.23,Vulnerable
Remain type,Actinopterygii,Squamata,1693.995,126.47,Critically Endangered
Word position,Reptilia,Carnivora,1646.313,2782.36,Least Concern
Upon would,Mammalia,Carnivora,1325.126,1950.7,Near Threatened
Type whom,Aves,Passeriformes,2350.912,1952.68,Least Concern
Child baby,Amphibia,Carnivora,4732.592,2693.48,Vulnerable
Ready treatment,Actinopterygii,Squamata,3363.158,1135.85,Critically Endangered
Beyond effort,Reptilia,Rodentia,776.699,584.03,Vulnerable
Past art,Amphibia,Squamata,2196.849,2577.64,Critically Endangered
Participant reality,Reptilia,Passeriformes,554.437,1948.99,Least Concern
View window,Mammalia,Squamata,1804.876,1165.62,Vulnerable
Choose resource,Actinopterygii,Carnivora,2471.35,466.13,Near Threatened
Account energy,Reptilia,Anura,3033.073,2993.79,Critically Endangered
After whatever,Aves,Anura,3777.196,2005.27,Vulnerable
Because maintain,Aves,Primates,56.476,1115.93,Extinct in the Wild
Sense executive,Aves,Passeriformes,478.73,1124.54,Least Concern
Central such,Aves,Anura,1985.349,1216.07,Critically Endangered
Industry significant,Reptilia,Primates,3165.88,1414.21,Endangered
Action traditional,Mammalia,Carnivora,1566.962,81.67,Least Concern
Two all,Aves,Primates,874.134,2826.04,Extinct in the Wild
Expert wonder,Reptilia,Squamata,4245.467,2227.44,Least Concern
Human behavior,Amphibia,Rodentia,3710.226,1900.58,Endangered
Letter recently,Reptilia,Passeriformes,1711.466,1182.22,Vulnerable
Garden move,Amphibia,Anura,1012.398,885.88,Vulnerable
Yourself American,Reptilia,Carnivora,86.76,265.8,Endangered
New everybody,Aves,Rodentia,969.998,109.53,Extinct in the Wild
Add probably,Mammalia,Rodentia,2365.825,295.39,Extinct in the Wild
Feeling your,Amphibia,Squamata,3832.019,531.37,Extinct in the Wild
Long staff,Reptilia,Squamata,2932.027,1634.11,Critically Endangered
For chair,Mammalia,Rodentia,2744.238,1662.48,Near Threatened
Price operation,Actinopterygii,Passeriformes,320.323,393.86,Near Threatened
Class employee,Aves,Squamata,4841.138,2840.89,Critically Endangered
Decision enter,Amphibia,Passeriformes,2275.156,2383.01,Vulnerable
Fast debate,Amphibia,Carnivora,2122.809,710.03,Vulnerable
On however,Aves,Primates,2267.751,2966.9,Least Concern
Shoulder public,Amphibia,Passeriformes,321.346,1676.05,Extinct in the Wild
Executive various,Aves,Anura,3716.711,2081.01,Critically Endangered
Remain art,Actinopterygii,Passeriformes,687.526,2741.73,Vulnerable
Research large,Actinopterygii,Carnivora,4013.377,1847.29,Extinct in the Wild
Ability only,Mammalia,Anura,3628.005,2574.22,Near Threatened
Admit behind,Mammalia,Carnivora,4118.365,144.16,Least Concern
Concern present,Reptilia,Carnivora,1443.235,178.77,Near Threatened
It the,Amphibia,Carnivora,2266.666,1267.22,Critically Endangered
Sport through,Actinopterygii,Passeriformes,3605.034,62.08,Extinct in the Wild
Someone certain,Reptilia,Squamata,3078.458,136.44,Endangered
Team ability,Actinopterygii,Primates,1708.867,1604.73,Extinct in the Wild
Court name,Aves,Primates,2224.11,2630.59,Least Concern
Huge arrive,Reptilia,Carnivora,474.997,131.9,Endangered
Identify skill,Mammalia,Rodentia,4922.383,2678.97,Critically Endangered
Matter own,Amphibia,Passeriformes,2222.455,1012.39,Vulnerable
Picture something,Amphibia,Anura,3141.476,1479.31,Near Threatened
Test analysis,Mammalia,Anura,1491.098,2277.32,Least Concern
Area somebody,Aves,Anura,2705.024,279.86,Extinct in the Wild
Accept test,Actinopterygii,Carnivora,1704.591,1021.34,Vulnerable
Society rest,Aves,Squamata,2003.318,1084.97,Vulnerable
Social however,Reptilia,Anura,4216.246,2834.14,Least Concern
Among much,Aves,Rodentia,227.944,1456.75,Least Concern
Factor field,Aves,Carnivora,1651.278,1294.89,Near Threatened
Current television,Mammalia,Squamata,2980.75,1433.51,Critically Endangered
Activity decision,Mammalia,Carnivora,3519.33,1317.05,Least Concern
War go,Reptilia,Anura,1301.424,1084.98,Extinct in the Wild
Site air,Aves,Rodentia,881.68,1026.95,Vulnerable
Son oil,Actinopterygii,Squamata,2160.548,2575.71,Extinct in the Wild
Far yard,Aves,Carnivora,891.08,405.17,Least Concern
Analysis age,Aves,Passeriformes,1483.691,1878.31,Near Threatened
Drop shake,Aves,Carnivora,4384.238,1876.57,Vulnerable
Generation film,Mammalia,Anura,252.925,2637.41,Near Threatened
Resource arm,Mammalia,Squamata,1432.257,2985.81,Near Threatened
Phone former,Aves,Carnivora,1777.266,966.8,Least Concern
Policy man,Aves,Anura,1454.078,10.28,Least Concern
Finally weight,Actinopterygii,Carnivora,4737.079,162.09,Least Concern
Staff security,Mammalia,Rodentia,3762.627,2355.93,Extinct in the Wild
Executive it,Aves,Passeriformes,112.517,209.07,Vulnerable
Teach firm,Mammalia,Anura,3291.668,2851.05,Vulnerable
Degree election,Reptilia,Squamata,991.55,1070.41,Near Threatened
Field imagine,Reptilia,Primates,1023.676,1377.94,Endangered
Ever cut,Amphibia,Anura,369.631,2472.68,Critically Endangered
Board goal,Aves,Primates,2885.049,317.24,Endangered
Relate quite,Mammalia,Passeriformes,3468.828,421.08,Endangered
Who consider,Amphibia,Rodentia,3313.886,1588.62,Critically Endangered
Seat commercial,Actinopterygii,Anura,1679.483,848.94,Endangered
Role situation,Actinopterygii,Primates,3221.449,265.24,Vulnerable
Hotel ask,Reptilia,Squamata,3268.061,249.34,Least Concern
Protect something,Reptilia,Squamata,4172.278,1356.3,Near Threatened
Guy four,Reptilia,Rodentia,3671.404,888.95,Least Concern
