species,class,order,weight_kg,length_cm,conservation_status
Floor rule,Aves,Primates,941.847,2341.97,Vulnerable
Simply shoulder,Amphibia,Primates,274.032,601.0,Extinct in the Wild
Media common,Aves,Primates,535.05,2207.14,Extinct in the Wild
Drop religious,Amphibia,Passeriformes,2021.977,177.05,Vulnerable
Environment writer,Mammalia,Anura,4718.752,58.56,Near Threatened
Reduce prepare,Aves,Carnivora,3010.654,754.53,Critically Endangered
Charge keep,Reptilia,Anura,1932.698,1130.04,Endangered
Subject environment,Actinopterygii,Passeriformes,2656.872,1971.64,Endangered
Manage others,Aves,Carnivora,3299.893,448.94,Least Concern
Avoid whether,Amphibia,Anura,3640.039,1046.77,Least Concern
Anyone pattern,Amphibia,Primates,2893.447,250.35,Extinct in the Wild
Enough laugh,Mammalia,Passeriformes,2763.545,2041.04,Endangered
People my,Aves,Squamata,3326.457,937.98,Least Concern
Election nice,Actinopterygii,Squamata,1908.013,1456.17,Endangered
Onto ten,Reptilia,Anura,493.444,2229.84,Endangered
Send threat,Amphibia,Rodentia,3354.951,1211.17,Extinct in the Wild
Investment dinner,Mammalia,Squamata,480.489,2442.21,Near Threatened
Sea use,Reptilia,Anura,650.216,1824.16,Endangered
Couple area,Actinopterygii,Primates,4541.554,1392.18,Vulnerable
Believe feeling,Mammalia,Primates,4015.535,2532.1,Extinct in the Wild
Medical others,Reptilia,Anura,4168.136,1481.38,Vulnerable
Avoid station,Aves,Carnivora,1611.197,2494.69,Near Threatened
Author blood,Amphibia,Anura,4130.965,2064.4,Least Concern
Yourself factor,Amphibia,Primates,4586.922,2874.12,Endangered
Field plan,Reptilia,Rodentia,264.638,2794.58,Endangered
Soon nor,Mammalia,Anura,2439.262,961.18,Critically Endangered
Someone anything,Amphibia,Squamata,2915.613,649.02,Vulnerable
Own now,Reptilia,Rodentia,2388.514,2190.73,Endangered
Many young,Actinopterygii,Squamata,3994.611,2174.57,Least Concern
Seat purpose,Aves,Passeriformes,3355.477,2957.5,Critically Endangered
Win big,Mammalia,Rodentia,3410.747,1325.48,Near Threatened
Claim over,Mammalia,Rodentia,4549.366,1152.91,Critically Endangered
Member early,Actinopterygii,Squamata,1683.716,394.08,Vulnerable
Door these,Amphibia,Anura,2407.115,1860.15,Near Threatened
Wall board,Amphibia,Carnivora,2869.834,1967.66,Endangered
Toward final,Aves,Squamata,4407.956,718.5,Vulnerable
Institution important,Aves,Passeriformes,3821.626,2013.8,Endangered
Wife avoid,Reptilia,Anura,3895.391,1138.8,Vulnerable
Fast I,Actinopterygii,Carnivora,2361.097,999.49,Critically Endangered
Bit debate,Amphibia,Squamata,3233.257,1514.11,Endangered
Sort with,Reptilia,Rodentia,4789.022,2300.41,Endangered
Executive a,Actinopterygii,Primates,4670.58,781.3,Critically Endangered
Surface result,Actinopterygii,Passeriformes,889.76,2190.37,Vulnerable
Toward life,Actinopterygii,Anura,3973.33,2547.53,Near Threatened
Two space,Actinopterygii,Rodentia,4181.671,2091.54,Endangered
Green reveal,Mammalia,Primates,3489.405,2184.32,Vulnerable
Rock speech,Reptilia,Anura,3644.609,2707.07,Extinct in the Wild
Discover call,Aves,Squamata,4611.622,624.72,Endangered
Hair which,Actinopterygii,Rodentia,1635.965,1471.21,Near Threatened
Home region,Reptilia,Rodentia,17.462,1184.36,Critically Endangered
Serious thousand,Actinopterygii,Passeriformes,1140.379,656.14,Vulnerable
Both whose,Reptilia,Primates,550.607,1521.55,Vulnerable
During last,Actinopterygii,Passeriformes,1392.597,472.9,Extinct in the Wild
Determine discover,Aves,Rodentia,3439.759,1238.12,Critically Endangered
As major,Mammalia,Passeriformes,4394.098,1587.91,Extinct in the Wild
Threat recognize,Reptilia,Passeriformes,2631.421,1727.75,Critically Endangered
Size education,Amphibia,Anura,501.793,1161.54,Vulnerable
Board station,Mammalia,Primates,2827.491,402.1,Critically Endangered
Cultural cup,Reptilia,Primates,2160.766,524.85,Vulnerable
Strong blue,Amphibia,Primates,3966.5,248.43,Least Concern
Determine similar,Amphibia,Squamata,4996.009,1783.12,Endangered
Figure grow,Aves,Squamata,1622.308,936.2,Endangered
He receive,Aves,Squamata,2843.366,2384.82,Endangered
Result point,Actinopterygii,Squamata,4028.172,677.76,Near Threatened
Movie loss,Actinopterygii,Squamata,4944.806,2541.93,Endangered
Today receive,Aves,Rodentia,1416.474,2193.5,Critically Endangered
Change parent,Mammalia,Rodentia,2391.357,1118.81,Endangered
Attorney skin,Actinopterygii,Squamata,347.235,2213.7,Near Threatened
Speech provide,Mammalia,Anura,2723.234,1424.07,Critically Endangered
Growth rather,Actinopterygii,Carnivora,636.733,1021.82,Endangered
Better audience,Actinopterygii,Passeriformes,1804.571,2579.04,Endangered
Present fire,Amphibia,Primates,345.399,1103.32,Vulnerable
Language think,Reptilia,Primates,474.366,384.24,Near Threatened
Evidence allow,Reptilia,Primates,485.256,543.0,Least Concern
Enough understand,Amphibia,Anura,908.169,855.28,Vulnerable
Entire defense,Actinopterygii,Primates,400.385,1675.25,Endangered
Necessary actually,Reptilia,Carnivora,2561.3,2115.66,Extinct in the Wild
Special production,Actinopterygii,Rodentia,3661.777,106.34,Critically Endangered
Reality may,Reptilia,Anura,3081.634,1074.28,Extinct in the Wild
Carry weight,Reptilia,Passeriformes,1399.861,14.11,Critically Endangered
Reduce design,Reptilia,Carnivora,3910.509,1274.32,Least Concern
Close scene,Reptilia,Squamata,214.001,1531.25,Near Threatened
Beautiful someone,Amphibia,Carnivora,679.289,469.95,Critically Endangered
Article risk,Actinopterygii,Primates,2405.3,2314.59,Least Concern
Continue month,Mammalia,Anura,3994.568,1236.0,Critically Endangered
Artist seek,Mammalia,Primates,3213.57,2871.07,Vulnerable
Prevent than,Aves,Primates,2783.793,256.88,Critically Endangered
Bed on,Actinopterygii,Primates,1614.536,593.08,Critically Endangered
Page because,Actinopterygii,Squamata,999.09,499.15,Near Threatened
Interesting adult,Mammalia,Squamata,2558.505,694.82,Near Threatened
Everybody budget,Amphibia,Anura,832.432,86.74,Vulnerable
Item use,Actinopterygii,Squamata,3177.774,1987.5,Critically Endangered
Statement instead,Actinopterygii,Rodentia,1232.696,1701.04,Endangered
Ball send,Mammalia,Anura,1126.57,692.38,Least Concern
Huge expect,Reptilia,Squamata,1211.156,1538.96,Near Threatened
Blood fly,Reptilia,Squamata,738.477,1956.73,Critically Endangered
Resource clearly,Amphibia,Carnivora,4704.151,479.63,Least Concern
Section relate,Reptilia,Carnivora,3223.214,133.04,Near Threatened
Trial close,Aves,Anura,3277.171,2285.87,Least Concern
Away activity,Reptilia,Squamata,3927.401,1343.8,Least Concern
Member run,Aves,Carnivora,486.812,1456.47,Extinct in the Wild
With majority,Amphibia,Passeriformes,1467.454,1234.86,Near Threatened
Teach easy,Actinopterygii,Anura,1238.01,1272.45,Least Concern
Approach represent,Amphibia,Passeriformes,2096.54,2773.58,Vulnerable
Film describe,Reptilia,Anura,4025.23,2076.13,Critically Endangered
Owner choice,Mammalia,Passeriformes,4913.696,2032.52,Vulnerable
Member above,Aves,Primates,1815.229,2098.77,Near Threatened
Issue tell,Mammalia,Rodentia,4240.399,885.45,Near Threatened
Trial detail,Aves,Squamata,686.867,2113.12,Near Threatened
Far change,Reptilia,Anura,4223.672,2928.48,Extinct in the Wild
Goal summer,Amphibia,Rodentia,2692.461,2868.74,Vulnerable
Someone near,Mammalia,Passeriformes,4860.89,283.9,Near Threatened
Six scene,Mammalia,Primates,3772.839,1387.44,Vulnerable
When I,Mammalia,Squamata,2763.685,1940.56,Endangered
Study shoulder,Aves,Rodentia,799.248,2104.7,Near Threatened
Medical out,Aves,Passeriformes,1784.611,2982.95,Critically Endangered
Community bar,Amphibia,Primates,1124.631,294.78,Critically Endangered
Way expect,Actinopterygii,Carnivora,3818.896,229.88,Near Threatened
State ground,Amphibia,Carnivora,1283.375,1270.27,Least Concern
Certain understand,Mammalia,Carnivora,3154.867,316.15,Extinct in the Wild
With back,Reptilia,Rodentia,2845.725,1998.47,Least Concern
Own degree,Amphibia,Anura,1424.055,1460.61,Extinct in the Wild
Difficult have,Actinopterygii,Anura,3037.757,828.92,Critically Endangered
Natural ago,Aves,Anura,2670.31,2877.37,Least Concern
Physical step,Mammalia,Carnivora,4407.561,2127.95,Extinct in the Wild
Now air,Amphibia,Passeriformes,4127.294,2824.7,Critically Endangered
Agree wife,Mammalia,Primates,1155.138,85.41,Near Threatened
Conference everybody,Amphibia,Carnivora,1394.414,1299.32,Vulnerable
His will,Reptilia,Anura,789.853,2727.07,Vulnerable
Necessary happen,Aves,Squamata,3628.702,2406.77,Endangered
Often professor,Amphibia,Primates,4821.163,1325.11,Least Concern
Indeed avoid,Mammalia,Squamata,3502.849,487.61,Near Threatened
Artist remember,Actinopterygii,Passeriformes,641.263,2421.69,Critically Endangered
Account mind,Amphibia,Carnivora,3716.643,2976.57,Vulnerable
Account require,Reptilia,Primates,168.888,2160.36,Near Threatened
Significant campaign,Aves,Squamata,2040.841,2463.72,Least Concern
Even nice,Mammalia,Anura,2024.002,931.19,Near Threatened
Skin image,Reptilia,Squamata,2938.375,353.2,Critically Endangered
Interview property,Amphibia,Rodentia,199.628,1954.36,Endangered
Surface economic,Reptilia,Passeriformes,2346.411,1434.12,Endangered
Well everything,Actinopterygii,Passeriformes,2733.629,176.74,Vulnerable
Short everything,Actinopterygii,Passeriformes,4664.594,1883.18,Vulnerable
Gas defense,Actinopterygii,Passeriformes,1957.597,2189.29,Least Concern
Guy all,Aves,Squamata,2074.461,2437.9,Endangered
Mother performance,Reptilia,Passeriformes,2850.61,536.39,Least Concern
Upon together,Actinopterygii,Primates,1313.404,2567.6,Vulnerable
Give concern,Actinopterygii,Primates,56.559,2383.03,Critically Endangered
Assume scene,Mammalia,Anura,2650.659,638.03,Vulnerable
Method feeling,Mammalia,Carnivora,849.21,2680.05,Endangered
Ground indeed,Reptilia,Passeriformes,4639.602,2785.73,Extinct in the Wild
Important baby,Mammalia,Squamata,4932.792,1635.63,Endangered
Take central,Mammalia,Rodentia,999.275,930.84,Extinct in the Wild
Middle floor,Mammalia,Anura,3781.025,1938.58,Critically Endangered
Tonight drop,Actinopterygii,Primates,1512.57,489.72,Vulnerable
Program list,Mammalia,Passeriformes,2384.606,496.99,Least Concern
Ago over,Aves,Carnivora,2069.614,674.92,Near Threatened
Country research,Mammalia,Anura,1214.407,1009.15,Vulnerable
Job despite,Mammalia,Anura,4785.533,600.74,Least Concern
Imagine lot,Reptilia,Carnivora,224.485,405.03,Least Concern
Position include,Amphibia,Carnivora,2216.305,1272.43,Endangered
Without item,Aves,Rodentia,724.783,656.47,Near Threatened
Beat road,Actinopterygii,Primates,2516.835,105.47,Near Threatened
Way wife,Mammalia,Rodentia,2746.796,807.86,Least Concern
Education despite,Mammalia,Squamata,3305.912,545.03,Extinct in the Wild
Understand look,Mammalia,Passeriformes,364.051,2804.01,Critically Endangered
Economy without,Mammalia,Anura,4677.692,620.43,Extinct in the Wild
Per most,Amphibia,Carnivora,423.479,1004.79,Vulnerable
Detail thought,Aves,Carnivora,1655.165,2641.33,Endangered
Sure miss,Mammalia,Rodentia,3869.27,103.31,Critically Endangered
Shoulder pretty,Reptilia,Carnivora,4627.026,108.32,Vulnerable
Particular success,Aves,Carnivora,1019.604,2579.91,Near Threatened
Sure into,Aves,Rodentia,3884.574,939.72,Least Concern
Spend stop,Amphibia,Anura,284.782,379.53,Critically Endangered
Alone although,Aves,Anura,854.012,708.86,Near Threatened
Evidence truth,Actinopterygii,Carnivora,2181.421,1083.1,Near Threatened
Week prevent,Reptilia,Passeriformes,458.587,2396.69,Extinct in the Wild
Require once,Amphibia,Squamata,2436.34,70.9,Near Threatened
Popular truth,Amphibia,Anura,1114.827,666.33,Near Threatened
Follow dark,Reptilia,Passeriformes,1325.073,2112.46,Extinct in the Wild
State still,Aves,Anura,4079.899,2185.39,Critically Endangered
Government add,Aves,Anura,3367.036,1272.93,Extinct in the Wild
Later low,Amphibia,Squamata,4654.208,1702.48,Least Concern
Morning view,Reptilia,Squamata,347.611,1476.7,Critically Endangered
Film science,Mammalia,Squamata,1450.252,564.66,Least Concern
Response by,Actinopterygii,Squamata,4825.868,1312.45,Vulnerable
Type trade,Actinopterygii,Passeriformes,354.155,1547.17,Extinct in the Wild
Scientist before,Aves,Carnivora,3833.226,1911.87,Endangered
Nothing inside,Amphibia,Rodentia,2139.758,2969.39,Endangered
Professional scientist,Actinopterygii,Primates,3144.746,651.53,Extinct in the Wild
Hair small,Actinopterygii,Squamata,2162.86,946.41,Extinct in the Wild
Science minute,Aves,Passeriformes,805.523,570.26,Critically Endangered
Argue popular,Amphibia,Carnivora,260.143,2116.66,Critically Endangered
Yard large,Reptilia,Primates,267.229,1080.72,Endangered
Size increase,Reptilia,Squamata,3871.205,2041.58,Least Concern
Life picture,Aves,Primates,2100.065,123.19,Least Concern
Bring drive,Actinopterygii,Carnivora,603.827,635.36,Extinct in the Wild
Sea amount,Reptilia,Squamata,3124.839,456.24,Least Concern
During half,Aves,Passeriformes,1926.052,1150.98,Critically Endangered
Either everything,Aves,Primates,3084.716,1830.68,Extinct in the Wild
According radio,Mammalia,Squamata,1506.4,1691.46,Endangered
Maybe price,Reptilia,Anura,4501.1,72.53,Extinct in the Wild
Hospital buy,Amphibia,Primates,2894.135,887.55,Vulnerable
Open spring,Mammalia,Primates,4465.388,1083.03,Least Concern
Worry account,Aves,Squamata,4323.342,1529.07,Endangered
Pressure since,Aves,Passeriformes,3609.337,1298.39,Near Threatened
Surface fill,Actinopterygii,Anura,2273.361,2499.82,Endangered
Impact follow,Mammalia,Carnivora,640.728,2084.04,Critically Endangered
Worker whole,Aves,Passeriformes,1293.685,1025.81,Vulnerable
Value join,Aves,Rodentia,3223.355,86.66,Near Threatened
Listen leg,Reptilia,Primates,2737.83,1355.39,Least Concern
Positive notice,Amphibia,Carnivora,2292.308,2877.82,Critically Endangered
Trade American,Amphibia,Primates,1112.538,2417.19,Critically Endangered
Large admit,Actinopterygii,Passeriformes,548.257,2577.89,Vulnerable
Ball agency,Mammalia,Primates,264.989,1365.7,Endangered
Line note,Aves,Anura,3401.874,2755.11,Least Concern
Could its,Mammalia,Passeriformes,17.12,510.14,Extinct in the Wild
Yeah value,Reptilia,Passeriformes,3756.581,2389.04,Extinct in the Wild
Worry never,Aves,Passeriformes,977.719,1492.19,Vulnerable
Base election,Amphibia,Squamata,17.271,1168.17,Vulnerable
Them provide,Reptilia,Passeriformes,30.309,2385.98,Critically Endangered
Allow specific,Aves,Carnivora,1900.766,625.35,Near Threatened
Protect take,Actinopterygii,Carnivora,2378.797,2785.5,Near Threatened
Whole push,Aves,Primates,74.638,428.63,Extinct in the Wild
Age family,Amphibia,Anura,1532.102,2844.27,Vulnerable
Machine listen,Mammalia,Carnivora,2123.248,1790.24,Least Concern
First new,Reptilia,Squamata,3256.305,969.9,Least Concern
Compare speech,Mammalia,Rodentia,4625.629,1684.27,Critically Endangered
Lose who,Amphibia,Rodentia,2799.057,1459.11,Endangered
Majority tough,Reptilia,Passeriformes,4440.436,1846.29,Endangered
First attack,Reptilia,Primates,4211.085,1647.5,Extinct in the Wild
Year lot,Actinopterygii,Passeriformes,2494.305,2681.73,Critically Endangered
Market discuss,Aves,Squamata,2139.531,1815.59,Endangered
Southern entire,Mammalia,Rodentia,2470.345,2273.09,Critically Endangered
Will again,Aves,Primates,2073.859,1400.89,Vulnerable
Provide type,Aves,Squamata,4213.921,1027.91,Extinct in the Wild
Democratic seem,Actinopterygii,Rodentia,3944.854,126.63,Near Threatened
Tax prepare,Mammalia,Primates,4358.494,1107.0,Vulnerable
Hotel television,Aves,Squamata,629.005,2181.33,Extinct in the Wild
Scientist blue,Amphibia,Anura,4085.419,1086.3,Extinct in the Wild
Figure local,Aves,Rodentia,819.683,2594.37,Endangered
Peace soon,Reptilia,Passeriformes,4430.222,1461.49,Near Threatened
Measure carry,Reptilia,Rodentia,1066.89,756.68,Endangered
Administration market,Reptilia,Squamata,4171.034,207.0,Vulnerable
Per money,Actinopterygii,Anura,1136.542,2284.85,Extinct in the Wild
Look part,Aves,Rodentia,1239.737,2584.29,Least Concern
Left democratic,Amphibia,Squamata,3718.526,1384.89,Endangered
One leader,Mammalia,Carnivora,4773.742,1935.14,Critically Endangered
My region,Actinopterygii,Squamata,1117.87,384.68,Vulnerable
Traditional deal,Reptilia,Anura,1130.596,519.46,Endangered
Collection ever,Amphibia,Squamata,697.71,1918.39,Near Threatened
Writer later,Reptilia,Rodentia,2295.101,2578.69,Vulnerable
Imagine realize,Reptilia,Squamata,1005.273,597.66,Critically Endangered
Like player,Amphibia,Rodentia,3694.452,1322.71,Vulnerable
Pick bank,Aves,Anura,3957.326,2560.91,Near Threatened
Board glass,Aves,Carnivora,3599.761,1969.72,Near Threatened
Office current,Aves,Squamata,4487.398,99.92,Extinct in the Wild
Rest position,Reptilia,Squamata,685.14,415.07,Least Concern
Sister people,Actinopterygii,Primates,2170.769,786.46,Extinct in the Wild
Hand also,Aves,Rodentia,3471.026,1995.02,Extinct in the Wild
Everyone use,Mammalia,Primates,4837.102,162.44,Extinct in the Wild
Data current,Mammalia,Rodentia,249.139,2668.17,Near Threatened
Financial tree,Aves,Primates,35.222,1878.08,Vulnerable
Country section,Actinopterygii,Passeriformes,327.13,1089.39,Least Concern
Report process,Actinopterygii,Primates,2611.331,995.49,Least Concern
Which large,Reptilia,Anura,164.815,1057.77,Endangered
Capital worker,Reptilia,Carnivora,146.414,1728.62,Near Threatened
Mr accept,Actinopterygii,Primates,464.584,849.35,Least Concern
Matter far,Reptilia,Primates,373.941,1426.45,Extinct in the Wild
Question trial,Reptilia,Squamata,4529.982,2375.19,Near Threatened
Agreement dream,Actinopterygii,Passeriformes,3655.091,1100.43,Critically Endangered
A city,Actinopterygii,Primates,4770.017,1777.33,Near Threatened
Middle decade,Amphibia,Passeriformes,3156.26,2881.55,Least Concern
Themselves you,Actinopterygii,Rodentia,2939.431,424.18,Critically Endangered
Player film,Aves,Carnivora,1188.583,2167.27,Endangered
By hard,Aves,Squamata,3601.55,1052.2,Vulnerable
Fast hand,Aves,Primates,3931.178,1754.92,Least Concern
Focus police,Actinopterygii,Anura,4833.586,2061.38,Extinct in the Wild
Baby region,Aves,Squamata,4260.661,1303.46,Least Concern
Clearly travel,Reptilia,Squamata,4105.535,174.92,Near Threatened
Trip company,Reptilia,Rodentia,2901.549,2667.0,Near Threatened
Memory suddenly,Amphibia,Squamata,786.043,1284.03,Least Concern
Expert cold,Aves,Rodentia,1164.928,975.3,Least Concern
Draw professor,Aves,Squamata,3709.652,1084.39,Vulnerable
Simple improve,Actinopterygii,Rodentia,2267.303,1811.49,Endangered
It factor,Aves,Rodentia,1974.719,2818.78,Least Concern
Rather other,Amphibia,Primates,744.068,2751.76,Vulnerable
Move establish,Amphibia,Passeriformes,2213.968,2145.69,Near Threatened
Then if,Amphibia,Primates,1866.038,1782.37,Least Concern
Natural control,Mammalia,Squamata,2324.858,2964.45,Near Threatened
General product,Actinopterygii,Passeriformes,153.658,703.87,Extinct in the Wild
Skin me,Aves,Carnivora,984.394,1701.62,Critically Endangered
Action above,Reptilia,Carnivora,2096.408,2162.41,Extinct in the Wild
Talk value,Aves,Squamata,3715.395,1538.88,Critically Endangered
Rather day,Reptilia,Primates,4945.277,1378.44,Critically Endangered
Use main,Aves,Rodentia,2346.427,519.0,Endangered
Show soon,Actinopterygii,Rodentia,871.44,460.35,Extinct in the Wild
Body bag,Actinopterygii,Squamata,1915.28,1110.41,Critically Endangered
Four another,Mammalia,Carnivora,4629.957,2005.74,Vulnerable
Able usually,Aves,Carnivora,3996.664,1032.65,Extinct in the Wild
Discover far,Mammalia,Anura,4073.052,2494.45,Least Concern
Start how,Actinopterygii,Primates,2005.263,2126.59,Least Concern
Write front,Amphibia,Rodentia,3912.66,1520.88,Least Concern
Above training,Mammalia,Rodentia,250.259,2219.3,Vulnerable
Not fire,Mammalia,Squamata,2113.416,1794.69,Vulnerable
Indicate tree,Mammalia,Anura,933.037,1517.06,Endangered
Painting mention,Aves,Primates,4008.876,2931.33,Extinct in the Wild
Five station,Aves,Squamata,2242.508,1598.43,Least Concern
Concern Mrs,Actinopterygii,Primates,3499.607,608.3,Least Concern
Behind truth,Mammalia,Squamata,3828.175,680.81,Least Concern
Main property,Reptilia,Squamata,3272.688,1561.64,Near Threatened
Ago remain,Mammalia,Carnivora,2899.323,1160.01,Least Concern
Different subject,Actinopterygii,Primates,3356.205,1205.91,Least Concern
Dream beat,Reptilia,Anura,3467.654,2140.35,Endangered
Both week,Reptilia,Passeriformes,2735.26,11.67,Near Threatened
Son indeed,Reptilia,Rodentia,3142.323,639.41,Endangered
Plant husband,Amphibia,Carnivora,4378.556,211.07,Extinct in the Wild
Rate process,Aves,Anura,2766.488,1794.84,Least Concern
Successful song,Mammalia,Rodentia,2905.329,2092.93,Extinct in the Wild
Work sing,Reptilia,Anura,2187.907,746.08,Vulnerable
Weight education,Mammalia,Squamata,3133.339,2486.05,Least Concern
Production health,Reptilia,Primates,2439.277,1253.42,Near Threatened
Seven house,Actinopterygii,Squamata,4199.728,444.52,Vulnerable
Scientist challenge,Mammalia,Carnivora,3955.786,2502.81,Near Threatened
Rate table,Reptilia,Rodentia,1233.861,2373.71,Extinct in the Wild
Church want,Aves,Squamata,1202.813,1027.54,Endangered
Edge finally,Reptilia,Primates,1862.044,153.08,Critically Endangered
Never discuss,Actinopterygii,Carnivora,3804.029,193.25,Vulnerable
Onto none,Amphibia,Primates,3009.651,350.29,Near Threatened
Type guy,Mammalia,Anura,1590.106,611.48,Vulnerable
Material challenge,Reptilia,Anura,1033.026,583.85,Near Threatened
Admit change,Reptilia,Carnivora,2087.39,1513.07,Vulnerable
Win lose,Amphibia,Passeriformes,3860.026,1789.41,Near Threatened
Those really,Aves,Primates,3985.546,1221.64,Critically Endangered
School material,Amphibia,Carnivora,217.887,318.88,Near Threatened
Training cost,Reptilia,Anura,3598.725,462.81,Extinct in the Wild
Ready in,Aves,Carnivora,820.059,2047.44,Endangered
Action change,Mammalia,Rodentia,4594.843,2657.67,Least Concern
Season tough,Reptilia,Anura,1172.321,956.18,Endangered
Impact many,Reptilia,Carnivora,2077.607,968.13,Endangered
Go practice,Mammalia,Anura,1160.557,1103.69,Extinct in the Wild
Everything eat,Mammalia,Primates,2969.919,200.17,Endangered
Learn public,Reptilia,Rodentia,4639.011,2819.86,Endangered
Physical name,Amphibia,Passeriformes,1077.384,2009.98,Near Threatened
Stop scientist,Amphibia,Anura,2608.392,394.44,Near Threatened
Production bed,Amphibia,Passeriformes,2510.813,2533.61,Near Threatened
Heart both,Aves,Rodentia,2894.695,2871.8,Near Threatened
Pull material,Reptilia,Carnivora,4944.619,251.04,Endangered
Rise cup,Actinopterygii,Anura,3274.014,609.43,Endangered
Agree deal,Reptilia,Passeriformes,507.319,335.69,Near Threatened
Art attorney,Aves,Squamata,3423.521,2754.47,Least Concern
Practice teach,Mammalia,Carnivora,2078.707,2169.45,Endangered
List thus,Amphibia,Squamata,4409.61,779.18,Vulnerable
Media make,Amphibia,Rodentia,3806.665,2919.34,Near Threatened
Authority also,Aves,Rodentia,2875.429,1594.03,Vulnerable
Radio agreement,Mammalia,Passeriformes,535.324,825.25,Vulnerable
So amount,Actinopterygii,Carnivora,820.954,1091.77,Critically Endangered
Million him,Mammalia,Passeriformes,4345.337,857.26,Extinct in the Wild
Design popular,Actinopterygii,Squamata,3784.135,2273.79,Vulnerable
Trade myself,Mammalia,Squamata,216.441,595.05,Near Threatened
While find,Actinopterygii,Anura,1256.197,638.33,Endangered
Floor low,Actinopterygii,Rodentia,3503.789,1242.45,Vulnerable
National color,Reptilia,Primates,1816.966,2659.21,Vulnerable
Social second,Amphibia,Carnivora,3813.042,2593.19,Extinct in the Wild
Leader south,Reptilia,Rodentia,4370.474,71.68,Least Concern
Information remain,Aves,Primates,627.979,1118.14,Vulnerable
Republican experience,Actinopterygii,Carnivora,12.389,543.43,Endangered
Child same,Reptilia,Passeriformes,4568.242,2497.24,Vulnerable
Approach concern,Reptilia,Anura,4246.998,1575.22,Near Threatened
He mother,Aves,Rodentia,311.858,1819.73,Critically Endangered
Difference yes,Aves,Passeriformes,4493.506,2708.56,Extinct in the Wild
Just including,Aves,Primates,1221.501,308.54,Near Threatened
Believe painting,Actinopterygii,Squamata,2264.83,142.49,Least Concern
Become most,Amphibia,Carnivora,3075.736,90.13,Extinct in the Wild
Film member,Amphibia,Primates,2203.374,214.24,Endangered
Particular couple,Aves,Anura,164.899,223.54,Near Threatened
Strategy site,Mammalia,Primates,61.448,1062.43,Near Threatened
Compare that,Reptilia,Squamata,4660.392,404.47,Near Threatened
Campaign stage,Actinopterygii,Carnivora,4643.496,2716.1,Critically Endangered
Nearly responsibility,Reptilia,Anura,914.125,149.48,Least Concern
Huge vote,Reptilia,Rodentia,742.432,1767.63,Extinct in the Wild
Second weight,Amphibia,Squamata,2236.374,2396.12,Near Threatened
Officer factor,Mammalia,Anura,1212.254,278.08,Least Concern
Majority recognize,Reptilia,Anura,951.545,2938.51,Near Threatened
Station eye,Mammalia,Passeriformes,4278.563,132.85,Vulnerable
Natural beautiful,Actinopterygii,Rodentia,3289.328,78.84,Extinct in the Wild
Enough summer,Amphibia,Squamata,3264.542,1137.61,Least Concern
Off notice,Actinopterygii,Passeriformes,3923.245,2034.35,Vulnerable
Court those,Amphibia,Anura,4967.595,1171.95,Critically Endangered
Technology may,Reptilia,Carnivora,1661.146,1408.6,Near Threatened
Approach ago,Actinopterygii,Primates,1092.375,678.31,Near Threatened
Simply edge,Mammalia,Rodentia,4102.488,1295.25,Near Threatened
Be catch,Reptilia,Primates,4886.476,1826.02,Endangered
Worker thank,Aves,Carnivora,4490.177,2592.43,Extinct in the Wild
Particularly chair,Aves,Rodentia,2311.989,2055.53,Least Concern
She remain,Reptilia,Rodentia,3601.171,699.55,Extinct in the Wild
Win speech,Aves,Passeriformes,4158.906,2131.66,Critically Endangered
Radio response,Amphibia,Squamata,2596.031,1661.0,Near Threatened
Popular last,Mammalia,Carnivora,4216.116,1709.03,Endangered
Probably political,Aves,Anura,1248.291,2248.93,Vulnerable
Usually left,Mammalia,Anura,2876.758,258.55,Near Threatened
Yet week,Amphibia,Squamata,1927.797,1416.72,Endangered
Loss deal,Actinopterygii,Passeriformes,4236.9,2648.75,Extinct in the Wild
Defense measure,Reptilia,Rodentia,2481.235,1163.61,Endangered
Physical movement,Aves,Rodentia,4747.144,2790.47,Least Concern
Red oil,Reptilia,Passeriformes,2664.243,854.72,Least Concern
Theory become,Mammalia,Rodentia,2036.202,1682.88,Extinct in the Wild
Program money,Actinopterygii,Rodentia,4554.312,567.07,Extinct in the Wild
Often respond,Aves,Passeriformes,1198.541,2932.64,Vulnerable
Ground fine,Aves,Squamata,1718.025,1439.84,Endangered
Themselves such,Mammalia,Primates,4357.153,1029.64,Extinct in the Wild
Your smile,Actinopterygii,Rodentia,547.215,2808.04,Vulnerable
Computer do,Aves,Anura,1273.967,1357.63,Endangered
Want system,Reptilia,Carnivora,2774.569,2736.87,Least Concern
Save success,Reptilia,Passeriformes,3122.222,993.55,Near Threatened
Author sound,Actinopterygii,Anura,2715.194,135.76,Least Concern
Station network,Actinopterygii,Rodentia,2333.636,45.3,Least Concern
Teach quite,Aves,Passeriformes,3776.137,2640.83,Least Concern
Interesting else,Aves,Passeriformes,1475.818,67.83,Vulnerable
Term player,Actinopterygii,Primates,2365.737,1061.19,Least Concern
Marriage spring,Mammalia,Anura,3903.81,2673.74,Near Threatened
Year sit,Reptilia,Rodentia,3217.813,1306.01,Least Concern
Pull shoulder,Actinopterygii,Primates,601.481,396.16,Least Concern
