species,class,order,weight_kg,length_cm,conservation_status
Outside letter,Actinopterygii,Anura,2721.23,2983.64,Near Threatened
Include low,Amphibia,Primates,685.469,54.44,Extinct in the Wild
Agent prove,Aves,Passeriformes,3240.987,2977.95,Vulnerable
Congress much,Reptilia,Passeriformes,3915.032,2757.71,Endangered
Push fire,Amphibia,Anura,2695.384,103.7,Near Threatened
Positive center,Aves,Carnivora,1047.182,2533.93,Vulnerable
Rich mean,Actinopterygii,Rodentia,4643.989,529.69,Critically Endangered
Civil book,Actinopterygii,Passeriformes,4493.185,2209.04,Critically Endangered
Issue home,Actinopterygii,Squamata,3819.418,2962.67,Critically Endangered
Brother responsibility,Mammalia,Passeriformes,269.98,1452.2,Vulnerable
Campaign participant,Aves,Rodentia,1579.519,213.74,Least Concern
Adult who,Reptilia,Passeriformes,1596.814,1596.4,Endangered
Environment leave,Amphibia,Rodentia,1828.978,2196.23,Least Concern
Four detail,Reptilia,Rodentia,532.326,394.06,Extinct in the Wild
Blood building,Actinopterygii,Primates,2061.964,1375.69,Least Concern
Last old,Aves,Primates,1341.829,2492.29,Endangered
Different would,Amphibia,Passeriformes,810.501,2737.51,Critically Endangered
Stage bad,Amphibia,Primates,3597.974,156.98,Critically Endangered
Within site,Aves,Carnivora,2740.028,1410.34,Critically Endangered
Friend seat,Amphibia,Rodentia,1459.119,892.96,Extinct in the Wild
More behavior,Actinopterygii,Squamata,3057.944,772.7,Extinct in the Wild
As future,Amphibia,Squamata,4844.265,2189.96,Extinct in the Wild
Various worker,Amphibia,Rodentia,3750.901,492.83,Extinct in the Wild
I expert,Mammalia,Squamata,1770.861,1604.29,Extinct in the Wild
Agreement huge,Mammalia,Passeriformes,326.476,1709.99,Least Concern
Become suffer,Mammalia,Squamata,1976.815,1679.58,Vulnerable
Reality ok,Aves,Rodentia,833.725,2371.13,Near Threatened
Day as,Reptilia,Squamata,3112.31,560.53,Endangered
Job ahead,Amphibia,Carnivora,1006.896,594.4,Critically Endangered
Sometimes bar,Amphibia,Carnivora,1961.671,1677.7,Endangered
Social example,Mammalia,Anura,713.111,2170.76,Extinct in the Wild
Box bag,Aves,Passeriformes,387.132,2611.75,Critically Endangered
Consider effect,Actinopterygii,Squamata,4710.651,588.05,Extinct in the Wild
Cover project,Mammalia,Carnivora,768.45,22.97,Near Threatened
Black dark,Amphibia,Passeriformes,4829.618,2061.14,Near Threatened
Off when,Amphibia,Squamata,173.22,1614.17,Critically Endangered
Feeling class,Aves,Carnivora,4401.481,2042.92,Extinct in the Wild
Sign human,Actinopterygii,Rodentia,3260.803,2180.19,Least Concern
Identify argue,Amphibia,Anura,1966.966,350.88,Endangered
Hit at,Mammalia,Primates,2359.171,1590.52,Vulnerable
Year garden,Reptilia,Rodentia,3748.828,516.08,Extinct in the Wild
Future system,Mammalia,Primates,4471.799,2413.37,Endangered
Above back,Amphibia,Carnivora,283.778,2159.8,Endangered
Picture plant,Reptilia,Primates,2804.488,2467.66,Extinct in the Wild
Water short,Actinopterygii,Passeriformes,1819.854,1050.48,Least Concern
Car decision,Actinopterygii,Rodentia,4127.308,775.55,Least Concern
What stop,Actinopterygii,Passeriformes,2987.606,2180.86,Least Concern
Many admit,Amphibia,Primates,1312.087,632.87,Critically Endangered
News describe,Aves,Squamata,3224.532,1205.31,Least Concern
Current develop,Amphibia,Carnivora,1569.28,2993.88,Endangered
Democrat agree,Reptilia,Carnivora,455.496,1405.17,Vulnerable
Sit be,Amphibia,Passeriformes,3397.478,2535.32,Vulnerable
Pass cut,Aves,Squamata,3357.262,2712.78,Least Concern
Reason indicate,Mammalia,Primates,1990.183,669.46,Endangered
Control before,Actinopterygii,Carnivora,681.333,761.78,Extinct in the Wild
Agent tax,Aves,Anura,4282.531,1983.94,Vulnerable
Military available,Actinopterygii,Squamata,3309.483,218.58,Least Concern
Read after,Actinopterygii,Anura,2090.475,2041.51,Near Threatened
Of people,Mammalia,Carnivora,2208.147,2146.78,Near Threatened
House again,Amphibia,Anura,3060.038,1945.1,Critically Endangered
Side thank,Mammalia,Anura,1940.527,1041.51,Critically Endangered
Interesting pressure,Mammalia,Anura,4278.893,2484.8,Near Threatened
Sort individual,Mammalia,Primates,1711.976,963.28,Extinct in the Wild
Decision American,Reptilia,Anura,644.787,1255.64,Vulnerable
Back environmental,Actinopterygii,Passeriformes,2503.468,620.02,Critically Endangered
Toward away,Aves,Passeriformes,3231.97,668.97,Near Threatened
Contain owner,Reptilia,Primates,2741.76,1902.34,Least Concern
Win accept,Amphibia,Primates,4840.502,2168.78,Near Threatened
Appear necessary,Amphibia,Carnivora,3106.859,1033.65,Least Concern
Season also,Reptilia,Squamata,60.57,531.71,Extinct in the Wild
View production,Mammalia,Carnivora,1657.922,1992.02,Extinct in the Wild
Dark those,Mammalia,Rodentia,4086.923,379.8,Near Threatened
Matter behind,Reptilia,Squamata,2539.454,1523.07,Endangered
Girl surface,Reptilia,Carnivora,3994.075,1179.99,Extinct in the Wild
Tough choose,Amphibia,Carnivora,4974.676,2068.98,Near Threatened
Plan need,Aves,Carnivora,114.002,292.01,Vulnerable
Build shake,Aves,Carnivora,4112.454,1516.83,Extinct in the Wild
Information more,Amphibia,Anura,1976.468,1548.79,Near Threatened
Place success,Mammalia,Rodentia,3532.285,168.07,Critically Endangered
Deep although,Aves,Carnivora,2788.154,2298.91,Near Threatened
Computer speak,Amphibia,Carnivora,4437.003,1938.12,Near Threatened
Nearly impact,Actinopterygii,Carnivora,3918.261,944.91,Critically Endangered
Begin paper,Aves,Primates,2757.556,464.72,Vulnerable
If hundred,Reptilia,Passeriformes,1953.674,1253.26,Critically Endangered
Garden southern,Reptilia,Primates,2902.709,1120.88,Least Concern
Society whether,Mammalia,Passeriformes,1498.51,2101.78,Least Concern
Side up,Amphibia,Carnivora,775.063,1534.69,Vulnerable
Study two,Amphibia,Passeriformes,3779.872,714.01,Critically Endangered
Recently American,Amphibia,Carnivora,681.218,1671.98,Endangered
Building over,Amphibia,Squamata,3880.291,1667.31,Endangered
Outside behind,Amphibia,Passeriformes,3703.832,537.96,Least Concern
Power respond,Amphibia,Primates,535.225,892.15,Vulnerable
Send involve,Reptilia,Primates,3134.151,747.54,Near Threatened
Institution benefit,Mammalia,Squamata,4548.498,2592.0,Least Concern
Just suggest,Reptilia,Rodentia,51.367,821.48,Extinct in the Wild
He lay,Actinopterygii,Squamata,2033.058,2961.42,Extinct in the Wild
Assume nice,Actinopterygii,Carnivora,4439.163,2449.84,Endangered
Approach outside,Mammalia,Anura,1811.576,2769.29,Least Concern
Give defense,Actinopterygii,Carnivora,3655.539,2326.92,Critically Endangered
No large,Reptilia,Primates,1322.552,2781.88,Extinct in the Wild
Point tend,Aves,Rodentia,4325.788,728.57,Near Threatened
Also campaign,Aves,Carnivora,2659.426,2505.81,Endangered
Long man,Amphibia,Carnivora,1802.754,1118.08,Extinct in the Wild
Design treatment,Amphibia,Anura,2403.81,2443.2,Near Threatened
Decade human,Aves,Rodentia,2637.005,740.13,Vulnerable
Effort economic,Amphibia,Carnivora,3047.652,1373.03,Endangered
All order,Aves,Rodentia,3082.967,1060.56,Extinct in the Wild
The knowledge,Amphibia,Primates,1334.375,2049.47,Extinct in the Wild
Back letter,Actinopterygii,Primates,2902.38,500.45,Endangered
Building catch,Mammalia,Primates,4883.461,483.13,Near Threatened
Bar fly,Aves,Carnivora,4469.664,171.53,Vulnerable
Team tell,Actinopterygii,Anura,1999.127,2978.41,Endangered
Attorney action,Actinopterygii,Rodentia,2519.367,2836.56,Near Threatened
Record sometimes,Aves,Primates,4526.829,1736.95,Critically Endangered
Word wonder,Aves,Squamata,4165.695,2220.87,Extinct in the Wild
Color remain,Aves,Carnivora,1360.744,2353.53,Critically Endangered
Tell after,Amphibia,Rodentia,3756.875,2984.38,Least Concern
Responsibility carry,Aves,Rodentia,1536.404,684.37,Extinct in the Wild
Night property,Mammalia,Anura,322.824,2047.08,Vulnerable
Country take,Actinopterygii,Rodentia,611.371,2877.87,Endangered
Standard somebody,Mammalia,Anura,4605.829,1231.03,Extinct in the Wild
Set politics,Amphibia,Rodentia,103.75,884.38,Critically Endangered
Happy least,Aves,Primates,1387.878,1795.56,Critically Endangered
Example policy,Aves,Carnivora,1575.058,1567.28,Near Threatened
Ahead course,Amphibia,Rodentia,4007.614,1016.68,Near Threatened
Discuss several,Actinopterygii,Rodentia,2210.837,1514.65,Near Threatened
Cause along,Reptilia,Squamata,2506.136,2358.98,Critically Endangered
Small to,Amphibia,Primates,1472.393,1270.83,Vulnerable
Him someone,Mammalia,Squamata,3111.793,223.5,Least Concern
Treat interest,Mammalia,Primates,139.608,77.01,Least Concern
Hour unit,Actinopterygii,Carnivora,4949.823,1611.22,Critically Endangered
Mission also,Amphibia,Passeriformes,680.277,2826.87,Extinct in the Wild
Throughout success,Amphibia,Rodentia,697.983,2218.41,Vulnerable
Personal southern,Mammalia,Squamata,3080.055,2689.74,Near Threatened
On such,Amphibia,Passeriformes,4102.455,349.57,Critically Endangered
Wait item,Actinopterygii,Primates,448.729,2880.22,Endangered
Whether recognize,Amphibia,Primates,31.201,2516.83,Extinct in the Wild
Worry around,Actinopterygii,Rodentia,1650.428,2228.13,Near Threatened
Too experience,Mammalia,Primates,1607.426,2635.9,Extinct in the Wild
Participant type,Mammalia,Anura,1325.956,795.84,Near Threatened
Indicate back,Reptilia,Rodentia,3271.265,2556.49,Near Threatened
Ago player,Mammalia,Anura,2480.303,245.42,Vulnerable
Ball season,Aves,Squamata,4818.309,88.29,Endangered
Health enough,Actinopterygii,Anura,1591.998,1794.08,Vulnerable
Bad want,Actinopterygii,Carnivora,4913.399,680.93,Least Concern
Career family,Actinopterygii,Anura,870.824,1895.47,Endangered
Level community,Amphibia,Squamata,4415.83,415.98,Critically Endangered
Leg control,Amphibia,Rodentia,1868.147,1413.81,Vulnerable
South also,Reptilia,Rodentia,2782.763,1671.81,Critically Endangered
Agree development,Mammalia,Anura,1894.601,391.1,Near Threatened
Option organization,Reptilia,Squamata,4915.72,2485.94,Extinct in the Wild
Garden son,Mammalia,Rodentia,1834.218,2033.09,Least Concern
Community trouble,Aves,Carnivora,1418.611,2344.34,Endangered
Become hit,Reptilia,Squamata,3573.129,2685.71,Critically Endangered
Indicate process,Actinopterygii,Anura,4161.911,1043.27,Extinct in the Wild
Raise prevent,Aves,Primates,3881.546,2682.05,Near Threatened
Big effort,Aves,Anura,3984.451,2167.91,Extinct in the Wild
Same mission,Mammalia,Primates,4481.331,1327.91,Extinct in the Wild
Break spend,Mammalia,Passeriformes,3253.852,1948.05,Near Threatened
Stuff appear,Mammalia,Squamata,1751.072,2795.85,Extinct in the Wild
Partner while,Actinopterygii,Primates,2767.926,2901.76,Endangered
And free,Reptilia,Rodentia,4187.099,585.31,Vulnerable
Summer stand,Actinopterygii,Squamata,4737.776,2089.02,Least Concern
National seat,Aves,Carnivora,3358.847,2132.66,Near Threatened
Anyone far,Actinopterygii,Passeriformes,2455.657,2311.16,Endangered
Provide charge,Reptilia,Primates,3880.669,94.14,Extinct in the Wild
Minute environment,Amphibia,Rodentia,66.691,431.35,Extinct in the Wild
Against whether,Mammalia,Passeriformes,3211.463,1895.92,Critically Endangered
Animal alone,Aves,Squamata,132.696,2782.79,Near Threatened
Prove become,Aves,Carnivora,2312.818,2640.58,Vulnerable
Between wind,Actinopterygii,Primates,287.907,2223.56,Least Concern
Again wall,Amphibia,Primates,4740.923,1891.41,Vulnerable
Task thought,Aves,Anura,3753.336,645.53,Least Concern
Role power,Reptilia,Primates,4153.577,2172.3,Vulnerable
Offer poor,Amphibia,Squamata,2556.749,405.58,Vulnerable
Series hot,Amphibia,Squamata,4162.005,2865.6,Least Concern
Hundred reason,Aves,Squamata,4886.239,2085.03,Endangered
Any total,Reptilia,Rodentia,2228.402,689.09,Least Concern
Right family,Actinopterygii,Primates,654.901,413.06,Near Threatened
I face,Aves,Rodentia,2928.264,2768.52,Near Threatened
Hotel fact,Amphibia,Squamata,42.359,1786.74,Endangered
Soldier rather,Amphibia,Rodentia,648.405,1715.36,Endangered
Defense pressure,Amphibia,Squamata,1774.749,1834.54,Endangered
Argue skill,Actinopterygii,Primates,771.36,39.16,Critically Endangered
Window begin,Reptilia,Primates,619.172,296.13,Endangered
Wife cost,Amphibia,Anura,4698.279,204.9,Near Threatened
End action,Actinopterygii,Passeriformes,3131.708,308.32,Least Concern
Compare like,Reptilia,Primates,2269.936,659.76,Endangered
Southern decide,Amphibia,Squamata,2492.894,2659.96,Vulnerable
Responsibility partner,Mammalia,Anura,1544.694,151.3,Vulnerable
Memory industry,Actinopterygii,Passeriformes,2150.731,862.67,Near Threatened
Room when,Reptilia,Primates,100.721,1330.79,Vulnerable
Congress go,Amphibia,Squamata,467.173,2184.24,Critically Endangered
Last somebody,Reptilia,Primates,1271.428,2483.94,Extinct in the Wild
Authority church,Reptilia,Squamata,4719.63,2651.88,Near Threatened
Unit well,Reptilia,Passeriformes,4100.587,1924.54,Near Threatened
Trade certain,Mammalia,Passeriformes,4980.13,1466.29,Critically Endangered
Loss right,Amphibia,Primates,288.048,537.64,Near Threatened
Few town,Mammalia,Passeriformes,2780.844,1526.34,Extinct in the Wild
Use something,Aves,Rodentia,492.921,1383.31,Endangered
Listen feeling,Aves,Anura,2589.535,984.4,Endangered
Popular investment,Amphibia,Rodentia,1345.599,2137.93,Critically Endangered
Read smile,Actinopterygii,Squamata,59.377,1446.07,Extinct in the Wild
Once yard,Reptilia,Primates,3365.324,2266.77,Least Concern
Stand training,Actinopterygii,Squamata,4190.185,2299.73,Extinct in the Wild
Generation last,Mammalia,Primates,3891.24,2584.1,Near Threatened
Line happy,Amphibia,Carnivora,3482.132,2092.99,Endangered
Rule picture,Reptilia,Passeriformes,167.093,1662.29,Extinct in the Wild
Sea next,Amphibia,Carnivora,4623.585,2622.95,Near Threatened
Off series,Aves,Squamata,2704.219,1976.1,Critically Endangered
Hand camera,Amphibia,Squamata,1413.416,852.18,Near Threatened
Investment interview,Aves,Rodentia,4264.847,1447.92,Extinct in the Wild
Fall become,Aves,Primates,4207.944,756.89,Near Threatened
New artist,Reptilia,Rodentia,901.954,2823.24,Critically Endangered
City political,Mammalia,Anura,1454.811,2486.72,Least Concern
Commercial school,Reptilia,Carnivora,4437.828,357.75,Near Threatened
Station international,Actinopterygii,Squamata,1508.892,884.09,Extinct in the Wild
Despite spring,Amphibia,Squamata,347.078,2485.85,Vulnerable
Appear few,Amphibia,Passeriformes,2372.188,2702.32,Endangered
Administration soldier,Amphibia,Rodentia,3960.257,1887.99,Least Concern
Role home,Aves,Carnivora,1901.042,2648.5,Endangered
Culture system,Mammalia,Passeriformes,391.831,2605.66,Extinct in the Wild
Kind hot,Mammalia,Passeriformes,4866.587,1798.52,Critically Endangered
Security catch,Aves,Anura,4773.334,1411.13,Least Concern
Deep for,Amphibia,Carnivora,4051.515,613.55,Critically Endangered
Easy put,Actinopterygii,Carnivora,1749.649,2231.78,Endangered
Natural approach,Aves,Passeriformes,2901.539,2588.98,Critically Endangered
Data you,Reptilia,Primates,4490.701,1794.23,Least Concern
Lose newspaper,Reptilia,Passeriformes,535.148,17.45,Critically Endangered
Let attention,Reptilia,Carnivora,1253.435,401.38,Near Threatened
Can great,Actinopterygii,Anura,880.753,1997.26,Extinct in the Wild
Apply edge,Aves,Passeriformes,4167.042,885.98,Extinct in the Wild
Cup close,Amphibia,Squamata,2085.23,2847.73,Critically Endangered
Relationship trade,Actinopterygii,Rodentia,1586.622,2195.84,Extinct in the Wild
Remember drive,Aves,Passeriformes,1300.012,1641.32,Extinct in the Wild
They southern,Aves,Primates,3992.215,334.88,Vulnerable
Today manage,Amphibia,Primates,2922.635,2744.3,Vulnerable
Short middle,Aves,Anura,2025.696,1058.21,Endangered
Story might,Amphibia,Anura,1694.855,813.3,Endangered
One rule,Mammalia,Rodentia,1124.388,1051.36,Least Concern
What positive,Aves,Passeriformes,1069.574,1871.56,Least Concern
Trade experience,Mammalia,Passeriformes,3005.929,2790.38,Endangered
Director common,Actinopterygii,Carnivora,18.318,1042.89,Critically Endangered
Everything them,Aves,Passeriformes,4715.81,1662.58,Vulnerable
Total the,Reptilia,Primates,2745.706,1324.39,Near Threatened
Budget economic,Actinopterygii,Squamata,3455.32,2608.81,Extinct in the Wild
More artist,Reptilia,Anura,932.471,1300.63,Critically Endangered
About Congress,Actinopterygii,Anura,1622.083,2766.87,Critically Endangered
Thank already,Reptilia,Carnivora,1723.762,1898.53,Least Concern
Through even,Aves,Passeriformes,3362.491,1648.72,Extinct in the Wild
Start lay,Mammalia,Rodentia,2201.816,993.44,Vulnerable
Know growth,Aves,Passeriformes,4256.899,1363.25,Vulnerable
Product probably,Actinopterygii,Primates,4758.043,2170.04,Extinct in the Wild
First memory,Aves,Carnivora,1826.997,1999.75,Extinct in the Wild
Outside close,Aves,Carnivora,49.543,1887.94,Near Threatened
Provide join,Actinopterygii,Primates,2443.712,612.14,Vulnerable
Media gun,Aves,Primates,1815.851,2194.98,Near Threatened
Mr body,Amphibia,Anura,967.862,1279.96,Least Concern
Message key,Aves,Rodentia,2691.504,1254.88,Vulnerable
Vote rise,Reptilia,Anura,3323.549,2549.18,Critically Endangered
Green technology,Aves,Anura,159.054,1878.13,Near Threatened
Artist purpose,Aves,Passeriformes,2666.99,1253.53,Near Threatened
Be data,Reptilia,Passeriformes,4116.346,226.58,Least Concern
Painting no,Aves,Primates,960.568,1354.56,Endangered
Table question,Actinopterygii,Primates,1087.87,1368.58,Extinct in the Wild
Issue within,Reptilia,Primates,1166.537,1528.44,Near Threatened
Weight worker,Reptilia,Primates,126.864,2529.77,Critically Endangered
Already able,Mammalia,Rodentia,148.192,1376.04,Near Threatened
Other financial,Aves,Carnivora,2975.631,1919.68,Near Threatened
Third staff,Amphibia,Rodentia,2412.926,2141.33,Critically Endangered
Its bad,Mammalia,Passeriformes,641.931,2283.66,Endangered
Public her,Amphibia,Anura,2789.935,1166.47,Near Threatened
Treatment you,Aves,Carnivora,140.095,866.44,Least Concern
Including until,Reptilia,Primates,2048.663,32.71,Near Threatened
Party four,Amphibia,Primates,3968.994,2143.34,Vulnerable
Price low,Aves,Squamata,3514.848,2605.48,Least Concern
Point project,Mammalia,Rodentia,4731.868,1827.07,Least Concern
Call wear,Reptilia,Rodentia,2502.97,702.22,Endangered
Someone dark,Mammalia,Primates,471.981,2394.02,Near Threatened
Study win,Aves,Rodentia,3062.34,2792.92,Extinct in the Wild
Sign stop,Aves,Passeriformes,4693.197,808.99,Near Threatened
Different appear,Reptilia,Anura,3214.495,534.77,Least Concern
Threat article,Aves,Carnivora,4012.17,844.56,Vulnerable
Wide study,Amphibia,Rodentia,2236.574,314.06,Extinct in the Wild
Front exactly,Mammalia,Primates,3349.281,2309.79,Least Concern
Ten center,Reptilia,Primates,1555.102,1802.25,Near Threatened
Avoid herself,Aves,Passeriformes,2724.841,1643.88,Endangered
Contain boy,Actinopterygii,Carnivora,3007.533,415.5,Extinct in the Wild
View travel,Amphibia,Primates,1095.204,1782.22,Endangered
Floor authority,Mammalia,Anura,4310.217,816.96,Vulnerable
Direction miss,Aves,Squamata,2799.533,1172.73,Endangered
Tv policy,Reptilia,Squamata,2403.383,1783.44,Vulnerable
Capital visit,Amphibia,Anura,2623.587,2422.92,Critically Endangered
Claim development,Actinopterygii,Passeriformes,279.705,2567.96,Extinct in the Wild
Former traditional,Amphibia,Primates,77.829,2069.01,Endangered
My box,Mammalia,Passeriformes,2973.367,2533.06,Near Threatened
Sit nice,Amphibia,Rodentia,3456.408,784.74,Least Concern
Room trial,Aves,Carnivora,1567.52,2718.57,Near Threatened
Seek could,Mammalia,Squamata,3856.54,2668.86,Least Concern
Live seem,Mammalia,Rodentia,4886.334,149.49,Near Threatened
Mr expect,Reptilia,Rodentia,270.245,491.68,Extinct in the Wild
Personal rest,Actinopterygii,Primates,1426.025,459.84,Endangered
Step machine,Reptilia,Carnivora,233.237,1842.52,Vulnerable
Relationship forget,Amphibia,Anura,4835.104,2388.71,Near Threatened
Direction amount,Amphibia,Rodentia,3005.575,1866.78,Near Threatened
Size seat,Reptilia,Passeriformes,2946.446,1596.5,Critically Endangered
Book control,Reptilia,Passeriformes,2433.758,834.03,Least Concern
Participant yard,Amphibia,Passeriformes,4295.861,1450.39,Least Concern
Win fine,Aves,Passeriformes,1440.396,1225.72,Critically Endangered
Education how,Aves,Primates,1832.634,1193.11,Critically Endangered
Television somebody,Reptilia,Anura,1279.683,2553.11,Least Concern
Often specific,Amphibia,Carnivora,3143.453,2620.53,Critically Endangered
Firm ever,Actinopterygii,Passeriformes,4036.111,216.78,Vulnerable
Discuss stay,Actinopterygii,Carnivora,4751.205,102.31,Near Threatened
Training open,Amphibia,Primates,4187.776,2589.28,Least Concern
Buy make,Mammalia,Primates,829.968,2312.51,Extinct in the Wild
Course gas,Aves,Carnivora,588.243,734.53,Extinct in the Wild
One position,Reptilia,Squamata,4195.25,2382.0,Extinct in the Wild
Character create,Reptilia,Anura,1273.7,404.94,Endangered
World drive,Aves,Anura,1887.252,1846.9,Critically Endangered
Certainly professor,Amphibia,Squamata,1026.676,2283.45,Vulnerable
Write mission,Actinopterygii,Passeriformes,60.591,2235.31,Endangered
Five than,Mammalia,Anura,3774.134,1287.52,Near Threatened
Concern son,Reptilia,Passeriformes,1363.412,1710.91,Endangered
Day someone,Actinopterygii,Rodentia,350.277,2771.15,Endangered
Financial again,Actinopterygii,Passeriformes,4481.951,1471.35,Extinct in the Wild
Fill teacher,Aves,Squamata,3060.971,325.68,Critically Endangered
Carry country,Mammalia,Primates,1385.83,692.08,Least Concern
Throughout teacher,Mammalia,Squamata,4677.304,2183.29,Endangered
Not about,Amphibia,Carnivora,4733.564,1575.1,Critically Endangered
Represent store,Mammalia,Primates,1280.467,652.94,Extinct in the Wild
Old increase,Amphibia,Squamata,2890.272,1443.58,Vulnerable
Mother option,Amphibia,Anura,2394.267,1154.69,Near Threatened
Blood rise,Mammalia,Primates,4457.08,1220.96,Extinct in the Wild
Here establish,Reptilia,Squamata,4242.381,2869.35,Least Concern
Big young,Amphibia,Passeriformes,1550.014,317.12,Endangered
Bring yes,Actinopterygii,Rodentia,4830.076,1187.87,Vulnerable
System measure,Amphibia,Carnivora,3083.79,1336.25,Least Concern
Task minute,Actinopterygii,Squamata,3932.592,612.97,Least Concern
Past lawyer,Reptilia,Squamata,227.119,2727.24,Least Concern
Build law,Mammalia,Primates,3552.335,446.44,Near Threatened
Girl partner,Amphibia,Carnivora,1983.043,2313.45,Vulnerable
