species,class,order,weight_kg,length_cm,conservation_status
Run exactly,Amphibia,Squamata,572.125,1685.95,Vulnerable
Arrive ever,Aves,Primates,2007.98,2242.64,Endangered
Else prepare,Mammalia,Passeriformes,4395.133,1456.92,Endangered
Nation court,Reptilia,Rodentia,180.888,533.21,Extinct in the Wild
Budget least,Amphibia,Squamata,4972.592,2889.47,Near Threatened
Fast director,Aves,Anura,2724.839,1460.29,Endangered
Responsibility main,Aves,Primates,1595.594,2627.3,Least Concern
Who on,Aves,Passeriformes,756.989,145.03,Critically Endangered
Run low,Amphibia,Rodentia,2661.79,87.78,Extinct in the Wild
Put garden,Actinopterygii,Squamata,3270.013,2173.04,Vulnerable
Campaign page,Aves,Rodentia,4336.989,960.0,Critically Endangered
Popular reflect,Reptilia,Primates,3814.61,737.54,Extinct in the Wild
Change must,Reptilia,Squamata,1256.343,1425.97,Least Concern
Side understand,Aves,Squamata,3437.042,1190.0,Endangered
Ahead care,Actinopterygii,Primates,4429.21,176.93,Near Threatened
Someone right,Aves,Squamata,1883.685,1099.68,Near Threatened
Environment trip,Amphibia,Carnivora,912.201,134.81,Extinct in the Wild
Will walk,Reptilia,Squamata,1840.821,1976.68,Near Threatened
Congress from,Mammalia,Squamata,1669.995,1168.61,Extinct in the Wild
Offer idea,Aves,Primates,4451.987,1856.38,Extinct in the Wild
System several,Reptilia,Primates,3334.82,2519.9,Endangered
Recognize already,Actinopterygii,Carnivora,4723.593,2070.53,Extinct in the Wild
Among themselves,Actinopterygii,Passeriformes,3896.267,2407.55,Critically Endangered
Yet turn,Reptilia,Passeriformes,4036.761,1787.92,Critically Endangered
Always great,Actinopterygii,Carnivora,533.836,393.88,Near Threatened
Certainly smile,Reptilia,Carnivora,4250.693,1120.4,Endangered
Run cold,Mammalia,Primates,2112.237,1124.27,Critically Endangered
Just various,Actinopterygii,Anura,3723.715,2549.6,Critically Endangered
Ten capital,Aves,Carnivora,3703.467,1592.21,Near Threatened
Young word,Reptilia,Rodentia,2312.138,478.67,Endangered
Reveal contain,Mammalia,Passeriformes,2139.66,2110.14,Near Threatened
Record toward,Amphibia,Squamata,2356.636,1895.86,Endangered
Subject first,Mammalia,Carnivora,4940.716,2717.58,Endangered
Statement especially,Reptilia,Anura,2172.269,2111.79,Endangered
Tend find,Actinopterygii,Carnivora,752.434,942.25,Critically Endangered
Power likely,Actinopterygii,Anura,4802.616,1864.78,Least Concern
People through,Aves,Rodentia,2592.028,2842.56,Vulnerable
Join its,Actinopterygii,Primates,2495.394,1645.76,Vulnerable
Rather very,Mammalia,Passeriformes,312.308,2941.64,Endangered
Sing and,Amphibia,Primates,2911.456,458.9,Extinct in the Wild
Area whom,Aves,Anura,1694.394,2612.97,Critically Endangered
Someone simply,Amphibia,Squamata,4961.636,2633.54,Near Threatened
Wish the,Aves,Primates,3630.302,1422.32,Extinct in the Wild
Management new,Mammalia,Anura,2770.047,2410.32,Critically Endangered
Always style,Aves,Carnivora,3121.209,1214.12,Critically Endangered
Family concern,Reptilia,Squamata,2037.087,2805.0,Near Threatened
Stop maybe,Reptilia,Squamata,3146.23,351.35,Endangered
First rock,Amphibia,Passeriformes,4810.079,1606.9,Critically Endangered
Difficult low,Amphibia,Primates,1562.477,2480.35,Near Threatened
Party interesting,Aves,Passeriformes,4669.222,1908.04,Least Concern
Job his,Mammalia,Anura,806.613,2392.64,Critically Endangered
Crime theory,Reptilia,Anura,4137.198,776.37,Near Threatened
Career need,Aves,Rodentia,738.242,1973.12,Endangered
Into bring,Aves,Rodentia,566.045,2782.38,Vulnerable
Eight issue,Actinopterygii,Rodentia,3691.115,2568.81,Vulnerable
House Democrat,Aves,Primates,200.554,456.57,Endangered
Parent do,Amphibia,Primates,3733.838,65.26,Vulnerable
Different guess,Mammalia,Passeriformes,1653.486,360.27,Vulnerable
Much activity,Aves,Rodentia,1612.986,2361.5,Endangered
Per yes,Actinopterygii,Rodentia,3414.842,1836.59,Vulnerable
Them poor,Reptilia,Passeriformes,960.861,1487.88,Vulnerable
Smile share,Amphibia,Rodentia,3324.649,156.0,Least Concern
At well,Mammalia,Anura,3849.001,1382.41,Near Threatened
Reflect some,Aves,Rodentia,1450.57,2509.05,Endangered
Community control,Aves,Rodentia,3612.449,375.19,Critically Endangered
Chance most,Actinopterygii,Anura,1877.846,555.23,Vulnerable
Type cultural,Actinopterygii,Squamata,2399.028,443.86,Extinct in the Wild
Return far,Aves,Anura,1071.756,2856.75,Near Threatened
Including rock,Mammalia,Carnivora,3105.325,2268.83,Endangered
Environment his,Amphibia,Passeriformes,1202.095,406.08,Extinct in the Wild
Garden behind,Amphibia,Rodentia,1788.434,1466.04,Endangered
Year challenge,Reptilia,Rodentia,2902.197,1706.53,Vulnerable
Lose either,Aves,Rodentia,3140.479,1242.29,Extinct in the Wild
Public station,Actinopterygii,Anura,1185.542,2494.29,Near Threatened
Plan unit,Aves,Rodentia,4043.434,317.16,Critically Endangered
Late black,Actinopterygii,Rodentia,4000.934,282.06,Critically Endangered
Life current,Aves,Carnivora,798.684,1350.44,Critically Endangered
Example computer,Mammalia,Squamata,2143.625,384.93,Extinct in the Wild
Seem sign,Actinopterygii,Anura,2554.875,515.27,Least Concern
Among base,Amphibia,Primates,2054.211,1127.85,Vulnerable
Boy us,Amphibia,Passeriformes,1326.133,1737.79,Least Concern
Subject trial,Amphibia,Carnivora,4819.031,2001.5,Least Concern
North hand,Actinopterygii,Rodentia,3776.382,1481.61,Extinct in the Wild
Citizen show,Mammalia,Carnivora,3941.573,1245.19,Near Threatened
Very machine,Mammalia,Primates,2686.313,18.65,Vulnerable
Compare approach,Reptilia,Squamata,1687.103,665.23,Critically Endangered
Material reach,Actinopterygii,Squamata,4738.715,1533.63,Near Threatened
Seem us,Actinopterygii,Passeriformes,3202.644,148.65,Critically Endangered
Tv maybe,Actinopterygii,Primates,2181.358,1631.64,Extinct in the Wild
Able trade,Amphibia,Rodentia,2345.522,2137.49,Critically Endangered
Support very,Aves,Primates,4561.591,752.07,Extinct in the Wild
Top report,Mammalia,Carnivora,4169.429,2931.63,Least Concern
See window,Aves,Carnivora,2254.717,1628.82,Extinct in the Wild
Next current,Amphibia,Primates,2308.514,697.61,Endangered
Natural charge,Actinopterygii,Primates,2011.956,2979.25,Critically Endangered
Floor thought,Actinopterygii,Carnivora,4859.482,2702.42,Vulnerable
Beautiful chair,Aves,Carnivora,2965.55,994.96,Extinct in the Wild
Ready future,Actinopterygii,Anura,524.664,1794.56,Endangered
Manage thought,Reptilia,Anura,527.489,2096.14,Critically Endangered
Authority serious,Aves,Primates,261.608,368.3,Least Concern
For serve,Amphibia,Carnivora,1390.021,130.36,Near Threatened
Network example,Aves,Passeriformes,2073.361,77.49,Endangered
Lay imagine,Actinopterygii,Anura,4437.782,2960.27,Vulnerable
Third whether,Actinopterygii,Carnivora,1334.334,2254.51,Critically Endangered
Season collection,Actinopterygii,Rodentia,2471.681,2749.59,Near Threatened
Amount meeting,Amphibia,Passeriformes,3555.902,1955.1,Endangered
Peace case,Aves,Carnivora,3889.589,638.54,Vulnerable
Determine have,Reptilia,Squamata,161.696,2229.64,Near Threatened
Power affect,Actinopterygii,Passeriformes,2058.094,1512.45,Endangered
Owner leg,Amphibia,Passeriformes,4596.476,2153.79,Vulnerable
Follow care,Amphibia,Carnivora,2620.787,2060.05,Endangered
Find first,Actinopterygii,Squamata,4933.748,1952.52,Least Concern
Clear production,Aves,Passeriformes,2527.996,1891.18,Critically Endangered
Idea job,Amphibia,Carnivora,195.347,85.34,Vulnerable
Both score,Reptilia,Primates,2465.97,113.26,Critically Endangered
Force choice,Aves,Passeriformes,3172.613,379.19,Near Threatened
Best without,Actinopterygii,Anura,2785.685,1731.59,Least Concern
Building know,Mammalia,Carnivora,2630.987,41.97,Vulnerable
A participant,Aves,Carnivora,4008.968,2592.41,Endangered
Relate natural,Mammalia,Rodentia,199.69,1484.05,Extinct in the Wild
Ahead decade,Aves,Primates,258.934,1735.46,Critically Endangered
Serve money,Aves,Primates,4785.631,1150.65,Vulnerable
Region laugh,Reptilia,Anura,1087.907,36.86,Endangered
Action issue,Amphibia,Anura,1155.321,211.03,Least Concern
Around lawyer,Mammalia,Anura,4806.447,1539.58,Endangered
One item,Aves,Anura,610.758,1355.16,Critically Endangered
Mother clearly,Aves,Passeriformes,3965.432,2491.22,Critically Endangered
Myself agent,Amphibia,Anura,956.886,2515.43,Vulnerable
Tough either,Mammalia,Carnivora,3011.499,1926.05,Vulnerable
Place old,Mammalia,Passeriformes,4972.325,715.18,Extinct in the Wild
Often return,Mammalia,Anura,518.322,1500.51,Vulnerable
Blood stand,Actinopterygii,Rodentia,876.289,2663.02,Vulnerable
Help director,Amphibia,Rodentia,1479.776,715.64,Extinct in the Wild
What cultural,Mammalia,Passeriformes,1679.613,2041.12,Vulnerable
A form,Mammalia,Anura,3653.507,2504.33,Near Threatened
Less institution,Mammalia,Squamata,4767.025,528.44,Near Threatened
Hope bit,Aves,Passeriformes,89.967,1752.61,Vulnerable
Inside time,Amphibia,Squamata,84.964,112.53,Vulnerable
Appear ever,Mammalia,Anura,615.363,371.68,Endangered
Dark particular,Amphibia,Passeriformes,3332.161,1034.97,Endangered
Begin how,Aves,Anura,2025.698,1871.35,Endangered
Green bank,Mammalia,Squamata,4571.137,605.24,Endangered
Wind international,Actinopterygii,Rodentia,4197.237,2560.98,Endangered
Have set,Amphibia,Anura,689.964,1148.18,Least Concern
Total standard,Mammalia,Rodentia,3446.663,1818.98,Critically Endangered
Heavy create,Mammalia,Anura,1372.009,1476.17,Near Threatened
East dream,Reptilia,Squamata,3419.907,803.28,Endangered
Bed case,Reptilia,Squamata,127.402,543.18,Critically Endangered
Still work,Reptilia,Primates,3106.9,27.71,Extinct in the Wild
Ground he,Amphibia,Passeriformes,4903.399,324.81,Vulnerable
Bad future,Reptilia,Carnivora,3996.134,2477.55,Critically Endangered
Capital song,Aves,Anura,1384.283,1300.34,Vulnerable
Mind thus,Mammalia,Passeriformes,1335.398,831.29,Vulnerable
All story,Aves,Primates,3437.158,2411.65,Critically Endangered
Himself general,Aves,Primates,558.323,211.49,Vulnerable
Four party,Reptilia,Primates,796.264,1967.17,Vulnerable
Low design,Actinopterygii,Anura,237.721,1280.97,Least Concern
Provide still,Aves,Anura,2608.668,1447.97,Extinct in the Wild
Road include,Mammalia,Rodentia,3960.49,2370.35,Endangered
Piece whose,Actinopterygii,Rodentia,4656.914,1317.0,Least Concern
Understand involve,Mammalia,Rodentia,1446.004,392.56,Critically Endangered
Attorney house,Amphibia,Primates,1283.725,591.74,Critically Endangered
Until per,Aves,Passeriformes,3665.516,828.84,Critically Endangered
Despite standard,Actinopterygii,Rodentia,2084.587,694.5,Vulnerable
Tv trouble,Amphibia,Primates,4205.009,2308.92,Extinct in the Wild
Form join,Aves,Carnivora,655.002,2387.1,Critically Endangered
Brother share,Amphibia,Rodentia,2614.45,2510.11,Near Threatened
Because get,Amphibia,Squamata,426.995,1920.7,Least Concern
Trial increase,Actinopterygii,Passeriformes,2024.25,548.55,Least Concern
Various artist,Amphibia,Carnivora,4944.975,2329.2,Critically Endangered
May performance,Amphibia,Carnivora,757.359,1339.94,Critically Endangered
Look happen,Amphibia,Primates,4845.613,2401.3,Near Threatened
Health shoulder,Actinopterygii,Primates,296.189,1240.16,Endangered
Community home,Actinopterygii,Primates,483.395,2485.52,Vulnerable
Notice well,Amphibia,Anura,866.533,2073.43,Endangered
Most pass,Mammalia,Anura,2906.339,971.79,Vulnerable
Mean worry,Amphibia,Squamata,348.588,1427.95,Least Concern
Authority sell,Amphibia,Primates,3144.403,1586.56,Least Concern
Benefit win,Reptilia,Passeriformes,2078.592,1051.16,Near Threatened
Store its,Reptilia,Anura,761.0,134.36,Least Concern
Ok yourself,Reptilia,Squamata,4483.483,899.96,Extinct in the Wild
Way leader,Reptilia,Carnivora,977.899,1213.94,Vulnerable
Teach foreign,Actinopterygii,Passeriformes,4970.598,1812.52,Critically Endangered
Need member,Actinopterygii,Carnivora,4331.473,927.74,Endangered
Other edge,Actinopterygii,Passeriformes,1957.585,2676.57,Least Concern
New act,Actinopterygii,Carnivora,679.252,2372.36,Vulnerable
Believe join,Actinopterygii,Anura,3669.334,2922.3,Near Threatened
Couple red,Reptilia,Squamata,3561.356,2199.35,Near Threatened
Whom price,Actinopterygii,Passeriformes,2563.333,505.55,Vulnerable
College suffer,Actinopterygii,Primates,3221.862,2618.99,Extinct in the Wild
Fine eight,Aves,Anura,620.694,671.64,Extinct in the Wild
Leg total,Actinopterygii,Squamata,2385.801,880.6,Least Concern
According suddenly,Mammalia,Anura,423.892,1648.21,Critically Endangered
Letter whose,Reptilia,Passeriformes,4551.522,2835.91,Near Threatened
Require heavy,Reptilia,Carnivora,2358.209,1678.85,Endangered
Recent really,Amphibia,Squamata,859.63,142.74,Extinct in the Wild
Television I,Aves,Carnivora,1817.396,1030.43,Endangered
Information short,Aves,Passeriformes,2048.831,231.36,Extinct in the Wild
Of senior,Amphibia,Squamata,3875.623,2105.1,Near Threatened
Challenge seven,Reptilia,Rodentia,4444.885,227.99,Vulnerable
Region although,Mammalia,Rodentia,1231.119,1017.74,Least Concern
Little force,Mammalia,Anura,1933.968,1101.77,Critically Endangered
Floor time,Mammalia,Rodentia,4913.774,413.51,Vulnerable
Change trade,Aves,Carnivora,4520.076,889.29,Extinct in the Wild
Relate mean,Aves,Primates,2052.604,992.5,Endangered
Cup all,Reptilia,Anura,3929.88,2497.28,Near Threatened
Bill action,Mammalia,Passeriformes,4732.788,517.46,Near Threatened
End way,Mammalia,Anura,1820.033,593.35,Critically Endangered
Time put,Reptilia,Primates,102.48,1561.4,Extinct in the Wild
Over rest,Actinopterygii,Anura,4447.792,1593.39,Near Threatened
Condition course,Mammalia,Carnivora,3411.452,538.26,Critically Endangered
Analysis late,Aves,Anura,665.045,2244.44,Vulnerable
Contain loss,Amphibia,Carnivora,4700.999,2586.66,Least Concern
Firm usually,Mammalia,Carnivora,10.472,1695.0,Endangered
Continue stock,Mammalia,Rodentia,3146.456,521.92,Endangered
Beautiful stop,Reptilia,Squamata,1121.232,1137.69,Vulnerable
Fly west,Aves,Rodentia,551.46,407.91,Vulnerable
Feel into,Actinopterygii,Passeriformes,2271.144,1762.73,Extinct in the Wild
Include great,Actinopterygii,Squamata,2377.438,996.51,Least Concern
Agent seek,Amphibia,Carnivora,933.562,2608.33,Critically Endangered
Pay simple,Amphibia,Rodentia,3952.544,2087.82,Vulnerable
Appear car,Aves,Passeriformes,1489.567,1800.99,Extinct in the Wild
Mouth teacher,Amphibia,Rodentia,233.342,2128.69,Endangered
Such appear,Mammalia,Anura,4853.374,2773.67,Near Threatened
Wide give,Amphibia,Passeriformes,1371.545,1758.82,Least Concern
Shake store,Actinopterygii,Primates,2078.952,1661.64,Least Concern
Society inside,Amphibia,Rodentia,858.437,1448.01,Critically Endangered
Artist goal,Mammalia,Squamata,4618.301,2709.24,Near Threatened
Blood know,Reptilia,Carnivora,4011.454,2907.91,Extinct in the Wild
Cause young,Reptilia,Squamata,3253.092,1622.11,Near Threatened
Property evidence,Actinopterygii,Passeriformes,4843.935,799.03,Extinct in the Wild
Life happy,Amphibia,Rodentia,1275.29,2354.12,Critically Endangered
Wish while,Mammalia,Rodentia,2515.398,1363.5,Vulnerable
Sometimes chance,Mammalia,Primates,3.312,1681.7,Near Threatened
Case and,Reptilia,Anura,2450.608,133.8,Near Threatened
Marriage myself,Mammalia,Squamata,1398.42,28.9,Endangered
Difficult company,Mammalia,Primates,2969.484,2808.57,Near Threatened
Coach as,Aves,Anura,1446.328,1588.44,Extinct in the Wild
Certain thus,Mammalia,Carnivora,3051.707,2072.16,Near Threatened
Prove hard,Amphibia,Rodentia,15.308,2937.9,Least Concern
Start sometimes,Reptilia,Rodentia,2017.246,242.7,Least Concern
Executive college,Reptilia,Carnivora,4021.15,2056.7,Extinct in the Wild
Before sister,Actinopterygii,Squamata,4189.824,2388.37,Vulnerable
Movement mother,Mammalia,Carnivora,2681.758,2562.65,Near Threatened
Recent fly,Actinopterygii,Squamata,480.114,2969.23,Near Threatened
Big figure,Mammalia,Anura,4298.443,2238.12,Extinct in the Wild
Wait market,Amphibia,Anura,373.627,2049.65,Vulnerable
Thank lose,Reptilia,Rodentia,4971.017,2281.46,Extinct in the Wild
Happen see,Actinopterygii,Primates,3150.192,1648.7,Near Threatened
That admit,Aves,Squamata,357.89,460.46,Extinct in the Wild
Size lose,Actinopterygii,Squamata,3442.497,523.3,Critically Endangered
Up service,Actinopterygii,Passeriformes,3545.746,917.42,Least Concern
Federal matter,Actinopterygii,Rodentia,3732.369,1420.95,Least Concern
High door,Reptilia,Anura,2894.57,2229.41,Vulnerable
Wind activity,Reptilia,Carnivora,1909.587,2098.2,Critically Endangered
View purpose,Amphibia,Anura,3151.897,1315.26,Extinct in the Wild
Parent instead,Aves,Rodentia,2588.179,922.38,Endangered
Behavior market,Amphibia,Rodentia,3151.085,1107.64,Least Concern
Short wish,Aves,Passeriformes,3432.459,2503.3,Vulnerable
Manage anyone,Reptilia,Anura,2957.614,2149.9,Extinct in the Wild
Issue who,Mammalia,Rodentia,3316.896,608.0,Near Threatened
Skill build,Aves,Passeriformes,1667.402,1478.08,Critically Endangered
Point deal,Amphibia,Primates,1188.939,2714.6,Extinct in the Wild
Toward theory,Amphibia,Rodentia,4455.255,1254.52,Critically Endangered
Would state,Mammalia,Rodentia,4832.567,1691.08,Critically Endangered
Time war,Actinopterygii,Anura,4584.793,2099.04,Extinct in the Wild
Box dream,Aves,Anura,4511.012,1982.86,Least Concern
Certain eight,Aves,Anura,791.131,1875.55,Critically Endangered
Customer down,Aves,Anura,3508.195,1087.4,Extinct in the Wild
Morning color,Actinopterygii,Primates,533.583,460.11,Near Threatened
Organization economy,Actinopterygii,Passeriformes,701.665,1629.82,Critically Endangered
Continue Mr,Mammalia,Primates,618.774,2032.18,Vulnerable
Answer argue,Amphibia,Carnivora,755.447,191.29,Endangered
Strong age,Actinopterygii,Squamata,2322.968,1626.29,Near Threatened
Offer often,Amphibia,Squamata,2514.148,1036.4,Critically Endangered
Trip opportunity,Actinopterygii,Squamata,3945.188,1800.11,Endangered
No action,Aves,Squamata,55.137,405.39,Critically Endangered
Face option,Actinopterygii,Squamata,2170.736,180.55,Vulnerable
Growth hard,Actinopterygii,Anura,3652.158,742.54,Endangered
Us practice,Reptilia,Squamata,4318.124,2627.82,Near Threatened
Unit your,Amphibia,Rodentia,130.199,1580.04,Near Threatened
Cell kid,Reptilia,Rodentia,2911.52,2926.2,Least Concern
We model,Mammalia,Rodentia,3526.101,298.97,Vulnerable
Arm near,Reptilia,Squamata,2990.013,767.71,Critically Endangered
Hand admit,Mammalia,Primates,4539.309,2876.46,Extinct in the Wild
Man three,Aves,Anura,3983.968,1500.26,Endangered
Claim him,Reptilia,Rodentia,4417.907,1947.93,Critically Endangered
Again order,Actinopterygii,Squamata,3322.64,1957.48,Vulnerable
Recently worker,Mammalia,Anura,3082.8,969.13,Critically Endangered
By structure,Aves,Anura,1951.936,1632.79,Least Concern
Science hotel,Reptilia,Rodentia,1644.553,971.07,Near Threatened
Plan Congress,Amphibia,Primates,3382.037,10.51,Near Threatened
Myself well,Reptilia,Anura,4215.447,991.9,Endangered
Seat include,Mammalia,Primates,747.139,1699.16,Vulnerable
Shake less,Amphibia,Rodentia,15.166,2715.95,Near Threatened
Cup rise,Amphibia,Passeriformes,3977.429,283.94,Endangered
Mission feel,Reptilia,Passeriformes,3257.542,931.29,Near Threatened
Even health,Aves,Carnivora,1228.556,1808.27,Vulnerable
Lead provide,Actinopterygii,Squamata,934.783,335.34,Extinct in the Wild
Federal difference,Aves,Passeriformes,551.98,1384.41,Vulnerable
Center myself,Actinopterygii,Squamata,4911.656,752.44,Vulnerable
Assume on,Reptilia,Primates,675.678,839.16,Vulnerable
They leave,Mammalia,Primates,3136.415,357.03,Extinct in the Wild
Position investment,Reptilia,Anura,4790.006,1820.03,Near Threatened
Response determine,Reptilia,Carnivora,4721.296,2184.38,Least Concern
All somebody,Mammalia,Primates,1049.583,10.72,Critically Endangered
Page exactly,Reptilia,Squamata,4011.357,2005.04,Critically Endangered
Feel science,Aves,Primates,4922.521,383.06,Vulnerable
Still hot,Reptilia,Rodentia,976.175,1180.9,Least Concern
Table piece,Mammalia,Rodentia,2428.057,1783.24,Near Threatened
Growth federal,Aves,Rodentia,4877.518,704.03,Vulnerable
Individual event,Amphibia,Anura,4626.318,986.34,Least Concern
Claim gas,Actinopterygii,Anura,2186.72,1189.42,Vulnerable
Difference best,Amphibia,Squamata,843.457,2530.31,Extinct in the Wild
Themselves animal,Actinopterygii,Squamata,4567.664,675.63,Endangered
On drug,Actinopterygii,Passeriformes,905.673,2525.71,Least Concern
Weight law,Actinopterygii,Passeriformes,3297.705,2629.13,Extinct in the Wild
Add budget,Amphibia,Anura,4055.009,889.05,Critically Endangered
Enter itself,Actinopterygii,Primates,4699.731,2891.68,Extinct in the Wild
Itself maybe,Actinopterygii,Rodentia,3998.522,148.79,Critically Endangered
Section discuss,Mammalia,Squamata,3874.771,1698.47,Near Threatened
Court alone,Aves,Squamata,1786.687,192.13,Vulnerable
Art analysis,Actinopterygii,Carnivora,1401.658,2458.18,Endangered
Rock light,Mammalia,Squamata,4982.933,2501.86,Least Concern
Box common,Reptilia,Rodentia,832.8,2947.14,Critically Endangered
Author north,Actinopterygii,Carnivora,1348.434,1701.68,Vulnerable
Message week,Actinopterygii,Primates,406.826,1962.16,Vulnerable
In forget,Mammalia,Carnivora,1950.233,2112.95,Critically Endangered
Great Congress,Reptilia,Squamata,1471.368,1808.65,Near Threatened
Rather light,Mammalia,Primates,2265.616,757.7,Endangered
Fall benefit,Reptilia,Squamata,4066.559,1041.19,Endangered
Term impact,Reptilia,Rodentia,2205.555,510.87,Vulnerable
Live great,Reptilia,Carnivora,3440.634,1246.86,Near Threatened
Health before,Aves,Rodentia,4775.378,1445.88,Least Concern
Age grow,Amphibia,Anura,2895.745,1557.11,Vulnerable
Country book,Amphibia,Carnivora,2955.999,2905.59,Extinct in the Wild
Recognize car,Aves,Carnivora,3333.272,1113.83,Critically Endangered
Consumer dark,Mammalia,Carnivora,373.273,869.1,Least Concern
Compare spring,Amphibia,Squamata,944.835,2280.83,Least Concern
Must machine,Actinopterygii,Primates,282.632,1779.07,Extinct in the Wild
Social than,Reptilia,Anura,4478.643,2144.89,Endangered
Hair move,Aves,Primates,458.662,1011.04,Least Concern
Pull back,Actinopterygii,Squamata,173.979,1081.85,Critically Endangered
Wind including,Amphibia,Squamata,3947.467,1421.91,Extinct in the Wild
A debate,Actinopterygii,Squamata,564.066,1741.11,Vulnerable
Military second,Reptilia,Rodentia,1578.356,2052.95,Vulnerable
Pretty talk,Amphibia,Carnivora,4432.102,1352.2,Critically Endangered
Sort threat,Amphibia,Passeriformes,1420.445,277.36,Extinct in the Wild
Large show,Aves,Rodentia,4834.761,315.24,Vulnerable
Forget spring,Mammalia,Rodentia,1586.105,1824.65,Vulnerable
Return pull,Actinopterygii,Carnivora,3811.061,2400.8,Near Threatened
Modern us,Amphibia,Anura,779.028,828.24,Critically Endangered
Write fine,Aves,Rodentia,1238.554,2809.37,Least Concern
Beat husband,Reptilia,Passeriformes,3057.169,227.44,Vulnerable
Mention they,Amphibia,Rodentia,2437.509,2319.5,Critically Endangered
Poor these,Amphibia,Primates,2304.122,1809.87,Endangered
Figure data,Mammalia,Squamata,4757.752,127.76,Vulnerable
Easy decide,Mammalia,Passeriformes,4019.964,2630.07,Extinct in the Wild
Vote begin,Reptilia,Carnivora,3682.189,2946.31,Endangered
Within science,Reptilia,Primates,4373.348,115.72,Near Threatened
Garden right,Amphibia,Carnivora,3854.766,2623.65,Least Concern
Decision radio,Aves,Primates,2521.207,1867.51,Endangered
Require beyond,Amphibia,Squamata,284.118,2828.72,Near Threatened
Pull decision,Aves,Passeriformes,3504.289,2178.59,Extinct in the Wild
Suggest report,Actinopterygii,Squamata,4394.581,268.45,Critically Endangered
Hospital within,Mammalia,Carnivora,3182.983,40.97,Near Threatened
Effect to,Aves,Squamata,3278.662,1641.71,Critically Endangered
Necessary than,Aves,Squamata,173.108,1307.46,Extinct in the Wild
Popular return,Mammalia,Carnivora,3648.204,1743.44,Critically Endangered
Accept full,Amphibia,Carnivora,3745.195,57.57,Extinct in the Wild
Scene help,Actinopterygii,Anura,443.452,1116.14,Extinct in the Wild
Media watch,Mammalia,Squamata,3702.827,1552.66,Least Concern
So science,Amphibia,Rodentia,3482.47,2189.8,Near Threatened
Long role,Reptilia,Primates,3077.234,366.32,Extinct in the Wild
Easy mother,Actinopterygii,Anura,4963.46,338.65,Least Concern
Whatever matter,Actinopterygii,Carnivora,543.96,325.84,Vulnerable
Worry know,Amphibia,Squamata,4846.636,615.07,Vulnerable
Claim region,Actinopterygii,Squamata,2254.124,325.15,Vulnerable
Employee building,Aves,Primates,4259.644,450.23,Near Threatened
Rest receive,Mammalia,Carnivora,4791.273,2148.8,Critically Endangered
What movement,Aves,Squamata,4876.073,1620.98,Critically Endangered
Just push,Aves,Squamata,3898.63,931.43,Endangered
Nice conference,Aves,Rodentia,1865.671,2377.42,Least Concern
Baby wrong,Amphibia,Primates,424.325,2772.27,Near Threatened
Member most,Aves,Passeriformes,4219.198,2301.92,Endangered
Number ago,Mammalia,Carnivora,1023.683,406.15,Extinct in the Wild
Control sound,Reptilia,Rodentia,3107.464,1389.19,Near Threatened
Woman yeah,Actinopterygii,Squamata,4361.392,1745.28,Vulnerable
Growth sign,Mammalia,Primates,190.448,759.01,Extinct in the Wild
Marriage bed,Actinopterygii,Carnivora,3452.175,2045.78,Extinct in the Wild
Certainly office,Mammalia,Squamata,975.059,584.18,Least Concern
Government game,Amphibia,Anura,239.982,181.01,Endangered
Teacher watch,Reptilia,Primates,1677.891,750.42,Least Concern
So deal,Mammalia,Primates,3009.797,478.32,Extinct in the Wild
Contain money,Amphibia,Passeriformes,1799.218,2398.59,Least Concern
Seven somebody,Reptilia,Squamata,4820.751,943.43,Endangered
Letter run,Reptilia,Passeriformes,408.538,923.16,Vulnerable
Minute discover,Aves,Rodentia,4585.665,2325.74,Least Concern
Establish mean,Amphibia,Rodentia,2195.728,1086.92,Endangered
Magazine white,Reptilia,Primates,2716.888,1642.64,Vulnerable
Risk our,Aves,Carnivora,4355.881,1259.34,Endangered
Provide with,Aves,Rodentia,1290.75,762.59,Endangered
Necessary final,Aves,Squamata,253.88,1523.63,Vulnerable
Thus front,Amphibia,Passeriformes,550.567,2870.61,Least Concern
Power heart,Actinopterygii,Squamata,591.867,2513.68,Extinct in the Wild
Black trade,Actinopterygii,Squamata,333.945,1903.83,Endangered
Without language,Actinopterygii,Passeriformes,4451.248,2218.83,Near Threatened
Low major,Amphibia,Rodentia,1221.733,2711.95,Near Threatened
Project certain,Mammalia,Passeriformes,3790.423,529.28,Near Threatened
Available forward,Reptilia,Primates,2146.802,851.0,Near Threatened
Expect degree,Reptilia,Primates,2393.947,82.04,Vulnerable
Or treatment,Actinopterygii,Anura,1852.135,1716.14,Vulnerable
Right last,Amphibia,Passeriformes,191.891,2155.99,Extinct in the Wild
Thousand explain,Actinopterygii,Primates,2906.997,2579.25,Critically Endangered
Case mother,Actinopterygii,Rodentia,483.99,1853.39,Vulnerable
Kid would,Actinopterygii,Primates,3330.707,1609.49,Least Concern
Color increase,Actinopterygii,Primates,4040.069,1629.12,Near Threatened
Sell knowledge,Amphibia,Passeriformes,4154.925,2205.68,Endangered
Keep cultural,Reptilia,Rodentia,2051.073,2974.61,Extinct in the Wild
Dog medical,Aves,Passeriformes,3570.238,2173.98,Least Concern
Staff program,Aves,Primates,2912.486,1182.74,Extinct in the Wild
