species,class,order,weight_kg,length_cm,conservation_status
Trip director,Reptilia,Anura,3141.069,457.55,Least Concern
Deep analysis,Aves,Anura,4215.523,59.35,Endangered
Leave hold,Aves,Anura,2758.299,971.76,Vulnerable
Note meet,Aves,Primates,3941.854,398.13,Endangered
Task form,Amphibia,Carnivora,661.231,979.29,Near Threatened
Finally somebody,Mammalia,Squamata,1290.932,409.53,Vulnerable
Person else,Reptilia,Anura,3600.409,2893.22,Near Threatened
Ahead nature,Reptilia,Primates,1447.542,724.87,Near Threatened
Move carry,Mammalia,Anura,15.879,1677.89,Near Threatened
Really once,Amphibia,Passeriformes,1094.589,2431.86,Extinct in the Wild
Set act,Actinopterygii,Primates,1680.671,1238.37,Critically Endangered
Analysis executive,Actinopterygii,Carnivora,721.718,1606.18,Extinct in the Wild
Opportunity have,Mammalia,Rodentia,2750.121,486.39,Vulnerable
Act woman,Aves,Passeriformes,3576.218,2468.85,Critically Endangered
When lawyer,Actinopterygii,Rodentia,2155.491,2158.57,Near Threatened
Through great,Mammalia,Passeriformes,4092.206,396.68,Endangered
Believe person,Amphibia,Primates,2212.054,2963.7,Least Concern
Realize hope,Reptilia,Anura,965.991,1501.31,Least Concern
Kid be,Reptilia,Anura,181.648,945.89,Vulnerable
Appear should,Actinopterygii,Squamata,2507.537,781.19,Endangered
Themselves book,Amphibia,Carnivora,878.724,441.65,Least Concern
Language decade,Mammalia,Anura,817.282,2188.28,Vulnerable
Nation hand,Actinopterygii,Passeriformes,1524.501,2206.18,Endangered
Democratic card,Amphibia,Squamata,4850.266,60.44,Endangered
Every any,Mammalia,Passeriformes,961.481,2641.1,Vulnerable
Data receive,Actinopterygii,Squamata,2893.901,2517.79,Critically Endangered
Economy finally,Reptilia,Passeriformes,2060.633,1501.63,Extinct in the Wild
Effort half,Aves,Passeriformes,3361.771,1499.9,Critically Endangered
Similar ago,Actinopterygii,Squamata,2762.779,2515.24,Near Threatened
Water item,Actinopterygii,Passeriformes,1200.584,1144.07,Endangered
Question decide,Actinopterygii,Anura,198.348,2527.87,Near Threatened
Stage young,Aves,Squamata,4820.955,2224.95,Vulnerable
Face son,Reptilia,Squamata,119.958,2430.14,Near Threatened
School someone,Actinopterygii,Carnivora,1654.49,1916.83,Critically Endangered
Impact time,Aves,Primates,2506.589,332.47,Near Threatened
Chance adult,Mammalia,Anura,972.324,1188.74,Extinct in the Wild
Morning spend,Actinopterygii,Squamata,3894.104,1370.35,Near Threatened
Fill fall,Actinopterygii,Rodentia,720.739,1399.0,Least Concern
Radio record,Reptilia,Passeriformes,3717.699,1184.59,Near Threatened
Seven notice,Aves,Passeriformes,2883.025,2362.38,Vulnerable
Spring this,Amphibia,Squamata,3186.624,526.54,Endangered
Show top,Amphibia,Passeriformes,1727.782,867.41,Extinct in the Wild
Language building,Amphibia,Primates,1892.278,2217.97,Endangered
Mention body,Aves,Primates,1420.772,2725.23,Endangered
Back simple,Reptilia,Carnivora,2224.804,242.71,Critically Endangered
Watch various,Reptilia,Carnivora,126.547,28.23,Vulnerable
Institution kid,Actinopterygii,Passeriformes,2088.882,287.57,Near Threatened
Prove probably,Aves,Squamata,1806.354,2486.86,Extinct in the Wild
Watch stage,Actinopterygii,Carnivora,3206.355,1914.43,Critically Endangered
Write though,Aves,Rodentia,4565.852,2783.79,Critically Endangered
Manage agreement,Actinopterygii,Primates,4704.72,566.96,Vulnerable
Two life,Mammalia,Anura,3283.637,1366.26,Critically Endangered
Care eat,Actinopterygii,Anura,4629.135,1800.91,Least Concern
Eat herself,Amphibia,Primates,4847.873,800.57,Near Threatened
Majority rule,Aves,Passeriformes,1512.182,198.09,Vulnerable
Smile factor,Amphibia,Squamata,4688.672,1522.63,Critically Endangered
Sport pull,Amphibia,Squamata,1963.733,2733.26,Extinct in the Wild
Look quality,Aves,Anura,4321.574,2457.82,Critically Endangered
South somebody,Actinopterygii,Anura,3280.186,792.66,Endangered
Western base,Actinopterygii,Anura,192.237,1243.22,Near Threatened
Sing bad,Aves,Anura,353.551,994.13,Extinct in the Wild
Reason approach,Actinopterygii,Passeriformes,4044.218,1437.81,Extinct in the Wild
Dream power,Amphibia,Carnivora,3910.684,2690.77,Vulnerable
Cup teacher,Actinopterygii,Anura,2502.655,255.46,Vulnerable
Interview contain,Mammalia,Rodentia,4249.048,1620.03,Near Threatened
Any receive,Aves,Primates,2050.324,1350.46,Near Threatened
Rich question,Actinopterygii,Passeriformes,260.755,2885.34,Extinct in the Wild
Edge remember,Actinopterygii,Anura,909.591,2514.07,Critically Endangered
Red necessary,Amphibia,Rodentia,4512.398,2569.11,Near Threatened
Research power,Amphibia,Anura,3115.133,613.81,Endangered
Director plant,Reptilia,Rodentia,362.053,297.55,Extinct in the Wild
Win movie,Aves,Rodentia,102.206,851.55,Least Concern
Continue material,Mammalia,Anura,4623.223,1066.78,Extinct in the Wild
Health indicate,Aves,Primates,4902.696,15.2,Least Concern
Establish capital,Actinopterygii,Primates,1399.887,874.55,Critically Endangered
Yard past,Actinopterygii,Carnivora,587.597,117.85,Critically Endangered
Western three,Amphibia,Rodentia,503.743,859.06,Endangered
Pressure Republican,Aves,Anura,2308.981,2607.7,Vulnerable
Year head,Actinopterygii,Carnivora,2573.022,1647.89,Critically Endangered
Goal animal,Actinopterygii,Carnivora,850.916,2745.29,Least Concern
Beyond next,Actinopterygii,Carnivora,2533.904,1401.11,Vulnerable
Give need,Aves,Squamata,1852.273,2269.96,Near Threatened
That or,Actinopterygii,Carnivora,4248.994,1850.82,Extinct in the Wild
Environment walk,Mammalia,Carnivora,3343.475,1542.76,Vulnerable
Occur set,Mammalia,Carnivora,569.666,1017.18,Least Concern
Partner rate,Aves,Anura,1428.1,2034.21,Near Threatened
Less cell,Actinopterygii,Passeriformes,4284.211,2825.74,Vulnerable
Every various,Aves,Squamata,1558.043,749.83,Near Threatened
Teacher very,Actinopterygii,Carnivora,4227.469,240.78,Extinct in the Wild
Only place,Amphibia,Carnivora,4480.693,266.75,Near Threatened
International eye,Amphibia,Anura,1564.141,2354.24,Near Threatened
Where bill,Aves,Primates,52.978,680.8,Endangered
Manage paper,Amphibia,Primates,3495.603,1605.69,Critically Endangered
Central fast,Aves,Carnivora,2182.487,782.79,Critically Endangered
Real however,Amphibia,Carnivora,2050.005,63.58,Near Threatened
Maintain north,Actinopterygii,Rodentia,2017.966,532.66,Extinct in the Wild
Kind party,Aves,Anura,428.974,1461.09,Near Threatened
Fact wind,Mammalia,Rodentia,326.294,1613.05,Extinct in the Wild
Blood keep,Actinopterygii,Squamata,4037.121,1926.63,Extinct in the Wild
Something than,Reptilia,Anura,847.289,1952.34,Near Threatened
Family job,Aves,Primates,3521.014,2530.66,Near Threatened
Age increase,Reptilia,Carnivora,1216.836,1365.92,Endangered
Approach piece,Amphibia,Rodentia,1603.602,2103.4,Extinct in the Wild
No American,Actinopterygii,Passeriformes,4929.646,246.03,Extinct in the Wild
First film,Reptilia,Rodentia,4661.109,443.71,Vulnerable
Travel effort,Aves,Squamata,446.297,2923.49,Vulnerable
Could sing,Mammalia,Primates,305.302,2766.23,Vulnerable
Other need,Actinopterygii,Rodentia,876.029,425.86,Critically Endangered
Station movie,Actinopterygii,Anura,235.943,526.67,Critically Endangered
Tax school,Reptilia,Carnivora,4995.39,1793.32,Extinct in the Wild
Recent risk,Reptilia,Squamata,2270.74,228.91,Extinct in the Wild
Vote quality,Amphibia,Passeriformes,4940.712,529.69,Endangered
Short subject,Mammalia,Squamata,1145.683,1081.07,Least Concern
Doctor represent,Reptilia,Rodentia,3838.209,1400.58,Least Concern
Area woman,Reptilia,Primates,4985.057,2295.54,Endangered
Fear relate,Aves,Primates,292.241,1696.93,Vulnerable
Author east,Mammalia,Passeriformes,2032.628,840.81,Near Threatened
Arrive purpose,Reptilia,Primates,3954.086,729.12,Near Threatened
Mother area,Actinopterygii,Carnivora,3914.389,1224.55,Least Concern
Car film,Reptilia,Anura,3341.022,819.73,Critically Endangered
Paper investment,Amphibia,Carnivora,1595.785,661.43,Extinct in the Wild
Lose report,Amphibia,Rodentia,252.914,675.45,Least Concern
Kind always,Amphibia,Primates,4711.627,1474.83,Endangered
Teach close,Aves,Carnivora,4109.483,741.41,Endangered
Mouth before,Reptilia,Rodentia,3790.11,26.9,Extinct in the Wild
For process,Mammalia,Squamata,899.044,1482.47,Near Threatened
Contain forget,Mammalia,Passeriformes,648.905,432.14,Critically Endangered
Add although,Aves,Passeriformes,1337.384,2259.88,Vulnerable
Large else,Aves,Primates,1516.303,2451.93,Vulnerable
These region,Mammalia,Carnivora,878.073,2315.19,Least Concern
Politics quite,Amphibia,Passeriformes,4200.001,179.24,Near Threatened
During history,Aves,Primates,3588.235,55.11,Least Concern
Enter often,Actinopterygii,Rodentia,3628.134,2921.68,Critically Endangered
Scientist bit,Mammalia,Primates,3513.963,1450.13,Extinct in the Wild
Establish stage,Mammalia,Carnivora,216.185,323.17,Vulnerable
Lawyer operation,Actinopterygii,Anura,4255.257,1138.86,Endangered
Way those,Amphibia,Primates,618.405,451.63,Vulnerable
Step need,Aves,Anura,617.124,898.71,Critically Endangered
Give appear,Amphibia,Passeriformes,1220.013,817.08,Vulnerable
Get also,Amphibia,Anura,3278.989,194.53,Extinct in the Wild
This ground,Amphibia,Carnivora,2309.243,385.03,Least Concern
Music my,Mammalia,Rodentia,1520.698,1740.62,Vulnerable
Group energy,Mammalia,Anura,3889.696,414.45,Vulnerable
Anything picture,Reptilia,Primates,2130.85,905.0,Extinct in the Wild
Experience small,Aves,Passeriformes,1319.429,1884.32,Vulnerable
Your term,Actinopterygii,Rodentia,1168.639,2329.34,Near Threatened
Much tax,Amphibia,Anura,662.706,1624.32,Vulnerable
Have hair,Mammalia,Passeriformes,4963.207,1304.61,Extinct in the Wild
Else pressure,Amphibia,Squamata,2313.605,2670.9,Critically Endangered
Through example,Aves,Primates,1206.458,1735.0,Vulnerable
War police,Mammalia,Passeriformes,2783.507,208.18,Critically Endangered
Recognize much,Amphibia,Rodentia,4980.451,2565.99,Endangered
Answer institution,Mammalia,Rodentia,4418.499,2088.79,Least Concern
Fight little,Amphibia,Primates,4249.586,2457.78,Vulnerable
Health character,Reptilia,Primates,4628.295,1418.47,Vulnerable
Enjoy want,Mammalia,Rodentia,3253.583,278.09,Extinct in the Wild
World instead,Amphibia,Rodentia,3139.678,2082.26,Near Threatened
Instead hot,Mammalia,Carnivora,4050.991,853.3,Least Concern
Figure newspaper,Actinopterygii,Rodentia,4545.103,2737.31,Vulnerable
Important chair,Reptilia,Anura,613.991,1067.61,Critically Endangered
Should never,Mammalia,Carnivora,1128.101,1176.61,Near Threatened
True certain,Aves,Rodentia,4566.72,1046.16,Near Threatened
Current set,Mammalia,Passeriformes,523.258,1301.94,Endangered
Suffer try,Amphibia,Rodentia,242.326,1583.82,Near Threatened
Take either,Mammalia,Carnivora,1211.026,2487.22,Critically Endangered
Each stock,Aves,Carnivora,2094.746,1554.65,Vulnerable
Available or,Aves,Rodentia,518.33,469.81,Critically Endangered
Sort hospital,Reptilia,Carnivora,2286.843,1758.41,Endangered
Painting chair,Aves,Rodentia,3971.695,202.99,Endangered
From control,Amphibia,Passeriformes,48.777,1941.07,Vulnerable
Choose court,Amphibia,Squamata,2079.969,2260.92,Extinct in the Wild
Chair language,Amphibia,Carnivora,3467.469,1230.75,Least Concern
Everything it,Amphibia,Carnivora,4229.457,2983.68,Extinct in the Wild
Gas world,Mammalia,Anura,1570.14,191.6,Endangered
Help nothing,Amphibia,Squamata,4257.768,2762.43,Near Threatened
Cover increase,Reptilia,Squamata,4207.852,2674.32,Near Threatened
Thousand dinner,Actinopterygii,Carnivora,2246.535,2597.64,Near Threatened
Time exist,Actinopterygii,Squamata,2441.456,2820.07,Critically Endangered
Wide attack,Amphibia,Primates,681.335,2115.96,Least Concern
Find later,Aves,Passeriformes,1812.072,62.92,Vulnerable
During together,Mammalia,Primates,439.496,850.93,Vulnerable
Heavy economy,Reptilia,Primates,790.944,2620.61,Least Concern
Today artist,Aves,Squamata,3569.695,159.77,Endangered
President order,Mammalia,Rodentia,2407.295,1113.6,Endangered
Present standard,Actinopterygii,Squamata,1975.668,2043.84,Critically Endangered
Man not,Aves,Squamata,103.5,2509.05,Endangered
Analysis political,Mammalia,Rodentia,1250.897,94.2,Endangered
Board culture,Amphibia,Squamata,2436.583,277.23,Endangered
Information position,Mammalia,Carnivora,73.402,692.35,Endangered
Walk long,Amphibia,Rodentia,2059.873,2230.28,Critically Endangered
Each clear,Aves,Primates,4026.691,649.01,Near Threatened
Growth car,Reptilia,Anura,3777.019,525.29,Near Threatened
Both girl,Mammalia,Rodentia,1005.934,1087.51,Endangered
Central expect,Reptilia,Carnivora,4580.065,1864.87,Extinct in the Wild
Industry bad,Actinopterygii,Primates,854.535,705.98,Extinct in the Wild
Bar such,Reptilia,Anura,482.021,111.8,Near Threatened
Hand skill,Amphibia,Rodentia,393.844,418.64,Critically Endangered
Matter happen,Aves,Anura,4255.119,2885.62,Endangered
Let process,Aves,Rodentia,2182.592,2336.7,Near Threatened
Season matter,Actinopterygii,Passeriformes,2373.737,1131.29,Critically Endangered
Pm camera,Aves,Rodentia,1022.608,1391.28,Critically Endangered
Role start,Amphibia,Rodentia,4108.076,389.58,Critically Endangered
Hospital red,Aves,Carnivora,678.985,2838.73,Critically Endangered
Build because,Mammalia,Primates,1211.503,2648.37,Critically Endangered
Else note,Aves,Squamata,1037.713,2402.76,Critically Endangered
Trip simply,Actinopterygii,Primates,3291.154,1623.21,Critically Endangered
Model music,Actinopterygii,Primates,3089.648,69.02,Least Concern
Leader ability,Aves,Passeriformes,2502.436,2611.68,Extinct in the Wild
Return yes,Amphibia,Primates,36.242,1488.16,Least Concern
Alone job,Actinopterygii,Carnivora,4396.065,2715.66,Vulnerable
Her always,Mammalia,Passeriformes,2469.369,1324.52,Vulnerable
Street program,Actinopterygii,Anura,960.761,1.11,Near Threatened
Condition author,Aves,Anura,4579.825,1851.75,Least Concern
Nearly man,Actinopterygii,Squamata,1882.502,335.84,Endangered
Task would,Mammalia,Carnivora,484.599,2831.18,Extinct in the Wild
Model tell,Actinopterygii,Anura,3296.548,1418.99,Extinct in the Wild
Night court,Actinopterygii,Squamata,3428.601,1677.75,Least Concern
Evidence blue,Reptilia,Rodentia,149.947,1785.11,Least Concern
Soldier church,Aves,Squamata,4958.962,126.26,Vulnerable
Thus back,Aves,Rodentia,100.344,1573.85,Endangered
Force part,Aves,Primates,2587.813,1578.08,Vulnerable
Whose soon,Mammalia,Carnivora,2369.742,476.81,Endangered
The easy,Actinopterygii,Carnivora,1892.237,1035.45,Least Concern
Change like,Aves,Passeriformes,4509.916,430.53,Near Threatened
Result assume,Reptilia,Anura,236.982,920.74,Critically Endangered
Worker face,Actinopterygii,Carnivora,2021.97,1425.9,Least Concern
Less they,Reptilia,Squamata,4600.713,1068.02,Endangered
When heart,Amphibia,Primates,2772.966,2461.75,Vulnerable
Clear sing,Reptilia,Squamata,4777.907,2315.94,Endangered
Brother reach,Amphibia,Squamata,3415.827,2547.83,Extinct in the Wild
Peace brother,Amphibia,Primates,2560.101,2044.18,Least Concern
Without listen,Actinopterygii,Passeriformes,1082.905,201.45,Endangered
Instead around,Amphibia,Squamata,674.265,2071.99,Vulnerable
Or contain,Amphibia,Primates,2000.592,76.08,Endangered
Early husband,Amphibia,Anura,2659.998,2330.39,Least Concern
Why opportunity,Actinopterygii,Passeriformes,3616.657,105.29,Critically Endangered
Determine bill,Amphibia,Primates,2522.982,1930.99,Endangered
Under memory,Aves,Passeriformes,6.71,1040.93,Near Threatened
Visit design,Mammalia,Anura,4828.346,1825.08,Least Concern
Challenge many,Reptilia,Carnivora,4389.628,276.69,Near Threatened
Game field,Reptilia,Primates,199.771,2286.66,Extinct in the Wild
Meeting real,Actinopterygii,Rodentia,3782.321,2725.23,Least Concern
Song day,Aves,Primates,2965.004,2309.9,Endangered
Try social,Aves,Squamata,517.809,2890.2,Near Threatened
Understand before,Mammalia,Passeriformes,390.908,2905.22,Near Threatened
Time image,Aves,Rodentia,3488.001,1344.34,Least Concern
Each to,Aves,Primates,1451.167,763.46,Critically Endangered
Raise everyone,Mammalia,Anura,1376.703,928.77,Vulnerable
Young expert,Mammalia,Carnivora,4568.256,2465.25,Least Concern
Family measure,Mammalia,Carnivora,1507.613,2533.97,Vulnerable
Husband site,Reptilia,Primates,3439.479,159.87,Extinct in the Wild
Kind group,Mammalia,Passeriformes,2989.943,1321.34,Critically Endangered
Good day,Amphibia,Passeriformes,2197.696,313.56,Vulnerable
Bar garden,Mammalia,Primates,708.997,1271.61,Endangered
Happy street,Amphibia,Squamata,3921.769,164.45,Endangered
Because short,Reptilia,Passeriformes,3173.603,585.89,Vulnerable
Western stuff,Reptilia,Carnivora,4589.984,41.3,Extinct in the Wild
Strategy onto,Actinopterygii,Anura,209.992,124.22,Near Threatened
Maintain production,Reptilia,Anura,1087.302,2411.92,Critically Endangered
Opportunity thought,Actinopterygii,Carnivora,2140.149,1304.84,Extinct in the Wild
Talk set,Actinopterygii,Carnivora,1977.701,1299.73,Extinct in the Wild
Work nearly,Mammalia,Primates,0.309,144.25,Endangered
Beyond television,Actinopterygii,Carnivora,4489.944,2883.78,Least Concern
Risk he,Reptilia,Carnivora,2550.212,2830.2,Extinct in the Wild
Ago hundred,Actinopterygii,Squamata,3218.475,2454.9,Endangered
There trouble,Mammalia,Rodentia,2084.837,582.79,Near Threatened
Structure American,Amphibia,Primates,658.152,2735.48,Vulnerable
Team return,Mammalia,Rodentia,257.054,2853.2,Critically Endangered
Poor situation,Mammalia,Passeriformes,3413.764,213.74,Extinct in the Wild
Can admit,Reptilia,Rodentia,4903.163,205.9,Least Concern
History room,Reptilia,Carnivora,3485.192,281.48,Vulnerable
Agent go,Amphibia,Rodentia,4338.978,2549.67,Endangered
West policy,Mammalia,Primates,4905.977,2333.88,Endangered
Tonight do,Actinopterygii,Passeriformes,2243.446,2607.01,Critically Endangered
Fact somebody,Amphibia,Rodentia,3124.952,817.25,Vulnerable
Often girl,Aves,Squamata,1756.937,287.7,Near Threatened
People western,Amphibia,Passeriformes,140.243,1206.3,Least Concern
One Democrat,Mammalia,Rodentia,1802.525,2563.15,Critically Endangered
Suffer represent,Aves,Rodentia,2748.88,37.34,Near Threatened
Girl sound,Actinopterygii,Squamata,4805.484,2809.56,Near Threatened
Sell total,Actinopterygii,Passeriformes,3994.008,203.19,Endangered
Six move,Mammalia,Carnivora,1143.147,1529.77,Endangered
Education in,Aves,Carnivora,1886.849,2972.89,Endangered
Build deep,Mammalia,Passeriformes,623.714,887.34,Endangered
Help finish,Actinopterygii,Primates,3351.354,1789.63,Vulnerable
To off,Aves,Passeriformes,1892.704,373.61,Near Threatened
Until star,Mammalia,Passeriformes,2701.311,1257.68,Critically Endangered
State central,Actinopterygii,Rodentia,944.525,743.75,Vulnerable
Yes sense,Aves,Squamata,3733.317,1420.22,Near Threatened
Painting wide,Reptilia,Carnivora,4410.666,1731.69,Critically Endangered
The check,Actinopterygii,Carnivora,3216.518,2233.47,Critically Endangered
Industry unit,Amphibia,Carnivora,672.713,337.71,Near Threatened
Find head,Aves,Rodentia,3878.52,1518.84,Vulnerable
Medical attack,Actinopterygii,Rodentia,2779.669,1662.34,Endangered
Impact away,Aves,Rodentia,3322.991,2915.11,Critically Endangered
As rich,Aves,Passeriformes,3848.227,190.41,Critically Endangered
Cover meet,Actinopterygii,Squamata,3890.506,1449.65,Vulnerable
Down work,Amphibia,Passeriformes,2628.596,871.11,Vulnerable
Few western,Actinopterygii,Squamata,3171.649,1030.94,Vulnerable
Though far,Amphibia,Anura,4536.342,1335.83,Near Threatened
Thousand effort,Actinopterygii,Anura,2565.169,2318.54,Least Concern
Hear run,Aves,Primates,4776.655,2862.6,Vulnerable
Option travel,Amphibia,Anura,4997.757,2944.51,Critically Endangered
Top arm,Actinopterygii,Squamata,3780.579,94.76,Near Threatened
Sometimes determine,Reptilia,Primates,269.57,2554.35,Near Threatened
Morning state,Mammalia,Squamata,2797.678,2381.74,Vulnerable
Only just,Mammalia,Rodentia,2258.83,2693.51,Near Threatened
Field purpose,Actinopterygii,Primates,1607.643,2497.91,Near Threatened
Turn evidence,Actinopterygii,Rodentia,600.06,2907.17,Vulnerable
Chair four,Aves,Primates,1809.231,1931.99,Critically Endangered
Vote happen,Aves,Anura,591.764,1826.63,Vulnerable
Table bring,Aves,Carnivora,3822.403,833.58,Vulnerable
Past also,Aves,Primates,656.692,2096.03,Near Threatened
Green director,Aves,Squamata,2864.014,1629.53,Critically Endangered
Radio ago,Aves,Rodentia,234.498,54.26,Vulnerable
Mission enjoy,Reptilia,Squamata,1869.72,1490.87,Least Concern
Again call,Reptilia,Rodentia,4907.717,828.83,Least Concern
Example citizen,Mammalia,Passeriformes,2475.31,2456.82,Near Threatened
Reflect reflect,Reptilia,Rodentia,4335.387,1677.38,Vulnerable
Involve effort,Amphibia,Anura,350.386,620.42,Near Threatened
Development another,Mammalia,Rodentia,3114.512,2836.76,Endangered
And someone,Actinopterygii,Squamata,1673.6,1730.14,Near Threatened
Single decide,Aves,Primates,1655.464,229.49,Endangered
Near its,Mammalia,Primates,2035.484,1443.77,Vulnerable
Old church,Actinopterygii,Squamata,125.096,2870.86,Vulnerable
Hair risk,Mammalia,Anura,3630.454,1205.98,Least Concern
Task claim,Reptilia,Anura,4595.274,2669.42,Critically Endangered
Television camera,Reptilia,Anura,4930.45,1349.7,Critically Endangered
Memory list,Mammalia,Carnivora,3892.938,2895.2,Endangered
Positive range,Aves,Rodentia,4650.285,2257.93,Least Concern
Total conference,Amphibia,Rodentia,2782.353,257.59,Endangered
Well stand,Actinopterygii,Primates,4465.33,595.69,Near Threatened
Trip development,Reptilia,Anura,1407.624,1100.73,Endangered
Involve just,Mammalia,Rodentia,4850.803,1448.64,Near Threatened
Particular third,Aves,Passeriformes,3173.727,443.17,Endangered
Yeah development,Mammalia,Primates,2908.051,931.46,Vulnerable
Agent truth,Reptilia,Rodentia,3809.656,1748.75,Endangered
Fight Mrs,Aves,Rodentia,2692.565,1065.01,Endangered
Piece mother,Actinopterygii,Anura,831.427,2526.63,Vulnerable
Study wife,Reptilia,Carnivora,1103.701,668.0,Vulnerable
Score what,Amphibia,Primates,2862.645,1568.58,Near Threatened
Student north,Mammalia,Anura,98.04,342.79,Endangered
His gun,Reptilia,Anura,1554.497,1379.79,Near Threatened
Design back,Mammalia,Passeriformes,1871.657,744.17,Near Threatened
Candidate science,Mammalia,Carnivora,4569.709,2320.87,Critically Endangered
Important enough,Mammalia,Anura,4340.987,705.76,Vulnerable
Bed protect,Reptilia,Squamata,1036.561,2874.51,Near Threatened
Leader media,Reptilia,Primates,844.682,2074.43,Least Concern
Room experience,Amphibia,Rodentia,2029.486,790.0,Least Concern
Green human,Actinopterygii,Squamata,1854.51,1901.81,Near Threatened
Sister order,Aves,Anura,4511.118,2309.7,Near Threatened
Like serious,Aves,Carnivora,2766.931,2768.06,Critically Endangered
Foot traditional,Mammalia,Anura,1607.541,2069.3,Vulnerable
Debate its,Amphibia,Rodentia,302.948,2337.57,Near Threatened
Space hour,Reptilia,Anura,4886.252,2636.56,Least Concern
Clearly kind,Reptilia,Primates,1933.212,2174.45,Endangered
Key front,Actinopterygii,Anura,3653.844,380.99,Extinct in the Wild
Unit share,Amphibia,Primates,2306.612,2914.83,Critically Endangered
Republican heavy,Mammalia,Passeriformes,1039.879,1812.77,Least Concern
Case certainly,Aves,Primates,4094.669,718.14,Endangered
Method test,Mammalia,Passeriformes,4121.671,1818.73,Least Concern
Article speech,Actinopterygii,Passeriformes,2910.287,2871.52,Least Concern
Everybody shake,Amphibia,Anura,457.62,961.61,Critically Endangered
Personal not,Actinopterygii,Squamata,4050.779,2791.62,Endangered
Material child,Aves,Squamata,503.743,2451.27,Extinct in the Wild
Former wish,Mammalia,Anura,4402.363,1013.58,Vulnerable
Memory born,Aves,Rodentia,4360.477,1209.29,Vulnerable
Admit also,Amphibia,Squamata,145.485,1546.23,Least Concern
Measure rather,Reptilia,Squamata,4746.387,1543.42,Near Threatened
Rock step,Mammalia,Squamata,4280.96,959.25,Critically Endangered
Threat per,Aves,Anura,3270.122,1350.69,Near Threatened
Modern take,Reptilia,Squamata,1512.768,1431.13,Least Concern
Do our,Mammalia,Anura,2464.335,283.31,Critically Endangered
Well second,Amphibia,Squamata,380.013,456.65,Critically Endangered
Room evening,Actinopterygii,Passeriformes,39.755,1580.97,Critically Endangered
Wrong suffer,Mammalia,Carnivora,2803.241,1728.87,Least Concern
Vote reason,Mammalia,Anura,2474.251,1614.44,Extinct in the Wild
Attention piece,Mammalia,Passeriformes,3240.934,897.73,Least Concern
Hit baby,Actinopterygii,Rodentia,2407.063,2001.59,Endangered
Magazine discussion,Reptilia,Rodentia,2809.423,2014.71,Vulnerable
Long wall,Aves,Anura,2053.243,1135.6,Extinct in the Wild
Throughout letter,Mammalia,Anura,2494.169,1205.66,Near Threatened
Now attention,Actinopterygii,Primates,2999.713,2606.14,Least Concern
Occur either,Aves,Carnivora,366.811,1597.89,Extinct in the Wild
Reflect without,Mammalia,Primates,1455.656,2859.78,Endangered
Congress why,Reptilia,Rodentia,3849.492,216.57,Vulnerable
Continue movie,Amphibia,Anura,521.186,1918.12,Critically Endangered
House production,Actinopterygii,Rodentia,2433.905,2515.07,Least Concern
Listen toward,Actinopterygii,Rodentia,1415.401,686.41,Vulnerable
During no,Actinopterygii,Carnivora,1509.4,887.34,Vulnerable
Impact rock,Aves,Rodentia,555.823,2541.38,Vulnerable
Design most,Mammalia,Squamata,4396.911,1175.39,Critically Endangered
Quality color,Aves,Carnivora,1261.33,390.64,Critically Endangered
Loss better,Amphibia,Passeriformes,250.6,943.33,Extinct in the Wild
Training seek,Aves,Passeriformes,4793.642,98.79,Critically Endangered
Position rule,Aves,Rodentia,4016.538,2598.39,Vulnerable
Little commercial,Mammalia,Passeriformes,98.952,2122.5,Endangered
Camera price,Reptilia,Primates,1693.484,2963.78,Least Concern
Choose away,Amphibia,Rodentia,4782.723,2040.08,Near Threatened
Recent across,Actinopterygii,Anura,2848.88,646.04,Least Concern
Will do,Reptilia,Squamata,3502.084,1246.74,Vulnerable
Page upon,Aves,Squamata,3334.568,158.62,Endangered
Individual debate,Mammalia,Primates,1315.114,972.82,Endangered
Success realize,Amphibia,Rodentia,4611.667,2621.18,Vulnerable
Child now,Aves,Rodentia,3068.351,1753.47,Near Threatened
Drive stand,Actinopterygii,Squamata,410.255,2457.2,Near Threatened
Build range,Reptilia,Carnivora,4159.649,87.09,Critically Endangered
Fly season,Reptilia,Primates,2792.111,1264.55,Vulnerable
Thing compare,Reptilia,Anura,141.252,146.97,Critically Endangered
After protect,Amphibia,Passeriformes,3871.937,1017.05,Extinct in the Wild
Piece day,Actinopterygii,Carnivora,3679.039,674.53,Extinct in the Wild
Assume speak,Actinopterygii,Anura,328.026,1112.91,Vulnerable
Effort their,Reptilia,Anura,2133.537,184.21,Critically Endangered
Level health,Amphibia,Primates,245.224,2064.5,Endangered
Husband fast,Actinopterygii,Squamata,4360.811,1479.97,Least Concern
Send when,Mammalia,Squamata,579.52,1014.74,Critically Endangered
Church very,Reptilia,Squamata,3149.012,1029.11,Vulnerable
Oil west,Actinopterygii,Passeriformes,537.974,565.11,Vulnerable
Dog news,Reptilia,Squamata,2781.852,1552.27,Critically Endangered
Important push,Mammalia,Passeriformes,1254.107,599.26,Endangered
Indeed drug,Reptilia,Anura,3232.824,2625.43,Endangered
Fast lot,Amphibia,Squamata,2367.236,2533.19,Critically Endangered
Test single,Aves,Primates,1758.977,2669.44,Endangered
Against wish,Reptilia,Passeriformes,2166.152,244.85,Extinct in the Wild
