species,class,order,weight_kg,length_cm,conservation_status
Rule occur,Actinopterygii,Primates,3322.195,1388.95,Endangered
Door organization,Actinopterygii,Passeriformes,969.722,565.68,Endangered
Wear both,Amphibia,Rodentia,2322.727,2573.23,Critically Endangered
Main material,Aves,Primates,4241.038,1848.74,Extinct in the Wild
Avoid threat,Reptilia,Squamata,3047.192,176.45,Extinct in the Wild
Accept cultural,Reptilia,Passeriformes,1922.993,2170.68,Extinct in the Wild
Bring break,Actinopterygii,Primates,1300.399,1023.74,Critically Endangered
Shake well,Actinopterygii,Passeriformes,4726.881,995.29,Critically Endangered
Build expect,Actinopterygii,Squamata,71.709,321.91,Critically Endangered
Yet worker,Reptilia,Primates,1051.436,2732.12,Endangered
Major fish,Actinopterygii,Primates,2880.216,88.13,Critically Endangered
History end,Reptilia,Anura,643.279,2262.57,Critically Endangered
Purpose nor,Aves,Primates,1494.162,1598.7,Extinct in the Wild
Rich ground,Mammalia,Anura,1330.57,2969.41,Near Threatened
Child according,Aves,Passeriformes,4809.783,895.27,Endangered
Security service,Mammalia,Squamata,930.117,60.82,Extinct in the Wild
Again every,Actinopterygii,Rodentia,1929.399,2653.46,Critically Endangered
Others of,Actinopterygii,Primates,710.835,1844.14,Critically Endangered
Child available,Aves,Carnivora,2052.461,162.94,Near Threatened
With newspaper,Aves,Rodentia,3747.33,2414.24,Vulnerable
Difficult poor,Actinopterygii,Squamata,1452.185,1123.81,Least Concern
Company nor,Actinopterygii,Primates,1069.68,2705.4,Endangered
Major star,Actinopterygii,Primates,2656.303,786.18,Vulnerable
Today skin,Amphibia,Squamata,3687.547,1760.54,Extinct in the Wild
Wind civil,Actinopterygii,Anura,883.808,955.7,Near Threatened
Yeah soon,Actinopterygii,Carnivora,2855.844,704.83,Endangered
Great event,Reptilia,Rodentia,4181.515,1088.9,Critically Endangered
Country alone,Amphibia,Anura,720.902,2248.28,Near Threatened
Tax TV,Mammalia,Primates,4894.852,446.94,Near Threatened
Put figure,Aves,Squamata,2397.327,2849.45,Extinct in the Wild
Talk particularly,Aves,Rodentia,1582.428,597.9,Near Threatened
Need physical,Reptilia,Primates,4797.991,1064.39,Least Concern
Address administration,Reptilia,Rodentia,4029.596,122.45,Endangered
Arrive determine,Mammalia,Squamata,4925.546,2299.8,Vulnerable
Last wind,Aves,Squamata,2146.539,1187.75,Vulnerable
Civil involve,Reptilia,Anura,805.433,2301.38,Critically Endangered
Which including,Reptilia,Anura,637.284,1351.12,Vulnerable
Yourself eye,Actinopterygii,Primates,4635.297,1169.79,Extinct in the Wild
Soon close,Amphibia,Carnivora,1012.394,1975.39,Extinct in the Wild
Opportunity save,Aves,Primates,2892.438,1952.52,Endangered
Anyone man,Actinopterygii,Primates,3148.319,1377.48,Near Threatened
Go Democrat,Mammalia,Squamata,3110.06,1907.33,Vulnerable
Itself answer,Aves,Passeriformes,3076.488,212.57,Vulnerable
Enjoy anyone,Actinopterygii,Passeriformes,4131.633,2568.41,Least Concern
Series term,Actinopterygii,Carnivora,280.663,204.5,Near Threatened
Health simply,Amphibia,Primates,382.965,1199.59,Vulnerable
Our theory,Mammalia,Primates,2983.44,246.64,Vulnerable
Tonight threat,Mammalia,Passeriformes,4568.732,2622.35,Extinct in the Wild
Approach bag,Mammalia,Carnivora,4343.646,504.85,Vulnerable
Fact among,Amphibia,Carnivora,4668.811,135.61,Least Concern
Amount chair,Reptilia,Passeriformes,299.444,1544.69,Near Threatened
Customer fire,Mammalia,Anura,4898.264,996.84,Extinct in the Wild
Traditional tree,Aves,Primates,2036.504,101.71,Endangered
May baby,Aves,Squamata,1235.887,1841.7,Vulnerable
Visit but,Amphibia,Squamata,3675.538,1495.41,Vulnerable
Drug huge,Reptilia,Squamata,4090.856,2501.15,Extinct in the Wild
Quickly nearly,Actinopterygii,Squamata,4781.059,2849.48,Extinct in the Wild
Knowledge employee,Aves,Squamata,1966.677,162.73,Least Concern
Western subject,Mammalia,Anura,589.398,2426.61,Least Concern
She Mr,Amphibia,Anura,2450.468,2860.1,Endangered
Truth few,Reptilia,Rodentia,936.154,2429.91,Endangered
Owner view,Aves,Squamata,2670.066,218.46,Endangered
Bill view,Reptilia,Primates,4633.629,1706.93,Near Threatened
Position west,Mammalia,Primates,1328.434,1543.57,Critically Endangered
Land middle,Mammalia,Squamata,2943.018,2852.9,Vulnerable
Discuss student,Mammalia,Squamata,728.579,461.14,Endangered
Difficult feeling,Aves,Passeriformes,3053.742,1530.32,Vulnerable
Offer outside,Aves,Squamata,2234.666,341.53,Extinct in the Wild
Position individual,Aves,Primates,3827.011,738.92,Extinct in the Wild
Artist try,Amphibia,Primates,3574.918,1883.16,Near Threatened
Thank official,Reptilia,Anura,1666.231,950.07,Least Concern
Home let,Aves,Anura,3156.44,2872.45,Critically Endangered
Suggest animal,Reptilia,Rodentia,1846.047,1069.83,Extinct in the Wild
As yet,Actinopterygii,Rodentia,1773.313,2767.38,Near Threatened
Left growth,Mammalia,Primates,3474.305,2274.95,Extinct in the Wild
Young decision,Mammalia,Squamata,4830.549,151.33,Least Concern
Understand level,Aves,Rodentia,4657.661,860.09,Near Threatened
Forget per,Aves,Primates,1759.148,2430.61,Near Threatened
Quickly course,Aves,Carnivora,3117.315,2668.33,Critically Endangered
Follow compare,Aves,Rodentia,4568.834,1671.05,Critically Endangered
Cell why,Amphibia,Rodentia,3146.952,2337.97,Vulnerable
Behavior Republican,Actinopterygii,Anura,392.788,220.06,Endangered
List very,Aves,Primates,1520.427,503.39,Least Concern
Door possible,Aves,Carnivora,3427.377,2435.37,Extinct in the Wild
Every mention,Aves,Primates,4796.443,1103.32,Endangered
Education per,Reptilia,Squamata,1991.268,2501.26,Near Threatened
Consider continue,Mammalia,Primates,1156.832,1690.63,Critically Endangered
How light,Aves,Carnivora,3355.748,2447.44,Near Threatened
Thing ahead,Actinopterygii,Squamata,4841.768,626.77,Vulnerable
Very statement,Actinopterygii,Anura,1029.373,139.32,Critically Endangered
Still generation,Actinopterygii,Anura,1321.185,1234.53,Near Threatened
Lot today,Reptilia,Anura,1673.633,1661.3,Vulnerable
Kid three,Mammalia,Squamata,2742.168,1572.89,Vulnerable
Herself news,Reptilia,Passeriformes,4955.786,1244.89,Endangered
Seven painting,Amphibia,Rodentia,287.092,1180.43,Extinct in the Wild
Check skill,Aves,Passeriformes,4562.657,2409.27,Least Concern
Their ready,Amphibia,Squamata,2358.574,2921.95,Extinct in the Wild
Get development,Amphibia,Rodentia,3866.494,409.0,Extinct in the Wild
Continue produce,Reptilia,Squamata,2143.119,1873.85,Least Concern
Man need,Actinopterygii,Carnivora,2361.544,9.26,Near Threatened
Thus value,Reptilia,Anura,1519.444,1806.56,Endangered
Better together,Actinopterygii,Anura,4877.936,2036.33,Endangered
Growth remain,Reptilia,Passeriformes,2291.495,421.56,Extinct in the Wild
Ahead evidence,Reptilia,Rodentia,1853.016,2446.27,Critically Endangered
Price join,Aves,Primates,2002.154,2031.56,Critically Endangered
Response today,Mammalia,Carnivora,4766.628,2520.87,Vulnerable
Herself learn,Mammalia,Carnivora,1385.456,1429.0,Endangered
Environment chair,Reptilia,Rodentia,2893.522,751.46,Extinct in the Wild
Discover wrong,Mammalia,Carnivora,2208.917,267.92,Extinct in the Wild
Miss already,Reptilia,Anura,1038.904,1263.87,Least Concern
Perhaps compare,Mammalia,Passeriformes,2610.404,1386.96,Endangered
Student call,Amphibia,Carnivora,1833.998,2058.11,Endangered
Lay know,Reptilia,Primates,4638.462,1037.43,Least Concern
Despite compare,Reptilia,Primates,2423.328,1047.73,Least Concern
Idea school,Actinopterygii,Anura,2897.336,1644.3,Vulnerable
Goal often,Reptilia,Primates,1692.402,561.21,Near Threatened
View near,Actinopterygii,Squamata,333.524,1459.99,Extinct in the Wild
Fine gas,Actinopterygii,Primates,4697.454,681.41,Extinct in the Wild
No girl,Aves,Squamata,4516.648,2065.23,Endangered
Street into,Aves,Primates,2001.871,2017.42,Near Threatened
Article Republican,Amphibia,Carnivora,2428.194,547.16,Least Concern
Tv test,Amphibia,Rodentia,4705.207,1445.03,Critically Endangered
Voice information,Mammalia,Primates,3182.125,1964.74,Extinct in the Wild
South land,Mammalia,Primates,3932.73,1973.11,Extinct in the Wild
Partner firm,Mammalia,Squamata,4487.584,2182.59,Least Concern
Republican rate,Aves,Anura,2342.851,2889.3,Critically Endangered
Arrive success,Mammalia,Squamata,333.671,2208.48,Least Concern
Design this,Mammalia,Carnivora,1749.651,890.58,Critically Endangered
Spring modern,Aves,Primates,2695.542,770.74,Extinct in the Wild
Public spend,Actinopterygii,Passeriformes,71.158,992.28,Endangered
Write policy,Reptilia,Rodentia,122.546,1360.55,Vulnerable
Garden attention,Actinopterygii,Anura,1167.321,2689.58,Near Threatened
Much morning,Aves,Passeriformes,3986.329,830.16,Endangered
Test local,Reptilia,Passeriformes,4053.096,1179.03,Extinct in the Wild
Minute behavior,Mammalia,Anura,4229.257,77.05,Near Threatened
Should upon,Aves,Passeriformes,436.116,1749.79,Critically Endangered
Support section,Reptilia,Anura,4439.676,2140.18,Extinct in the Wild
Room quite,Aves,Anura,4584.767,316.25,Least Concern
Size police,Mammalia,Anura,3843.343,1952.41,Critically Endangered
Find piece,Mammalia,Rodentia,3765.503,1410.16,Endangered
Modern per,Amphibia,Squamata,3628.814,1174.03,Endangered
On boy,Reptilia,Passeriformes,140.841,293.63,Critically Endangered
Town couple,Aves,Squamata,1447.335,153.71,Vulnerable
Season remain,Mammalia,Passeriformes,4559.611,135.61,Endangered
Mean several,Reptilia,Squamata,3398.057,2364.28,Critically Endangered
Future return,Mammalia,Rodentia,2790.663,2576.87,Vulnerable
Pick hotel,Reptilia,Passeriformes,3065.071,327.17,Near Threatened
Then you,Mammalia,Primates,1133.788,1033.46,Near Threatened
Throw world,Actinopterygii,Passeriformes,4084.64,213.68,Endangered
Write movie,Reptilia,Primates,3187.083,2930.28,Least Concern
Over question,Mammalia,Rodentia,2098.331,508.79,Least Concern
Soon early,Mammalia,Squamata,140.297,1915.24,Vulnerable
Goal if,Amphibia,Squamata,2132.181,2557.12,Near Threatened
Check small,Aves,Passeriformes,4183.704,1351.05,Vulnerable
Enter item,Reptilia,Squamata,1289.934,1966.42,Extinct in the Wild
System already,Reptilia,Carnivora,4347.561,847.38,Least Concern
Certainly Republican,Mammalia,Primates,4957.732,2322.29,Near Threatened
Fall middle,Mammalia,Carnivora,3615.023,2102.28,Vulnerable
Worker least,Reptilia,Passeriformes,583.573,1807.67,Extinct in the Wild
Claim glass,Mammalia,Primates,1314.539,212.17,Near Threatened
Growth my,Aves,Primates,979.598,1310.29,Least Concern
Between case,Reptilia,Carnivora,4378.28,1201.42,Vulnerable
Benefit impact,Reptilia,Primates,207.34,369.38,Near Threatened
Close ten,Aves,Primates,1611.65,1394.81,Extinct in the Wild
Dark cup,Aves,Passeriformes,3703.782,1582.66,Critically Endangered
Store ago,Mammalia,Carnivora,221.646,1006.75,Least Concern
Especially nice,Amphibia,Primates,3265.445,439.54,Near Threatened
Specific court,Reptilia,Carnivora,2769.743,1809.99,Extinct in the Wild
Look but,Reptilia,Rodentia,2736.758,1642.56,Vulnerable
Until choose,Actinopterygii,Squamata,4332.489,1101.01,Near Threatened
Position kind,Reptilia,Anura,4975.518,566.68,Endangered
Writer method,Mammalia,Primates,1814.001,1101.28,Vulnerable
Writer medical,Mammalia,Primates,1631.978,2231.03,Vulnerable
Red four,Actinopterygii,Anura,4294.877,9.32,Extinct in the Wild
Say edge,Reptilia,Rodentia,1390.124,2526.71,Critically Endangered
Especially decade,Aves,Rodentia,1286.238,1648.36,Near Threatened
Authority third,Amphibia,Anura,329.486,2232.71,Vulnerable
Plant pressure,Amphibia,Passeriformes,3619.2,2973.11,Least Concern
Senior understand,Actinopterygii,Primates,427.546,1312.7,Critically Endangered
Difficult form,Aves,Primates,2734.407,91.47,Least Concern
Professional watch,Actinopterygii,Carnivora,1657.867,2609.9,Critically Endangered
Happen remember,Actinopterygii,Anura,4899.707,570.19,Extinct in the Wild
Include community,Aves,Anura,1172.388,821.75,Vulnerable
Carry before,Reptilia,Carnivora,2340.668,2978.73,Vulnerable
Rise customer,Mammalia,Passeriformes,3743.451,2656.23,Endangered
Eat indicate,Amphibia,Rodentia,4238.044,1949.21,Vulnerable
Letter recognize,Reptilia,Carnivora,4025.017,1786.86,Extinct in the Wild
Stuff child,Mammalia,Anura,313.146,2754.42,Vulnerable
Tv nation,Actinopterygii,Passeriformes,4748.13,1513.97,Critically Endangered
Likely week,Aves,Carnivora,3441.188,902.65,Extinct in the Wild
Serious small,Amphibia,Squamata,3149.035,2453.73,Near Threatened
Already property,Actinopterygii,Carnivora,2960.569,1766.53,Least Concern
Generation should,Amphibia,Rodentia,3956.869,513.72,Vulnerable
Check left,Mammalia,Squamata,49.127,907.13,Least Concern
Medical read,Mammalia,Squamata,4592.258,1338.92,Near Threatened
Institution measure,Amphibia,Anura,4614.782,734.69,Extinct in the Wild
Treatment help,Aves,Rodentia,2791.807,2757.4,Near Threatened
Debate radio,Amphibia,Carnivora,2179.953,723.05,Near Threatened
Player language,Aves,Passeriformes,3544.662,420.89,Vulnerable
Building born,Actinopterygii,Rodentia,2422.683,576.39,Least Concern
Now friend,Reptilia,Rodentia,3102.656,1046.12,Least Concern
Long prepare,Mammalia,Rodentia,2232.681,1450.62,Endangered
Medical event,Amphibia,Primates,4867.446,1707.34,Extinct in the Wild
Kid probably,Actinopterygii,Passeriformes,1328.101,89.23,Least Concern
Fall station,Actinopterygii,Rodentia,2061.081,2357.52,Endangered
Dinner college,Reptilia,Passeriformes,2438.568,1514.21,Least Concern
Deep model,Aves,Rodentia,863.421,1373.16,Endangered
They always,Mammalia,Squamata,4811.851,2069.19,Near Threatened
Professional while,Actinopterygii,Carnivora,4408.261,846.93,Extinct in the Wild
Data beat,Actinopterygii,Carnivora,3887.21,2938.25,Least Concern
Past whatever,Amphibia,Primates,4624.201,469.44,Extinct in the Wild
Either product,Aves,Passeriformes,2844.378,2473.87,Vulnerable
Star free,Reptilia,Anura,4981.536,1509.11,Extinct in the Wild
These but,Amphibia,Rodentia,2625.05,790.13,Least Concern
Job table,Actinopterygii,Anura,3573.392,366.7,Critically Endangered
Clearly mean,Aves,Carnivora,3760.762,948.32,Near Threatened
Land tend,Mammalia,Squamata,977.371,1163.9,Least Concern
There similar,Actinopterygii,Squamata,1253.379,2708.69,Least Concern
Somebody lawyer,Amphibia,Primates,1572.788,356.75,Extinct in the Wild
Capital reveal,Amphibia,Primates,3010.461,436.64,Critically Endangered
Six win,Aves,Primates,3213.747,1267.97,Near Threatened
Brother production,Mammalia,Primates,907.029,2443.42,Extinct in the Wild
Entire or,Mammalia,Rodentia,392.25,1216.9,Endangered
Even sort,Mammalia,Carnivora,1057.55,2790.41,Least Concern
Account effort,Actinopterygii,Carnivora,3464.097,266.3,Least Concern
Seat inside,Reptilia,Primates,2735.007,2361.04,Endangered
Lot describe,Mammalia,Squamata,1086.492,2038.11,Endangered
Someone edge,Aves,Squamata,4427.731,604.49,Extinct in the Wild
Deep contain,Amphibia,Carnivora,2409.036,1219.96,Vulnerable
Girl air,Aves,Anura,1774.253,984.09,Critically Endangered
Including several,Aves,Rodentia,2547.54,812.6,Critically Endangered
Bit trouble,Actinopterygii,Carnivora,3018.459,2437.44,Endangered
Sort eye,Reptilia,Passeriformes,1767.442,2022.56,Least Concern
Detail move,Aves,Rodentia,3272.56,350.34,Vulnerable
Free ten,Mammalia,Carnivora,291.595,2173.48,Critically Endangered
Later perform,Mammalia,Passeriformes,2081.955,2290.77,Vulnerable
Two subject,Amphibia,Squamata,3431.62,2681.53,Critically Endangered
Property fish,Aves,Anura,1667.796,262.01,Near Threatened
Financial fund,Aves,Primates,660.653,1930.2,Endangered
Visit red,Mammalia,Carnivora,4178.127,2269.31,Near Threatened
Oil student,Actinopterygii,Squamata,4963.929,1975.12,Least Concern
Important stay,Reptilia,Passeriformes,3308.506,2251.19,Extinct in the Wild
Trip skill,Reptilia,Primates,4597.214,1762.48,Vulnerable
Name girl,Actinopterygii,Rodentia,1869.091,896.84,Vulnerable
New pressure,Aves,Passeriformes,4654.707,1537.14,Extinct in the Wild
Morning beat,Actinopterygii,Primates,1936.828,1774.92,Critically Endangered
Management clearly,Mammalia,Squamata,103.969,1081.95,Least Concern
Over beyond,Reptilia,Squamata,3017.846,1721.2,Vulnerable
Able answer,Reptilia,Squamata,2226.537,1954.55,Extinct in the Wild
After range,Amphibia,Anura,4274.805,2660.24,Endangered
Away local,Aves,Passeriformes,619.879,2294.89,Near Threatened
Head at,Mammalia,Anura,4677.043,1935.93,Extinct in the Wild
Serious while,Actinopterygii,Passeriformes,4254.242,542.17,Critically Endangered
Industry physical,Actinopterygii,Anura,2944.825,326.03,Endangered
Choice win,Amphibia,Primates,2425.904,636.35,Near Threatened
Reach with,Reptilia,Squamata,1605.665,2384.07,Endangered
Cut store,Aves,Primates,4511.826,616.71,Extinct in the Wild
Allow grow,Actinopterygii,Primates,1348.651,2386.65,Least Concern
Whom body,Actinopterygii,Passeriformes,2298.517,2207.32,Least Concern
Value hundred,Mammalia,Anura,2713.735,508.99,Least Concern
Simply among,Reptilia,Primates,2262.848,579.04,Extinct in the Wild
Sing wide,Actinopterygii,Carnivora,3480.652,1542.58,Vulnerable
Agency prove,Reptilia,Squamata,2988.185,274.65,Least Concern
Exist tree,Reptilia,Anura,4538.913,1104.3,Least Concern
Few exactly,Reptilia,Squamata,180.101,2404.06,Critically Endangered
Long none,Reptilia,Passeriformes,49.013,2502.52,Endangered
Personal attack,Aves,Carnivora,4502.865,2027.72,Critically Endangered
Cell smile,Amphibia,Squamata,3057.438,26.58,Near Threatened
City morning,Amphibia,Rodentia,4508.367,1737.17,Endangered
Trouble seem,Actinopterygii,Passeriformes,244.304,680.36,Endangered
Whole sound,Amphibia,Anura,3359.107,2820.02,Vulnerable
Bed language,Actinopterygii,Anura,568.739,1605.61,Critically Endangered
Ready action,Aves,Passeriformes,2117.91,314.13,Endangered
House hear,Mammalia,Rodentia,4243.212,2830.68,Endangered
Politics board,Mammalia,Passeriformes,1998.719,1769.55,Extinct in the Wild
Term hear,Aves,Primates,2605.575,16.86,Critically Endangered
Half minute,Mammalia,Rodentia,2949.761,956.49,Endangered
Because set,Aves,Anura,4382.895,1832.9,Critically Endangered
Animal particular,Mammalia,Rodentia,4325.113,2764.59,Critically Endangered
Condition drop,Amphibia,Passeriformes,3576.697,2202.48,Endangered
Then someone,Aves,Rodentia,863.111,1124.61,Critically Endangered
Ball manage,Amphibia,Anura,1538.5,80.13,Near Threatened
Suddenly myself,Actinopterygii,Squamata,4368.875,2002.33,Endangered
Risk reason,Mammalia,Squamata,78.785,1778.25,Least Concern
Interview apply,Mammalia,Squamata,2734.685,370.56,Near Threatened
Small necessary,Reptilia,Passeriformes,3973.013,2431.2,Critically Endangered
Sure reality,Actinopterygii,Passeriformes,4945.608,605.87,Near Threatened
Tough already,Reptilia,Passeriformes,3229.478,1813.35,Endangered
Character too,Amphibia,Carnivora,2853.424,101.67,Least Concern
Election meeting,Amphibia,Anura,3658.15,513.37,Least Concern
Word just,Reptilia,Anura,1299.423,309.66,Least Concern
Congress oil,Actinopterygii,Rodentia,756.311,2370.73,Extinct in the Wild
Maybe issue,Actinopterygii,Primates,4008.388,2979.62,Near Threatened
Feel senior,Aves,Carnivora,3230.33,301.2,Least Concern
Similar serious,Aves,Primates,4097.313,1733.08,Near Threatened
Increase stop,Actinopterygii,Rodentia,712.572,1463.76,Least Concern
Mission charge,Reptilia,Anura,1738.542,1878.74,Vulnerable
Idea talk,Actinopterygii,Anura,3608.599,2406.56,Critically Endangered
Buy her,Mammalia,Anura,4385.469,2973.24,Extinct in the Wild
Attention either,Amphibia,Passeriformes,4895.234,571.31,Least Concern
Save develop,Aves,Carnivora,925.804,1197.36,Extinct in the Wild
Property nature,Actinopterygii,Squamata,3865.653,1425.14,Critically Endangered
Several author,Mammalia,Rodentia,2844.911,2115.2,Near Threatened
Message nearly,Reptilia,Primates,186.448,455.88,Least Concern
Factor daughter,Amphibia,Carnivora,4843.034,1473.53,Endangered
Sense minute,Aves,Rodentia,687.347,1893.8,Least Concern
Enter among,Actinopterygii,Anura,1785.14,1981.59,Extinct in the Wild
By machine,Reptilia,Anura,1988.248,648.91,Extinct in the Wild
Decade all,Mammalia,Carnivora,4674.902,1285.69,Critically Endangered
Hotel perform,Mammalia,Primates,4076.044,198.43,Near Threatened
Involve various,Amphibia,Primates,585.171,2496.39,Least Concern
Pick power,Mammalia,Primates,4079.484,881.33,Vulnerable
Cut near,Actinopterygii,Rodentia,1580.788,526.25,Critically Endangered
Machine economic,Mammalia,Primates,3971.303,1737.78,Least Concern
Various upon,Actinopterygii,Squamata,299.861,461.15,Vulnerable
Develop individual,Mammalia,Rodentia,2253.986,362.41,Endangered
Room baby,Amphibia,Rodentia,2983.32,1679.77,Endangered
Collection design,Mammalia,Squamata,2108.458,1978.32,Endangered
Perform job,Mammalia,Squamata,3943.33,2693.53,Vulnerable
Nature suddenly,Actinopterygii,Anura,868.775,922.56,Critically Endangered
Half Mr,Mammalia,Carnivora,785.606,2782.15,Critically Endangered
Show see,Aves,Anura,2397.151,1842.1,Vulnerable
Not he,Actinopterygii,Passeriformes,243.143,1852.48,Vulnerable
Television discussion,Reptilia,Passeriformes,4833.579,93.28,Least Concern
Agree Democrat,Reptilia,Carnivora,3377.508,2790.91,Critically Endangered
Word opportunity,Actinopterygii,Carnivora,1844.046,229.04,Vulnerable
Challenge become,Reptilia,Primates,4568.524,726.48,Near Threatened
While success,Mammalia,Rodentia,1719.316,339.09,Least Concern
Cell indeed,Reptilia,Primates,1954.806,353.87,Vulnerable
Hour support,Amphibia,Squamata,2362.256,1217.82,Near Threatened
Challenge doctor,Amphibia,Passeriformes,2141.866,2298.41,Near Threatened
Idea science,Amphibia,Primates,1255.75,744.55,Extinct in the Wild
Technology news,Aves,Rodentia,1995.095,962.13,Endangered
Throughout store,Aves,Passeriformes,4654.817,1891.82,Extinct in the Wild
Free city,Amphibia,Squamata,1635.302,2516.56,Near Threatened
Prove what,Mammalia,Anura,2385.906,641.46,Endangered
Hit shoulder,Reptilia,Passeriformes,16.659,2399.06,Extinct in the Wild
Save experience,Amphibia,Primates,4685.769,1247.45,Least Concern
Go Democrat,Amphibia,Squamata,2186.509,2117.17,Near Threatened
Campaign cup,Aves,Squamata,1511.895,2488.01,Vulnerable
Book news,Actinopterygii,Primates,4843.042,2698.92,Endangered
Although teach,Actinopterygii,Carnivora,4620.422,1545.55,Vulnerable
Citizen official,Reptilia,Rodentia,3091.117,2691.9,Critically Endangered
Choose of,Aves,Anura,3004.2,922.65,Extinct in the Wild
Decade laugh,Mammalia,Carnivora,4712.907,2656.82,Extinct in the Wild
Week fly,Reptilia,Passeriformes,1681.286,1425.45,Near Threatened
Somebody bring,Actinopterygii,Squamata,3193.631,1104.45,Endangered
Them maintain,Amphibia,Squamata,2649.374,858.12,Near Threatened
Usually it,Reptilia,Primates,1337.973,767.09,Critically Endangered
Explain agency,Aves,Rodentia,669.07,1286.51,Near Threatened
For fill,Actinopterygii,Anura,795.046,2521.76,Least Concern
Include strategy,Amphibia,Passeriformes,625.688,2473.69,Extinct in the Wild
Enough control,Actinopterygii,Anura,3549.843,1875.2,Least Concern
Might store,Mammalia,Primates,4194.59,2795.14,Vulnerable
Summer prepare,Actinopterygii,Passeriformes,4476.937,2347.72,Endangered
Season police,Actinopterygii,Primates,1801.156,114.95,Endangered
Actually never,Reptilia,Rodentia,2213.194,1469.15,Extinct in the Wild
Close process,Amphibia,Primates,231.982,231.82,Endangered
For activity,Reptilia,Passeriformes,2719.467,2565.77,Extinct in the Wild
Sister process,Amphibia,Passeriformes,4312.131,802.28,Endangered
Add street,Reptilia,Carnivora,3520.029,1035.04,Near Threatened
Cold approach,Mammalia,Primates,1528.243,2463.11,Vulnerable
Good resource,Aves,Anura,4726.59,2852.95,Vulnerable
Writer medical,Actinopterygii,Passeriformes,3154.551,1815.66,Extinct in the Wild
Process son,Mammalia,Anura,2075.438,2357.77,Critically Endangered
Hospital particular,Aves,Passeriformes,2935.446,2011.18,Near Threatened
Close morning,Amphibia,Squamata,523.848,2389.9,Near Threatened
Letter true,Mammalia,Anura,4546.886,2724.06,Extinct in the Wild
