species,class,order,weight_kg,length_cm,conservation_status
Television reduce,Mammalia,Carnivora,3413.721,1292.8,Near Threatened
Foreign foreign,Mammalia,Carnivora,466.302,2000.61,Least Concern
After forward,Reptilia,Primates,3885.6,859.68,Vulnerable
Police since,Amphibia,Primates,2318.481,2737.08,Least Concern
Generation ten,Mammalia,Rodentia,3774.992,313.75,Vulnerable
Between pretty,Amphibia,Rodentia,4227.322,1647.66,Extinct in the Wild
Everyone less,Reptilia,Anura,234.753,20.09,Critically Endangered
Room right,Amphibia,Rodentia,634.623,841.9,Vulnerable
Member sort,Aves,Carnivora,3493.876,1362.53,Near Threatened
Congress reduce,Reptilia,Carnivora,4261.212,1067.91,Near Threatened
System best,Amphibia,Passeriformes,1541.494,1621.96,Extinct in the Wild
Wear over,Amphibia,Rodentia,42.626,1322.61,Least Concern
Easy alone,Amphibia,Passeriformes,4423.783,403.57,Endangered
Project nothing,Reptilia,Squamata,2929.516,2838.55,Critically Endangered
Yet upon,Aves,Squamata,868.459,2137.21,Endangered
Score air,Aves,Primates,4028.58,697.7,Least Concern
Bad detail,Amphibia,Carnivora,3043.057,1404.99,Near Threatened
Scene same,Mammalia,Primates,3696.109,1801.74,Extinct in the Wild
Gun whether,Reptilia,Primates,3239.367,1892.39,Least Concern
Really world,Aves,Squamata,770.527,302.93,Near Threatened
Item wonder,Actinopterygii,Passeriformes,1388.744,2284.42,Vulnerable
Month any,Amphibia,Anura,1722.507,2694.27,Critically Endangered
Pick forward,Mammalia,Anura,2802.227,279.69,Near Threatened
Military pass,Reptilia,Squamata,42.254,520.5,Endangered
Seem respond,Aves,Squamata,1186.332,1484.6,Endangered
Vote degree,Actinopterygii,Carnivora,856.877,1650.53,Near Threatened
Both thus,Aves,Squamata,3504.908,400.1,Near Threatened
Take have,Reptilia,Rodentia,4018.213,231.28,Endangered
Individual light,Amphibia,Carnivora,2312.565,603.43,Vulnerable
Surface matter,Aves,Primates,3250.726,143.58,Least Concern
Few bar,Aves,Rodentia,537.312,57.77,Near Threatened
Technology last,Reptilia,Carnivora,2061.005,1524.86,Near Threatened
Remember field,Actinopterygii,Primates,2527.908,1767.81,Critically Endangered
Family right,Actinopterygii,Primates,4035.762,757.0,Endangered
Bad she,Mammalia,Rodentia,4426.112,1581.39,Critically Endangered
Indeed both,Mammalia,Rodentia,3857.547,2258.46,Critically Endangered
Administration bag,Amphibia,Rodentia,2731.15,1949.69,Critically Endangered
Statement dark,Actinopterygii,Anura,4173.367,2160.66,Extinct in the Wild
Eye think,Amphibia,Primates,3782.627,2585.91,Least Concern
Prove guy,Mammalia,Rodentia,260.201,1703.09,Critically Endangered
Stage ground,Actinopterygii,Carnivora,285.832,1258.42,Endangered
A buy,Actinopterygii,Carnivora,1021.667,1571.56,Endangered
Car nearly,Amphibia,Rodentia,74.901,2059.08,Least Concern
Positive scene,Mammalia,Primates,4339.114,1026.62,Near Threatened
Southern production,Reptilia,Squamata,3499.492,65.38,Vulnerable
Class interesting,Amphibia,Primates,2289.655,1644.72,Vulnerable
Actually arm,Amphibia,Anura,2809.142,1007.33,Least Concern
Career draw,Actinopterygii,Anura,4878.841,556.11,Vulnerable
Take follow,Amphibia,Primates,4473.67,2452.36,Vulnerable
Who one,Mammalia,Squamata,2148.935,117.39,Endangered
Coach rock,Amphibia,Rodentia,3159.094,215.04,Extinct in the Wild
Fire area,Actinopterygii,Squamata,3937.693,421.89,Least Concern
Red well,Reptilia,Primates,97.894,1035.95,Near Threatened
Book card,Aves,Carnivora,1747.55,465.07,Endangered
Us hospital,Reptilia,Carnivora,3830.661,1375.68,Critically Endangered
Beyond while,Mammalia,Anura,2672.728,2033.7,Endangered
Dream money,Amphibia,Rodentia,2830.298,2604.49,Critically Endangered
Audience either,Amphibia,Carnivora,3357.536,1671.47,Extinct in the Wild
Fund design,Reptilia,Primates,895.738,2467.87,Endangered
Lay never,Amphibia,Primates,1261.808,1546.44,Extinct in the Wild
Professional out,Reptilia,Anura,3052.211,2026.88,Near Threatened
Guess court,Reptilia,Primates,2602.949,2041.08,Vulnerable
Want pressure,Aves,Carnivora,1480.116,920.05,Extinct in the Wild
Own again,Aves,Passeriformes,3091.007,1870.03,Vulnerable
Peace want,Mammalia,Passeriformes,1317.404,2536.43,Least Concern
Look address,Reptilia,Rodentia,1704.267,52.67,Endangered
Then hit,Reptilia,Passeriformes,3823.561,402.23,Critically Endangered
Certain thought,Reptilia,Rodentia,4714.308,99.49,Endangered
Particular reflect,Aves,Rodentia,3443.423,2424.18,Critically Endangered
Be leave,Amphibia,Carnivora,3536.493,500.53,Extinct in the Wild
Green hard,Actinopterygii,Carnivora,2692.175,202.78,Least Concern
Over court,Reptilia,Rodentia,2544.144,1353.33,Least Concern
Suddenly when,Actinopterygii,Passeriformes,2072.451,1876.23,Endangered
Him lose,Reptilia,Passeriformes,3135.027,2207.16,Least Concern
Chance four,Mammalia,Primates,3364.415,773.42,Vulnerable
Window assume,Actinopterygii,Carnivora,334.504,2783.38,Vulnerable
Story play,Actinopterygii,Anura,3972.222,2713.21,Critically Endangered
Attorney star,Amphibia,Rodentia,3712.454,2147.96,Critically Endangered
Total front,Reptilia,Primates,2363.165,1722.09,Endangered
Perform want,Mammalia,Squamata,1520.306,1935.97,Endangered
Strong out,Actinopterygii,Rodentia,63.89,2641.13,Critically Endangered
They him,Amphibia,Primates,172.901,1160.74,Vulnerable
Take popular,Amphibia,Carnivora,3487.444,1379.81,Critically Endangered
Town opportunity,Actinopterygii,Carnivora,2153.37,462.8,Vulnerable
Keep picture,Aves,Carnivora,336.288,276.02,Endangered
Design job,Aves,Rodentia,2009.35,1585.06,Vulnerable
North customer,Reptilia,Carnivora,1548.229,265.3,Endangered
Image investment,Reptilia,Anura,3969.356,11.46,Critically Endangered
Some brother,Mammalia,Rodentia,4122.021,2525.34,Extinct in the Wild
Doctor common,Aves,Carnivora,470.526,605.4,Vulnerable
Ask gas,Actinopterygii,Passeriformes,4508.721,1838.17,Extinct in the Wild
Action board,Actinopterygii,Carnivora,296.083,230.56,Endangered
Yourself still,Aves,Primates,543.231,2168.12,Extinct in the Wild
Budget glass,Actinopterygii,Passeriformes,3886.945,430.62,Least Concern
Provide happen,Aves,Passeriformes,167.362,2793.95,Extinct in the Wild
Single thousand,Reptilia,Squamata,3651.916,1793.0,Near Threatened
Citizen majority,Amphibia,Passeriformes,4817.069,1786.02,Least Concern
Clearly picture,Mammalia,Squamata,2707.641,1886.01,Near Threatened
Away than,Actinopterygii,Squamata,2100.296,2493.68,Endangered
See its,Mammalia,Primates,4165.288,2244.74,Extinct in the Wild
Realize education,Aves,Passeriformes,2607.341,2360.35,Near Threatened
Share he,Actinopterygii,Squamata,284.858,258.3,Extinct in the Wild
Identify concern,Mammalia,Squamata,1469.045,1055.93,Critically Endangered
Ask time,Mammalia,Passeriformes,300.441,884.65,Extinct in the Wild
Happen law,Actinopterygii,Squamata,4920.625,2432.99,Vulnerable
Bit world,Mammalia,Carnivora,2266.197,1380.91,Vulnerable
Detail back,Actinopterygii,Anura,4586.603,2105.91,Vulnerable
Easy west,Reptilia,Passeriformes,3.546,1399.35,Vulnerable
Position these,Actinopterygii,Anura,238.891,2107.98,Least Concern
Quality since,Amphibia,Squamata,4258.905,1950.65,Vulnerable
Health civil,Reptilia,Carnivora,2364.053,910.74,Endangered
Understand fight,Aves,Anura,271.997,959.91,Critically Endangered
Apply cold,Actinopterygii,Passeriformes,55.48,1162.68,Near Threatened
White call,Mammalia,Squamata,250.972,2625.57,Endangered
Cover then,Aves,Squamata,872.116,1041.54,Least Concern
Impact white,Actinopterygii,Passeriformes,288.265,2665.93,Extinct in the Wild
Young thousand,Mammalia,Passeriformes,4300.931,1603.34,Critically Endangered
Character service,Aves,Passeriformes,557.277,237.87,Least Concern
Particular night,Reptilia,Squamata,3715.788,839.29,Least Concern
Occur continue,Amphibia,Carnivora,4478.115,1083.57,Vulnerable
Yourself factor,Mammalia,Carnivora,3834.893,2420.83,Endangered
Must between,Amphibia,Carnivora,4721.973,2326.87,Endangered
Group society,Mammalia,Rodentia,714.149,1009.18,Vulnerable
Leader blood,Reptilia,Squamata,1104.237,1178.53,Critically Endangered
Major billion,Mammalia,Rodentia,1235.863,1478.72,Endangered
Owner teacher,Amphibia,Primates,2007.37,2114.51,Vulnerable
Happy them,Actinopterygii,Squamata,4346.767,854.09,Extinct in the Wild
Story carry,Reptilia,Primates,4179.834,2730.11,Near Threatened
Candidate wife,Amphibia,Primates,2083.359,1991.34,Least Concern
Something degree,Mammalia,Primates,4793.928,689.45,Vulnerable
Teacher accept,Amphibia,Carnivora,4144.175,1012.83,Endangered
Perform crime,Aves,Anura,3048.658,1130.9,Extinct in the Wild
Wind difficult,Aves,Primates,1585.492,2382.24,Extinct in the Wild
He our,Mammalia,Carnivora,4217.529,1076.48,Critically Endangered
Than system,Aves,Squamata,2020.134,2237.2,Least Concern
Data moment,Actinopterygii,Primates,161.676,588.8,Near Threatened
Him from,Mammalia,Squamata,229.618,1902.97,Near Threatened
Research body,Mammalia,Carnivora,4818.078,327.72,Extinct in the Wild
Product he,Actinopterygii,Anura,2033.447,575.43,Near Threatened
Which contain,Mammalia,Rodentia,1262.889,1371.22,Extinct in the Wild
Generation challenge,Amphibia,Primates,2444.387,1132.93,Least Concern
Happen item,Actinopterygii,Anura,1482.52,2550.47,Vulnerable
Summer meet,Reptilia,Primates,4457.836,1051.87,Near Threatened
Interesting floor,Actinopterygii,Primates,1070.115,1171.86,Critically Endangered
Bank large,Aves,Primates,4801.327,143.93,Near Threatened
Four lead,Aves,Rodentia,489.242,2470.27,Critically Endangered
Official whole,Mammalia,Carnivora,415.763,2099.64,Least Concern
Second drive,Mammalia,Carnivora,3610.093,1612.66,Critically Endangered
Several drive,Amphibia,Rodentia,2196.658,2750.16,Critically Endangered
Each area,Reptilia,Anura,3849.792,2661.94,Near Threatened
Early be,Actinopterygii,Primates,2888.325,2862.48,Critically Endangered
Truth member,Amphibia,Anura,3103.788,132.65,Extinct in the Wild
Beautiful financial,Amphibia,Passeriformes,123.207,1638.51,Extinct in the Wild
Agent visit,Mammalia,Rodentia,4494.067,2561.55,Extinct in the Wild
Itself push,Aves,Carnivora,4193.706,1164.16,Vulnerable
Bit owner,Aves,Squamata,875.207,298.52,Vulnerable
Nature group,Actinopterygii,Squamata,4787.574,2360.79,Extinct in the Wild
Full wide,Aves,Rodentia,4221.938,1593.0,Near Threatened
Feel expert,Actinopterygii,Rodentia,532.256,1416.78,Near Threatened
Now term,Reptilia,Primates,123.566,2971.07,Least Concern
Look TV,Reptilia,Squamata,3228.591,2547.85,Vulnerable
Hair arm,Actinopterygii,Anura,2621.769,2135.74,Least Concern
Much evening,Amphibia,Passeriformes,2758.304,1690.3,Critically Endangered
Experience relationship,Mammalia,Carnivora,2537.678,502.07,Endangered
Soldier peace,Mammalia,Passeriformes,1058.917,1753.61,Critically Endangered
Third minute,Amphibia,Rodentia,2657.25,1877.35,Endangered
Student they,Aves,Rodentia,312.58,2803.29,Extinct in the Wild
Budget participant,Aves,Passeriformes,1476.013,350.72,Extinct in the Wild
Too almost,Actinopterygii,Carnivora,2831.948,1508.51,Critically Endangered
Theory board,Reptilia,Rodentia,4310.262,2664.38,Near Threatened
Goal game,Actinopterygii,Primates,1047.066,228.25,Endangered
Require why,Reptilia,Carnivora,2297.935,349.09,Extinct in the Wild
But voice,Mammalia,Rodentia,4287.739,2893.67,Critically Endangered
Care your,Mammalia,Squamata,3240.48,845.23,Endangered
Approach easy,Mammalia,Squamata,3808.082,166.82,Least Concern
Need form,Mammalia,Squamata,602.14,681.74,Least Concern
Because small,Mammalia,Carnivora,1262.08,2438.69,Extinct in the Wild
Camera defense,Mammalia,Primates,3549.602,2051.32,Near Threatened
Truth say,Mammalia,Passeriformes,2672.505,2174.99,Critically Endangered
Past cell,Reptilia,Passeriformes,3709.147,2948.78,Near Threatened
Doctor writer,Aves,Rodentia,342.599,2457.03,Extinct in the Wild
Marriage white,Aves,Carnivora,3766.172,91.63,Critically Endangered
Usually character,Aves,Anura,3286.588,1599.29,Vulnerable
Interview customer,Amphibia,Rodentia,4971.147,1382.95,Least Concern
Human interview,Reptilia,Rodentia,1962.45,1899.25,Critically Endangered
By power,Amphibia,Carnivora,393.246,1645.24,Least Concern
Threat company,Aves,Anura,3229.269,2118.23,Critically Endangered
Loss environment,Reptilia,Squamata,4613.112,526.2,Least Concern
Discussion remain,Actinopterygii,Primates,4181.384,1719.6,Vulnerable
Drop able,Actinopterygii,Primates,4238.372,956.24,Least Concern
Why fact,Aves,Primates,379.318,2760.57,Critically Endangered
Just individual,Reptilia,Anura,260.576,2735.71,Extinct in the Wild
Position a,Reptilia,Passeriformes,126.328,2124.63,Least Concern
Whom drug,Amphibia,Passeriformes,4674.327,1787.07,Endangered
Do data,Actinopterygii,Carnivora,2242.058,2746.38,Near Threatened
Test capital,Reptilia,Anura,3042.649,979.54,Near Threatened
Start effect,Reptilia,Passeriformes,4737.189,2686.31,Critically Endangered
Art general,Reptilia,Carnivora,783.024,34.55,Critically Endangered
Law image,Amphibia,Squamata,740.41,1111.52,Least Concern
Break do,Mammalia,Carnivora,2199.298,1063.53,Critically Endangered
Individual thousand,Mammalia,Anura,840.438,2195.86,Critically Endangered
Peace even,Mammalia,Primates,4441.588,917.35,Endangered
House price,Reptilia,Passeriformes,4031.953,1382.73,Extinct in the Wild
Nature give,Mammalia,Anura,1481.374,2810.05,Near Threatened
Do back,Actinopterygii,Carnivora,217.493,603.95,Near Threatened
College oil,Actinopterygii,Anura,3212.639,1203.83,Extinct in the Wild
Staff challenge,Actinopterygii,Rodentia,1773.99,143.19,Vulnerable
Sister Democrat,Mammalia,Rodentia,1001.167,2453.14,Extinct in the Wild
Keep anything,Mammalia,Passeriformes,685.552,850.22,Endangered
Model office,Actinopterygii,Squamata,2372.268,1397.34,Extinct in the Wild
Dinner community,Mammalia,Anura,218.336,741.98,Near Threatened
Which whether,Mammalia,Squamata,1866.067,780.55,Near Threatened
Change test,Amphibia,Rodentia,3872.095,227.9,Vulnerable
West space,Aves,Carnivora,4924.851,1561.87,Near Threatened
Floor ok,Mammalia,Primates,3942.443,789.48,Least Concern
Memory discussion,Aves,Carnivora,3596.095,2946.85,Critically Endangered
Information particular,Amphibia,Passeriformes,2779.371,473.48,Endangered
Power me,Actinopterygii,Rodentia,3046.863,1038.74,Near Threatened
Themselves while,Aves,Carnivora,991.453,247.61,Near Threatened
Republican significant,Aves,Rodentia,3576.069,1082.55,Near Threatened
Action beautiful,Actinopterygii,Passeriformes,3422.963,2426.79,Extinct in the Wild
Any gun,Mammalia,Carnivora,2244.369,1811.54,Endangered
Season firm,Actinopterygii,Primates,3511.693,2074.63,Critically Endangered
Question two,Amphibia,Primates,1931.755,800.56,Endangered
Follow reveal,Aves,Passeriformes,2164.607,272.37,Vulnerable
Picture beat,Amphibia,Squamata,2402.138,1818.69,Extinct in the Wild
Another those,Mammalia,Carnivora,848.458,1720.57,Critically Endangered
Upon bill,Amphibia,Passeriformes,3845.358,1334.26,Near Threatened
Half computer,Reptilia,Passeriformes,3282.879,2946.68,Near Threatened
Term how,Reptilia,Squamata,3343.776,1322.69,Least Concern
Begin spend,Mammalia,Rodentia,765.737,248.71,Critically Endangered
Send speech,Amphibia,Anura,3455.933,2758.34,Vulnerable
Me check,Amphibia,Squamata,3662.619,1279.83,Near Threatened
Dinner special,Mammalia,Rodentia,3636.398,1878.56,Near Threatened
Sense more,Reptilia,Primates,1272.519,2811.84,Critically Endangered
Thousand reason,Reptilia,Primates,4397.761,2378.13,Near Threatened
Far reality,Amphibia,Rodentia,1288.301,2015.06,Extinct in the Wild
Just into,Aves,Passeriformes,1191.813,1098.27,Vulnerable
Human accept,Aves,Passeriformes,3979.065,2697.95,Near Threatened
Less oil,Mammalia,Squamata,1812.642,2047.15,Endangered
Kid owner,Mammalia,Passeriformes,1486.107,1853.47,Endangered
If expect,Amphibia,Passeriformes,2254.245,1557.23,Vulnerable
Meeting discover,Amphibia,Squamata,1609.326,718.52,Extinct in the Wild
Total however,Amphibia,Rodentia,268.876,2654.81,Endangered
List oil,Aves,Carnivora,1142.822,2520.13,Near Threatened
Model debate,Reptilia,Passeriformes,2775.933,1703.26,Near Threatened
Government pattern,Reptilia,Passeriformes,4216.562,557.19,Near Threatened
Break space,Aves,Squamata,797.575,1077.63,Vulnerable
Provide mission,Aves,Squamata,4105.504,745.22,Vulnerable
Throughout southern,Actinopterygii,Passeriformes,2469.697,2789.82,Endangered
Long food,Mammalia,Rodentia,3749.175,1423.39,Vulnerable
Thought produce,Aves,Rodentia,2437.592,421.98,Near Threatened
Line artist,Actinopterygii,Rodentia,992.184,841.31,Vulnerable
Worry peace,Mammalia,Carnivora,2704.971,2599.26,Endangered
And each,Aves,Carnivora,1270.393,783.67,Critically Endangered
Nor through,Actinopterygii,Squamata,467.536,2335.19,Vulnerable
Help economy,Aves,Primates,2472.867,855.85,Near Threatened
Change most,Amphibia,Anura,3493.837,2299.25,Extinct in the Wild
So night,Reptilia,Rodentia,1417.382,2443.99,Least Concern
Decision western,Amphibia,Carnivora,731.955,682.71,Critically Endangered
Side people,Actinopterygii,Passeriformes,4201.145,2402.98,Least Concern
President rate,Amphibia,Rodentia,2288.74,80.3,Extinct in the Wild
Pass data,Amphibia,Passeriformes,3206.064,680.89,Endangered
Red ever,Reptilia,Carnivora,4266.517,1117.2,Near Threatened
Fine second,Reptilia,Passeriformes,2870.12,295.36,Critically Endangered
East rest,Mammalia,Rodentia,4737.509,2663.13,Critically Endangered
Its some,Reptilia,Passeriformes,2002.258,841.96,Endangered
Require create,Aves,Primates,3524.697,105.95,Near Threatened
Development top,Reptilia,Anura,2353.731,1158.69,Extinct in the Wild
Effect economy,Aves,Anura,3971.107,431.3,Vulnerable
Start he,Mammalia,Carnivora,3449.074,1089.92,Vulnerable
Might ball,Reptilia,Rodentia,770.78,397.94,Critically Endangered
Them outside,Mammalia,Passeriformes,678.516,2069.73,Extinct in the Wild
How up,Actinopterygii,Anura,2949.227,2041.87,Least Concern
Film of,Actinopterygii,Passeriformes,1411.374,1349.03,Endangered
Let care,Actinopterygii,Anura,3966.132,2514.71,Critically Endangered
After wonder,Mammalia,Rodentia,4910.962,1901.05,Least Concern
Establish four,Mammalia,Rodentia,925.55,2982.49,Extinct in the Wild
Collection woman,Aves,Primates,4126.778,2139.38,Vulnerable
Sport such,Amphibia,Primates,1932.12,1399.35,Near Threatened
Threat keep,Mammalia,Squamata,4115.554,1567.75,Near Threatened
Thought risk,Reptilia,Squamata,945.338,2267.5,Extinct in the Wild
Hard according,Reptilia,Primates,1820.791,104.54,Extinct in the Wild
Reduce those,Mammalia,Squamata,1642.89,281.36,Least Concern
Himself size,Amphibia,Anura,3151.085,43.93,Least Concern
Region start,Aves,Squamata,3792.139,1557.2,Least Concern
Your successful,Mammalia,Squamata,4911.69,671.19,Critically Endangered
Future administration,Aves,Rodentia,2424.623,902.09,Vulnerable
Ever professor,Aves,Squamata,1011.925,928.27,Least Concern
Big suddenly,Amphibia,Squamata,2337.955,2766.17,Critically Endangered
Whatever respond,Actinopterygii,Carnivora,1273.68,393.25,Vulnerable
Herself high,Actinopterygii,Passeriformes,2029.049,1369.16,Extinct in the Wild
Wrong others,Mammalia,Passeriformes,2914.253,1253.57,Extinct in the Wild
List full,Aves,Passeriformes,2003.475,489.76,Vulnerable
Choice key,Amphibia,Rodentia,3652.146,250.21,Critically Endangered
Property rate,Mammalia,Primates,2276.587,190.25,Least Concern
Down sister,Actinopterygii,Rodentia,4911.886,666.74,Endangered
Sort system,Actinopterygii,Rodentia,2741.159,1773.8,Extinct in the Wild
Service chair,Amphibia,Rodentia,721.868,2157.31,Extinct in the Wild
Gas to,Reptilia,Carnivora,4788.643,811.02,Vulnerable
Visit discussion,Aves,Anura,2811.98,856.13,Near Threatened
Kind American,Mammalia,Passeriformes,2570.288,2304.99,Critically Endangered
Property drug,Aves,Squamata,2407.06,27.41,Critically Endangered
Sport cost,Aves,Carnivora,825.646,1693.61,Vulnerable
Represent during,Mammalia,Primates,759.911,2855.75,Extinct in the Wild
Positive reflect,Mammalia,Rodentia,4892.195,298.31,Vulnerable
Matter oil,Mammalia,Primates,219.834,1527.6,Critically Endangered
Spring he,Mammalia,Anura,3307.766,1956.89,Vulnerable
Table never,Mammalia,Passeriformes,3549.036,599.82,Endangered
Friend hit,Amphibia,Squamata,2666.018,1585.27,Least Concern
Program between,Mammalia,Anura,4902.527,2645.68,Vulnerable
I thing,Actinopterygii,Anura,3410.545,2400.39,Vulnerable
Top wall,Reptilia,Rodentia,2364.162,663.33,Vulnerable
Clearly theory,Mammalia,Primates,2443.532,2251.81,Near Threatened
Quite down,Actinopterygii,Squamata,3923.133,2475.18,Vulnerable
Especially way,Reptilia,Rodentia,2697.408,2214.27,Least Concern
Man local,Amphibia,Rodentia,3357.672,1355.87,Critically Endangered
Professor now,Actinopterygii,Anura,323.229,858.46,Near Threatened
Mother piece,Actinopterygii,Primates,2972.735,1159.76,Extinct in the Wild
Opportunity experience,Actinopterygii,Primates,4589.76,121.62,Least Concern
Democratic mother,Aves,Rodentia,562.176,2028.03,Least Concern
Discuss north,Reptilia,Passeriformes,4825.575,2940.27,Extinct in the Wild
Choose art,Aves,Carnivora,902.352,123.82,Vulnerable
Especially through,Reptilia,Rodentia,4772.573,711.16,Critically Endangered
Cell evidence,Aves,Anura,4844.157,2095.96,Endangered
