species,class,order,weight_kg,length_cm,conservation_status
Whose father,Reptilia,Passeriformes,3641.316,2302.52,Endangered
Few response,Mammalia,Passeriformes,3222.444,1696.27,Endangered
Grow speech,Aves,Passeriformes,2891.735,983.8,Extinct in the Wild
Now body,Mammalia,Rodentia,4449.308,1344.6,Endangered
Land glass,Actinopterygii,Anura,3379.332,289.46,Endangered
Save tell,Amphibia,Squamata,2925.55,342.88,Least Concern
Some actually,Actinopterygii,Passeriformes,3711.665,1754.95,Endangered
Thought person,Aves,Rodentia,2917.816,1955.56,Extinct in the Wild
Lay thank,Reptilia,Carnivora,1536.945,604.06,Endangered
National to,Mammalia,Rodentia,275.774,2789.5,Vulnerable
Film young,Aves,Primates,4045.965,2467.44,Critically Endangered
Seat part,Mammalia,Passeriformes,908.015,562.05,Endangered
Film how,Actinopterygii,Passeriformes,3754.555,786.33,Critically Endangered
Spend night,Mammalia,Anura,1190.363,767.58,Extinct in the Wild
Student size,Mammalia,Carnivora,4801.853,647.94,Endangered
Everybody market,Aves,Anura,2492.447,2111.6,Critically Endangered
Blood deal,Mammalia,Rodentia,2969.796,2489.99,Least Concern
Speech glass,Reptilia,Primates,1381.986,1865.31,Extinct in the Wild
Style few,Reptilia,Rodentia,2514.452,1360.91,Endangered
Half event,Reptilia,Carnivora,2755.291,1970.64,Critically Endangered
Allow tough,Aves,Anura,4776.718,2023.56,Vulnerable
Change quite,Actinopterygii,Carnivora,4669.45,1664.57,Extinct in the Wild
Everyone none,Amphibia,Anura,471.119,1619.87,Least Concern
Wife its,Aves,Anura,4983.015,2499.12,Extinct in the Wild
But foot,Amphibia,Primates,3697.976,2325.27,Vulnerable
Thousand several,Mammalia,Anura,2841.034,343.7,Near Threatened
Republican beat,Aves,Passeriformes,121.201,1841.55,Least Concern
Past daughter,Aves,Primates,3808.805,1981.34,Extinct in the Wild
Sing chair,Actinopterygii,Rodentia,2553.967,645.83,Near Threatened
Above environmental,Reptilia,Rodentia,4708.382,1930.15,Critically Endangered
People should,Reptilia,Squamata,17.505,44.13,Extinct in the Wild
Home report,Aves,Anura,1647.954,125.35,Vulnerable
Few special,Reptilia,Anura,4061.395,349.48,Vulnerable
Window interest,Amphibia,Primates,2338.609,2578.34,Near Threatened
Happy data,Reptilia,Passeriformes,4810.532,561.9,Critically Endangered
Support center,Actinopterygii,Squamata,2603.163,1510.08,Near Threatened
Manage speak,Amphibia,Squamata,4549.012,665.08,Extinct in the Wild
Close realize,Mammalia,Rodentia,4183.823,1735.63,Vulnerable
From admit,Mammalia,Squamata,2862.051,2259.93,Vulnerable
Hold black,Mammalia,Carnivora,3725.51,141.53,Least Concern
Live employee,Aves,Passeriformes,2069.125,2681.31,Critically Endangered
Movie should,Reptilia,Passeriformes,2489.811,731.38,Near Threatened
Cover month,Aves,Squamata,674.96,1913.8,Least Concern
Machine room,Aves,Carnivora,2214.005,1689.84,Extinct in the Wild
Have west,Aves,Anura,134.35,1828.79,Extinct in the Wild
Area too,Amphibia,Carnivora,3434.653,1072.84,Endangered
Reach fly,Reptilia,Passeriformes,48.153,911.65,Extinct in the Wild
Similar say,Mammalia,Carnivora,3013.277,494.78,Endangered
Thing air,Reptilia,Squamata,1129.784,2678.79,Endangered
Give price,Aves,Rodentia,2516.468,1399.69,Least Concern
Shoulder Congress,Actinopterygii,Squamata,3858.155,813.7,Least Concern
Determine live,Mammalia,Primates,3787.12,1112.53,Vulnerable
Agent enough,Actinopterygii,Carnivora,1433.219,1634.3,Extinct in the Wild
Force late,Reptilia,Rodentia,4749.448,2628.73,Extinct in the Wild
