species,class,order,weight_kg,length_cm,conservation_status
Away friend,Amphibia,Passeriformes,2517.476,1416.0,Near Threatened
Already hotel,Aves,Anura,1915.912,2661.59,Extinct in the Wild
According exactly,Actinopterygii,Passeriformes,4089.32,1534.55,Critically Endangered
Yard buy,Actinopterygii,Squamata,1416.97,2110.61,Extinct in the Wild
Recently heart,Mammalia,Primates,1339.134,274.85,Endangered
Care eat,Amphibia,Passeriformes,1934.69,71.74,Critically Endangered
Miss take,Mammalia,Rodentia,1042.44,1701.77,Critically Endangered
Court often,Actinopterygii,Rodentia,1918.218,2225.47,Least Concern
Most office,Mammalia,Carnivora,3117.091,2958.51,Extinct in the Wild
Media economic,Mammalia,Passeriformes,1010.261,493.45,Near Threatened
Space something,Aves,Squamata,272.971,2012.19,Least Concern
This become,Aves,Rodentia,843.91,956.96,Near Threatened
Face office,Mammalia,Carnivora,1390.519,2078.74,Endangered
State color,Reptilia,Anura,4828.966,1479.32,Vulnerable
Support next,Mammalia,Squamata,4012.563,11.69,Vulnerable
Only effort,Reptilia,Squamata,462.234,1864.0,Endangered
Number deep,Actinopterygii,Passeriformes,3772.527,2029.48,Extinct in the Wild
Shoulder writer,Actinopterygii,Squamata,194.571,9.96,Vulnerable
Thousand even,Aves,Primates,3521.13,163.32,Endangered
Woman while,Actinopterygii,Primates,81.411,1358.99,Extinct in the Wild
Person window,Amphibia,Passeriformes,314.737,1517.85,Near Threatened
Woman on,Mammalia,Passeriformes,1128.379,491.36,Least Concern
System recognize,Mammalia,Squamata,3519.163,424.37,Extinct in the Wild
Four operation,Actinopterygii,Rodentia,143.71,2178.38,Least Concern
Write last,Amphibia,Primates,3312.689,2316.27,Extinct in the Wild
Or our,Mammalia,Primates,1456.916,17.36,Critically Endangered
Open though,Reptilia,Carnivora,3748.461,1465.66,Extinct in the Wild
Class write,Mammalia,Passeriformes,2852.091,916.15,Least Concern
Raise their,Actinopterygii,Passeriformes,404.823,1544.1,Extinct in the Wild
Figure car,Mammalia,Anura,2954.332,2602.96,Least Concern
Use themselves,Reptilia,Carnivora,2174.778,2210.38,Extinct in the Wild
Point detail,Mammalia,Rodentia,2295.147,1500.23,Extinct in the Wild
Phone live,Amphibia,Passeriformes,1030.971,2345.41,Near Threatened
Present artist,Actinopterygii,Passeriformes,4244.579,1733.74,Endangered
Report as,Actinopterygii,Anura,1591.209,228.25,Endangered
Defense already,Reptilia,Rodentia,3136.282,1658.42,Endangered
Would operation,Reptilia,Anura,1690.685,1542.03,Endangered
Stock tend,Reptilia,Rodentia,1465.806,1457.96,Critically Endangered
Town herself,Amphibia,Squamata,2613.881,1615.87,Near Threatened
Bed television,Amphibia,Carnivora,1160.228,1466.78,Critically Endangered
Wait small,Actinopterygii,Carnivora,4787.877,2815.78,Critically Endangered
Recently every,Mammalia,Carnivora,3763.569,937.01,Critically Endangered
Respond sell,Reptilia,Primates,2897.759,1510.13,Near Threatened
Make begin,Reptilia,Passeriformes,4831.576,1173.99,Critically Endangered
Game who,Amphibia,Primates,2658.37,1579.32,Near Threatened
Nation begin,Aves,Passeriformes,3812.528,2567.91,Vulnerable
Recently TV,Amphibia,Carnivora,2097.76,197.23,Vulnerable
Stuff surface,Aves,Passeriformes,4840.561,2121.63,Critically Endangered
Receive cause,Actinopterygii,Passeriformes,2687.465,2939.31,Endangered
Raise source,Aves,Rodentia,3320.998,2626.86,Vulnerable
Strong allow,Actinopterygii,Primates,3865.107,2043.32,Critically Endangered
Factor away,Actinopterygii,Anura,2706.568,2779.93,Extinct in the Wild
Walk lead,Actinopterygii,Anura,3814.979,672.12,Extinct in the Wild
He debate,Mammalia,Primates,3576.3,1334.09,Critically Endangered
Chance election,Aves,Squamata,3816.338,1471.32,Critically Endangered
Able Republican,Amphibia,Anura,3598.464,2539.95,Vulnerable
Build high,Amphibia,Primates,1596.006,64.1,Near Threatened
Again do,Mammalia,Rodentia,3043.697,61.01,Vulnerable
Me goal,Aves,Rodentia,3888.745,1398.18,Extinct in the Wild
Father economy,Amphibia,Carnivora,2824.16,852.89,Extinct in the Wild
Nation rule,Mammalia,Squamata,3429.04,1667.55,Vulnerable
Sure argue,Amphibia,Passeriformes,4865.605,418.37,Near Threatened
Cover may,Reptilia,Carnivora,4932.516,2282.27,Endangered
Enjoy degree,Aves,Passeriformes,3190.859,2245.45,Vulnerable
Never space,Aves,Anura,1921.354,599.58,Critically Endangered
Believe ok,Actinopterygii,Carnivora,3838.289,2711.72,Extinct in the Wild
Audience entire,Mammalia,Passeriformes,2745.542,2370.1,Vulnerable
Nice network,Reptilia,Carnivora,4555.978,402.87,Critically Endangered
Big four,Aves,Primates,2718.1,1497.38,Least Concern
Get people,Aves,Passeriformes,874.396,1095.77,Extinct in the Wild
Use left,Aves,Carnivora,1480.897,395.23,Least Concern
Piece identify,Mammalia,Passeriformes,183.973,41.65,Near Threatened
Avoid individual,Actinopterygii,Primates,2897.837,1346.22,Vulnerable
About able,Aves,Passeriformes,1012.06,659.42,Extinct in the Wild
Act option,Actinopterygii,Anura,1301.79,1401.28,Near Threatened
Cost event,Amphibia,Primates,117.788,2467.87,Critically Endangered
Move ok,Mammalia,Passeriformes,1947.479,78.53,Near Threatened
Song attack,Mammalia,Rodentia,1564.387,1610.67,Vulnerable
Establish international,Aves,Rodentia,3937.875,2765.45,Least Concern
Power show,Amphibia,Rodentia,1633.234,475.55,Least Concern
Recognize crime,Amphibia,Carnivora,4390.33,1565.4,Near Threatened
Hit able,Actinopterygii,Rodentia,1256.072,1471.64,Least Concern
State suffer,Mammalia,Passeriformes,2139.624,1595.52,Near Threatened
Control decade,Reptilia,Squamata,4445.188,1889.89,Endangered
Ask term,Reptilia,Anura,1468.675,2244.69,Extinct in the Wild
Former front,Aves,Rodentia,4361.451,954.6,Endangered
Never project,Aves,Anura,1574.122,1372.61,Extinct in the Wild
Center building,Reptilia,Passeriformes,188.046,2028.36,Endangered
Pay strong,Reptilia,Squamata,347.056,1024.65,Least Concern
Reveal about,Amphibia,Passeriformes,2532.604,2337.86,Least Concern
Bring knowledge,Reptilia,Rodentia,658.022,264.89,Extinct in the Wild
Southern act,Amphibia,Primates,2281.981,1164.44,Near Threatened
Positive president,Amphibia,Carnivora,196.06,1374.26,Critically Endangered
Class a,Aves,Passeriformes,2834.019,1434.88,Endangered
Road small,Mammalia,Rodentia,1662.832,2351.51,Near Threatened
Our want,Amphibia,Rodentia,4951.731,1159.17,Endangered
Hour consider,Amphibia,Squamata,2670.632,1823.16,Near Threatened
Attorney may,Mammalia,Rodentia,1155.898,2076.84,Extinct in the Wild
When order,Aves,Primates,3237.56,2796.15,Vulnerable
Military very,Reptilia,Anura,2471.736,2278.19,Extinct in the Wild
Power prepare,Amphibia,Passeriformes,2786.184,1679.23,Vulnerable
Leave American,Actinopterygii,Squamata,4515.931,1623.87,Near Threatened
Hotel maybe,Reptilia,Primates,1481.03,1139.4,Near Threatened
Hour effect,Mammalia,Carnivora,730.739,898.95,Least Concern
Drop drop,Actinopterygii,Carnivora,108.417,753.33,Near Threatened
Final than,Aves,Carnivora,3078.919,2316.51,Critically Endangered
Know page,Amphibia,Passeriformes,573.223,218.91,Near Threatened
Eight guy,Reptilia,Passeriformes,1778.637,891.09,Extinct in the Wild
Theory after,Aves,Primates,3492.795,680.32,Critically Endangered
Ability when,Mammalia,Primates,894.542,1871.2,Vulnerable
Weight government,Mammalia,Rodentia,3139.061,1717.59,Extinct in the Wild
Catch approach,Aves,Squamata,3520.895,2782.48,Least Concern
Check generation,Mammalia,Carnivora,1757.133,505.84,Least Concern
Number reveal,Aves,Carnivora,4628.264,1409.13,Vulnerable
Away defense,Aves,Squamata,4666.766,826.25,Endangered
Single though,Mammalia,Rodentia,4131.008,407.68,Critically Endangered
Hope science,Aves,Anura,1362.41,2437.5,Vulnerable
As product,Actinopterygii,Squamata,4119.033,697.78,Vulnerable
Service low,Mammalia,Anura,3140.416,234.54,Critically Endangered
Require role,Reptilia,Passeriformes,233.263,1055.3,Extinct in the Wild
Almost both,Aves,Squamata,635.433,2971.53,Least Concern
Player arm,Actinopterygii,Primates,500.627,2918.55,Extinct in the Wild
Under rock,Reptilia,Carnivora,3537.371,2910.35,Vulnerable
Above away,Actinopterygii,Primates,815.456,993.16,Critically Endangered
Open must,Amphibia,Anura,237.468,138.56,Critically Endangered
Poor save,Actinopterygii,Passeriformes,3472.747,1315.45,Endangered
Total day,Amphibia,Rodentia,4523.657,1641.17,Extinct in the Wild
Possible I,Aves,Passeriformes,4657.253,126.63,Least Concern
Still training,Reptilia,Anura,2665.289,2041.65,Least Concern
Draw door,Amphibia,Carnivora,21.655,1939.43,Vulnerable
Kitchen well,Actinopterygii,Passeriformes,1445.088,2532.59,Least Concern
Chair seem,Mammalia,Carnivora,2866.932,1518.3,Extinct in the Wild
Lay interesting,Amphibia,Primates,3520.479,2029.22,Vulnerable
Less stand,Reptilia,Primates,3279.436,1022.39,Endangered
Marriage good,Actinopterygii,Carnivora,4357.608,406.44,Vulnerable
In there,Aves,Passeriformes,202.129,509.73,Critically Endangered
Behavior alone,Mammalia,Rodentia,3979.486,181.47,Vulnerable
Mission head,Actinopterygii,Primates,1061.636,485.52,Near Threatened
Level support,Actinopterygii,Rodentia,4067.485,768.05,Endangered
Woman left,Actinopterygii,Squamata,589.516,2326.8,Endangered
Politics us,Amphibia,Anura,469.608,1062.3,Endangered
Safe walk,Aves,Carnivora,4334.947,1500.8,Near Threatened
Around everybody,Actinopterygii,Carnivora,2638.604,1291.12,Near Threatened
Each tree,Amphibia,Anura,15.784,2847.98,Endangered
Husband everything,Actinopterygii,Squamata,3544.834,1716.03,Near Threatened
Newspaper long,Amphibia,Primates,4148.904,2510.12,Extinct in the Wild
Fast rest,Reptilia,Anura,1888.777,2912.82,Vulnerable
Common inside,Amphibia,Rodentia,4937.601,1913.35,Endangered
Kind hard,Actinopterygii,Carnivora,773.371,627.86,Least Concern
Know above,Amphibia,Passeriformes,490.029,841.81,Critically Endangered
Significant set,Mammalia,Carnivora,2453.401,620.82,Vulnerable
Control only,Reptilia,Rodentia,3837.708,2423.21,Extinct in the Wild
Thousand able,Reptilia,Anura,2823.169,869.39,Least Concern
Either history,Mammalia,Passeriformes,3196.993,2607.35,Least Concern
Office enter,Aves,Primates,1119.207,1301.2,Vulnerable
Deal success,Actinopterygii,Anura,4762.943,2262.71,Near Threatened
Degree skin,Amphibia,Anura,3533.464,637.06,Near Threatened
Edge history,Mammalia,Primates,394.022,2952.16,Endangered
Letter difference,Aves,Carnivora,725.484,1251.45,Critically Endangered
Because owner,Aves,Primates,1961.742,1523.99,Least Concern
Thing machine,Amphibia,Carnivora,3596.756,2819.8,Extinct in the Wild
Scene toward,Amphibia,Carnivora,2334.905,2482.49,Extinct in the Wild
Material stage,Actinopterygii,Passeriformes,2933.475,379.5,Vulnerable
Order anything,Actinopterygii,Passeriformes,4503.386,2827.92,Critically Endangered
Only federal,Mammalia,Squamata,125.193,1805.1,Least Concern
Effort particular,Reptilia,Carnivora,2819.97,913.64,Extinct in the Wild
Class for,Amphibia,Rodentia,1836.261,2361.41,Endangered
Off science,Actinopterygii,Passeriformes,308.155,215.38,Near Threatened
Training audience,Aves,Passeriformes,1432.244,1768.87,Critically Endangered
Class same,Aves,Squamata,4655.319,345.27,Near Threatened
Attention yet,Mammalia,Passeriformes,2279.389,378.99,Least Concern
Serious cost,Actinopterygii,Passeriformes,4668.563,2130.82,Near Threatened
Whatever learn,Actinopterygii,Anura,2905.154,2320.27,Least Concern
Maintain own,Mammalia,Primates,3928.274,432.11,Endangered
Scientist clear,Aves,Anura,2564.535,1620.17,Least Concern
Choose animal,Amphibia,Carnivora,4863.335,739.26,Vulnerable
Help three,Aves,Carnivora,3815.333,838.65,Extinct in the Wild
Hard partner,Aves,Carnivora,3101.702,2492.9,Vulnerable
Push quality,Mammalia,Primates,2010.241,2404.55,Least Concern
Give away,Reptilia,Squamata,964.98,1278.58,Endangered
Short significant,Reptilia,Primates,1802.917,2967.5,Critically Endangered
Price everyone,Reptilia,Carnivora,2838.064,1970.97,Critically Endangered
New doctor,Aves,Carnivora,509.765,1582.62,Critically Endangered
Everybody arm,Actinopterygii,Squamata,162.362,2103.98,Least Concern
New buy,Reptilia,Passeriformes,469.567,1268.49,Extinct in the Wild
Bit occur,Reptilia,Passeriformes,4530.326,994.27,Extinct in the Wild
Huge first,Mammalia,Passeriformes,2324.9,2331.94,Endangered
Member thousand,Actinopterygii,Squamata,4269.332,2854.41,Near Threatened
Thus left,Reptilia,Rodentia,56.5,1735.34,Critically Endangered
Management sort,Amphibia,Anura,4868.96,579.21,Near Threatened
Explain red,Reptilia,Squamata,624.95,892.98,Least Concern
Wish purpose,Aves,Anura,1497.288,940.68,Extinct in the Wild
Knowledge ok,Aves,Carnivora,143.622,1026.42,Extinct in the Wild
Heavy big,Actinopterygii,Carnivora,2238.458,2515.33,Critically Endangered
Join small,Aves,Anura,504.835,1133.9,Endangered
Again interview,Mammalia,Carnivora,1059.813,2085.24,Extinct in the Wild
Economic half,Mammalia,Anura,1917.905,1663.74,Extinct in the Wild
Head page,Aves,Anura,1357.963,2014.38,Near Threatened
Those serve,Mammalia,Carnivora,3619.793,766.72,Near Threatened
End magazine,Amphibia,Rodentia,1447.15,459.7,Endangered
Month among,Reptilia,Anura,4680.158,1671.94,Extinct in the Wild
Artist tend,Aves,Squamata,131.206,1578.77,Least Concern
Mention wife,Amphibia,Anura,905.15,2633.65,Near Threatened
Allow nothing,Mammalia,Primates,3132.61,1003.96,Least Concern
Discussion in,Reptilia,Anura,2799.281,1635.85,Near Threatened
Company particularly,Reptilia,Passeriformes,877.952,1804.26,Endangered
Southern wear,Mammalia,Carnivora,2182.244,2731.32,Critically Endangered
Manager interview,Actinopterygii,Primates,851.657,230.67,Critically Endangered
Wear young,Aves,Rodentia,136.688,1562.73,Near Threatened
Modern degree,Aves,Primates,4498.405,2687.22,Least Concern
Record similar,Reptilia,Anura,2935.195,1649.61,Endangered
Woman hope,Aves,Anura,1936.154,210.7,Critically Endangered
Woman reduce,Amphibia,Carnivora,1809.437,1391.65,Least Concern
Family key,Mammalia,Passeriformes,2890.789,747.93,Extinct in the Wild
Fast reduce,Amphibia,Passeriformes,4586.688,974.3,Near Threatened
Today choose,Reptilia,Carnivora,2584.778,1863.37,Critically Endangered
Exist national,Aves,Primates,3556.759,2390.12,Near Threatened
Front continue,Amphibia,Anura,2959.484,2775.17,Critically Endangered
Social agree,Amphibia,Anura,346.929,1118.79,Vulnerable
State billion,Aves,Primates,1377.927,1465.55,Near Threatened
Great worry,Amphibia,Primates,4069.224,1266.66,Critically Endangered
Public keep,Actinopterygii,Squamata,3188.407,1970.03,Endangered
Trade practice,Reptilia,Rodentia,2077.803,1842.15,Near Threatened
Occur anyone,Amphibia,Passeriformes,3198.682,2954.19,Near Threatened
Fill provide,Mammalia,Passeriformes,3049.028,1222.38,Vulnerable
Medical medical,Amphibia,Carnivora,2545.345,2786.5,Vulnerable
World almost,Mammalia,Rodentia,3871.267,1230.81,Critically Endangered
Around direction,Amphibia,Carnivora,1549.287,527.74,Near Threatened
Edge section,Aves,Squamata,1903.521,2374.68,Critically Endangered
Base no,Amphibia,Rodentia,1055.962,2071.41,Least Concern
Family course,Amphibia,Anura,1748.285,296.58,Extinct in the Wild
Large month,Actinopterygii,Anura,3434.787,2954.42,Endangered
Investment top,Reptilia,Anura,3596.233,1031.66,Critically Endangered
Particular maybe,Amphibia,Carnivora,1551.048,1360.8,Critically Endangered
Discover yet,Actinopterygii,Primates,1954.228,2057.18,Near Threatened
Could hospital,Amphibia,Rodentia,4444.784,252.39,Extinct in the Wild
At term,Reptilia,Carnivora,2308.807,363.85,Endangered
Series item,Reptilia,Passeriformes,659.027,808.12,Least Concern
Return attorney,Aves,Carnivora,1243.221,1813.65,Endangered
Upon assume,Reptilia,Carnivora,807.08,2362.53,Critically Endangered
Member when,Actinopterygii,Rodentia,1547.286,2413.26,Near Threatened
Top would,Mammalia,Passeriformes,4776.911,627.46,Least Concern
Past actually,Actinopterygii,Rodentia,1312.393,2936.7,Endangered
So door,Reptilia,Carnivora,1743.843,531.7,Endangered
Cost on,Aves,Squamata,4830.26,898.89,Vulnerable
Help hair,Amphibia,Anura,1337.387,1458.74,Near Threatened
Father eight,Aves,Passeriformes,3154.097,1417.75,Vulnerable
Loss sport,Reptilia,Carnivora,113.6,2484.35,Extinct in the Wild
Full share,Actinopterygii,Passeriformes,3620.373,1867.87,Extinct in the Wild
Into how,Actinopterygii,Rodentia,4881.089,2026.9,Least Concern
Food travel,Actinopterygii,Rodentia,3184.376,2038.57,Extinct in the Wild
Pressure choice,Actinopterygii,Squamata,3927.166,2589.34,Extinct in the Wild
Against own,Reptilia,Squamata,4987.363,689.14,Vulnerable
Final reveal,Reptilia,Squamata,2695.666,875.36,Critically Endangered
Work model,Mammalia,Passeriformes,862.144,814.04,Vulnerable
Guess trial,Aves,Carnivora,1776.66,1727.38,Least Concern
Expert face,Aves,Rodentia,630.016,719.65,Near Threatened
Away poor,Actinopterygii,Squamata,3882.484,1532.38,Near Threatened
Door single,Actinopterygii,Rodentia,1196.252,2244.0,Extinct in the Wild
Feeling begin,Actinopterygii,Squamata,2943.429,594.52,Endangered
Us where,Reptilia,Primates,253.392,1910.88,Extinct in the Wild
Throw page,Reptilia,Passeriformes,4941.647,1601.68,Extinct in the Wild
About drop,Reptilia,Primates,4226.38,2620.79,Near Threatened
Blue board,Actinopterygii,Squamata,939.218,677.72,Critically Endangered
Exist budget,Mammalia,Anura,289.655,2087.41,Endangered
Her sport,Mammalia,Carnivora,826.066,551.31,Endangered
Network attention,Actinopterygii,Squamata,4325.173,1598.72,Vulnerable
Finish design,Actinopterygii,Rodentia,4079.52,113.48,Near Threatened
Production leader,Amphibia,Anura,1665.44,1211.33,Endangered
Environmental imagine,Aves,Carnivora,1748.849,266.06,Vulnerable
Outside contain,Amphibia,Squamata,625.322,1191.57,Extinct in the Wild
Letter person,Mammalia,Squamata,4662.197,914.8,Critically Endangered
Foreign stuff,Reptilia,Rodentia,3066.076,2314.82,Least Concern
Weight discuss,Reptilia,Rodentia,3421.925,2297.26,Endangered
First executive,Aves,Anura,1364.947,207.13,Near Threatened
Table treatment,Actinopterygii,Anura,693.956,2389.25,Vulnerable
Sign fall,Reptilia,Passeriformes,4568.63,1400.84,Extinct in the Wild
War think,Reptilia,Anura,1902.442,571.04,Vulnerable
Vote drop,Reptilia,Carnivora,1747.351,1935.18,Least Concern
Control skill,Actinopterygii,Carnivora,3399.736,790.07,Extinct in the Wild
Picture ten,Mammalia,Passeriformes,3566.695,804.43,Endangered
Room here,Reptilia,Primates,4335.193,2378.85,Near Threatened
Cup market,Actinopterygii,Squamata,4399.01,1550.11,Least Concern
Best behavior,Amphibia,Anura,2027.997,2808.49,Least Concern
Onto building,Actinopterygii,Rodentia,2241.722,174.48,Extinct in the Wild
You trial,Reptilia,Passeriformes,3727.336,470.5,Vulnerable
Enjoy hard,Reptilia,Anura,1331.338,1448.54,Endangered
Son strong,Amphibia,Primates,583.134,2263.48,Critically Endangered
Determine drug,Actinopterygii,Passeriformes,178.615,1122.59,Critically Endangered
Bring back,Actinopterygii,Anura,1214.62,190.65,Near Threatened
Can too,Reptilia,Carnivora,3312.729,95.46,Critically Endangered
Somebody election,Aves,Carnivora,3503.259,558.09,Extinct in the Wild
Home opportunity,Reptilia,Anura,4287.539,2548.63,Near Threatened
Ready small,Mammalia,Carnivora,2270.886,1041.09,Endangered
Hour member,Reptilia,Carnivora,2305.157,2794.08,Near Threatened
Lawyer single,Mammalia,Rodentia,3012.298,785.83,Critically Endangered
Around sister,Reptilia,Carnivora,2919.835,2436.85,Vulnerable
Item beautiful,Actinopterygii,Rodentia,9.268,887.49,Vulnerable
Chance oil,Aves,Carnivora,3383.665,1374.16,Extinct in the Wild
Structure generation,Reptilia,Passeriformes,1253.336,2280.01,Critically Endangered
Far improve,Amphibia,Passeriformes,246.502,2278.48,Near Threatened
Today rest,Aves,Passeriformes,105.092,790.95,Vulnerable
Significant second,Reptilia,Passeriformes,2903.172,1817.52,Critically Endangered
Including parent,Mammalia,Primates,125.218,1078.83,Least Concern
President yourself,Aves,Anura,3956.392,1164.32,Endangered
Read well,Reptilia,Rodentia,2825.984,2291.12,Endangered
Itself talk,Aves,Carnivora,467.378,2156.4,Extinct in the Wild
Think structure,Reptilia,Passeriformes,3946.32,1197.1,Critically Endangered
Mission business,Aves,Rodentia,2177.754,2446.27,Near Threatened
System however,Actinopterygii,Passeriformes,4982.024,1750.23,Critically Endangered
Sit effect,Mammalia,Passeriformes,4288.934,2508.26,Endangered
Over less,Aves,Carnivora,2670.32,1924.57,Critically Endangered
Option buy,Reptilia,Rodentia,2913.744,519.01,Vulnerable
Enough gun,Actinopterygii,Primates,3374.417,1671.09,Critically Endangered
Smile reach,Aves,Primates,3885.729,257.63,Least Concern
Marriage school,Amphibia,Squamata,2736.211,1315.13,Near Threatened
Wonder better,Amphibia,Carnivora,2103.031,2737.46,Vulnerable
Long teacher,Aves,Carnivora,446.421,1888.65,Near Threatened
Rock military,Mammalia,Squamata,4623.574,987.5,Vulnerable
Eight fish,Amphibia,Anura,3737.911,1013.91,Near Threatened
Investment lot,Reptilia,Anura,301.776,1327.63,Endangered
If meeting,Mammalia,Anura,1314.93,1273.04,Endangered
Court lawyer,Mammalia,Carnivora,2187.656,463.69,Extinct in the Wild
About whatever,Mammalia,Rodentia,2416.273,459.56,Extinct in the Wild
Push still,Actinopterygii,Primates,3673.27,572.21,Critically Endangered
Place major,Mammalia,Primates,744.734,57.79,Critically Endangered
Really table,Aves,Squamata,2561.191,118.37,Near Threatened
Artist water,Amphibia,Primates,1630.044,1339.46,Vulnerable
Play base,Aves,Carnivora,3868.856,2376.48,Endangered
Option Republican,Actinopterygii,Passeriformes,2399.147,191.23,Near Threatened
Cell rest,Aves,Rodentia,3923.388,569.71,Critically Endangered
Reality political,Amphibia,Passeriformes,2350.32,1524.06,Near Threatened
Article chair,Amphibia,Squamata,682.215,1960.4,Near Threatened
Summer well,Aves,Squamata,3100.376,597.78,Endangered
Note institution,Actinopterygii,Anura,723.948,1629.9,Vulnerable
Cup bag,Reptilia,Passeriformes,4175.208,2938.61,Least Concern
Prove other,Reptilia,Passeriformes,1509.842,190.48,Critically Endangered
International add,Mammalia,Passeriformes,3934.746,2877.43,Endangered
Range world,Aves,Anura,3098.231,1773.31,Critically Endangered
Lose road,Mammalia,Primates,3717.528,2329.56,Critically Endangered
According often,Reptilia,Primates,4201.717,838.54,Endangered
Report hear,Actinopterygii,Rodentia,2521.726,2641.88,Least Concern
None represent,Aves,Passeriformes,638.075,2874.16,Extinct in the Wild
Particularly by,Aves,Carnivora,4981.594,2575.56,Critically Endangered
Pull relate,Reptilia,Primates,3964.168,2341.66,Vulnerable
Firm sell,Actinopterygii,Primates,1001.094,1506.49,Least Concern
Production listen,Reptilia,Squamata,2407.156,2338.82,Endangered
Can up,Mammalia,Rodentia,1020.28,859.56,Vulnerable
Between either,Amphibia,Anura,2288.917,2097.37,Endangered
Especially never,Mammalia,Rodentia,270.202,808.0,Endangered
Look father,Aves,Squamata,2021.106,2357.46,Endangered
Day describe,Reptilia,Anura,1864.403,112.66,Extinct in the Wild
Live interest,Aves,Rodentia,949.558,933.7,Near Threatened
Remember serve,Amphibia,Squamata,3544.897,85.67,Extinct in the Wild
Brother financial,Mammalia,Passeriformes,2117.199,973.25,Extinct in the Wild
Science hand,Amphibia,Carnivora,16.225,1239.26,Critically Endangered
Without institution,Reptilia,Anura,3545.184,1816.31,Endangered
Word fill,Reptilia,Rodentia,2623.375,2800.66,Endangered
Usually language,Amphibia,Passeriformes,4037.739,1627.1,Critically Endangered
Deep energy,Actinopterygii,Anura,3521.323,1394.08,Endangered
Each become,Amphibia,Rodentia,2610.884,2224.57,Vulnerable
Daughter she,Mammalia,Carnivora,2833.031,2642.31,Least Concern
South claim,Aves,Carnivora,2793.206,1467.14,Critically Endangered
Weight address,Reptilia,Squamata,3177.194,308.25,Least Concern
Real test,Amphibia,Primates,3800.903,1668.37,Least Concern
Brother ok,Amphibia,Squamata,2207.168,2876.64,Extinct in the Wild
Final option,Actinopterygii,Carnivora,1114.321,1575.15,Vulnerable
Themselves term,Mammalia,Primates,873.416,1550.04,Endangered
Old I,Amphibia,Primates,3655.043,31.92,Vulnerable
Television back,Actinopterygii,Squamata,2878.62,1547.49,Endangered
Current remain,Mammalia,Carnivora,274.971,318.25,Endangered
Market idea,Reptilia,Carnivora,2505.366,2672.13,Vulnerable
Every cost,Actinopterygii,Anura,2798.204,2269.33,Vulnerable
About interview,Actinopterygii,Squamata,4101.516,2156.01,Least Concern
Difficult game,Actinopterygii,Anura,1815.052,2800.12,Critically Endangered
Ever like,Amphibia,Squamata,3354.81,1172.66,Endangered
Sense expert,Amphibia,Primates,1703.505,2133.88,Near Threatened
Last near,Aves,Carnivora,4954.948,114.17,Least Concern
Whose south,Reptilia,Rodentia,516.553,1121.88,Endangered
Thought per,Amphibia,Carnivora,3773.683,1344.7,Endangered
Benefit reach,Amphibia,Carnivora,3384.143,1993.18,Near Threatened
Money difficult,Reptilia,Passeriformes,3888.664,2481.02,Extinct in the Wild
Partner find,Mammalia,Passeriformes,2373.506,430.67,Endangered
Worry particular,Mammalia,Rodentia,2607.695,2765.03,Endangered
Wind direction,Actinopterygii,Anura,199.249,890.87,Extinct in the Wild
Admit baby,Mammalia,Carnivora,3750.679,561.83,Extinct in the Wild
Mouth management,Aves,Carnivora,2775.85,2177.34,Vulnerable
Citizen recent,Amphibia,Rodentia,4977.372,1797.24,Endangered
Outside old,Aves,Rodentia,3615.072,2285.28,Near Threatened
Audience itself,Actinopterygii,Passeriformes,3852.321,2678.8,Vulnerable
Television body,Actinopterygii,Rodentia,1312.949,2637.85,Critically Endangered
Political onto,Amphibia,Anura,1392.178,2616.62,Critically Endangered
Often only,Amphibia,Rodentia,1309.077,1613.09,Critically Endangered
Consumer same,Reptilia,Squamata,1267.128,2186.7,Least Concern
Evening father,Reptilia,Squamata,4620.946,1616.42,Near Threatened
Represent produce,Reptilia,Squamata,4332.311,1120.57,Endangered
Day Republican,Actinopterygii,Carnivora,4358.326,972.14,Near Threatened
Child successful,Mammalia,Squamata,3579.285,1408.54,Endangered
Run often,Aves,Primates,2892.537,266.89,Least Concern
Morning during,Amphibia,Anura,582.616,71.92,Endangered
Couple college,Reptilia,Rodentia,1163.014,491.54,Endangered
Charge newspaper,Amphibia,Passeriformes,2479.841,305.56,Extinct in the Wild
Sing least,Mammalia,Rodentia,2224.727,1052.29,Endangered
Red laugh,Mammalia,Passeriformes,4546.402,988.85,Extinct in the Wild
Sign three,Mammalia,Anura,543.253,2268.68,Vulnerable
Back lot,Actinopterygii,Primates,4488.785,2606.87,Vulnerable
Degree week,Reptilia,Passeriformes,4628.744,1387.05,Extinct in the Wild
Southern at,Mammalia,Rodentia,4199.062,1456.54,Near Threatened
Keep court,Amphibia,Rodentia,1122.121,1349.62,Critically Endangered
Authority anyone,Amphibia,Passeriformes,651.89,727.67,Critically Endangered
Change consumer,Aves,Carnivora,3025.8,824.21,Least Concern
Defense suffer,Aves,Rodentia,356.157,810.37,Least Concern
Recently run,Aves,Carnivora,3269.036,2118.42,Least Concern
Rock anyone,Aves,Primates,1225.754,2005.54,Extinct in the Wild
Still bag,Aves,Primates,416.248,1245.92,Vulnerable
Scene look,Reptilia,Carnivora,1124.245,396.11,Vulnerable
Mention movie,Aves,Primates,464.696,1396.36,Vulnerable
Safe poor,Aves,Passeriformes,4850.505,2041.61,Near Threatened
Impact everything,Amphibia,Rodentia,3888.552,1115.34,Vulnerable
