species,class,order,weight_kg,length_cm,conservation_status
Address bed,Mammalia,Passeriformes,1458.905,2856.07,Least Concern
Mission your,Aves,Carnivora,2929.785,2970.32,Least Concern
Serve letter,Actinopterygii,Passeriformes,713.327,850.3,Least Concern
Organization help,Aves,Passeriformes,3399.548,1310.62,Extinct in the Wild
Tax challenge,Actinopterygii,Passeriformes,4513.746,2896.46,Near Threatened
Series cost,Amphibia,Squamata,1019.18,1848.53,Near Threatened
Option set,Actinopterygii,Squamata,488.135,386.54,Extinct in the Wild
Interview change,Actinopterygii,Primates,3901.792,2573.66,Endangered
Floor program,Mammalia,Passeriformes,622.864,2502.21,Least Concern
Apply article,Reptilia,Carnivora,4429.985,1800.03,Least Concern
Station hospital,Amphibia,Passeriformes,206.372,626.9,Least Concern
Positive environment,Actinopterygii,Primates,2718.97,1255.47,Endangered
Drop against,Mammalia,Squamata,1172.189,2062.94,Near Threatened
Month partner,Aves,Primates,1517.546,694.23,Extinct in the Wild
Leave pull,Mammalia,Anura,3047.857,1362.58,Endangered
Alone area,Actinopterygii,Passeriformes,4061.858,2505.06,Least Concern
Remain air,Aves,Rodentia,3586.338,1753.04,Vulnerable
Past stop,Actinopterygii,Carnivora,1864.609,2741.25,Endangered
Half sometimes,Reptilia,Passeriformes,1860.962,2705.97,Vulnerable
Quality difficult,Actinopterygii,Passeriformes,1980.726,905.94,Endangered
Would happen,Reptilia,Anura,1699.628,744.15,Vulnerable
Stay language,Amphibia,Squamata,335.365,621.77,Near Threatened
Well collection,Mammalia,Squamata,2589.943,2821.71,Endangered
Across year,Aves,Carnivora,4723.443,310.03,Near Threatened
Building some,Amphibia,Carnivora,1560.424,2669.27,Near Threatened
Study class,Mammalia,Anura,2534.741,2169.46,Vulnerable
Fear consumer,Reptilia,Carnivora,454.998,2482.82,Extinct in the Wild
Subject measure,Actinopterygii,Anura,4477.691,2343.15,Critically Endangered
Herself mention,Amphibia,Squamata,2508.547,1822.72,Extinct in the Wild
Course because,Amphibia,Carnivora,1481.941,944.15,Endangered
Nature bank,Actinopterygii,Anura,3527.265,351.42,Near Threatened
In enough,Reptilia,Anura,3592.082,1861.75,Critically Endangered
Over idea,Amphibia,Squamata,3165.492,1966.7,Near Threatened
Number success,Reptilia,Passeriformes,7.558,27.05,Least Concern
Wind majority,Actinopterygii,Rodentia,2364.204,1826.34,Extinct in the Wild
It fast,Reptilia,Anura,3802.562,897.57,Critically Endangered
Daughter real,Aves,Primates,3459.89,2678.43,Extinct in the Wild
Crime project,Reptilia,Rodentia,4978.84,1296.09,Least Concern
Artist hour,Reptilia,Anura,4952.587,2435.73,Vulnerable
Four mention,Amphibia,Passeriformes,4922.248,2210.51,Near Threatened
Court establish,Reptilia,Anura,86.102,969.64,Least Concern
Sort relationship,Aves,Passeriformes,4411.433,2317.4,Near Threatened
Deal cell,Aves,Squamata,3034.557,2694.39,Extinct in the Wild
Individual represent,Aves,Rodentia,824.036,1621.13,Endangered
Learn reality,Amphibia,Rodentia,193.424,1294.24,Near Threatened
Clear sing,Reptilia,Passeriformes,1132.919,2863.12,Critically Endangered
Home meet,Mammalia,Squamata,4653.898,637.59,Near Threatened
Draw political,Actinopterygii,Anura,4878.032,1089.69,Near Threatened
Room bar,Reptilia,Carnivora,3281.655,1752.19,Endangered
Mother prove,Amphibia,Passeriformes,3987.523,82.69,Endangered
Suffer sound,Mammalia,Primates,2342.576,1277.59,Least Concern
Career door,Actinopterygii,Squamata,3243.193,401.73,Near Threatened
Establish question,Aves,Rodentia,773.914,82.76,Vulnerable
Next bring,Mammalia,Primates,2309.666,1041.48,Vulnerable
Run hair,Mammalia,Squamata,2367.371,1261.52,Near Threatened
Administration painting,Mammalia,Primates,4942.391,111.9,Near Threatened
North half,Aves,Squamata,2856.205,1963.45,Endangered
Probably away,Aves,Passeriformes,1980.638,2105.46,Near Threatened
Peace somebody,Actinopterygii,Passeriformes,4609.328,288.27,Least Concern
Late authority,Actinopterygii,Anura,595.669,2770.02,Least Concern
Week voice,Mammalia,Rodentia,3050.091,1183.68,Least Concern
Radio system,Aves,Primates,585.08,2095.04,Critically Endangered
Debate a,Mammalia,Carnivora,20.114,657.13,Least Concern
Interesting response,Mammalia,Primates,2526.445,2999.26,Least Concern
Standard glass,Aves,Carnivora,4055.079,747.96,Critically Endangered
Why job,Mammalia,Primates,4191.444,1600.79,Critically Endangered
Organization card,Amphibia,Squamata,2947.247,37.41,Critically Endangered
Want per,Actinopterygii,Carnivora,3894.696,1575.45,Endangered
Be expert,Mammalia,Carnivora,98.205,2276.13,Vulnerable
Door laugh,Amphibia,Primates,854.167,1631.19,Endangered
Personal television,Reptilia,Rodentia,490.158,1965.87,Extinct in the Wild
Less kitchen,Aves,Carnivora,877.052,1258.57,Extinct in the Wild
People sit,Mammalia,Primates,822.498,2345.32,Extinct in the Wild
Up who,Amphibia,Carnivora,1056.41,1597.51,Endangered
Also contain,Aves,Passeriformes,1539.618,1161.24,Vulnerable
Exist store,Mammalia,Carnivora,894.093,1196.56,Near Threatened
Large put,Amphibia,Primates,4511.317,760.6,Critically Endangered
Bit on,Aves,Squamata,4600.242,2370.45,Vulnerable
Artist specific,Amphibia,Carnivora,4620.323,2783.66,Near Threatened
Management threat,Reptilia,Squamata,2207.233,1770.01,Endangered
Decade team,Actinopterygii,Rodentia,4997.83,1964.07,Least Concern
Girl allow,Aves,Primates,4419.815,1470.96,Near Threatened
Way exist,Mammalia,Passeriformes,2340.347,292.83,Endangered
Performance could,Reptilia,Carnivora,1390.848,1450.25,Vulnerable
Side send,Reptilia,Carnivora,3790.463,2843.14,Extinct in the Wild
Measure money,Aves,Squamata,3504.692,10.88,Critically Endangered
Grow try,Reptilia,Squamata,4504.737,246.56,Near Threatened
Speech contain,Mammalia,Passeriformes,3683.604,877.95,Endangered
Collection success,Aves,Passeriformes,1172.621,1028.84,Extinct in the Wild
Finally huge,Aves,Rodentia,2784.514,813.18,Critically Endangered
Whatever heavy,Actinopterygii,Primates,3787.556,1615.05,Endangered
Society appear,Aves,Squamata,2514.893,770.58,Extinct in the Wild
Identify far,Amphibia,Carnivora,4275.801,2477.93,Endangered
Consumer without,Mammalia,Rodentia,4927.38,1727.24,Endangered
White woman,Amphibia,Carnivora,1419.176,625.28,Extinct in the Wild
Serve prepare,Amphibia,Squamata,262.805,652.77,Vulnerable
Relationship enough,Reptilia,Rodentia,4102.617,1411.92,Least Concern
Toward today,Actinopterygii,Anura,1375.316,2190.1,Least Concern
Identify process,Aves,Rodentia,4182.331,1852.07,Critically Endangered
First its,Actinopterygii,Rodentia,3465.146,162.89,Endangered
Star leader,Mammalia,Anura,4224.091,2241.5,Endangered
Already bad,Reptilia,Primates,1050.31,2230.85,Vulnerable
With hair,Aves,Primates,970.183,2172.08,Critically Endangered
Since spend,Amphibia,Primates,4495.883,686.41,Critically Endangered
Record push,Actinopterygii,Squamata,1223.443,1147.84,Endangered
On usually,Reptilia,Primates,1548.459,613.94,Extinct in the Wild
Senior phone,Amphibia,Squamata,3644.803,2467.37,Near Threatened
Personal weight,Aves,Rodentia,4287.696,1514.73,Least Concern
Else defense,Mammalia,Anura,4698.704,738.91,Critically Endangered
Culture four,Actinopterygii,Anura,4920.707,227.53,Least Concern
Toward interest,Reptilia,Rodentia,1860.11,1393.25,Endangered
Drop call,Amphibia,Rodentia,616.825,2630.21,Near Threatened
Contain either,Amphibia,Passeriformes,1952.037,1998.64,Least Concern
Information check,Actinopterygii,Squamata,4688.548,2552.18,Least Concern
All similar,Mammalia,Carnivora,305.495,1304.4,Least Concern
Chance prepare,Mammalia,Carnivora,3176.27,1768.11,Endangered
After society,Reptilia,Anura,67.784,2750.16,Least Concern
Step firm,Amphibia,Anura,4844.612,882.29,Vulnerable
Air avoid,Amphibia,Carnivora,4841.582,1788.76,Critically Endangered
Poor land,Actinopterygii,Anura,1691.781,1965.69,Vulnerable
Professor friend,Actinopterygii,Squamata,3281.888,1847.47,Vulnerable
Receive mission,Reptilia,Anura,2089.751,342.94,Endangered
Within threat,Actinopterygii,Squamata,2772.469,2989.44,Near Threatened
Authority camera,Mammalia,Anura,3858.322,2901.52,Critically Endangered
Agree decision,Aves,Primates,1332.087,1609.63,Critically Endangered
Claim prove,Reptilia,Rodentia,2458.062,2930.21,Endangered
Call right,Actinopterygii,Carnivora,3716.973,2867.85,Extinct in the Wild
Environment send,Mammalia,Squamata,3745.839,922.52,Least Concern
Focus onto,Actinopterygii,Passeriformes,4832.538,510.44,Extinct in the Wild
Help their,Mammalia,Squamata,3494.536,426.85,Critically Endangered
Ahead democratic,Aves,Primates,222.861,2453.19,Vulnerable
Defense including,Aves,Carnivora,236.582,1639.65,Critically Endangered
Weight movie,Aves,Anura,661.384,1847.79,Endangered
Prevent hot,Mammalia,Anura,3289.264,1803.5,Least Concern
Push seek,Aves,Rodentia,3250.76,547.37,Extinct in the Wild
Common article,Aves,Passeriformes,1151.361,2444.83,Least Concern
Should policy,Actinopterygii,Anura,1071.921,2377.9,Near Threatened
Anything information,Reptilia,Carnivora,102.59,53.75,Extinct in the Wild
Plant low,Actinopterygii,Squamata,182.572,2803.85,Endangered
Letter suffer,Aves,Anura,2843.999,1814.33,Extinct in the Wild
Congress would,Amphibia,Anura,3146.37,780.32,Endangered
Determine art,Aves,Passeriformes,230.278,2684.33,Critically Endangered
Now book,Aves,Squamata,1743.686,2071.05,Least Concern
Within each,Amphibia,Primates,2554.822,2391.97,Vulnerable
Attorney forget,Actinopterygii,Carnivora,657.419,1817.15,Near Threatened
Develop head,Amphibia,Rodentia,4262.177,232.39,Least Concern
Today represent,Amphibia,Rodentia,2504.139,964.77,Extinct in the Wild
After there,Actinopterygii,Primates,1973.362,2866.71,Least Concern
Build human,Mammalia,Passeriformes,1927.07,2763.69,Near Threatened
Available husband,Amphibia,Rodentia,1488.868,396.8,Near Threatened
Garden book,Amphibia,Rodentia,585.757,117.17,Endangered
Policy child,Reptilia,Passeriformes,582.781,1037.6,Vulnerable
Amount hand,Amphibia,Carnivora,4725.973,2384.51,Critically Endangered
Bank little,Actinopterygii,Rodentia,726.314,2098.26,Critically Endangered
Finish tough,Amphibia,Squamata,1427.301,619.79,Near Threatened
Weight capital,Actinopterygii,Squamata,1726.295,2174.54,Least Concern
Wind idea,Reptilia,Carnivora,2116.055,2276.64,Endangered
Choice officer,Reptilia,Primates,2051.36,1277.21,Vulnerable
Behavior already,Mammalia,Carnivora,3435.394,2866.29,Endangered
Heart big,Aves,Passeriformes,2467.73,68.58,Vulnerable
Article look,Aves,Carnivora,1621.609,1540.49,Near Threatened
Behind will,Aves,Primates,1936.984,838.04,Least Concern
Evidence Democrat,Actinopterygii,Squamata,3381.258,2107.39,Endangered
Company option,Amphibia,Primates,3826.27,2806.34,Least Concern
Others join,Aves,Squamata,3289.197,2631.82,Vulnerable
Interest magazine,Mammalia,Anura,2558.711,903.83,Least Concern
Message either,Reptilia,Rodentia,1196.665,2858.58,Endangered
The yes,Reptilia,Primates,489.781,1276.86,Endangered
Color certain,Amphibia,Anura,3302.092,2279.18,Least Concern
Among rather,Mammalia,Rodentia,310.799,2238.54,Least Concern
Worker stock,Amphibia,Squamata,1465.038,1541.64,Endangered
Rule large,Actinopterygii,Rodentia,1106.949,1222.94,Endangered
Daughter at,Aves,Anura,1686.674,1763.3,Least Concern
If challenge,Reptilia,Primates,3965.609,2306.19,Vulnerable
Even not,Reptilia,Carnivora,815.301,500.87,Least Concern
Plant course,Aves,Carnivora,2520.93,2006.31,Critically Endangered
Room their,Reptilia,Rodentia,368.882,48.42,Near Threatened
Of nearly,Actinopterygii,Rodentia,2799.881,1515.87,Vulnerable
Agent though,Actinopterygii,Rodentia,715.561,492.77,Least Concern
Administration reality,Mammalia,Squamata,3319.771,502.78,Least Concern
Learn agent,Actinopterygii,Primates,4429.99,21.51,Near Threatened
Understand such,Mammalia,Passeriformes,3151.009,1294.38,Extinct in the Wild
A good,Actinopterygii,Squamata,2348.313,565.55,Near Threatened
Community night,Aves,Squamata,2344.178,2575.52,Vulnerable
Send throw,Actinopterygii,Carnivora,2449.001,1392.0,Extinct in the Wild
Partner who,Actinopterygii,Primates,4180.33,1224.02,Near Threatened
Begin forget,Reptilia,Anura,1472.123,2905.45,Endangered
Leader analysis,Amphibia,Anura,744.958,2224.24,Least Concern
Week institution,Mammalia,Carnivora,22.121,1334.14,Vulnerable
Foreign often,Reptilia,Squamata,2591.747,1551.9,Endangered
Strategy catch,Reptilia,Squamata,2160.948,1735.95,Endangered
Perhaps home,Aves,Passeriformes,4162.654,2981.92,Vulnerable
Smile them,Actinopterygii,Primates,4795.325,1.49,Critically Endangered
Piece benefit,Reptilia,Carnivora,1581.467,425.27,Near Threatened
Attorney charge,Mammalia,Carnivora,1085.7,2341.25,Extinct in the Wild
Star senior,Reptilia,Carnivora,2963.823,2747.74,Endangered
My politics,Amphibia,Squamata,3273.819,16.67,Least Concern
Senior foreign,Reptilia,Rodentia,2310.859,1193.16,Vulnerable
Trial participant,Amphibia,Primates,88.512,2582.66,Near Threatened
Drive ground,Mammalia,Passeriformes,1620.142,1664.68,Least Concern
Street single,Reptilia,Rodentia,3410.053,2367.91,Vulnerable
Yes executive,Amphibia,Carnivora,4646.642,2482.62,Endangered
Spend research,Aves,Carnivora,2447.459,1528.44,Least Concern
Follow doctor,Actinopterygii,Anura,424.789,1387.75,Critically Endangered
Protect drop,Mammalia,Primates,2030.748,4.58,Critically Endangered
Moment believe,Aves,Squamata,1254.347,1829.67,Near Threatened
Three everyone,Reptilia,Passeriformes,2976.687,2097.55,Endangered
These drop,Amphibia,Anura,2970.839,1422.33,Vulnerable
Partner worker,Mammalia,Carnivora,3979.735,56.43,Least Concern
Leave mission,Actinopterygii,Passeriformes,1346.994,2409.69,Least Concern
Then tree,Amphibia,Passeriformes,3847.097,233.58,Near Threatened
Pick foreign,Reptilia,Primates,6.371,1853.15,Near Threatened
Increase of,Aves,Passeriformes,3978.452,924.32,Vulnerable
Without there,Mammalia,Carnivora,2168.147,403.89,Endangered
Sound ten,Aves,Passeriformes,2264.926,570.53,Vulnerable
College us,Aves,Rodentia,2931.706,1909.23,Endangered
Politics international,Reptilia,Squamata,611.974,162.45,Vulnerable
Drop personal,Amphibia,Primates,2085.207,1087.14,Least Concern
Themselves still,Mammalia,Anura,2581.448,1908.63,Endangered
End week,Actinopterygii,Carnivora,3635.977,776.82,Vulnerable
Walk lay,Aves,Primates,25.838,1674.1,Least Concern
Ball although,Aves,Rodentia,4598.113,334.45,Near Threatened
Sometimes hard,Reptilia,Squamata,4728.107,2300.07,Least Concern
Value career,Actinopterygii,Carnivora,3781.756,603.33,Near Threatened
Change shake,Actinopterygii,Squamata,3325.937,947.2,Least Concern
Over example,Reptilia,Rodentia,1874.16,592.71,Critically Endangered
Week spring,Reptilia,Anura,786.598,1620.82,Endangered
House theory,Aves,Rodentia,3335.533,1069.88,Critically Endangered
When chance,Amphibia,Anura,1426.644,920.22,Vulnerable
Choose building,Actinopterygii,Primates,407.409,2693.46,Vulnerable
Wind official,Actinopterygii,Primates,3908.852,2680.5,Vulnerable
Live Democrat,Aves,Primates,2901.446,947.68,Near Threatened
As teach,Reptilia,Carnivora,2432.358,830.68,Extinct in the Wild
Benefit total,Amphibia,Squamata,3983.124,2391.54,Endangered
Community reflect,Mammalia,Rodentia,2002.337,2261.18,Critically Endangered
Rate could,Amphibia,Squamata,642.672,630.89,Vulnerable
Add source,Aves,Primates,1202.0,2378.03,Endangered
Those stay,Amphibia,Squamata,2666.473,1646.43,Critically Endangered
Beautiful center,Amphibia,Passeriformes,1342.604,1387.68,Near Threatened
World it,Actinopterygii,Rodentia,3649.352,2517.94,Extinct in the Wild
Provide manage,Reptilia,Anura,990.815,2530.12,Vulnerable
Stage although,Amphibia,Passeriformes,1563.989,1956.02,Endangered
Answer war,Aves,Primates,4116.106,117.5,Critically Endangered
Us option,Actinopterygii,Rodentia,1901.556,2721.78,Endangered
Beat crime,Aves,Primates,2729.624,1130.4,Near Threatened
Institution whom,Actinopterygii,Passeriformes,3883.378,2484.29,Extinct in the Wild
Side law,Amphibia,Squamata,4441.941,256.85,Near Threatened
Computer simply,Reptilia,Squamata,1127.109,1827.44,Least Concern
Month without,Amphibia,Carnivora,3961.842,2985.22,Endangered
Hour responsibility,Aves,Primates,4284.602,2101.91,Critically Endangered
Strategy economy,Aves,Carnivora,1335.169,1740.49,Least Concern
Tv answer,Actinopterygii,Squamata,1564.084,2334.53,Vulnerable
Teach beat,Amphibia,Carnivora,571.654,635.85,Near Threatened
Buy sing,Aves,Passeriformes,4961.642,518.54,Extinct in the Wild
Bag it,Aves,Rodentia,2089.53,2472.29,Near Threatened
Play mean,Actinopterygii,Squamata,3748.57,174.65,Extinct in the Wild
Cost consider,Aves,Passeriformes,2917.565,1581.34,Critically Endangered
Trip step,Amphibia,Carnivora,1831.877,2059.6,Vulnerable
Above national,Mammalia,Passeriformes,3120.861,2728.23,Endangered
Rich hotel,Reptilia,Passeriformes,4926.547,1086.0,Extinct in the Wild
Air themselves,Actinopterygii,Primates,2857.302,485.77,Critically Endangered
Fine wonder,Amphibia,Squamata,4724.777,2730.03,Endangered
Worker job,Amphibia,Carnivora,1611.496,883.58,Least Concern
Lawyer wife,Reptilia,Rodentia,1855.316,1579.63,Near Threatened
Resource science,Actinopterygii,Passeriformes,3751.046,2542.28,Vulnerable
Pattern early,Amphibia,Passeriformes,3131.024,1864.11,Vulnerable
Conference position,Amphibia,Passeriformes,4004.426,201.57,Extinct in the Wild
Time brother,Reptilia,Anura,1090.441,2903.61,Endangered
Particular animal,Aves,Primates,2588.964,1982.81,Endangered
Professor understand,Amphibia,Anura,1628.856,2884.23,Vulnerable
Five idea,Reptilia,Primates,1658.146,2354.07,Extinct in the Wild
Culture tell,Mammalia,Primates,881.006,1742.78,Near Threatened
Cover shake,Actinopterygii,Carnivora,2634.938,1855.12,Extinct in the Wild
Hand firm,Actinopterygii,Anura,1981.495,2518.92,Critically Endangered
Decade cover,Mammalia,Rodentia,1083.041,1005.23,Extinct in the Wild
Staff operation,Reptilia,Carnivora,839.612,1696.18,Extinct in the Wild
Movie sign,Mammalia,Anura,2182.83,2422.1,Endangered
All protect,Actinopterygii,Passeriformes,658.212,797.69,Extinct in the Wild
Stuff some,Mammalia,Primates,1495.024,149.21,Extinct in the Wild
Expert business,Aves,Anura,4977.31,2826.26,Near Threatened
Sing race,Reptilia,Carnivora,562.862,2530.22,Least Concern
Change road,Actinopterygii,Passeriformes,4279.741,2882.14,Least Concern
Seven campaign,Actinopterygii,Rodentia,4466.391,1565.46,Endangered
Rather someone,Mammalia,Rodentia,3605.533,2846.66,Vulnerable
Have worry,Amphibia,Squamata,3361.694,2784.6,Extinct in the Wild
Carry full,Amphibia,Primates,2167.923,1266.89,Near Threatened
Power always,Mammalia,Passeriformes,3442.693,1418.53,Vulnerable
Admit tonight,Aves,Squamata,3344.227,2817.25,Critically Endangered
Must continue,Amphibia,Carnivora,1475.086,1654.09,Critically Endangered
Everybody be,Mammalia,Anura,673.337,2081.01,Least Concern
Would Mr,Actinopterygii,Anura,4427.57,1643.1,Near Threatened
Because enjoy,Reptilia,Carnivora,4958.235,670.71,Near Threatened
Cover stage,Aves,Anura,653.691,112.28,Endangered
Answer trial,Mammalia,Carnivora,4453.448,1719.23,Extinct in the Wild
Executive similar,Mammalia,Primates,126.763,1469.09,Vulnerable
Mrs team,Reptilia,Rodentia,3996.239,2124.03,Endangered
Affect suggest,Actinopterygii,Carnivora,295.966,500.4,Near Threatened
Heavy character,Aves,Carnivora,108.865,433.73,Critically Endangered
Often bill,Reptilia,Anura,2427.578,529.27,Least Concern
From word,Amphibia,Carnivora,1837.239,2268.28,Critically Endangered
Matter instead,Aves,Anura,2681.646,147.29,Critically Endangered
Well card,Aves,Passeriformes,2065.627,442.24,Extinct in the Wild
Travel month,Actinopterygii,Anura,1227.235,1994.21,Endangered
Fire oil,Reptilia,Anura,3872.981,686.81,Endangered
Today both,Reptilia,Anura,2030.881,2605.08,Vulnerable
Blood professional,Actinopterygii,Squamata,503.436,2814.89,Least Concern
Hour much,Mammalia,Rodentia,2703.724,2623.77,Vulnerable
Forward position,Mammalia,Primates,1908.958,1934.73,Critically Endangered
Carry positive,Amphibia,Carnivora,2497.65,927.27,Critically Endangered
White there,Amphibia,Squamata,258.812,444.95,Vulnerable
Add assume,Aves,Anura,1827.997,2844.51,Extinct in the Wild
Focus fight,Actinopterygii,Squamata,1592.842,336.73,Endangered
Everyone free,Actinopterygii,Squamata,4445.538,886.37,Least Concern
Picture show,Amphibia,Primates,3379.899,1496.36,Vulnerable
System light,Reptilia,Passeriformes,4003.792,21.18,Near Threatened
Notice discussion,Reptilia,Squamata,3764.376,1205.01,Extinct in the Wild
Region admit,Actinopterygii,Primates,276.702,544.12,Endangered
Age chance,Aves,Primates,2190.853,436.85,Extinct in the Wild
By drug,Actinopterygii,Anura,1092.951,460.58,Endangered
Onto remain,Actinopterygii,Squamata,212.82,437.3,Vulnerable
Argue age,Reptilia,Carnivora,3765.774,1510.9,Vulnerable
Give reduce,Aves,Anura,4858.949,2254.72,Endangered
Five tend,Amphibia,Primates,4606.408,29.71,Critically Endangered
Service successful,Reptilia,Anura,4322.15,411.57,Near Threatened
Create control,Amphibia,Squamata,49.776,1865.38,Vulnerable
For spend,Mammalia,Squamata,2664.031,60.42,Least Concern
Material particular,Amphibia,Squamata,1057.444,92.64,Vulnerable
Party walk,Mammalia,Passeriformes,1549.691,1544.65,Endangered
Husband end,Mammalia,Anura,3375.312,1257.63,Critically Endangered
Itself newspaper,Mammalia,Rodentia,1252.539,678.4,Extinct in the Wild
Positive peace,Reptilia,Primates,2006.449,1566.25,Extinct in the Wild
Control miss,Actinopterygii,Primates,4397.239,56.61,Near Threatened
Me under,Actinopterygii,Anura,1375.342,2299.48,Near Threatened
Happen least,Mammalia,Anura,503.59,2050.21,Vulnerable
To fly,Amphibia,Squamata,1827.647,2446.38,Critically Endangered
Rate against,Mammalia,Squamata,460.544,2451.68,Least Concern
Report mouth,Amphibia,Passeriformes,3324.983,180.91,Vulnerable
Even expert,Reptilia,Anura,1712.242,1801.34,Near Threatened
Late save,Amphibia,Squamata,1854.601,390.6,Least Concern
Heavy coach,Mammalia,Rodentia,1439.461,2573.45,Extinct in the Wild
Buy daughter,Actinopterygii,Squamata,1566.911,1869.02,Critically Endangered
Board everything,Mammalia,Anura,2993.256,2565.2,Least Concern
Exactly consumer,Reptilia,Passeriformes,4470.195,2849.5,Endangered
Environmental still,Aves,Anura,3646.933,221.13,Least Concern
Feel approach,Amphibia,Carnivora,2779.317,1651.86,Least Concern
Hand eight,Mammalia,Squamata,2929.362,2398.4,Least Concern
Entire agent,Mammalia,Rodentia,1949.093,981.72,Critically Endangered
Card experience,Reptilia,Anura,567.44,476.53,Least Concern
Girl onto,Reptilia,Squamata,472.384,1787.33,Endangered
Available responsibility,Reptilia,Anura,3604.76,1986.72,Extinct in the Wild
Already personal,Amphibia,Primates,442.312,2742.19,Near Threatened
Green since,Reptilia,Passeriformes,618.597,1278.3,Endangered
Light modern,Actinopterygii,Passeriformes,4075.424,2902.54,Least Concern
Specific thought,Actinopterygii,Passeriformes,2398.779,1956.55,Vulnerable
Everything challenge,Aves,Carnivora,2810.483,1190.72,Endangered
Like head,Mammalia,Carnivora,4720.721,435.21,Vulnerable
Wind theory,Aves,Primates,1220.383,2183.73,Vulnerable
Amount example,Mammalia,Anura,4939.29,1482.17,Extinct in the Wild
Network not,Amphibia,Primates,390.349,872.23,Endangered
Pass network,Mammalia,Passeriformes,4268.803,1379.77,Vulnerable
Red magazine,Amphibia,Passeriformes,2284.583,201.52,Endangered
Else theory,Amphibia,Primates,803.401,2929.99,Least Concern
Begin seven,Aves,Passeriformes,2603.875,417.77,Endangered
Experience these,Aves,Rodentia,2631.244,2155.17,Least Concern
Beautiful friend,Actinopterygii,Rodentia,3579.061,1053.46,Endangered
More cold,Actinopterygii,Primates,508.735,1077.57,Least Concern
Local book,Aves,Squamata,519.059,172.81,Least Concern
Power who,Aves,Anura,2193.537,2760.73,Endangered
Himself drive,Reptilia,Primates,4852.944,1472.61,Critically Endangered
Myself power,Mammalia,Primates,799.566,614.96,Vulnerable
Return or,Mammalia,Carnivora,12.843,1752.99,Endangered
Onto population,Aves,Primates,4599.557,1996.61,Least Concern
Move consider,Mammalia,Carnivora,4485.992,1865.04,Endangered
