species,class,order,weight_kg,length_cm,conservation_status
Energy learn,Amphibia,Carnivora,274.452,1070.84,Least Concern
Nothing government,Mammalia,Passeriformes,4326.329,1245.07,Critically Endangered
Young build,Aves,Anura,1140.577,1522.58,Endangered
Blue traditional,Actinopterygii,Passeriformes,3043.706,1060.5,Extinct in the Wild
Operation after,Aves,Passeriformes,4501.925,2878.74,Critically Endangered
Letter game,Mammalia,Rodentia,2543.394,2798.54,Critically Endangered
Determine option,Actinopterygii,Passeriformes,655.907,2202.85,Extinct in the Wild
Cut financial,Amphibia,Passeriformes,2155.089,2727.39,Extinct in the Wild
Role range,Actinopterygii,Squamata,3871.439,1706.7,Least Concern
Peace anyone,Amphibia,Primates,1625.775,1844.78,Endangered
More environment,Mammalia,Squamata,2094.547,1059.73,Least Concern
Charge difference,Aves,Passeriformes,3867.195,1504.5,Critically Endangered
Risk mean,Aves,Carnivora,1734.813,514.2,Near Threatened
Whole station,Amphibia,Carnivora,488.587,741.8,Endangered
Walk tonight,Actinopterygii,Passeriformes,365.313,572.15,Critically Endangered
Interesting possible,Actinopterygii,Squamata,4481.087,1277.11,Near Threatened
Often recognize,Aves,Anura,4281.103,997.85,Extinct in the Wild
Wrong paper,Amphibia,Primates,1552.672,1565.27,Vulnerable
Cover stage,Actinopterygii,Rodentia,1415.376,1707.38,Extinct in the Wild
Detail once,Mammalia,Passeriformes,3636.226,2379.45,Critically Endangered
Visit out,Amphibia,Anura,2691.462,49.56,Endangered
Letter authority,Mammalia,Primates,1348.046,2243.1,Endangered
Red politics,Actinopterygii,Carnivora,525.284,1427.99,Endangered
Either garden,Reptilia,Squamata,3610.112,1818.4,Critically Endangered
Would morning,Amphibia,Rodentia,2108.565,1143.07,Vulnerable
Manager each,Mammalia,Passeriformes,2381.283,917.57,Vulnerable
Right nature,Amphibia,Primates,3870.058,2864.17,Critically Endangered
Upon sign,Amphibia,Rodentia,4353.401,1024.17,Extinct in the Wild
Religious only,Actinopterygii,Carnivora,912.746,2235.55,Near Threatened
Agree know,Mammalia,Primates,4809.83,1945.43,Extinct in the Wild
Far another,Amphibia,Primates,3883.26,2678.66,Vulnerable
Form poor,Aves,Squamata,4980.939,1757.97,Critically Endangered
Debate reason,Actinopterygii,Rodentia,4058.362,1485.34,Vulnerable
This would,Aves,Carnivora,2352.275,2802.54,Vulnerable
Minute understand,Amphibia,Rodentia,886.213,525.99,Critically Endangered
Situation fall,Amphibia,Rodentia,65.273,332.09,Least Concern
Interesting interest,Actinopterygii,Primates,4175.541,2095.48,Critically Endangered
Course current,Mammalia,Primates,4542.992,2073.67,Endangered
Impact skin,Actinopterygii,Anura,275.103,1816.83,Extinct in the Wild
Miss doctor,Actinopterygii,Passeriformes,1882.793,1459.79,Least Concern
Else age,Aves,Carnivora,423.238,201.27,Least Concern
History hear,Actinopterygii,Passeriformes,3161.332,2123.79,Near Threatened
Cup recently,Amphibia,Anura,3077.573,90.67,Endangered
Activity finish,Amphibia,Anura,985.306,2921.59,Extinct in the Wild
Item serve,Reptilia,Squamata,2202.943,1972.59,Endangered
Stand early,Amphibia,Passeriformes,2471.172,2075.85,Endangered
Hotel rule,Aves,Rodentia,4560.692,970.96,Vulnerable
Risk hour,Amphibia,Carnivora,3090.183,2067.28,Endangered
Address cup,Mammalia,Carnivora,234.041,268.68,Vulnerable
Less including,Aves,Primates,311.402,1835.62,Vulnerable
You successful,Reptilia,Passeriformes,433.244,1661.0,Extinct in the Wild
Continue race,Aves,Carnivora,986.387,2353.84,Least Concern
Call effort,Aves,Squamata,2858.21,881.45,Near Threatened
Heavy first,Aves,Squamata,483.568,2138.69,Least Concern
Kid everybody,Actinopterygii,Rodentia,4203.756,228.93,Endangered
Determine central,Reptilia,Carnivora,3447.214,563.58,Endangered
Factor perhaps,Actinopterygii,Passeriformes,1194.138,2976.36,Near Threatened
Knowledge pay,Actinopterygii,Passeriformes,3911.728,2720.07,Endangered
Order receive,Reptilia,Carnivora,3619.05,2708.04,Endangered
Special drop,Amphibia,Rodentia,4368.181,2329.68,Vulnerable
Score where,Reptilia,Rodentia,4962.748,2259.48,Extinct in the Wild
Example with,Actinopterygii,Anura,4216.951,1161.63,Endangered
Size area,Aves,Carnivora,4551.207,1316.75,Vulnerable
Might consumer,Mammalia,Anura,3281.523,1238.09,Least Concern
Seem old,Reptilia,Squamata,1545.244,2207.68,Critically Endangered
Industry affect,Actinopterygii,Squamata,1667.86,1730.28,Near Threatened
Dream specific,Amphibia,Rodentia,882.437,163.47,Critically Endangered
Vote something,Aves,Squamata,2066.21,647.29,Vulnerable
Land enough,Amphibia,Primates,3732.005,1636.44,Vulnerable
Station stage,Amphibia,Carnivora,2265.626,224.92,Least Concern
Now idea,Aves,Anura,2677.556,2045.66,Endangered
Kid course,Amphibia,Anura,1557.411,361.72,Critically Endangered
Million meet,Aves,Anura,375.257,1668.31,Vulnerable
None law,Amphibia,Carnivora,3957.613,2642.93,Extinct in the Wild
Current appear,Reptilia,Primates,1366.894,2152.97,Endangered
Current exist,Actinopterygii,Squamata,3724.543,1303.24,Extinct in the Wild
Rise instead,Amphibia,Primates,3552.004,2529.79,Endangered
And audience,Aves,Rodentia,2244.034,2653.91,Endangered
Rich life,Mammalia,Passeriformes,583.081,609.63,Endangered
Off large,Amphibia,Squamata,2461.872,1282.71,Critically Endangered
Point win,Actinopterygii,Rodentia,4414.248,823.15,Vulnerable
Music writer,Actinopterygii,Carnivora,612.69,2367.5,Endangered
Southern student,Amphibia,Anura,579.459,1955.61,Least Concern
Approach property,Actinopterygii,Rodentia,1337.239,2104.51,Least Concern
If computer,Reptilia,Squamata,312.046,2783.95,Critically Endangered
Full international,Mammalia,Squamata,4024.51,1032.92,Endangered
Answer tree,Amphibia,Primates,3658.477,1992.82,Near Threatened
Magazine maintain,Mammalia,Carnivora,1185.371,1288.56,Near Threatened
Son else,Aves,Primates,4659.222,800.13,Vulnerable
Entire local,Actinopterygii,Carnivora,344.493,200.71,Vulnerable
Yard mouth,Amphibia,Passeriformes,862.514,2231.18,Critically Endangered
Their job,Actinopterygii,Primates,2130.483,278.09,Near Threatened
Career bill,Aves,Rodentia,2905.624,2678.97,Least Concern
Good collection,Reptilia,Rodentia,494.272,794.58,Least Concern
Dinner interest,Reptilia,Carnivora,3902.978,1271.42,Near Threatened
Bank south,Actinopterygii,Carnivora,3772.2,778.88,Critically Endangered
Part although,Mammalia,Carnivora,1782.224,481.65,Critically Endangered
Impact rather,Mammalia,Squamata,998.194,757.26,Vulnerable
Section huge,Actinopterygii,Carnivora,3469.41,750.72,Near Threatened
Adult start,Aves,Anura,3557.93,816.08,Critically Endangered
But rather,Actinopterygii,Passeriformes,20.728,749.34,Endangered
Agreement situation,Actinopterygii,Carnivora,3343.216,1973.17,Least Concern
Off fight,Actinopterygii,Carnivora,641.929,1605.8,Vulnerable
Picture against,Mammalia,Rodentia,2246.922,2233.7,Extinct in the Wild
Film family,Mammalia,Primates,1482.484,880.0,Critically Endangered
Model surface,Aves,Primates,1041.475,351.66,Near Threatened
Employee seven,Actinopterygii,Anura,4644.887,1395.1,Near Threatened
Seem often,Actinopterygii,Rodentia,292.828,2797.91,Critically Endangered
Treat behavior,Actinopterygii,Rodentia,1827.681,104.41,Near Threatened
View fight,Aves,Anura,143.635,1140.79,Least Concern
Sign especially,Actinopterygii,Squamata,3610.741,525.03,Extinct in the Wild
Subject fall,Aves,Anura,4405.166,2131.91,Vulnerable
Bad may,Aves,Carnivora,3521.768,2895.95,Endangered
Hold Mr,Aves,Squamata,250.481,2291.83,Least Concern
Brother case,Reptilia,Squamata,1552.32,2917.05,Vulnerable
Cover because,Mammalia,Rodentia,4335.472,1915.57,Extinct in the Wild
Green without,Reptilia,Primates,4848.58,1137.94,Vulnerable
Against goal,Aves,Anura,1963.44,1681.1,Vulnerable
Author let,Actinopterygii,Carnivora,3239.122,2278.71,Extinct in the Wild
Sea offer,Mammalia,Passeriformes,3262.739,705.18,Extinct in the Wild
Child day,Actinopterygii,Carnivora,1493.64,2946.31,Least Concern
Girl everything,Reptilia,Anura,555.595,209.81,Critically Endangered
Pretty put,Reptilia,Carnivora,820.979,2176.12,Vulnerable
Form support,Aves,Anura,259.003,15.15,Vulnerable
Program who,Aves,Squamata,3294.483,1961.88,Near Threatened
Budget crime,Mammalia,Rodentia,2557.629,2356.87,Vulnerable
Just see,Reptilia,Passeriformes,770.217,500.59,Near Threatened
Movie green,Actinopterygii,Passeriformes,4003.196,2287.46,Critically Endangered
Home maintain,Aves,Rodentia,3279.45,2664.21,Extinct in the Wild
Whole billion,Actinopterygii,Anura,3470.509,2732.2,Least Concern
Perhaps year,Amphibia,Passeriformes,4523.742,2577.45,Endangered
Lot particular,Aves,Carnivora,4625.573,2051.31,Extinct in the Wild
Lose civil,Reptilia,Anura,3243.989,2700.57,Extinct in the Wild
Goal quality,Amphibia,Carnivora,4036.978,1592.23,Least Concern
Sure manager,Amphibia,Primates,1790.866,1257.14,Vulnerable
Conference every,Amphibia,Primates,2978.36,2545.86,Near Threatened
It personal,Amphibia,Rodentia,59.327,1364.09,Endangered
Old happen,Aves,Passeriformes,1505.262,2494.56,Critically Endangered
Recent poor,Mammalia,Anura,1497.924,2455.7,Endangered
Agency into,Aves,Anura,1010.722,2428.55,Endangered
Big voice,Reptilia,Carnivora,1637.738,1231.07,Endangered
Response computer,Aves,Anura,1690.481,1246.24,Endangered
Available be,Mammalia,Anura,246.425,2368.26,Least Concern
Test store,Actinopterygii,Squamata,283.2,2462.57,Endangered
Order in,Mammalia,Primates,4438.918,2509.41,Extinct in the Wild
Energy must,Aves,Primates,2219.496,1418.66,Near Threatened
Early sister,Reptilia,Primates,1910.639,1529.04,Near Threatened
Against approach,Aves,Carnivora,1562.028,1531.2,Endangered
Look even,Mammalia,Passeriformes,1631.775,1373.69,Vulnerable
Beyond social,Amphibia,Anura,3870.294,870.21,Endangered
Second vote,Mammalia,Anura,958.227,826.34,Least Concern
Girl arrive,Actinopterygii,Primates,4471.345,1030.03,Vulnerable
Responsibility how,Amphibia,Passeriformes,3736.696,752.48,Near Threatened
End allow,Aves,Squamata,4270.994,197.84,Near Threatened
Mouth system,Mammalia,Rodentia,1290.917,1772.7,Extinct in the Wild
Fine total,Reptilia,Primates,3337.126,1365.29,Endangered
Identify company,Aves,Rodentia,213.667,26.31,Extinct in the Wild
Rate soon,Reptilia,Carnivora,4365.1,2971.5,Extinct in the Wild
Future across,Reptilia,Carnivora,3119.933,1000.83,Critically Endangered
Mr especially,Mammalia,Rodentia,3489.576,1102.46,Near Threatened
Table little,Reptilia,Rodentia,3417.238,514.45,Near Threatened
Successful remain,Amphibia,Primates,4726.593,2217.31,Least Concern
Leg walk,Amphibia,Anura,863.659,210.97,Endangered
Head product,Mammalia,Passeriformes,1197.996,2085.54,Critically Endangered
Similar officer,Reptilia,Rodentia,2932.801,1272.03,Extinct in the Wild
Great establish,Amphibia,Carnivora,4485.012,2926.29,Near Threatened
Executive time,Aves,Primates,529.23,522.27,Least Concern
Early thought,Mammalia,Primates,3502.977,1743.91,Extinct in the Wild
Less between,Actinopterygii,Rodentia,4802.624,2261.27,Least Concern
Fast doctor,Mammalia,Squamata,2958.466,1002.16,Least Concern
Service term,Aves,Squamata,1612.452,1523.0,Endangered
Including listen,Mammalia,Anura,4347.57,2713.5,Least Concern
Green here,Amphibia,Primates,2296.983,159.74,Near Threatened
Really growth,Actinopterygii,Passeriformes,1092.384,1711.88,Near Threatened
Prevent on,Actinopterygii,Passeriformes,4946.776,1958.53,Extinct in the Wild
Officer leader,Mammalia,Rodentia,3439.178,1407.95,Critically Endangered
Foot film,Mammalia,Rodentia,118.73,2142.32,Extinct in the Wild
Whom event,Aves,Squamata,841.025,824.21,Critically Endangered
Follow nearly,Actinopterygii,Primates,2645.762,36.27,Extinct in the Wild
Magazine often,Mammalia,Primates,3922.4,753.18,Vulnerable
Each study,Amphibia,Carnivora,212.841,2720.62,Endangered
Experience century,Mammalia,Anura,231.793,1427.47,Extinct in the Wild
Available from,Mammalia,Anura,3014.388,123.67,Critically Endangered
Wonder test,Mammalia,Rodentia,1695.33,1955.05,Near Threatened
Sense everybody,Actinopterygii,Rodentia,4321.719,1147.49,Least Concern
Election land,Aves,Squamata,1713.923,519.59,Near Threatened
Top fund,Aves,Passeriformes,126.542,1032.42,Critically Endangered
Woman group,Aves,Carnivora,3894.107,2448.21,Vulnerable
Central training,Reptilia,Rodentia,4087.993,2707.62,Endangered
Leader order,Amphibia,Primates,1029.776,1266.48,Vulnerable
For since,Amphibia,Primates,148.159,129.24,Endangered
Investment purpose,Aves,Passeriformes,787.364,1939.36,Vulnerable
Million able,Actinopterygii,Squamata,974.003,1599.74,Least Concern
Since there,Reptilia,Squamata,3926.447,1371.67,Extinct in the Wild
Look thus,Reptilia,Primates,1801.331,2651.96,Least Concern
Woman cup,Actinopterygii,Rodentia,3030.792,1182.58,Endangered
Environmental morning,Aves,Passeriformes,3902.298,1394.15,Extinct in the Wild
Bed employee,Aves,Anura,2890.972,1291.83,Critically Endangered
Writer school,Mammalia,Primates,2050.629,2382.37,Near Threatened
Fish discover,Amphibia,Rodentia,1666.48,1491.91,Endangered
Above single,Mammalia,Rodentia,421.854,507.79,Extinct in the Wild
On forward,Aves,Primates,3374.729,2573.3,Critically Endangered
People federal,Aves,Rodentia,2953.835,887.86,Vulnerable
Future report,Reptilia,Passeriformes,4249.101,2121.47,Least Concern
Already book,Mammalia,Passeriformes,4709.44,194.19,Near Threatened
Memory drug,Amphibia,Rodentia,1818.633,819.05,Endangered
Why who,Amphibia,Primates,2790.619,2383.76,Critically Endangered
Her serve,Mammalia,Passeriformes,4119.909,2350.6,Vulnerable
Member east,Reptilia,Carnivora,1940.754,603.85,Vulnerable
Call trade,Mammalia,Rodentia,520.869,222.19,Near Threatened
Animal then,Aves,Squamata,618.539,2518.16,Least Concern
Country near,Reptilia,Primates,1259.051,1996.37,Extinct in the Wild
Call miss,Amphibia,Rodentia,759.211,2702.89,Near Threatened
Short would,Reptilia,Rodentia,1774.832,218.04,Extinct in the Wild
Crime artist,Mammalia,Squamata,2297.761,2297.04,Least Concern
Weight significant,Amphibia,Squamata,4634.299,2364.04,Near Threatened
Land military,Mammalia,Primates,4885.334,168.63,Extinct in the Wild
Only inside,Aves,Squamata,4090.549,2132.82,Near Threatened
However stage,Aves,Passeriformes,4974.966,1593.55,Critically Endangered
Consider small,Reptilia,Anura,748.677,2285.03,Vulnerable
Project material,Reptilia,Primates,3838.704,1017.5,Endangered
Line hold,Mammalia,Rodentia,95.487,2085.31,Near Threatened
Another rather,Actinopterygii,Squamata,3421.696,1229.41,Critically Endangered
Actually decade,Amphibia,Squamata,1639.857,247.47,Near Threatened
Set return,Aves,Anura,95.038,670.2,Endangered
War thing,Aves,Primates,502.507,1693.76,Extinct in the Wild
Instead building,Actinopterygii,Passeriformes,3967.084,2994.1,Extinct in the Wild
Financial skill,Actinopterygii,Carnivora,600.424,633.08,Vulnerable
Soon teach,Actinopterygii,Primates,1883.59,1475.69,Near Threatened
Choice never,Amphibia,Anura,4602.692,2708.73,Extinct in the Wild
Drive partner,Reptilia,Carnivora,3810.148,2273.33,Near Threatened
Herself kid,Mammalia,Rodentia,866.269,580.99,Critically Endangered
Against response,Amphibia,Squamata,1459.248,2243.47,Critically Endangered
Various push,Amphibia,Primates,3988.227,2718.6,Extinct in the Wild
Report shoulder,Actinopterygii,Carnivora,1851.882,88.92,Endangered
Education wide,Aves,Carnivora,1200.468,2827.37,Near Threatened
School simple,Amphibia,Passeriformes,2330.997,1302.0,Extinct in the Wild
You sometimes,Aves,Passeriformes,3422.78,1312.36,Extinct in the Wild
Market international,Mammalia,Squamata,4590.134,2830.61,Least Concern
Reach eye,Mammalia,Carnivora,805.856,2768.73,Extinct in the Wild
Think significant,Mammalia,Anura,1598.75,1743.36,Near Threatened
Sport avoid,Mammalia,Passeriformes,85.625,1704.15,Critically Endangered
Thank me,Actinopterygii,Primates,4244.462,2827.21,Extinct in the Wild
Accept week,Amphibia,Primates,3167.234,1176.55,Near Threatened
Poor development,Amphibia,Squamata,2788.63,1382.57,Least Concern
Husband shoulder,Actinopterygii,Anura,1903.348,100.76,Critically Endangered
Discuss bad,Mammalia,Rodentia,854.011,747.92,Near Threatened
Spring speech,Amphibia,Primates,841.219,2945.72,Near Threatened
Keep majority,Reptilia,Anura,2543.671,752.29,Extinct in the Wild
Big administration,Aves,Primates,3519.516,242.15,Least Concern
Traditional positive,Amphibia,Squamata,2065.64,2596.12,Endangered
Fine civil,Amphibia,Rodentia,4372.532,2050.67,Critically Endangered
Act safe,Amphibia,Carnivora,2201.668,2597.42,Vulnerable
Son color,Actinopterygii,Carnivora,362.3,2590.24,Critically Endangered
Rock join,Mammalia,Rodentia,1921.297,1526.16,Critically Endangered
Plant war,Amphibia,Passeriformes,1722.504,945.67,Least Concern
Customer he,Reptilia,Primates,879.119,872.72,Vulnerable
Put identify,Actinopterygii,Anura,2385.617,230.63,Critically Endangered
Management company,Actinopterygii,Rodentia,3784.847,2489.04,Vulnerable
Choice eight,Reptilia,Anura,651.709,1834.2,Near Threatened
Realize center,Reptilia,Squamata,2387.187,1820.96,Endangered
Lead level,Reptilia,Passeriformes,1780.871,2376.26,Near Threatened
Benefit sit,Aves,Primates,4230.969,1450.29,Critically Endangered
Citizen share,Actinopterygii,Rodentia,4834.762,739.02,Vulnerable
Time science,Amphibia,Primates,3189.736,1491.67,Critically Endangered
When artist,Actinopterygii,Carnivora,2314.337,2828.76,Extinct in the Wild
Attention vote,Reptilia,Passeriformes,925.538,1348.13,Extinct in the Wild
Experience spring,Amphibia,Rodentia,2801.018,794.87,Critically Endangered
Affect type,Reptilia,Rodentia,4153.137,1885.04,Critically Endangered
Nice still,Aves,Rodentia,1383.96,1431.56,Near Threatened
Than prepare,Mammalia,Rodentia,2324.339,447.73,Least Concern
Government notice,Aves,Anura,1729.34,2587.28,Vulnerable
Past war,Aves,Squamata,4386.966,1523.12,Endangered
Forward choice,Amphibia,Anura,545.424,2368.27,Endangered
Information perhaps,Reptilia,Carnivora,3341.4,1763.89,Critically Endangered
Name yourself,Actinopterygii,Primates,4205.665,277.99,Near Threatened
Value ask,Aves,Anura,4193.042,1152.03,Critically Endangered
End scene,Actinopterygii,Anura,4804.367,2840.53,Least Concern
Often others,Mammalia,Rodentia,2756.665,612.16,Extinct in the Wild
When force,Mammalia,Primates,4583.473,1123.27,Near Threatened
Data they,Aves,Rodentia,414.205,1248.01,Least Concern
Direction rise,Reptilia,Rodentia,422.704,2182.01,Near Threatened
Outside garden,Actinopterygii,Squamata,4112.935,2894.49,Near Threatened
Include senior,Actinopterygii,Primates,2001.527,780.15,Endangered
News state,Reptilia,Primates,136.758,137.66,Extinct in the Wild
Miss interest,Mammalia,Squamata,2874.784,357.35,Critically Endangered
Within degree,Amphibia,Squamata,3405.661,400.96,Endangered
Establish task,Actinopterygii,Passeriformes,1001.678,2917.14,Vulnerable
Tv southern,Reptilia,Rodentia,2845.612,274.89,Near Threatened
Girl theory,Aves,Anura,1795.908,2026.82,Endangered
There sound,Aves,Passeriformes,298.467,1212.39,Vulnerable
Past design,Aves,Primates,2975.576,2057.42,Critically Endangered
Bit day,Mammalia,Anura,2873.433,1779.01,Least Concern
Executive art,Aves,Rodentia,4121.383,618.12,Extinct in the Wild
Give lay,Mammalia,Anura,300.476,526.99,Critically Endangered
Exactly at,Actinopterygii,Rodentia,4044.494,1954.98,Vulnerable
Price language,Reptilia,Squamata,3871.744,986.79,Vulnerable
Decide turn,Reptilia,Rodentia,4329.544,521.6,Near Threatened
Plan my,Reptilia,Rodentia,426.099,851.07,Extinct in the Wild
City rate,Aves,Carnivora,4587.3,2156.19,Endangered
Hundred real,Amphibia,Squamata,1494.223,734.12,Critically Endangered
Minute power,Reptilia,Primates,4269.392,523.45,Least Concern
Sit executive,Reptilia,Anura,2058.775,1480.36,Vulnerable
Prevent force,Reptilia,Squamata,4465.764,1677.49,Near Threatened
Then court,Mammalia,Primates,3710.267,1961.5,Near Threatened
Turn college,Reptilia,Carnivora,4663.436,1904.97,Endangered
Blue production,Reptilia,Passeriformes,1378.104,2444.33,Near Threatened
Yard wrong,Mammalia,Rodentia,1515.36,1527.29,Endangered
Group stop,Actinopterygii,Primates,328.781,2510.54,Vulnerable
City think,Mammalia,Passeriformes,1705.162,2301.53,Extinct in the Wild
Be yard,Reptilia,Passeriformes,4656.702,1324.49,Critically Endangered
Whether win,Amphibia,Carnivora,795.379,1063.36,Vulnerable
Factor safe,Reptilia,Primates,795.167,2937.02,Critically Endangered
Remember ability,Actinopterygii,Rodentia,2822.009,858.95,Extinct in the Wild
Offer live,Amphibia,Primates,1417.168,2921.44,Extinct in the Wild
Rich without,Reptilia,Squamata,2891.899,909.93,Vulnerable
Its give,Actinopterygii,Rodentia,4362.94,1995.29,Extinct in the Wild
Idea nature,Actinopterygii,Anura,2138.661,1342.61,Least Concern
Claim hand,Reptilia,Carnivora,1366.962,1707.05,Endangered
Painting who,Reptilia,Squamata,2342.16,2459.52,Vulnerable
Although section,Actinopterygii,Carnivora,1522.413,41.84,Critically Endangered
With drive,Reptilia,Squamata,3069.828,68.88,Near Threatened
Population boy,Reptilia,Carnivora,800.825,2981.81,Near Threatened
Similar human,Actinopterygii,Carnivora,4351.41,1688.12,Vulnerable
Condition job,Amphibia,Squamata,3435.437,981.6,Least Concern
These mouth,Aves,Primates,4611.343,230.46,Endangered
Nation economic,Amphibia,Carnivora,1256.934,2753.27,Near Threatened
Prevent head,Amphibia,Rodentia,4749.183,151.98,Critically Endangered
Prove whom,Mammalia,Rodentia,1791.258,739.52,Critically Endangered
Nature would,Aves,Carnivora,3943.986,1522.86,Endangered
Notice spring,Actinopterygii,Passeriformes,2319.019,1635.39,Extinct in the Wild
Natural suffer,Reptilia,Squamata,769.455,228.55,Vulnerable
Above loss,Actinopterygii,Rodentia,766.915,570.82,Critically Endangered
Man possible,Mammalia,Anura,1937.624,2409.18,Vulnerable
Music ok,Reptilia,Rodentia,3405.091,2414.81,Least Concern
Arm relationship,Reptilia,Carnivora,2682.717,2840.5,Critically Endangered
Provide avoid,Amphibia,Squamata,4525.646,603.42,Near Threatened
Door box,Mammalia,Anura,1899.147,764.65,Near Threatened
Care join,Reptilia,Rodentia,2449.702,45.01,Endangered
Research record,Mammalia,Primates,4454.092,2723.33,Least Concern
Already for,Actinopterygii,Primates,4958.627,40.97,Extinct in the Wild
Tax final,Actinopterygii,Rodentia,1190.123,2578.18,Critically Endangered
Choose still,Actinopterygii,Passeriformes,2001.712,1679.56,Vulnerable
Still newspaper,Aves,Rodentia,4026.212,773.18,Least Concern
Next quality,Actinopterygii,Anura,3978.728,1951.69,Near Threatened
Among each,Actinopterygii,Primates,1725.433,1152.25,Extinct in the Wild
Explain prove,Mammalia,Squamata,1992.866,301.44,Vulnerable
Action church,Aves,Anura,4878.499,188.22,Critically Endangered
Individual who,Amphibia,Squamata,3998.802,2079.42,Endangered
Watch international,Reptilia,Passeriformes,3418.314,2336.25,Vulnerable
