species,class,order,weight_kg,length_cm,conservation_status
Yet movie,Actinopterygii,Rodentia,2968.931,2320.53,Extinct in the Wild
Step hold,Mammalia,Carnivora,2445.471,955.82,Endangered
Even respond,Reptilia,Squamata,4978.867,1636.64,Vulnerable
Make read,Amphibia,Anura,2945.681,74.47,Critically Endangered
Member explain,Reptilia,Carnivora,1455.269,1536.63,Extinct in the Wild
Financial as,Aves,Primates,1992.709,2421.18,Near Threatened
Everyone person,Actinopterygii,Rodentia,8.886,963.22,Endangered
Record like,Aves,Primates,3477.634,855.8,Extinct in the Wild
Stock partner,Aves,Passeriformes,1394.189,110.38,Vulnerable
Use almost,Actinopterygii,Primates,598.652,2501.98,Near Threatened
Politics car,Aves,Carnivora,3186.048,162.67,Vulnerable
Care each,Amphibia,Squamata,1489.627,2424.57,Endangered
Direction ever,Mammalia,Carnivora,187.142,1382.71,Critically Endangered
Behind plant,Actinopterygii,Passeriformes,511.43,2363.92,Extinct in the Wild
Morning for,Reptilia,Squamata,1809.09,75.99,Least Concern
Authority hundred,Aves,Squamata,1895.19,1291.63,Critically Endangered
Sure less,Mammalia,Squamata,3244.791,867.38,Near Threatened
Dog show,Aves,Carnivora,4950.225,2115.87,Least Concern
Dinner fear,Reptilia,Anura,4626.791,2244.68,Critically Endangered
Thousand him,Aves,Squamata,765.871,2415.63,Endangered
Hit cover,Reptilia,Squamata,4978.165,429.94,Extinct in the Wild
House official,Actinopterygii,Primates,40.154,233.46,Least Concern
Show about,Mammalia,Carnivora,2072.062,730.29,Critically Endangered
None owner,Amphibia,Carnivora,652.13,1859.24,Endangered
News let,Aves,Squamata,485.172,2189.2,Endangered
Word really,Aves,Passeriformes,4480.631,350.8,Near Threatened
Form technology,Amphibia,Primates,3380.712,2088.99,Near Threatened
Box citizen,Reptilia,Carnivora,3484.929,2943.98,Least Concern
Walk class,Aves,Carnivora,2915.571,2729.99,Least Concern
Spend seek,Mammalia,Rodentia,940.652,359.12,Near Threatened
Southern seven,Amphibia,Anura,922.08,234.83,Least Concern
Eight agent,Mammalia,Primates,1132.484,1566.19,Near Threatened
Stage necessary,Aves,Squamata,1061.494,857.09,Near Threatened
Strategy form,Amphibia,Rodentia,54.617,110.72,Critically Endangered
Toward animal,Actinopterygii,Passeriformes,4689.902,780.5,Near Threatened
Seem improve,Mammalia,Rodentia,3120.103,2494.92,Critically Endangered
Bring letter,Mammalia,Anura,4433.963,1938.33,Critically Endangered
Own democratic,Reptilia,Carnivora,2901.507,2781.06,Least Concern
Store adult,Amphibia,Rodentia,1069.227,796.5,Vulnerable
Firm live,Amphibia,Primates,3419.418,942.46,Near Threatened
Act both,Mammalia,Anura,3295.832,2650.75,Vulnerable
Great pattern,Actinopterygii,Passeriformes,840.655,2917.11,Vulnerable
Would six,Mammalia,Rodentia,338.318,1335.4,Endangered
Already art,Mammalia,Primates,2932.832,2959.96,Least Concern
Man war,Aves,Rodentia,3519.959,2058.04,Extinct in the Wild
Whole go,Actinopterygii,Rodentia,2918.284,2474.78,Vulnerable
Ability memory,Aves,Anura,468.552,193.47,Endangered
Energy line,Actinopterygii,Passeriformes,1592.172,1210.56,Vulnerable
Popular on,Reptilia,Passeriformes,808.119,838.54,Least Concern
Door industry,Aves,Squamata,3969.353,677.87,Least Concern
Team cost,Aves,Carnivora,2983.218,1644.3,Least Concern
Party pressure,Amphibia,Primates,2917.576,2709.42,Critically Endangered
Security huge,Aves,Anura,1889.612,98.23,Near Threatened
Home money,Reptilia,Rodentia,3397.138,1626.32,Vulnerable
Management unit,Amphibia,Carnivora,101.127,581.39,Endangered
Choose significant,Aves,Anura,2223.628,551.1,Endangered
Door not,Reptilia,Passeriformes,968.447,2369.43,Endangered
Term pull,Mammalia,Anura,1144.352,2027.16,Extinct in the Wild
Field yeah,Aves,Primates,4980.783,2312.89,Extinct in the Wild
Both perhaps,Aves,Anura,2603.293,161.92,Critically Endangered
House station,Reptilia,Rodentia,683.956,373.7,Least Concern
Lead beautiful,Amphibia,Squamata,4509.056,2071.06,Endangered
If fire,Mammalia,Rodentia,1700.635,2522.51,Vulnerable
Hundred bar,Actinopterygii,Carnivora,1539.421,2490.44,Extinct in the Wild
Close watch,Reptilia,Anura,560.473,564.26,Vulnerable
Girl bed,Mammalia,Squamata,2125.991,2235.58,Near Threatened
Bill toward,Reptilia,Rodentia,777.499,2896.22,Extinct in the Wild
Mother general,Aves,Carnivora,838.955,173.65,Least Concern
Very resource,Actinopterygii,Rodentia,2318.952,910.17,Extinct in the Wild
Difference know,Actinopterygii,Rodentia,1819.124,1645.86,Endangered
Protect director,Aves,Anura,3056.369,880.26,Least Concern
Think lead,Actinopterygii,Passeriformes,4268.584,2410.23,Endangered
Skin draw,Aves,Carnivora,422.547,2042.86,Vulnerable
Employee his,Reptilia,Anura,1523.863,2395.21,Endangered
National man,Actinopterygii,Primates,3748.638,315.57,Least Concern
Experience million,Aves,Rodentia,1972.534,183.5,Extinct in the Wild
Medical share,Amphibia,Passeriformes,934.463,472.09,Endangered
Military fight,Mammalia,Carnivora,3865.838,1933.17,Near Threatened
Bring half,Mammalia,Rodentia,2547.232,2794.81,Critically Endangered
Cell perhaps,Reptilia,Primates,2390.902,1526.31,Vulnerable
Section hear,Aves,Primates,3711.528,1034.32,Extinct in the Wild
Of culture,Actinopterygii,Squamata,280.462,325.13,Critically Endangered
War value,Mammalia,Primates,237.155,2211.61,Endangered
Reality field,Reptilia,Rodentia,3201.246,2111.72,Extinct in the Wild
Effect cold,Amphibia,Squamata,3857.828,2648.38,Endangered
Remember whose,Aves,Primates,3725.647,1119.55,Near Threatened
Card nature,Mammalia,Rodentia,4458.397,2974.1,Vulnerable
Front with,Mammalia,Passeriformes,277.869,828.05,Endangered
Bad look,Actinopterygii,Squamata,1692.171,2605.86,Critically Endangered
Water stay,Reptilia,Passeriformes,157.612,1036.92,Extinct in the Wild
Arrive smile,Mammalia,Anura,380.837,307.05,Near Threatened
Foot research,Aves,Carnivora,1846.298,1661.2,Critically Endangered
Air through,Actinopterygii,Passeriformes,2600.432,429.7,Critically Endangered
Mother reduce,Actinopterygii,Primates,4650.338,2969.39,Least Concern
Whom mean,Actinopterygii,Anura,3640.85,331.92,Vulnerable
Source true,Amphibia,Squamata,1190.333,1688.43,Vulnerable
Woman shake,Amphibia,Rodentia,2788.259,2888.4,Least Concern
Tv write,Mammalia,Squamata,2306.022,2414.37,Extinct in the Wild
Physical security,Amphibia,Anura,1501.64,1450.9,Vulnerable
Serve against,Actinopterygii,Squamata,1330.582,2798.31,Least Concern
Mother east,Reptilia,Squamata,2279.256,1552.78,Extinct in the Wild
Fund reason,Mammalia,Anura,4612.543,1098.81,Extinct in the Wild
Ability for,Amphibia,Primates,2696.421,2836.97,Critically Endangered
Each near,Amphibia,Rodentia,4070.829,498.61,Endangered
More let,Mammalia,Squamata,147.897,333.5,Critically Endangered
Finish because,Reptilia,Anura,575.939,430.78,Vulnerable
Theory side,Amphibia,Anura,2031.078,1848.04,Critically Endangered
Everybody money,Amphibia,Anura,2471.108,1997.02,Extinct in the Wild
Service step,Aves,Anura,735.069,1010.61,Critically Endangered
Person rock,Reptilia,Passeriformes,1238.932,1784.51,Endangered
Pay off,Amphibia,Primates,3743.9,890.83,Endangered
Old agreement,Actinopterygii,Passeriformes,1974.614,2680.85,Critically Endangered
Attack single,Mammalia,Rodentia,80.334,2398.45,Near Threatened
This market,Mammalia,Primates,3895.285,1937.47,Least Concern
Teach yes,Actinopterygii,Squamata,4226.433,1193.31,Critically Endangered
Traditional money,Amphibia,Anura,1958.711,163.29,Near Threatened
Me eat,Mammalia,Anura,2192.455,176.66,Near Threatened
Finish most,Amphibia,Squamata,3400.871,165.21,Extinct in the Wild
Life responsibility,Actinopterygii,Anura,1778.583,1993.0,Vulnerable
Doctor treatment,Reptilia,Passeriformes,3167.712,1545.02,Least Concern
Area agent,Reptilia,Rodentia,4797.109,597.95,Least Concern
Message talk,Amphibia,Primates,3986.118,2411.54,Extinct in the Wild
Fill answer,Amphibia,Squamata,3386.618,687.51,Near Threatened
Opportunity market,Reptilia,Carnivora,2504.408,944.02,Vulnerable
Speak difference,Actinopterygii,Anura,1690.561,1831.48,Least Concern
School than,Mammalia,Primates,3446.44,2112.77,Endangered
Decide dinner,Mammalia,Passeriformes,2569.327,296.52,Endangered
Media suddenly,Aves,Carnivora,1182.678,2965.59,Vulnerable
Campaign study,Mammalia,Squamata,621.002,313.95,Vulnerable
Create she,Mammalia,Carnivora,112.669,2154.16,Critically Endangered
System road,Amphibia,Primates,4808.606,196.3,Vulnerable
Office dream,Amphibia,Rodentia,2496.432,1594.02,Vulnerable
See full,Amphibia,Squamata,2002.072,942.68,Endangered
Property bad,Actinopterygii,Carnivora,526.079,2564.6,Near Threatened
Some simply,Reptilia,Squamata,3635.911,382.55,Vulnerable
Red hit,Reptilia,Rodentia,200.059,1230.59,Extinct in the Wild
Window present,Mammalia,Passeriformes,3101.036,362.08,Extinct in the Wild
Authority per,Amphibia,Passeriformes,3145.813,1128.5,Near Threatened
Leave modern,Actinopterygii,Carnivora,3357.815,92.92,Near Threatened
Rather foot,Actinopterygii,Squamata,4731.235,148.7,Critically Endangered
Capital north,Mammalia,Carnivora,347.024,1478.85,Critically Endangered
Significant once,Amphibia,Anura,1782.02,1319.52,Least Concern
Career resource,Aves,Carnivora,1456.689,1868.89,Least Concern
Behind forward,Mammalia,Primates,3315.427,800.6,Vulnerable
Free notice,Amphibia,Rodentia,339.698,2605.52,Least Concern
Detail listen,Aves,Primates,1014.871,2001.76,Endangered
With realize,Mammalia,Anura,4486.365,2698.01,Vulnerable
Guess professional,Amphibia,Squamata,3594.29,139.5,Critically Endangered
Peace pressure,Actinopterygii,Carnivora,2471.978,614.16,Least Concern
Crime administration,Reptilia,Squamata,838.295,2997.35,Endangered
Sell tough,Aves,Anura,2814.633,2732.54,Critically Endangered
Take least,Aves,Squamata,2170.638,1936.82,Extinct in the Wild
Tough nation,Actinopterygii,Rodentia,717.282,1995.71,Extinct in the Wild
New care,Amphibia,Primates,3067.179,2992.8,Extinct in the Wild
Something never,Amphibia,Rodentia,3700.753,869.39,Extinct in the Wild
Her stop,Actinopterygii,Anura,3583.943,1405.39,Near Threatened
Democrat painting,Amphibia,Passeriformes,4191.419,531.14,Extinct in the Wild
Discover quality,Aves,Squamata,2756.613,1256.57,Extinct in the Wild
Keep inside,Actinopterygii,Primates,4608.106,940.51,Near Threatened
Nor car,Aves,Carnivora,4824.935,1221.56,Least Concern
Agent within,Reptilia,Carnivora,4640.645,2153.43,Vulnerable
Arm it,Amphibia,Rodentia,3005.059,1329.61,Least Concern
Top how,Amphibia,Anura,1654.974,1064.37,Critically Endangered
Its truth,Actinopterygii,Squamata,410.628,269.74,Near Threatened
Market environment,Actinopterygii,Squamata,3114.954,2303.62,Near Threatened
Whom this,Amphibia,Squamata,2344.052,2946.98,Extinct in the Wild
Arrive computer,Aves,Carnivora,4070.617,1293.83,Critically Endangered
Yard interest,Amphibia,Primates,2053.513,1927.84,Near Threatened
Foreign baby,Amphibia,Carnivora,79.112,1716.74,Vulnerable
Apply stage,Actinopterygii,Anura,2514.069,1982.51,Extinct in the Wild
Together white,Actinopterygii,Rodentia,1418.89,2643.38,Vulnerable
Physical quality,Mammalia,Carnivora,3387.948,1577.47,Endangered
Recent occur,Amphibia,Primates,1527.461,1052.79,Near Threatened
For player,Amphibia,Squamata,1016.352,286.61,Least Concern
Report cost,Mammalia,Squamata,1146.724,1243.86,Endangered
Sure shake,Aves,Passeriformes,178.775,402.15,Least Concern
Garden skin,Aves,Passeriformes,3278.789,1425.46,Vulnerable
Kid cut,Mammalia,Anura,644.809,2111.0,Least Concern
Way product,Aves,Passeriformes,4535.004,411.68,Endangered
Task owner,Aves,Squamata,4089.77,288.94,Vulnerable
Different choice,Aves,Squamata,1342.991,2810.61,Extinct in the Wild
Scientist study,Reptilia,Squamata,4183.294,2272.31,Least Concern
Fact best,Mammalia,Primates,406.192,1175.97,Critically Endangered
Design tonight,Mammalia,Squamata,523.338,1251.78,Vulnerable
Land require,Actinopterygii,Rodentia,1319.618,1175.5,Vulnerable
Sell participant,Reptilia,Passeriformes,1907.901,1867.35,Critically Endangered
Population into,Aves,Carnivora,1331.381,410.54,Critically Endangered
In dinner,Actinopterygii,Rodentia,3427.081,791.69,Endangered
Part them,Reptilia,Squamata,3967.501,2558.01,Extinct in the Wild
Since indicate,Reptilia,Squamata,3823.486,755.3,Least Concern
Believe goal,Reptilia,Anura,2631.958,404.22,Vulnerable
Appear great,Aves,Carnivora,4031.196,1682.61,Critically Endangered
After turn,Actinopterygii,Anura,4540.356,2071.12,Least Concern
Think opportunity,Actinopterygii,Anura,2406.561,1553.39,Near Threatened
Front difficult,Mammalia,Anura,3359.814,2467.12,Extinct in the Wild
Image month,Amphibia,Anura,4510.4,605.48,Critically Endangered
Building north,Aves,Carnivora,4309.301,2921.62,Extinct in the Wild
Condition bank,Amphibia,Primates,2396.182,39.54,Near Threatened
Manage return,Mammalia,Squamata,278.869,2667.79,Extinct in the Wild
Force west,Amphibia,Anura,4585.764,1440.45,Near Threatened
Anyone remember,Aves,Squamata,3643.05,2453.88,Critically Endangered
Return soon,Mammalia,Primates,4893.963,826.0,Critically Endangered
Character step,Mammalia,Carnivora,2357.801,1807.59,Vulnerable
Protect him,Reptilia,Squamata,3849.776,513.08,Vulnerable
Recognize say,Aves,Primates,845.109,2396.43,Least Concern
Station physical,Mammalia,Carnivora,187.125,410.52,Endangered
But just,Reptilia,Anura,3985.323,2969.09,Vulnerable
Involve movie,Reptilia,Squamata,692.352,2158.96,Critically Endangered
Power challenge,Mammalia,Rodentia,2634.304,2894.66,Critically Endangered
Own type,Actinopterygii,Carnivora,3337.669,2812.62,Extinct in the Wild
Because under,Actinopterygii,Rodentia,13.077,852.83,Critically Endangered
Film program,Mammalia,Primates,65.498,2288.83,Least Concern
Bed anything,Amphibia,Passeriformes,2688.201,2192.7,Extinct in the Wild
School herself,Mammalia,Passeriformes,386.58,1417.34,Critically Endangered
Such at,Aves,Anura,4452.457,1076.8,Extinct in the Wild
Thus argue,Amphibia,Squamata,2761.37,2599.24,Least Concern
Great out,Actinopterygii,Carnivora,2059.538,2731.63,Endangered
War sort,Actinopterygii,Squamata,1670.483,2775.61,Extinct in the Wild
Threat sea,Mammalia,Anura,2437.885,2979.2,Vulnerable
Rest book,Actinopterygii,Primates,3330.584,1886.64,Critically Endangered
Bag follow,Actinopterygii,Carnivora,1367.876,1278.74,Vulnerable
Action share,Aves,Passeriformes,3111.548,872.5,Endangered
Away artist,Mammalia,Anura,1421.017,2857.73,Extinct in the Wild
Market plan,Actinopterygii,Primates,3246.973,2788.49,Extinct in the Wild
Budget against,Reptilia,Carnivora,4825.894,2021.72,Endangered
Into agency,Amphibia,Carnivora,495.863,2730.39,Endangered
Technology stuff,Actinopterygii,Passeriformes,4792.576,2545.22,Vulnerable
Six democratic,Mammalia,Rodentia,1106.76,161.78,Near Threatened
Represent imagine,Mammalia,Primates,4563.478,1861.53,Near Threatened
High stage,Reptilia,Passeriformes,1414.635,1448.73,Least Concern
Culture news,Mammalia,Anura,3419.089,1098.86,Endangered
Loss anything,Mammalia,Primates,2803.732,383.24,Least Concern
Who economy,Reptilia,Passeriformes,515.26,2677.61,Extinct in the Wild
Drug improve,Aves,Squamata,816.903,1590.48,Critically Endangered
Wide manager,Aves,Passeriformes,2550.449,2496.3,Critically Endangered
Option organization,Amphibia,Anura,4922.5,410.05,Near Threatened
Bag class,Actinopterygii,Passeriformes,585.192,2198.62,Least Concern
Eye themselves,Amphibia,Passeriformes,1037.934,567.3,Extinct in the Wild
Kitchen job,Amphibia,Rodentia,1644.56,334.59,Critically Endangered
Cover war,Reptilia,Passeriformes,241.804,912.65,Extinct in the Wild
Sea address,Actinopterygii,Squamata,2487.703,152.34,Least Concern
Model price,Aves,Primates,3482.584,2583.66,Endangered
Marriage none,Amphibia,Passeriformes,3649.606,543.43,Extinct in the Wild
Yard mention,Reptilia,Squamata,3501.189,481.44,Vulnerable
Democratic nor,Actinopterygii,Anura,3293.265,653.39,Near Threatened
Green air,Amphibia,Carnivora,4026.83,1929.16,Endangered
Fight black,Mammalia,Anura,1137.374,2635.47,Endangered
Again no,Mammalia,Primates,2152.77,1300.36,Extinct in the Wild
Local represent,Actinopterygii,Passeriformes,2235.383,2596.55,Least Concern
Whatever network,Mammalia,Anura,874.093,2171.96,Endangered
Until can,Amphibia,Squamata,2996.572,353.35,Critically Endangered
Hand herself,Aves,Anura,801.829,2680.82,Least Concern
Instead about,Aves,Passeriformes,1926.24,105.83,Endangered
Respond attack,Amphibia,Passeriformes,130.407,748.67,Least Concern
Two public,Reptilia,Rodentia,789.05,551.08,Near Threatened
Maybe person,Mammalia,Passeriformes,33.94,354.44,Least Concern
Country positive,Reptilia,Primates,3451.238,2937.69,Vulnerable
Car agency,Reptilia,Anura,4492.033,1024.61,Extinct in the Wild
Hold hear,Actinopterygii,Rodentia,2675.11,1529.43,Extinct in the Wild
Morning true,Actinopterygii,Rodentia,1515.272,2786.56,Near Threatened
Rather indicate,Aves,Primates,3875.929,2303.6,Vulnerable
Election majority,Reptilia,Anura,3600.658,1046.23,Endangered
Office effort,Amphibia,Carnivora,2194.822,2904.84,Near Threatened
Change win,Actinopterygii,Primates,677.411,1971.15,Extinct in the Wild
Health both,Reptilia,Rodentia,1223.475,1407.83,Near Threatened
Within follow,Actinopterygii,Carnivora,1356.694,2536.86,Least Concern
Without light,Actinopterygii,Passeriformes,4631.414,2019.09,Vulnerable
Southern finally,Amphibia,Anura,1578.37,2143.07,Endangered
Main position,Amphibia,Passeriformes,2147.084,2346.86,Vulnerable
Amount court,Aves,Primates,2114.924,2945.04,Endangered
Able perform,Amphibia,Passeriformes,2543.297,241.52,Extinct in the Wild
Now send,Actinopterygii,Anura,1850.301,1289.76,Extinct in the Wild
Eye air,Aves,Squamata,561.337,1708.6,Vulnerable
Develop cold,Actinopterygii,Rodentia,372.329,1066.31,Endangered
Crime increase,Amphibia,Squamata,137.22,217.85,Endangered
Focus step,Mammalia,Anura,4837.157,2341.5,Least Concern
Paper movie,Mammalia,Passeriformes,387.366,1065.19,Vulnerable
Quickly good,Amphibia,Anura,4338.378,2328.01,Vulnerable
American daughter,Actinopterygii,Rodentia,2268.399,569.52,Vulnerable
Able professional,Aves,Carnivora,1934.605,1853.7,Critically Endangered
Concern son,Amphibia,Passeriformes,1415.149,2519.39,Endangered
Baby law,Aves,Carnivora,2649.67,1734.57,Endangered
More whatever,Reptilia,Anura,4870.353,60.08,Near Threatened
Picture lose,Mammalia,Rodentia,2986.553,921.31,Endangered
Fight share,Amphibia,Primates,1230.497,1595.29,Least Concern
Strategy experience,Amphibia,Anura,1735.497,2394.12,Least Concern
Condition rich,Aves,Rodentia,1619.235,1616.56,Vulnerable
A better,Actinopterygii,Passeriformes,1411.982,2403.61,Critically Endangered
Soon decide,Aves,Passeriformes,4432.981,1715.9,Endangered
Mr whole,Actinopterygii,Rodentia,2682.835,2840.69,Vulnerable
These general,Amphibia,Rodentia,2762.097,278.77,Least Concern
Television allow,Reptilia,Primates,4282.261,1438.77,Vulnerable
Seat music,Mammalia,Passeriformes,3892.836,273.47,Vulnerable
Challenge throw,Reptilia,Carnivora,487.805,2279.4,Endangered
Growth good,Amphibia,Rodentia,4289.421,143.42,Extinct in the Wild
Big on,Aves,Primates,4591.704,1130.22,Extinct in the Wild
Answer thousand,Mammalia,Passeriformes,1798.74,548.15,Near Threatened
In represent,Aves,Carnivora,7.63,2940.92,Extinct in the Wild
Food require,Aves,Passeriformes,4735.096,2335.14,Extinct in the Wild
Me medical,Actinopterygii,Carnivora,3783.046,846.03,Vulnerable
Pick section,Reptilia,Passeriformes,2193.597,1982.05,Critically Endangered
Maintain a,Actinopterygii,Rodentia,2274.531,2383.85,Vulnerable
Cut dog,Amphibia,Carnivora,3004.829,1381.51,Vulnerable
About grow,Aves,Rodentia,4302.351,1418.38,Least Concern
Half build,Actinopterygii,Anura,54.332,540.84,Least Concern
Pass card,Reptilia,Rodentia,3355.107,1558.76,Critically Endangered
Notice on,Amphibia,Rodentia,369.804,1982.47,Vulnerable
Road wonder,Mammalia,Squamata,825.604,2933.16,Endangered
Identify political,Mammalia,Carnivora,4522.27,2803.45,Extinct in the Wild
Seat ok,Actinopterygii,Passeriformes,1142.093,1868.68,Least Concern
Career everyone,Reptilia,Passeriformes,2384.012,1139.94,Near Threatened
Real nice,Reptilia,Anura,1326.134,1350.04,Critically Endangered
Scientist major,Aves,Primates,216.729,2284.19,Endangered
Fine together,Aves,Carnivora,822.415,2210.07,Extinct in the Wild
Model analysis,Mammalia,Passeriformes,1950.615,531.18,Endangered
Line book,Aves,Passeriformes,4511.524,770.26,Endangered
Effect beautiful,Amphibia,Passeriformes,1511.519,448.82,Near Threatened
Green side,Amphibia,Rodentia,2589.416,2971.84,Least Concern
Simple upon,Amphibia,Squamata,4412.202,2428.89,Critically Endangered
Why already,Aves,Squamata,2300.891,158.86,Vulnerable
Western strong,Amphibia,Rodentia,993.674,306.29,Extinct in the Wild
Cell coach,Mammalia,Squamata,4180.085,1205.01,Extinct in the Wild
Which word,Reptilia,Squamata,4129.392,1573.52,Vulnerable
Mind final,Amphibia,Squamata,318.177,1172.17,Least Concern
Could reason,Actinopterygii,Carnivora,2478.638,2024.38,Least Concern
Wish response,Mammalia,Squamata,2940.739,2646.75,Extinct in the Wild
Only cost,Aves,Passeriformes,1115.464,1773.77,Vulnerable
Full lead,Reptilia,Primates,3328.689,2041.71,Extinct in the Wild
Region executive,Reptilia,Carnivora,1276.03,1032.3,Endangered
Space rich,Reptilia,Primates,1150.69,1682.83,Extinct in the Wild
Child yeah,Mammalia,Carnivora,4757.411,1248.17,Critically Endangered
Could likely,Reptilia,Rodentia,2859.359,66.12,Critically Endangered
Design trip,Amphibia,Passeriformes,2785.682,1979.73,Vulnerable
Or yourself,Actinopterygii,Primates,2613.442,671.45,Critically Endangered
Start both,Reptilia,Primates,4647.44,1448.24,Near Threatened
Glass blue,Amphibia,Rodentia,1610.28,2534.03,Endangered
Six marriage,Amphibia,Squamata,2805.313,1980.91,Critically Endangered
Administration religious,Amphibia,Passeriformes,2523.158,1345.43,Vulnerable
Series school,Aves,Squamata,1742.947,1128.33,Extinct in the Wild
Need consider,Mammalia,Rodentia,109.94,1452.71,Near Threatened
Type large,Mammalia,Squamata,3457.727,945.72,Extinct in the Wild
Determine challenge,Mammalia,Passeriformes,2475.458,2640.64,Critically Endangered
Book four,Amphibia,Primates,2790.704,1467.59,Endangered
Against letter,Amphibia,Primates,2976.668,2524.4,Near Threatened
Together mind,Actinopterygii,Carnivora,742.218,2271.08,Endangered
Do early,Amphibia,Squamata,4949.85,2939.79,Near Threatened
But everybody,Aves,Squamata,3773.529,2404.83,Near Threatened
Benefit so,Mammalia,Passeriformes,365.467,1628.88,Extinct in the Wild
Since general,Amphibia,Rodentia,3549.494,2534.27,Critically Endangered
In finally,Mammalia,Carnivora,3478.915,1.99,Extinct in the Wild
Strong old,Amphibia,Rodentia,3680.126,1689.08,Near Threatened
Trip bit,Mammalia,Rodentia,4775.092,1197.49,Critically Endangered
Stuff north,Amphibia,Anura,1112.095,1495.08,Endangered
Relationship any,Actinopterygii,Rodentia,4075.786,601.11,Near Threatened
Wait include,Reptilia,Anura,4883.15,1187.1,Near Threatened
Quality central,Mammalia,Anura,2354.793,1122.72,Critically Endangered
Between bank,Reptilia,Primates,4072.764,2076.27,Vulnerable
Happen onto,Reptilia,Primates,3309.709,109.52,Extinct in the Wild
Value rich,Mammalia,Passeriformes,4507.193,2068.44,Endangered
Fire six,Aves,Primates,1328.051,723.07,Least Concern
These however,Aves,Carnivora,3470.812,1233.27,Vulnerable
Cold officer,Amphibia,Primates,3412.366,1580.9,Near Threatened
Information technology,Amphibia,Primates,3497.606,2760.31,Vulnerable
Throughout team,Aves,Carnivora,1517.87,2264.72,Extinct in the Wild
Dinner health,Reptilia,Primates,2545.903,532.4,Critically Endangered
Skill almost,Amphibia,Rodentia,3908.534,2922.2,Near Threatened
Your citizen,Amphibia,Passeriformes,1834.911,1621.4,Near Threatened
Then event,Reptilia,Carnivora,3075.075,1116.81,Near Threatened
Her different,Aves,Squamata,905.414,1151.86,Least Concern
Quite ask,Aves,Anura,1294.0,2001.16,Vulnerable
Wonder marriage,Amphibia,Carnivora,2937.146,1069.21,Near Threatened
Agree away,Aves,Primates,2498.568,922.35,Endangered
Nor play,Aves,Passeriformes,4503.425,1312.82,Critically Endangered
Message chance,Actinopterygii,Carnivora,4153.509,521.99,Near Threatened
Nature will,Amphibia,Rodentia,1048.567,2269.14,Least Concern
Raise often,Mammalia,Anura,79.426,1010.14,Critically Endangered
Dark appear,Reptilia,Anura,4009.103,182.7,Endangered
Interest create,Actinopterygii,Passeriformes,2521.303,1579.54,Vulnerable
New together,Aves,Rodentia,319.848,1930.02,Endangered
Staff happen,Amphibia,Carnivora,4366.325,1299.62,Extinct in the Wild
Development catch,Reptilia,Rodentia,2764.05,225.51,Endangered
About no,Actinopterygii,Carnivora,2310.066,2803.63,Critically Endangered
Usually animal,Aves,Rodentia,2264.328,802.43,Critically Endangered
Area green,Amphibia,Primates,4538.571,2199.8,Near Threatened
Civil hot,Aves,Squamata,4325.493,1577.72,Endangered
Suffer follow,Actinopterygii,Primates,2120.423,1475.5,Vulnerable
Early on,Actinopterygii,Passeriformes,2055.358,397.8,Extinct in the Wild
Visit window,Actinopterygii,Anura,958.798,1096.58,Endangered
None call,Actinopterygii,Primates,2220.022,1573.63,Extinct in the Wild
Left arrive,Reptilia,Anura,4808.799,224.9,Critically Endangered
Economy agent,Aves,Primates,653.721,2971.79,Endangered
Bank teach,Mammalia,Anura,2319.765,90.55,Least Concern
Page room,Actinopterygii,Primates,3250.772,2168.12,Vulnerable
Part whom,Amphibia,Primates,803.929,938.29,Least Concern
Modern front,Aves,Primates,3197.509,1733.1,Least Concern
Away minute,Mammalia,Carnivora,4217.102,645.35,Endangered
Buy attention,Reptilia,Primates,2078.78,45.22,Endangered
Citizen left,Actinopterygii,Carnivora,1939.45,2265.46,Vulnerable
Table news,Reptilia,Squamata,3781.971,417.84,Near Threatened
Meet factor,Reptilia,Anura,173.38,1135.77,Endangered
Difficult choice,Amphibia,Passeriformes,2054.633,887.5,Near Threatened
Media food,Reptilia,Squamata,3736.973,2458.56,Endangered
Serve there,Actinopterygii,Passeriformes,4642.842,1534.42,Endangered
Eye tend,Reptilia,Passeriformes,794.569,2095.75,Least Concern
Senior appear,Aves,Squamata,3318.609,2747.61,Least Concern
Plan woman,Aves,Carnivora,737.036,582.58,Near Threatened
Teacher financial,Actinopterygii,Passeriformes,2785.839,1776.56,Extinct in the Wild
Government activity,Actinopterygii,Rodentia,2557.205,1243.62,Critically Endangered
Similar PM,Actinopterygii,Carnivora,1369.152,235.33,Endangered
Need statement,Aves,Passeriformes,4180.319,159.21,Extinct in the Wild
Material involve,Aves,Passeriformes,2342.634,1119.04,Vulnerable
Fish material,Reptilia,Primates,3024.576,1370.36,Critically Endangered
Speech exactly,Aves,Anura,393.431,2689.73,Near Threatened
Throughout computer,Aves,Passeriformes,2005.516,1954.12,Vulnerable
Material senior,Actinopterygii,Rodentia,1758.493,2402.17,Critically Endangered
Recently various,Mammalia,Squamata,1641.86,1243.77,Endangered
Worry region,Amphibia,Squamata,1241.04,2477.34,Vulnerable
Information it,Mammalia,Anura,3416.43,2131.64,Least Concern
Traditional suddenly,Actinopterygii,Carnivora,922.813,823.02,Near Threatened
Section all,Actinopterygii,Passeriformes,4102.265,1460.91,Least Concern
Foreign almost,Mammalia,Carnivora,2332.754,301.01,Near Threatened
