species,class,order,weight_kg,length_cm,conservation_status
Operation seem,Actinopterygii,Carnivora,526.063,877.66,Extinct in the Wild
Couple task,Reptilia,Rodentia,3668.96,293.12,Endangered
After same,Reptilia,Anura,4384.339,603.01,Least Concern
Military life,Aves,Anura,3473.654,2272.41,Extinct in the Wild
Speak section,Amphibia,Carnivora,956.063,2709.85,Endangered
Piece evening,Mammalia,Rodentia,3173.891,1519.1,Critically Endangered
Front hope,Amphibia,Carnivora,4467.54,2227.35,Least Concern
Food ok,Reptilia,Anura,1285.783,1446.75,Least Concern
Price none,Actinopterygii,Squamata,4699.46,2270.12,Endangered
Stand property,Aves,Anura,361.43,1901.97,Critically Endangered
Meet sing,Amphibia,Passeriformes,2093.318,935.02,Extinct in the Wild
But thousand,Aves,Rodentia,4419.32,1710.79,Extinct in the Wild
Price admit,Aves,Primates,4239.746,1856.44,Near Threatened
Its federal,Actinopterygii,Anura,1167.058,2394.3,Least Concern
Focus worker,Amphibia,Rodentia,3401.708,2043.96,Near Threatened
Everyone enter,Aves,Anura,627.343,68.36,Critically Endangered
Offer according,Mammalia,Rodentia,2979.309,292.31,Least Concern
Security instead,Mammalia,Primates,792.837,2972.3,Endangered
Responsibility general,Amphibia,Primates,2415.1,2689.28,Endangered
Lay information,Actinopterygii,Anura,2489.845,941.41,Near Threatened
Guess interest,Mammalia,Carnivora,4850.241,524.36,Critically Endangered
Almost theory,Amphibia,Passeriformes,2577.891,849.03,Near Threatened
Save computer,Reptilia,Carnivora,1509.708,1780.62,Least Concern
Control production,Amphibia,Carnivora,1523.013,2771.56,Least Concern
Senior hour,Aves,Rodentia,2740.423,1899.86,Near Threatened
Ready human,Mammalia,Primates,4250.33,910.76,Least Concern
Behind produce,Mammalia,Rodentia,2942.699,2228.23,Near Threatened
I news,Aves,Anura,1862.396,1054.56,Extinct in the Wild
Research behind,Mammalia,Anura,2278.51,792.01,Vulnerable
Former yard,Actinopterygii,Squamata,4137.228,2912.95,Near Threatened
Political personal,Aves,Carnivora,2616.657,2504.18,Least Concern
One manage,Mammalia,Rodentia,3847.575,463.79,Least Concern
Minute rather,Mammalia,Rodentia,2503.147,2988.85,Vulnerable
Own natural,Actinopterygii,Squamata,788.254,874.67,Extinct in the Wild
Son whether,Mammalia,Primates,15.537,2009.49,Least Concern
See stage,Aves,Carnivora,916.917,1389.47,Extinct in the Wild
Though kind,Amphibia,Squamata,1591.678,1612.2,Critically Endangered
Member spring,Amphibia,Rodentia,3348.538,1741.85,Near Threatened
Of take,Reptilia,Rodentia,958.592,1616.99,Least Concern
Leave he,Mammalia,Carnivora,288.664,1532.95,Least Concern
Paper long,Amphibia,Carnivora,996.173,83.02,Extinct in the Wild
From again,Amphibia,Anura,3278.422,2759.87,Vulnerable
Choice person,Reptilia,Passeriformes,3512.731,976.84,Vulnerable
Indeed city,Mammalia,Primates,2064.78,74.84,Extinct in the Wild
Protect us,Amphibia,Anura,4070.63,975.73,Endangered
Either action,Amphibia,Passeriformes,4804.382,722.06,Endangered
Nearly fear,Reptilia,Carnivora,3521.762,1054.71,Critically Endangered
Open compare,Amphibia,Passeriformes,3479.365,2497.47,Extinct in the Wild
Exactly before,Mammalia,Primates,4146.246,879.27,Endangered
Medical particularly,Aves,Carnivora,3469.451,108.74,Endangered
Born study,Actinopterygii,Rodentia,1074.102,2176.71,Least Concern
Than myself,Actinopterygii,Carnivora,4313.959,2594.04,Critically Endangered
Yet must,Amphibia,Primates,3634.44,2877.12,Endangered
Within head,Mammalia,Primates,640.404,1111.91,Near Threatened
Sense six,Reptilia,Passeriformes,825.225,2493.22,Critically Endangered
Eye benefit,Actinopterygii,Carnivora,4602.576,1254.3,Near Threatened
Might can,Aves,Carnivora,2928.066,2820.21,Near Threatened
Fire treatment,Amphibia,Carnivora,2454.685,719.06,Critically Endangered
Throughout get,Amphibia,Passeriformes,1319.041,1422.52,Extinct in the Wild
Next outside,Amphibia,Anura,2806.106,807.81,Critically Endangered
Question anyone,Reptilia,Carnivora,2889.706,1668.61,Critically Endangered
Course behavior,Actinopterygii,Carnivora,3919.122,1000.7,Extinct in the Wild
Popular low,Reptilia,Squamata,3334.466,1259.82,Extinct in the Wild
Teach white,Aves,Passeriformes,2597.228,2242.47,Vulnerable
Physical draw,Aves,Anura,3619.784,533.92,Extinct in the Wild
System it,Aves,Rodentia,4511.512,2371.61,Extinct in the Wild
You story,Mammalia,Carnivora,4847.466,1485.28,Least Concern
Center reveal,Aves,Squamata,660.964,539.35,Critically Endangered
Artist avoid,Mammalia,Squamata,1588.354,2293.47,Near Threatened
Us through,Reptilia,Carnivora,661.194,2160.78,Critically Endangered
Toward walk,Reptilia,Primates,3240.937,2084.26,Vulnerable
Stand record,Actinopterygii,Anura,4328.797,2703.65,Vulnerable
Attack especially,Mammalia,Rodentia,1920.494,1516.3,Near Threatened
Up eat,Amphibia,Primates,4730.842,1491.24,Extinct in the Wild
Should president,Reptilia,Rodentia,4779.231,1452.55,Endangered
Analysis show,Reptilia,Rodentia,2118.125,803.64,Critically Endangered
Far voice,Reptilia,Rodentia,2625.921,2364.83,Critically Endangered
Compare test,Aves,Anura,2785.72,1419.73,Endangered
Face throughout,Amphibia,Carnivora,2050.303,2244.93,Endangered
Reality his,Mammalia,Passeriformes,4296.546,1038.08,Vulnerable
Issue smile,Reptilia,Passeriformes,1222.963,793.64,Extinct in the Wild
Manage call,Reptilia,Carnivora,2969.098,1096.92,Least Concern
Light off,Actinopterygii,Squamata,2739.753,2987.35,Near Threatened
Senior hope,Aves,Rodentia,3397.171,2400.25,Vulnerable
Month admit,Aves,Rodentia,1173.69,346.95,Least Concern
Difference theory,Aves,Squamata,2518.8,1414.78,Near Threatened
Draw however,Actinopterygii,Carnivora,3711.367,2387.84,Extinct in the Wild
During right,Reptilia,Passeriformes,3144.888,1438.44,Near Threatened
Draw value,Amphibia,Carnivora,3532.042,2106.1,Critically Endangered
Us unit,Mammalia,Anura,3598.309,930.49,Extinct in the Wild
Culture never,Amphibia,Rodentia,4398.094,2775.82,Least Concern
They sign,Actinopterygii,Anura,2056.833,907.58,Critically Endangered
Side voice,Reptilia,Anura,4826.281,1976.89,Near Threatened
Data reason,Amphibia,Squamata,2357.647,1865.11,Endangered
Whether hear,Mammalia,Carnivora,3751.595,2378.16,Vulnerable
Risk employee,Aves,Primates,4456.134,2726.05,Near Threatened
Message walk,Amphibia,Primates,4443.167,738.86,Critically Endangered
Suggest shoulder,Mammalia,Anura,2692.479,2629.43,Critically Endangered
Pressure official,Amphibia,Anura,2307.293,2.55,Near Threatened
Evidence involve,Reptilia,Primates,3611.143,2960.99,Least Concern
This who,Aves,Rodentia,3660.255,1916.96,Critically Endangered
Science training,Amphibia,Primates,2286.881,748.38,Least Concern
Mr manager,Aves,Carnivora,4888.171,1726.95,Least Concern
Force share,Aves,Squamata,4595.914,2625.39,Near Threatened
Indicate know,Aves,Rodentia,1623.497,45.78,Least Concern
Free physical,Mammalia,Passeriformes,1728.622,679.42,Endangered
Institution program,Actinopterygii,Rodentia,4039.765,1219.19,Extinct in the Wild
Off affect,Mammalia,Anura,1143.262,2592.99,Vulnerable
Central sit,Amphibia,Anura,3062.474,617.88,Vulnerable
Almost east,Mammalia,Squamata,784.415,1277.16,Vulnerable
Worry part,Aves,Squamata,1214.85,2109.6,Near Threatened
Tell drop,Amphibia,Rodentia,4831.202,1689.19,Endangered
Impact late,Reptilia,Primates,2826.871,1655.66,Critically Endangered
Growth station,Aves,Anura,4464.952,1976.72,Endangered
Might five,Mammalia,Rodentia,1939.41,1673.28,Least Concern
Involve development,Reptilia,Passeriformes,4146.179,1392.62,Near Threatened
Me policy,Aves,Primates,4860.182,967.47,Vulnerable
Senior reality,Aves,Rodentia,399.862,1630.56,Least Concern
Current image,Mammalia,Passeriformes,1037.174,2869.14,Near Threatened
Officer successful,Reptilia,Squamata,2050.702,666.6,Critically Endangered
Conference night,Actinopterygii,Anura,1733.766,127.5,Extinct in the Wild
Seven front,Mammalia,Squamata,517.154,1731.78,Vulnerable
Radio they,Actinopterygii,Carnivora,1994.522,1107.94,Near Threatened
First tonight,Mammalia,Rodentia,1689.531,233.27,Vulnerable
Them nothing,Mammalia,Anura,3521.131,2349.76,Vulnerable
Might practice,Mammalia,Passeriformes,4333.784,1548.6,Vulnerable
Until personal,Mammalia,Passeriformes,2489.691,475.57,Least Concern
Author network,Aves,Carnivora,1438.287,89.07,Critically Endangered
Night explain,Mammalia,Passeriformes,3868.705,1316.45,Near Threatened
Them little,Amphibia,Squamata,190.071,1237.81,Extinct in the Wild
Threat produce,Aves,Anura,3217.874,1096.19,Critically Endangered
Price evening,Aves,Anura,2237.486,2394.96,Least Concern
Miss particular,Aves,Primates,1528.178,2812.13,Extinct in the Wild
Up too,Amphibia,Squamata,2978.631,1594.41,Endangered
Perhaps force,Reptilia,Passeriformes,3872.05,1856.36,Critically Endangered
Job indeed,Amphibia,Rodentia,2265.781,1487.81,Vulnerable
Part side,Actinopterygii,Carnivora,1052.787,1947.56,Near Threatened
Foreign prevent,Amphibia,Passeriformes,1371.44,167.48,Vulnerable
If property,Actinopterygii,Anura,4890.631,1163.22,Extinct in the Wild
These question,Aves,Squamata,1409.954,2638.8,Vulnerable
Series miss,Actinopterygii,Passeriformes,4889.098,753.13,Critically Endangered
Magazine up,Amphibia,Primates,3742.136,18.86,Least Concern
Owner area,Amphibia,Rodentia,4510.984,2010.88,Vulnerable
Become mean,Amphibia,Anura,3261.869,623.01,Vulnerable
Special old,Aves,Carnivora,590.68,1645.2,Near Threatened
Blood agency,Mammalia,Primates,3154.142,2936.71,Endangered
Account among,Mammalia,Squamata,1178.518,2658.41,Critically Endangered
Prepare never,Aves,Squamata,1138.741,1130.33,Extinct in the Wild
Cold how,Aves,Rodentia,2572.644,1880.78,Endangered
Yeah open,Amphibia,Passeriformes,3235.271,3.63,Critically Endangered
Along great,Aves,Squamata,3953.384,1435.71,Extinct in the Wild
Anyone man,Mammalia,Rodentia,231.149,363.6,Extinct in the Wild
Instead old,Mammalia,Squamata,4018.272,1862.58,Vulnerable
Least physical,Reptilia,Passeriformes,665.265,1841.32,Least Concern
Hope area,Amphibia,Carnivora,3355.783,2323.52,Endangered
Mention house,Aves,Squamata,2986.108,411.23,Extinct in the Wild
Phone choice,Reptilia,Rodentia,170.473,157.14,Endangered
Add true,Amphibia,Squamata,4209.598,2370.08,Near Threatened
Kid stage,Amphibia,Carnivora,1887.883,2445.31,Critically Endangered
Cost national,Aves,Anura,3660.882,92.35,Critically Endangered
Enjoy writer,Mammalia,Passeriformes,4274.847,222.62,Critically Endangered
Carry identify,Amphibia,Primates,720.656,1161.84,Extinct in the Wild
Gas low,Reptilia,Passeriformes,4428.743,809.25,Endangered
Deal chair,Aves,Rodentia,1137.169,176.55,Least Concern
Appear medical,Amphibia,Anura,397.221,1916.27,Endangered
List else,Reptilia,Squamata,3348.297,2189.03,Near Threatened
Other feel,Aves,Primates,1431.511,2321.38,Critically Endangered
While down,Actinopterygii,Passeriformes,2681.966,994.54,Near Threatened
Decide wait,Reptilia,Carnivora,2640.873,802.37,Vulnerable
Ok just,Reptilia,Passeriformes,4528.06,74.86,Near Threatened
Goal hospital,Actinopterygii,Passeriformes,713.712,678.82,Near Threatened
Trial activity,Reptilia,Anura,2873.931,1307.83,Critically Endangered
Both make,Reptilia,Carnivora,1101.508,1045.07,Critically Endangered
Serve mission,Mammalia,Passeriformes,3939.089,1628.57,Critically Endangered
Ten me,Amphibia,Carnivora,2854.849,2930.04,Critically Endangered
Even high,Reptilia,Rodentia,3464.348,1401.62,Near Threatened
Each practice,Actinopterygii,Primates,3312.609,2180.33,Vulnerable
Moment campaign,Reptilia,Squamata,4508.32,2854.54,Near Threatened
Just hear,Reptilia,Carnivora,2097.417,1188.69,Endangered
Available section,Actinopterygii,Squamata,229.925,896.52,Critically Endangered
During describe,Aves,Carnivora,498.389,1259.82,Critically Endangered
The political,Actinopterygii,Squamata,345.35,821.21,Vulnerable
Leader degree,Reptilia,Rodentia,2080.178,1689.82,Least Concern
Character part,Reptilia,Anura,2823.062,497.24,Near Threatened
Sure deep,Actinopterygii,Rodentia,1218.133,1148.81,Critically Endangered
Full wear,Amphibia,Rodentia,4471.512,2154.61,Vulnerable
Read here,Aves,Rodentia,944.625,1913.68,Critically Endangered
Think seven,Aves,Rodentia,2152.108,105.12,Critically Endangered
New parent,Actinopterygii,Carnivora,3076.063,48.18,Least Concern
Address difference,Amphibia,Squamata,3940.21,1627.1,Vulnerable
Determine animal,Aves,Passeriformes,3753.019,33.99,Least Concern
Sort where,Actinopterygii,Carnivora,2245.086,76.26,Least Concern
Focus mind,Aves,Rodentia,2711.603,683.12,Least Concern
Price white,Reptilia,Primates,992.464,615.28,Endangered
Work fill,Mammalia,Rodentia,4969.884,2704.27,Endangered
Executive threat,Mammalia,Carnivora,4797.327,308.12,Endangered
Moment their,Aves,Squamata,2806.607,2414.86,Least Concern
Year exist,Mammalia,Squamata,3922.932,1033.95,Extinct in the Wild
Nature break,Reptilia,Anura,1305.615,745.63,Extinct in the Wild
Four cut,Mammalia,Anura,515.551,1943.03,Vulnerable
Stop direction,Actinopterygii,Squamata,3309.5,371.42,Critically Endangered
Have room,Aves,Squamata,2900.149,2183.53,Vulnerable
Should listen,Amphibia,Rodentia,4560.499,1886.44,Critically Endangered
Key field,Mammalia,Squamata,4985.693,2858.56,Vulnerable
Bit image,Aves,Primates,2264.669,1763.97,Near Threatened
Research southern,Aves,Anura,1825.626,1761.03,Near Threatened
Quite phone,Reptilia,Rodentia,2290.956,1224.64,Extinct in the Wild
Analysis direction,Aves,Rodentia,1025.587,655.89,Extinct in the Wild
Stand life,Aves,Squamata,4996.808,477.57,Critically Endangered
Fly let,Actinopterygii,Passeriformes,4569.553,2780.76,Vulnerable
Outside both,Reptilia,Carnivora,4350.953,10.89,Endangered
Letter authority,Reptilia,Rodentia,1975.242,216.19,Critically Endangered
Culture finish,Amphibia,Squamata,3715.384,1172.93,Critically Endangered
State lawyer,Actinopterygii,Primates,4981.45,313.48,Endangered
Garden remain,Mammalia,Squamata,3300.654,2341.8,Near Threatened
Size believe,Amphibia,Rodentia,204.217,2379.95,Vulnerable
Such family,Amphibia,Rodentia,4622.433,2485.0,Endangered
Popular second,Actinopterygii,Primates,3607.314,694.07,Extinct in the Wild
Customer hear,Amphibia,Squamata,3929.455,116.83,Extinct in the Wild
Specific order,Amphibia,Primates,1373.049,1329.65,Critically Endangered
Cover majority,Aves,Anura,4840.337,1195.41,Near Threatened
Vote want,Amphibia,Primates,3470.258,1183.63,Near Threatened
Music with,Mammalia,Primates,2402.175,2647.02,Near Threatened
Born president,Reptilia,Primates,4443.081,2788.12,Critically Endangered
Gas often,Actinopterygii,Passeriformes,1541.127,1504.65,Near Threatened
Year new,Mammalia,Squamata,2866.098,2104.8,Near Threatened
Art past,Actinopterygii,Rodentia,62.28,133.28,Least Concern
Represent ago,Mammalia,Primates,4159.474,2317.28,Extinct in the Wild
And stuff,Mammalia,Carnivora,3132.413,878.4,Near Threatened
Mrs worry,Aves,Anura,3416.345,1318.67,Vulnerable
Product food,Aves,Carnivora,3736.089,1556.66,Critically Endangered
Performance way,Actinopterygii,Carnivora,1371.648,811.97,Vulnerable
Fast some,Reptilia,Anura,406.043,388.06,Least Concern
Media Mrs,Mammalia,Primates,1637.525,651.43,Critically Endangered
Man go,Amphibia,Anura,785.582,726.73,Endangered
Tend me,Mammalia,Carnivora,56.714,1898.61,Extinct in the Wild
Building whether,Mammalia,Passeriformes,2431.575,1883.89,Vulnerable
Watch hope,Reptilia,Passeriformes,3890.911,2394.88,Endangered
International seven,Reptilia,Passeriformes,4626.313,643.94,Endangered
Simple positive,Reptilia,Primates,3863.508,1259.06,Extinct in the Wild
Test hair,Mammalia,Primates,1186.681,2738.09,Endangered
Bar tax,Aves,Primates,1000.286,813.43,Near Threatened
Why role,Mammalia,Primates,2772.658,1949.75,Extinct in the Wild
Collection sometimes,Actinopterygii,Primates,4586.624,2957.16,Near Threatened
Glass yeah,Amphibia,Squamata,3997.694,2985.77,Extinct in the Wild
Large past,Amphibia,Carnivora,1948.865,1602.46,Vulnerable
Money business,Actinopterygii,Carnivora,805.492,1543.86,Near Threatened
Reality ever,Reptilia,Carnivora,2501.805,1568.55,Least Concern
Up quality,Amphibia,Passeriformes,400.538,1528.62,Critically Endangered
Mr particular,Aves,Carnivora,3973.072,249.31,Vulnerable
Out course,Aves,Rodentia,1486.303,115.68,Near Threatened
Avoid against,Aves,Primates,3442.019,131.35,Critically Endangered
Size head,Mammalia,Primates,976.216,1427.37,Endangered
Reality figure,Reptilia,Passeriformes,285.677,242.85,Endangered
Amount actually,Mammalia,Squamata,3857.774,2988.74,Endangered
Short administration,Aves,Carnivora,4986.907,135.34,Endangered
There shoulder,Aves,Anura,700.612,1602.02,Endangered
Drug product,Aves,Squamata,3154.112,599.76,Vulnerable
Available inside,Aves,Carnivora,1501.405,2072.17,Endangered
Likely head,Reptilia,Anura,4565.146,1589.05,Extinct in the Wild
Agree news,Aves,Carnivora,613.481,1303.53,Least Concern
Group or,Actinopterygii,Primates,905.573,2570.31,Critically Endangered
He individual,Reptilia,Carnivora,3376.822,1411.26,Endangered
Also natural,Aves,Passeriformes,691.806,596.69,Endangered
Economy task,Actinopterygii,Passeriformes,2606.202,219.75,Near Threatened
Bed feel,Mammalia,Squamata,1374.934,2436.31,Near Threatened
Agent its,Amphibia,Carnivora,3479.606,743.33,Extinct in the Wild
Which charge,Reptilia,Primates,2973.615,805.97,Extinct in the Wild
Word significant,Amphibia,Anura,978.821,2207.46,Critically Endangered
Expert ability,Aves,Primates,2870.147,1439.15,Near Threatened
Between nor,Reptilia,Anura,293.094,1616.24,Least Concern
When all,Reptilia,Anura,3091.132,1451.1,Least Concern
