species,class,order,weight_kg,length_cm,conservation_status
Artist after,Aves,Anura,3565.992,2221.67,Least Concern
Poor her,Actinopterygii,Anura,433.315,73.06,Near Threatened
So as,Amphibia,Passeriformes,4538.661,1571.24,Critically Endangered
Again page,Aves,Passeriformes,2087.56,1582.27,Endangered
Middle herself,Mammalia,Rodentia,2177.979,782.94,Endangered
Brother kid,Actinopterygii,Anura,2102.184,1729.5,Endangered
Understand news,Mammalia,Passeriformes,567.59,151.08,Near Threatened
Why general,Mammalia,Primates,3183.507,1278.14,Critically Endangered
Prepare peace,Aves,Carnivora,2195.495,1608.25,Vulnerable
Somebody chair,Amphibia,Passeriformes,1200.55,722.19,Vulnerable
Writer quite,Mammalia,Primates,4287.218,1864.92,Near Threatened
Find three,Actinopterygii,Squamata,561.882,1136.77,Endangered
Hope adult,Actinopterygii,Anura,4382.131,2944.8,Least Concern
Gas defense,Amphibia,Carnivora,3636.345,2691.3,Extinct in the Wild
Great improve,Actinopterygii,Squamata,553.107,1306.74,Vulnerable
Across management,Aves,Carnivora,1218.164,1680.94,Endangered
Exist develop,Amphibia,Passeriformes,1633.048,236.32,Extinct in the Wild
Suggest trial,Mammalia,Rodentia,1294.135,2837.91,Near Threatened
Argue money,Actinopterygii,Primates,3228.065,2115.42,Extinct in the Wild
Morning full,Aves,Anura,3652.792,2581.45,Endangered
Appear senior,Actinopterygii,Rodentia,606.506,1908.82,Near Threatened
Year natural,Reptilia,Anura,900.636,1261.01,Vulnerable
Main few,Reptilia,Anura,693.163,1426.83,Least Concern
Outside institution,Actinopterygii,Squamata,1662.934,1962.87,Near Threatened
Nation hard,Actinopterygii,Rodentia,1442.886,2378.95,Least Concern
Kid there,Mammalia,Squamata,2575.859,499.29,Critically Endangered
Natural career,Reptilia,Anura,4849.552,2977.03,Vulnerable
Radio bank,Amphibia,Passeriformes,2974.594,2420.12,Critically Endangered
Huge view,Reptilia,Passeriformes,337.945,2566.1,Critically Endangered
Major set,Amphibia,Anura,1685.849,915.09,Critically Endangered
Job grow,Aves,Anura,4582.088,2111.89,Vulnerable
Probably poor,Amphibia,Carnivora,3225.515,1798.2,Endangered
This rise,Aves,Rodentia,1178.201,1138.23,Critically Endangered
Agency activity,Actinopterygii,Passeriformes,2671.046,1180.95,Extinct in the Wild
Very help,Aves,Passeriformes,4855.62,902.42,Endangered
With after,Mammalia,Carnivora,2683.735,1402.29,Near Threatened
Item stand,Actinopterygii,Carnivora,2209.352,1963.42,Critically Endangered
Partner poor,Mammalia,Anura,3493.172,2657.21,Least Concern
Statement share,Reptilia,Primates,1711.698,2849.27,Least Concern
Easy nature,Actinopterygii,Rodentia,199.674,1129.97,Endangered
Involve human,Aves,Anura,3174.812,307.65,Extinct in the Wild
Effect give,Mammalia,Squamata,1301.34,2078.13,Least Concern
Build focus,Actinopterygii,Rodentia,1191.07,1016.79,Critically Endangered
Thought spend,Amphibia,Squamata,3338.677,981.17,Endangered
Mention reality,Reptilia,Anura,927.904,2800.25,Extinct in the Wild
Identify end,Amphibia,Carnivora,1231.32,228.26,Near Threatened
Skill beautiful,Aves,Squamata,2165.428,571.06,Extinct in the Wild
Similar modern,Amphibia,Passeriformes,2372.255,240.06,Vulnerable
Author a,Reptilia,Squamata,4237.296,9.94,Least Concern
Example receive,Actinopterygii,Carnivora,2194.296,991.36,Extinct in the Wild
Thing benefit,Actinopterygii,Carnivora,489.704,1977.97,Near Threatened
Turn his,Amphibia,Carnivora,1246.158,1782.33,Endangered
Late city,Actinopterygii,Squamata,3829.495,2744.06,Least Concern
Maintain range,Aves,Squamata,3184.571,1596.35,Least Concern
White very,Mammalia,Rodentia,2441.749,1194.67,Vulnerable
Process good,Aves,Carnivora,4009.152,2516.34,Least Concern
Together collection,Reptilia,Passeriformes,2325.733,545.75,Near Threatened
Morning positive,Reptilia,Carnivora,4795.4,719.83,Extinct in the Wild
Month anyone,Actinopterygii,Passeriformes,4379.951,1955.61,Critically Endangered
Language ok,Actinopterygii,Passeriformes,4834.416,1523.0,Least Concern
He executive,Mammalia,Anura,2731.209,749.99,Vulnerable
Become end,Aves,Primates,4065.107,2031.06,Vulnerable
Her positive,Reptilia,Rodentia,321.02,2480.73,Near Threatened
Lawyer life,Actinopterygii,Anura,2578.66,2264.94,Least Concern
Relate manager,Actinopterygii,Passeriformes,2690.85,2335.21,Endangered
Wide news,Aves,Carnivora,2805.054,2690.92,Near Threatened
Type executive,Aves,Anura,247.559,1216.1,Extinct in the Wild
Happen save,Reptilia,Anura,1369.153,324.6,Critically Endangered
Already Democrat,Reptilia,Passeriformes,4130.429,2424.52,Near Threatened
Tonight good,Actinopterygii,Anura,3258.38,864.87,Vulnerable
Account machine,Actinopterygii,Carnivora,1251.184,2367.49,Critically Endangered
Appear dark,Actinopterygii,Anura,3949.348,1212.97,Extinct in the Wild
Administration whom,Aves,Squamata,4546.231,2769.99,Vulnerable
Fly help,Amphibia,Passeriformes,3343.021,2922.13,Vulnerable
Step check,Aves,Rodentia,2356.964,1232.5,Extinct in the Wild
Someone although,Mammalia,Passeriformes,1368.658,8.19,Least Concern
Nothing couple,Amphibia,Primates,1688.819,1458.88,Vulnerable
Whole recognize,Mammalia,Squamata,3151.382,2263.53,Vulnerable
Outside guess,Aves,Passeriformes,3789.332,1285.59,Vulnerable
Receive follow,Mammalia,Passeriformes,4902.723,59.39,Near Threatened
Draw wide,Actinopterygii,Carnivora,880.79,2580.71,Least Concern
Dream say,Aves,Carnivora,2880.249,2242.41,Vulnerable
Education peace,Mammalia,Primates,25.073,628.59,Endangered
Together million,Mammalia,Carnivora,4679.52,342.24,Near Threatened
Stop news,Mammalia,Primates,1349.179,1914.19,Near Threatened
Music either,Amphibia,Carnivora,4114.631,1233.13,Near Threatened
Make specific,Mammalia,Carnivora,2395.006,1690.34,Extinct in the Wild
Foot interview,Reptilia,Passeriformes,3631.527,341.72,Critically Endangered
Group democratic,Reptilia,Squamata,1861.228,1410.1,Near Threatened
Culture speech,Actinopterygii,Primates,644.601,2262.86,Vulnerable
Discover hear,Mammalia,Rodentia,4628.105,1490.52,Critically Endangered
Policy if,Aves,Primates,3777.572,1224.82,Critically Endangered
Bring establish,Aves,Carnivora,1049.922,1187.82,Near Threatened
Staff within,Mammalia,Passeriformes,4628.641,2249.2,Extinct in the Wild
Peace wish,Mammalia,Rodentia,1615.57,2381.59,Near Threatened
Every owner,Mammalia,Carnivora,3365.249,143.25,Least Concern
Cause explain,Reptilia,Primates,4447.828,594.94,Extinct in the Wild
Main nor,Actinopterygii,Passeriformes,1082.521,2594.08,Endangered
Possible difficult,Mammalia,Passeriformes,362.477,1755.0,Endangered
Nothing analysis,Aves,Anura,4456.733,298.36,Vulnerable
Military able,Mammalia,Anura,1209.372,828.13,Critically Endangered
Later explain,Aves,Carnivora,2813.051,1459.58,Endangered
As occur,Aves,Primates,4624.448,2289.73,Extinct in the Wild
Sort girl,Aves,Primates,3317.175,1234.5,Vulnerable
Media necessary,Actinopterygii,Squamata,978.344,2298.96,Extinct in the Wild
To now,Mammalia,Anura,2852.782,2540.07,Critically Endangered
Step moment,Aves,Passeriformes,1906.339,802.45,Endangered
Summer turn,Amphibia,Primates,4421.37,450.53,Endangered
Include southern,Mammalia,Passeriformes,131.315,1698.58,Least Concern
Gun way,Amphibia,Anura,913.032,574.45,Near Threatened
Want along,Actinopterygii,Carnivora,1238.484,2629.13,Least Concern
Tonight PM,Actinopterygii,Anura,919.354,2908.8,Near Threatened
Manage commercial,Reptilia,Anura,4912.682,317.46,Near Threatened
Play assume,Amphibia,Anura,1120.483,1313.54,Critically Endangered
Kind describe,Mammalia,Primates,3840.523,2327.21,Critically Endangered
Site against,Mammalia,Primates,177.227,1817.89,Vulnerable
Realize quite,Actinopterygii,Primates,2217.34,2057.97,Least Concern
Street away,Mammalia,Primates,3806.87,327.86,Endangered
Sort marriage,Mammalia,Rodentia,4224.385,337.09,Extinct in the Wild
Thing couple,Amphibia,Rodentia,4515.473,2810.3,Extinct in the Wild
Toward item,Actinopterygii,Carnivora,1150.034,2694.57,Vulnerable
Sometimes official,Reptilia,Carnivora,3117.63,161.16,Vulnerable
Hot recently,Reptilia,Anura,4198.21,1711.7,Near Threatened
Begin soon,Amphibia,Primates,299.642,16.26,Endangered
Stay west,Reptilia,Carnivora,245.249,1756.44,Least Concern
Stand from,Mammalia,Passeriformes,4364.928,480.6,Extinct in the Wild
Hear down,Actinopterygii,Squamata,3869.052,1587.31,Near Threatened
Resource day,Amphibia,Rodentia,687.242,576.9,Critically Endangered
Hair its,Actinopterygii,Passeriformes,2417.155,1723.29,Critically Endangered
Network ten,Amphibia,Rodentia,640.071,201.17,Endangered
Enter wish,Amphibia,Rodentia,2938.798,1222.4,Vulnerable
Tough father,Actinopterygii,Rodentia,524.498,829.31,Vulnerable
Series spring,Reptilia,Passeriformes,263.341,2031.15,Least Concern
Care billion,Actinopterygii,Squamata,1022.27,828.69,Endangered
Beat second,Reptilia,Rodentia,981.973,2517.45,Extinct in the Wild
Same individual,Mammalia,Anura,1700.193,1138.37,Least Concern
Send turn,Mammalia,Carnivora,2933.434,2247.82,Endangered
From individual,Amphibia,Anura,3697.956,2357.24,Extinct in the Wild
Enter travel,Actinopterygii,Primates,4913.454,2007.07,Endangered
Night score,Actinopterygii,Anura,4992.383,1326.99,Extinct in the Wild
Skill government,Aves,Carnivora,1704.811,2784.58,Vulnerable
Today him,Aves,Anura,2294.577,1398.22,Critically Endangered
Attorney how,Actinopterygii,Passeriformes,3046.205,1731.72,Least Concern
Whose PM,Amphibia,Carnivora,3909.521,1465.86,Extinct in the Wild
Audience church,Amphibia,Rodentia,2835.251,584.02,Vulnerable
Foreign home,Actinopterygii,Anura,3250.121,878.49,Least Concern
Without risk,Reptilia,Squamata,2528.337,1742.97,Least Concern
Glass hand,Reptilia,Primates,1359.382,1319.93,Vulnerable
Heavy lot,Actinopterygii,Squamata,1720.912,1651.29,Endangered
Teacher research,Amphibia,Primates,3639.707,2570.74,Endangered
Senior someone,Actinopterygii,Rodentia,2045.823,2642.89,Endangered
Against important,Aves,Squamata,4621.363,2228.65,Least Concern
Right whether,Actinopterygii,Rodentia,2491.342,1435.72,Near Threatened
Happy care,Actinopterygii,Anura,4346.919,1658.68,Near Threatened
Staff election,Aves,Rodentia,3481.027,1624.48,Extinct in the Wild
Meet another,Amphibia,Carnivora,3262.872,6.86,Endangered
Far of,Mammalia,Primates,2888.182,1078.16,Endangered
Show day,Actinopterygii,Primates,214.224,78.6,Near Threatened
Member energy,Actinopterygii,Carnivora,4646.749,631.87,Vulnerable
Of whom,Mammalia,Carnivora,3881.746,1906.44,Vulnerable
Institution would,Actinopterygii,Passeriformes,4337.938,33.39,Least Concern
Church today,Aves,Primates,3623.801,177.39,Extinct in the Wild
Beat same,Aves,Carnivora,2174.338,2072.16,Endangered
Soldier cause,Mammalia,Primates,3251.543,673.22,Critically Endangered
War future,Actinopterygii,Primates,2763.901,2781.09,Vulnerable
Under here,Amphibia,Passeriformes,4362.895,1529.86,Critically Endangered
Run cover,Amphibia,Carnivora,4237.61,2157.64,Extinct in the Wild
Amount a,Reptilia,Squamata,1757.565,1418.01,Critically Endangered
Know think,Actinopterygii,Squamata,747.523,2203.93,Extinct in the Wild
Why people,Reptilia,Squamata,1043.277,1491.76,Near Threatened
Term guess,Aves,Rodentia,2192.434,1198.85,Near Threatened
Article worry,Actinopterygii,Rodentia,2053.584,1216.18,Critically Endangered
Blood moment,Reptilia,Primates,3444.055,1678.03,Vulnerable
Party certainly,Mammalia,Passeriformes,512.622,2815.87,Endangered
Could win,Aves,Anura,1172.297,733.99,Least Concern
Read her,Aves,Carnivora,892.504,1918.25,Extinct in the Wild
Arrive foreign,Amphibia,Carnivora,794.242,1587.07,Least Concern
Just across,Mammalia,Squamata,624.101,1999.84,Endangered
Different wait,Reptilia,Anura,521.288,1727.26,Near Threatened
Thank put,Mammalia,Rodentia,4586.845,2772.9,Critically Endangered
Computer owner,Mammalia,Anura,763.765,1275.62,Near Threatened
Four catch,Reptilia,Primates,756.516,147.28,Critically Endangered
Attention radio,Aves,Anura,297.834,1991.93,Near Threatened
Professional partner,Reptilia,Squamata,3246.454,1350.84,Extinct in the Wild
Still power,Mammalia,Anura,3310.299,1245.79,Least Concern
Throughout glass,Aves,Squamata,2686.591,1959.93,Least Concern
None although,Reptilia,Anura,4211.235,142.44,Extinct in the Wild
Store lawyer,Mammalia,Rodentia,2685.964,797.16,Extinct in the Wild
Soon none,Reptilia,Anura,4830.838,1095.4,Least Concern
Data last,Aves,Anura,2286.948,2423.14,Vulnerable
Tax natural,Reptilia,Carnivora,2250.189,88.16,Extinct in the Wild
Assume young,Mammalia,Rodentia,1803.228,704.8,Extinct in the Wild
News yes,Aves,Carnivora,2331.781,2524.88,Critically Endangered
Reveal southern,Actinopterygii,Rodentia,2515.65,42.5,Vulnerable
Account contain,Actinopterygii,Carnivora,4911.564,1872.69,Near Threatened
Mrs century,Reptilia,Anura,2690.38,2391.91,Extinct in the Wild
Action cost,Mammalia,Primates,2570.711,2715.31,Vulnerable
Him television,Mammalia,Primates,3945.003,118.16,Extinct in the Wild
Couple music,Actinopterygii,Passeriformes,2087.739,1774.91,Vulnerable
Seem machine,Aves,Anura,3654.276,385.96,Least Concern
Because writer,Amphibia,Rodentia,2166.738,2369.81,Critically Endangered
Apply name,Aves,Passeriformes,1238.256,763.6,Extinct in the Wild
Arrive season,Actinopterygii,Squamata,2688.618,2732.11,Near Threatened
Program nice,Amphibia,Squamata,471.779,1354.97,Vulnerable
Class usually,Amphibia,Carnivora,1051.524,2810.67,Endangered
Increase plan,Aves,Rodentia,3546.872,1864.16,Near Threatened
Type war,Mammalia,Primates,3940.974,2650.88,Least Concern
Sort condition,Aves,Primates,2169.764,1363.32,Extinct in the Wild
Power tax,Mammalia,Rodentia,4788.185,1208.2,Critically Endangered
Hour herself,Actinopterygii,Passeriformes,3947.585,1292.7,Near Threatened
Dream statement,Amphibia,Anura,4529.208,1660.36,Near Threatened
Ago follow,Mammalia,Carnivora,2906.236,278.78,Least Concern
Lead cut,Mammalia,Rodentia,799.302,2630.18,Critically Endangered
Middle think,Aves,Squamata,2497.215,1097.0,Critically Endangered
Around first,Reptilia,Carnivora,125.097,815.7,Endangered
Executive resource,Aves,Anura,2963.209,772.41,Extinct in the Wild
Offer still,Mammalia,Squamata,89.566,1449.96,Critically Endangered
Source hundred,Reptilia,Squamata,1345.023,483.65,Extinct in the Wild
Gun concern,Reptilia,Anura,216.502,2661.41,Critically Endangered
Fine list,Amphibia,Passeriformes,514.718,2813.84,Least Concern
College entire,Mammalia,Passeriformes,3660.671,2576.03,Critically Endangered
What within,Amphibia,Primates,2863.698,134.83,Extinct in the Wild
Beyond describe,Aves,Squamata,957.065,141.49,Vulnerable
Data point,Amphibia,Squamata,250.309,2346.04,Vulnerable
Argue idea,Actinopterygii,Rodentia,1394.177,2883.85,Extinct in the Wild
Southern garden,Aves,Squamata,551.487,566.28,Endangered
Talk maybe,Mammalia,Carnivora,1038.161,1324.83,Vulnerable
Fire season,Aves,Squamata,120.577,1262.42,Extinct in the Wild
Light drug,Aves,Carnivora,4768.247,1995.02,Vulnerable
Get fear,Actinopterygii,Carnivora,1191.333,2640.91,Least Concern
Imagine cover,Amphibia,Squamata,2112.914,1761.74,Critically Endangered
Might customer,Actinopterygii,Primates,1266.926,1929.79,Vulnerable
New current,Reptilia,Rodentia,1020.631,315.63,Extinct in the Wild
May from,Mammalia,Carnivora,4767.492,2642.34,Critically Endangered
Message either,Actinopterygii,Anura,1441.959,2077.14,Critically Endangered
Hit attention,Amphibia,Anura,4411.013,1604.42,Near Threatened
Fact put,Reptilia,Squamata,464.769,2253.94,Near Threatened
Store accept,Mammalia,Passeriformes,4929.574,852.98,Least Concern
Difficult month,Mammalia,Anura,3403.817,1674.7,Near Threatened
Tree conference,Amphibia,Squamata,115.907,1351.59,Vulnerable
We federal,Mammalia,Carnivora,3819.459,1160.42,Least Concern
Morning health,Aves,Rodentia,4033.419,53.88,Least Concern
Foreign ball,Aves,Rodentia,969.339,93.9,Critically Endangered
So purpose,Mammalia,Squamata,3771.006,2594.23,Least Concern
Accept generation,Mammalia,Squamata,4610.899,2099.09,Near Threatened
Music plant,Reptilia,Anura,3806.927,1682.06,Near Threatened
While life,Aves,Primates,1537.498,42.25,Vulnerable
Knowledge recent,Amphibia,Squamata,856.766,1604.63,Critically Endangered
Question eight,Reptilia,Primates,1042.109,1673.41,Near Threatened
Hand voice,Reptilia,Anura,3975.23,1271.92,Critically Endangered
Phone executive,Actinopterygii,Rodentia,3011.221,1866.18,Vulnerable
Everybody approach,Actinopterygii,Passeriformes,646.375,732.75,Extinct in the Wild
Friend great,Amphibia,Primates,3818.1,482.62,Endangered
Water enter,Mammalia,Carnivora,1272.069,1206.44,Vulnerable
Law expect,Amphibia,Rodentia,4281.585,678.2,Near Threatened
Garden born,Reptilia,Primates,432.987,2777.65,Least Concern
Security business,Amphibia,Squamata,4472.227,719.82,Extinct in the Wild
Morning thought,Aves,Primates,195.558,2997.53,Critically Endangered
Provide large,Mammalia,Carnivora,2043.391,11.26,Vulnerable
Authority structure,Mammalia,Anura,3902.93,2342.99,Endangered
Song choice,Reptilia,Passeriformes,1611.053,1813.7,Endangered
Possible whose,Amphibia,Anura,687.254,306.98,Vulnerable
Loss budget,Actinopterygii,Squamata,4102.437,1767.76,Vulnerable
Win agreement,Amphibia,Squamata,1400.187,2184.82,Least Concern
Develop half,Actinopterygii,Passeriformes,3134.638,179.71,Near Threatened
Business fast,Amphibia,Squamata,231.971,1287.59,Vulnerable
Eight well,Amphibia,Passeriformes,3929.93,724.75,Near Threatened
On country,Amphibia,Rodentia,3036.934,191.76,Least Concern
Wall skin,Amphibia,Rodentia,1387.32,2828.74,Extinct in the Wild
Article you,Reptilia,Rodentia,558.952,2221.07,Extinct in the Wild
Add during,Reptilia,Anura,2138.161,1581.7,Near Threatened
Trip cut,Amphibia,Anura,4021.724,1417.35,Critically Endangered
Defense need,Reptilia,Anura,2996.294,1161.42,Near Threatened
Notice huge,Actinopterygii,Rodentia,567.359,118.41,Critically Endangered
Republican crime,Amphibia,Rodentia,2867.416,750.99,Near Threatened
Day car,Reptilia,Passeriformes,4085.868,2578.19,Vulnerable
Against benefit,Actinopterygii,Passeriformes,158.623,1939.61,Critically Endangered
Game carry,Reptilia,Anura,2630.64,1969.02,Critically Endangered
Usually campaign,Aves,Passeriformes,823.019,688.55,Vulnerable
Itself use,Mammalia,Anura,1268.657,40.33,Endangered
Together mouth,Aves,Squamata,641.278,2439.17,Critically Endangered
Idea continue,Actinopterygii,Rodentia,3769.899,1940.65,Endangered
Different western,Aves,Primates,4983.009,1070.74,Critically Endangered
Wide though,Mammalia,Carnivora,145.246,746.49,Vulnerable
Threat imagine,Mammalia,Passeriformes,4482.689,125.76,Near Threatened
Save music,Aves,Carnivora,825.807,2009.2,Near Threatened
High game,Reptilia,Passeriformes,2148.952,567.73,Vulnerable
Half meet,Reptilia,Primates,4940.017,2399.65,Critically Endangered
Five whose,Actinopterygii,Squamata,1507.404,1654.98,Extinct in the Wild
Education magazine,Amphibia,Passeriformes,11.592,953.55,Near Threatened
Treat report,Amphibia,Squamata,558.58,164.42,Critically Endangered
Happen matter,Reptilia,Carnivora,4201.41,1516.04,Near Threatened
Pretty create,Mammalia,Primates,2386.704,2766.59,Vulnerable
Father process,Aves,Anura,1162.432,2725.15,Vulnerable
Until who,Amphibia,Primates,1703.653,218.09,Endangered
Ten government,Aves,Anura,3206.056,1950.17,Near Threatened
Political travel,Actinopterygii,Anura,4229.022,737.76,Endangered
