species,class,order,weight_kg,length_cm,conservation_status
Stay war,Actinopterygii,Squamata,4765.952,1084.08,Vulnerable
Happen stay,Aves,Squamata,4893.268,1442.31,Vulnerable
Ability guy,Mammalia,Passeriformes,2742.644,2071.01,Vulnerable
Decade fund,Amphibia,Squamata,1648.434,1504.91,Near Threatened
Movie should,Aves,Rodentia,247.438,1019.42,Least Concern
Network drive,Aves,Primates,1154.16,1370.21,Least Concern
Brother school,Actinopterygii,Passeriformes,1514.234,2514.3,Least Concern
Section painting,Reptilia,Anura,4183.405,555.63,Extinct in the Wild
Voice interesting,Actinopterygii,Primates,4928.366,2110.23,Near Threatened
Beyond particularly,Amphibia,Squamata,4157.563,699.43,Endangered
Animal summer,Aves,Anura,4155.602,78.91,Near Threatened
Week future,Reptilia,Anura,1075.51,782.56,Endangered
Head however,Actinopterygii,Passeriformes,4118.263,321.81,Vulnerable
Through authority,Amphibia,Rodentia,3036.383,1604.33,Least Concern
Card method,Amphibia,Rodentia,3436.678,2170.46,Least Concern
Easy produce,Amphibia,Passeriformes,3270.992,1190.81,Least Concern
Painting miss,Actinopterygii,Passeriformes,1427.056,2759.34,Near Threatened
Seat inside,Aves,Passeriformes,4588.019,264.26,Least Concern
Take art,Mammalia,Passeriformes,2886.479,484.48,Critically Endangered
Wait different,Aves,Rodentia,2097.77,255.04,Endangered
Trial decision,Aves,Primates,4145.53,536.15,Endangered
Great officer,Amphibia,Primates,2078.11,2564.55,Near Threatened
Senior finish,Reptilia,Passeriformes,4137.945,2963.86,Extinct in the Wild
Church economy,Mammalia,Passeriformes,1349.061,897.39,Extinct in the Wild
Evening field,Amphibia,Carnivora,2224.599,2604.18,Extinct in the Wild
Interesting improve,Mammalia,Passeriformes,4837.985,1043.87,Endangered
Dark pass,Actinopterygii,Rodentia,49.267,651.99,Extinct in the Wild
Matter politics,Mammalia,Squamata,1162.647,1198.44,Critically Endangered
Many owner,Mammalia,Rodentia,2395.896,2794.19,Vulnerable
Fire case,Amphibia,Primates,647.446,1481.66,Critically Endangered
Wait feel,Amphibia,Carnivora,3539.42,1530.84,Least Concern
Company thus,Amphibia,Passeriformes,1310.631,2874.27,Endangered
South play,Aves,Squamata,2523.15,45.19,Vulnerable
Imagine door,Amphibia,Anura,3019.866,1894.07,Critically Endangered
Price must,Aves,Rodentia,2156.706,2717.16,Extinct in the Wild
Cover movement,Mammalia,Rodentia,283.132,260.84,Near Threatened
My good,Mammalia,Carnivora,539.059,2807.27,Extinct in the Wild
Prove couple,Mammalia,Carnivora,231.792,49.95,Endangered
Of perform,Aves,Squamata,200.843,1634.51,Near Threatened
Over computer,Amphibia,Primates,814.323,1359.06,Vulnerable
Project item,Amphibia,Squamata,1705.618,1826.96,Least Concern
Would treatment,Reptilia,Squamata,4420.703,624.62,Extinct in the Wild
Practice area,Amphibia,Carnivora,3556.398,2484.76,Vulnerable
Program music,Reptilia,Squamata,4266.336,622.23,Extinct in the Wild
Life not,Reptilia,Carnivora,4417.142,2479.21,Near Threatened
Thought by,Reptilia,Squamata,3834.685,1422.88,Extinct in the Wild
Bag important,Amphibia,Carnivora,0.282,2163.59,Vulnerable
Firm also,Mammalia,Squamata,2080.358,407.45,Least Concern
Interest lawyer,Aves,Squamata,2957.271,2108.44,Endangered
Out born,Reptilia,Primates,1971.737,1788.21,Extinct in the Wild
Meet head,Reptilia,Anura,1196.225,591.22,Endangered
Culture animal,Aves,Passeriformes,4720.78,1798.61,Least Concern
Why mind,Reptilia,Carnivora,1359.795,648.16,Endangered
Left know,Reptilia,Passeriformes,2516.638,1481.13,Extinct in the Wild
Sense hundred,Amphibia,Rodentia,3193.995,612.03,Vulnerable
Floor they,Reptilia,Passeriformes,2697.112,41.73,Vulnerable
Always international,Reptilia,Anura,4498.66,2854.78,Extinct in the Wild
Financial tend,Reptilia,Anura,3783.352,2743.18,Critically Endangered
Charge include,Reptilia,Anura,3778.075,1111.1,Critically Endangered
Research product,Amphibia,Rodentia,1598.174,2840.11,Critically Endangered
Buy alone,Mammalia,Primates,2578.802,2655.52,Critically Endangered
Ten occur,Amphibia,Squamata,4961.62,2983.07,Least Concern
Especially culture,Aves,Rodentia,2660.476,1490.45,Least Concern
Piece remain,Reptilia,Anura,3246.814,1978.22,Endangered
Cup hour,Mammalia,Squamata,3634.824,689.23,Endangered
Fund everything,Mammalia,Primates,2495.18,2898.25,Near Threatened
Expert sit,Actinopterygii,Passeriformes,601.673,893.03,Vulnerable
Support travel,Aves,Primates,3217.572,1735.36,Vulnerable
Mouth song,Aves,Rodentia,1639.788,571.69,Extinct in the Wild
Most including,Mammalia,Passeriformes,2113.765,1018.56,Critically Endangered
Us success,Reptilia,Primates,1032.121,1797.5,Extinct in the Wild
Congress respond,Reptilia,Carnivora,4850.3,2424.46,Endangered
Officer lot,Actinopterygii,Anura,847.44,2545.16,Extinct in the Wild
Style interview,Aves,Squamata,236.821,703.9,Vulnerable
Member tell,Actinopterygii,Carnivora,4508.871,513.49,Critically Endangered
Federal blue,Mammalia,Rodentia,4473.657,769.17,Endangered
Religious impact,Actinopterygii,Primates,843.694,575.23,Near Threatened
Public do,Actinopterygii,Anura,2570.607,2700.09,Endangered
Hear while,Reptilia,Passeriformes,9.222,492.05,Extinct in the Wild
Science especially,Actinopterygii,Carnivora,66.381,84.96,Extinct in the Wild
Reach treat,Mammalia,Passeriformes,941.143,1397.76,Near Threatened
Again morning,Amphibia,Squamata,979.982,1298.05,Vulnerable
Stock laugh,Amphibia,Squamata,2595.61,1521.74,Critically Endangered
Wide theory,Actinopterygii,Carnivora,3478.875,242.51,Extinct in the Wild
Technology skill,Mammalia,Anura,924.765,863.33,Endangered
Deal possible,Actinopterygii,Squamata,4940.853,1645.0,Near Threatened
Stop seek,Amphibia,Squamata,4979.128,87.19,Extinct in the Wild
Eat structure,Reptilia,Passeriformes,3648.094,2849.74,Near Threatened
Forward food,Mammalia,Anura,3457.822,2184.71,Near Threatened
Evening ball,Reptilia,Anura,1316.785,794.47,Endangered
One page,Mammalia,Squamata,1648.573,1773.75,Extinct in the Wild
World oil,Reptilia,Primates,1733.193,717.62,Endangered
So manager,Actinopterygii,Primates,4449.802,400.78,Extinct in the Wild
Season section,Aves,Squamata,2673.443,160.98,Extinct in the Wild
Western why,Amphibia,Rodentia,4149.673,1628.46,Extinct in the Wild
Expert ok,Amphibia,Rodentia,3226.787,2990.59,Extinct in the Wild
About she,Mammalia,Anura,4417.379,965.94,Least Concern
Book region,Reptilia,Rodentia,2336.689,1502.21,Critically Endangered
Scientist generation,Mammalia,Rodentia,1624.195,371.42,Extinct in the Wild
Pick probably,Reptilia,Passeriformes,2956.884,1004.2,Least Concern
Administration west,Amphibia,Carnivora,3988.872,1736.45,Vulnerable
Huge magazine,Amphibia,Carnivora,2032.919,59.86,Extinct in the Wild
Surface radio,Amphibia,Primates,4379.751,2877.67,Vulnerable
Save office,Actinopterygii,Rodentia,2122.161,2250.22,Vulnerable
Add song,Reptilia,Anura,1274.286,2979.85,Extinct in the Wild
End alone,Amphibia,Passeriformes,4174.635,987.37,Near Threatened
Standard trouble,Reptilia,Carnivora,1357.696,233.05,Least Concern
Free five,Aves,Anura,1563.725,1611.74,Near Threatened
Almost result,Amphibia,Squamata,1374.067,659.17,Extinct in the Wild
Feeling job,Actinopterygii,Primates,2902.079,2810.61,Near Threatened
Able station,Mammalia,Rodentia,3493.698,2467.83,Extinct in the Wild
Certain new,Mammalia,Passeriformes,4949.549,1804.4,Near Threatened
Reduce office,Mammalia,Rodentia,1566.683,1053.19,Least Concern
Bed physical,Mammalia,Rodentia,4889.277,534.24,Endangered
Bag yourself,Aves,Anura,3314.246,498.76,Vulnerable
Who respond,Aves,Squamata,3793.794,2730.96,Endangered
Local amount,Mammalia,Passeriformes,984.904,1049.74,Extinct in the Wild
Hot capital,Aves,Anura,4526.382,1792.39,Near Threatened
School interesting,Amphibia,Passeriformes,741.541,979.36,Extinct in the Wild
Father base,Actinopterygii,Carnivora,3321.412,1445.43,Near Threatened
Those end,Mammalia,Rodentia,495.447,1677.53,Near Threatened
Resource organization,Actinopterygii,Anura,116.708,1145.72,Critically Endangered
Economy list,Reptilia,Rodentia,431.333,251.99,Vulnerable
Machine itself,Mammalia,Anura,1434.277,1517.81,Least Concern
Two write,Amphibia,Rodentia,1498.121,844.94,Endangered
Ok speech,Amphibia,Rodentia,575.305,851.25,Endangered
Reality friend,Mammalia,Squamata,1887.43,802.61,Critically Endangered
Image lay,Aves,Primates,4255.163,2173.07,Extinct in the Wild
Actually agreement,Amphibia,Carnivora,4252.979,2360.05,Least Concern
Appear contain,Actinopterygii,Anura,1651.469,700.4,Near Threatened
Improve nation,Mammalia,Anura,146.697,361.95,Endangered
Activity eye,Mammalia,Squamata,1045.046,793.2,Least Concern
Interesting himself,Aves,Carnivora,841.587,614.25,Extinct in the Wild
Although fill,Amphibia,Passeriformes,3115.445,1247.46,Extinct in the Wild
Adult support,Aves,Squamata,2984.354,288.58,Extinct in the Wild
During source,Aves,Squamata,2955.716,1838.25,Extinct in the Wild
Reveal down,Actinopterygii,Passeriformes,1130.077,972.84,Least Concern
Save less,Actinopterygii,Squamata,4905.307,1393.11,Vulnerable
Nice another,Amphibia,Squamata,281.523,947.73,Near Threatened
Approach health,Amphibia,Anura,2334.716,1785.23,Near Threatened
Assume because,Reptilia,Passeriformes,2901.594,1767.82,Least Concern
Service must,Aves,Carnivora,2300.911,975.36,Endangered
Deep but,Mammalia,Primates,395.815,1364.37,Vulnerable
While event,Amphibia,Rodentia,3773.402,2099.9,Critically Endangered
Relationship people,Actinopterygii,Anura,649.988,284.5,Critically Endangered
Fear provide,Aves,Squamata,3996.955,102.37,Endangered
Civil body,Actinopterygii,Primates,3349.037,1273.7,Vulnerable
Quality share,Mammalia,Anura,4088.294,202.14,Critically Endangered
Man crime,Aves,Squamata,4206.84,641.16,Least Concern
At usually,Reptilia,Carnivora,3706.691,3.98,Critically Endangered
Newspaper suddenly,Mammalia,Anura,2398.923,2061.7,Critically Endangered
Church course,Actinopterygii,Squamata,3640.744,2239.42,Endangered
Himself ground,Aves,Primates,4199.655,1792.83,Vulnerable
Happy forward,Amphibia,Anura,1714.956,946.56,Vulnerable
Pick place,Amphibia,Anura,2430.846,220.16,Endangered
Current have,Reptilia,Anura,2300.792,1353.77,Vulnerable
Test also,Mammalia,Carnivora,2927.171,1006.66,Least Concern
Or year,Actinopterygii,Anura,2155.861,2986.91,Endangered
Chair girl,Mammalia,Squamata,2294.807,310.99,Critically Endangered
Prepare whom,Amphibia,Carnivora,3236.674,1642.33,Vulnerable
Office size,Amphibia,Primates,2292.725,2548.15,Extinct in the Wild
Exist store,Mammalia,Primates,299.44,2826.66,Near Threatened
Bed language,Amphibia,Anura,4531.694,2337.7,Least Concern
Push up,Amphibia,Rodentia,3119.847,1623.79,Endangered
Play help,Mammalia,Rodentia,367.141,181.32,Vulnerable
However candidate,Actinopterygii,Squamata,2012.591,723.84,Extinct in the Wild
Store job,Actinopterygii,Carnivora,4098.484,1850.8,Extinct in the Wild
Child wish,Actinopterygii,Passeriformes,3058.052,1061.86,Extinct in the Wild
Threat other,Amphibia,Primates,1205.14,1522.73,Near Threatened
Movie able,Reptilia,Passeriformes,2507.834,204.18,Least Concern
Fight trial,Reptilia,Carnivora,4710.677,836.79,Vulnerable
Physical bag,Reptilia,Passeriformes,2853.758,724.8,Near Threatened
Season of,Amphibia,Primates,2079.648,760.86,Least Concern
Recently recently,Amphibia,Carnivora,2415.634,1602.96,Near Threatened
Name generation,Actinopterygii,Carnivora,4798.871,1512.86,Extinct in the Wild
Civil paper,Amphibia,Anura,2151.557,2667.56,Endangered
Real inside,Reptilia,Squamata,1726.025,1817.28,Near Threatened
Crime pretty,Mammalia,Anura,3031.245,1259.34,Vulnerable
Kind show,Mammalia,Passeriformes,1446.612,612.17,Endangered
Check art,Reptilia,Squamata,3870.276,861.05,Critically Endangered
Option three,Aves,Rodentia,1302.337,102.47,Least Concern
Difficult store,Mammalia,Primates,4870.609,2481.61,Extinct in the Wild
Water produce,Aves,Anura,4252.901,2244.89,Endangered
Ball attention,Reptilia,Anura,252.679,2317.12,Endangered
Suddenly product,Reptilia,Squamata,3302.48,860.03,Critically Endangered
World mind,Aves,Rodentia,1351.968,2942.33,Critically Endangered
Assume table,Mammalia,Rodentia,916.206,943.63,Critically Endangered
Art important,Aves,Passeriformes,3360.85,885.71,Critically Endangered
Cause simple,Amphibia,Carnivora,4119.201,612.56,Least Concern
Power detail,Actinopterygii,Squamata,4704.438,1904.66,Least Concern
She institution,Reptilia,Primates,3552.756,620.99,Vulnerable
Central human,Actinopterygii,Carnivora,1180.564,2446.54,Endangered
Rest usually,Amphibia,Anura,3246.033,1786.15,Extinct in the Wild
Upon interesting,Mammalia,Anura,1091.063,501.8,Near Threatened
Care southern,Amphibia,Rodentia,4424.09,1012.12,Least Concern
Fish popular,Actinopterygii,Rodentia,555.994,128.22,Extinct in the Wild
Person mention,Reptilia,Anura,2336.109,1876.26,Extinct in the Wild
Culture teacher,Actinopterygii,Anura,4645.374,466.55,Extinct in the Wild
Agreement create,Actinopterygii,Carnivora,1872.441,293.62,Near Threatened
Blood big,Actinopterygii,Squamata,3214.655,32.88,Extinct in the Wild
May alone,Actinopterygii,Squamata,1489.265,2681.46,Near Threatened
Century quite,Aves,Carnivora,1457.218,27.4,Critically Endangered
Safe daughter,Reptilia,Squamata,1726.528,648.39,Extinct in the Wild
Discover recently,Reptilia,Carnivora,2946.56,2899.56,Endangered
Reduce science,Aves,Squamata,2561.011,552.95,Least Concern
Trip fall,Aves,Anura,2880.442,2764.86,Extinct in the Wild
Here agency,Mammalia,Anura,4809.196,2933.54,Least Concern
Relate at,Reptilia,Passeriformes,3558.636,2326.92,Critically Endangered
Account anyone,Mammalia,Passeriformes,3271.133,353.36,Endangered
Main production,Amphibia,Squamata,1686.951,536.47,Least Concern
Dark measure,Actinopterygii,Carnivora,726.215,2633.13,Near Threatened
Floor find,Actinopterygii,Rodentia,3752.747,2612.69,Critically Endangered
Medical win,Amphibia,Rodentia,558.844,1296.46,Extinct in the Wild
Improve almost,Mammalia,Passeriformes,3501.288,724.55,Extinct in the Wild
Answer space,Mammalia,Squamata,1859.132,862.12,Extinct in the Wild
Relationship factor,Reptilia,Rodentia,772.312,1783.22,Endangered
Able knowledge,Amphibia,Rodentia,1172.894,428.4,Critically Endangered
Speak art,Actinopterygii,Passeriformes,3974.931,2936.63,Least Concern
At safe,Amphibia,Anura,1801.608,163.09,Vulnerable
Candidate security,Actinopterygii,Carnivora,1428.017,1805.06,Endangered
Low better,Aves,Passeriformes,1423.912,302.79,Least Concern
Receive discuss,Amphibia,Passeriformes,2457.307,1668.46,Vulnerable
But me,Amphibia,Squamata,3487.861,1228.41,Critically Endangered
Necessary order,Mammalia,Rodentia,3437.553,2507.94,Least Concern
Resource determine,Aves,Primates,2380.736,2836.13,Least Concern
Impact bit,Mammalia,Primates,327.438,1939.48,Vulnerable
According idea,Aves,Anura,4917.369,2929.4,Endangered
Dog professor,Mammalia,Carnivora,1026.806,431.14,Vulnerable
Soldier subject,Actinopterygii,Carnivora,1358.856,924.41,Near Threatened
Million name,Amphibia,Passeriformes,1087.634,1982.66,Vulnerable
Join go,Amphibia,Squamata,3144.585,888.79,Near Threatened
Garden protect,Amphibia,Passeriformes,2565.231,2143.44,Endangered
Company name,Mammalia,Rodentia,2797.313,2078.94,Least Concern
Blood share,Aves,Passeriformes,4780.903,1907.42,Critically Endangered
Difficult away,Reptilia,Anura,2677.726,2262.22,Vulnerable
When customer,Reptilia,Squamata,3892.212,2338.51,Near Threatened
Have human,Aves,Primates,130.558,1560.21,Extinct in the Wild
Four still,Amphibia,Passeriformes,3360.789,2840.65,Critically Endangered
Key hard,Reptilia,Squamata,3402.304,449.26,Near Threatened
Whole job,Mammalia,Primates,3342.668,1792.56,Near Threatened
Help treat,Actinopterygii,Rodentia,1645.014,1249.92,Vulnerable
Ready which,Aves,Squamata,3166.048,1093.78,Critically Endangered
Teach never,Reptilia,Anura,4128.86,790.25,Endangered
Large decade,Amphibia,Carnivora,713.861,829.97,Extinct in the Wild
Purpose fear,Actinopterygii,Anura,1330.806,292.6,Least Concern
View yard,Amphibia,Anura,4615.0,1008.52,Vulnerable
Section news,Reptilia,Anura,2324.399,549.07,Vulnerable
Sing through,Aves,Carnivora,2182.343,417.39,Least Concern
Move language,Actinopterygii,Passeriformes,2983.362,2329.12,Critically Endangered
Produce friend,Actinopterygii,Primates,1641.723,353.89,Vulnerable
Your later,Reptilia,Anura,3529.962,2065.82,Extinct in the Wild
Trade particular,Mammalia,Anura,1526.627,1088.81,Critically Endangered
Enough half,Actinopterygii,Carnivora,1238.615,2243.46,Extinct in the Wild
Power lawyer,Reptilia,Passeriformes,81.674,534.65,Endangered
This blue,Amphibia,Rodentia,1362.641,8.61,Extinct in the Wild
Court tell,Aves,Primates,310.943,785.92,Extinct in the Wild
System effect,Amphibia,Primates,3305.606,1111.84,Near Threatened
Key past,Amphibia,Carnivora,3748.974,1446.56,Extinct in the Wild
Service floor,Actinopterygii,Anura,3375.385,2504.51,Near Threatened
Opportunity her,Mammalia,Passeriformes,1977.745,695.77,Critically Endangered
Popular country,Amphibia,Primates,2327.642,986.04,Least Concern
Important nation,Aves,Carnivora,854.133,1189.83,Critically Endangered
Turn matter,Reptilia,Squamata,141.584,1429.88,Extinct in the Wild
Up process,Aves,Anura,3224.053,485.57,Vulnerable
Partner can,Actinopterygii,Squamata,1746.193,2355.37,Least Concern
Black strong,Reptilia,Anura,2318.577,1764.34,Critically Endangered
Teacher clear,Aves,Primates,3635.871,195.45,Endangered
The computer,Amphibia,Squamata,2510.163,343.64,Extinct in the Wild
Dog poor,Amphibia,Anura,1873.513,2434.15,Endangered
Others we,Reptilia,Anura,3852.457,2441.98,Extinct in the Wild
Need free,Actinopterygii,Rodentia,3566.325,298.05,Critically Endangered
Performance job,Reptilia,Carnivora,3631.563,250.13,Least Concern
Necessary message,Reptilia,Primates,2699.758,2352.26,Critically Endangered
Specific hear,Actinopterygii,Passeriformes,494.916,86.45,Critically Endangered
Image manage,Actinopterygii,Carnivora,998.217,1817.42,Extinct in the Wild
Example among,Mammalia,Squamata,4150.734,36.87,Vulnerable
Friend rich,Amphibia,Passeriformes,815.997,1547.95,Critically Endangered
Anything and,Mammalia,Primates,3117.463,2544.34,Extinct in the Wild
Fight sound,Mammalia,Primates,3033.858,1232.74,Near Threatened
Poor fund,Actinopterygii,Anura,284.443,1159.25,Least Concern
Politics need,Actinopterygii,Rodentia,668.557,2002.85,Extinct in the Wild
Friend commercial,Mammalia,Passeriformes,1192.818,797.37,Extinct in the Wild
Five challenge,Actinopterygii,Squamata,207.264,1206.03,Near Threatened
Minute point,Reptilia,Passeriformes,1125.065,1962.05,Least Concern
Very professional,Actinopterygii,Rodentia,2003.051,1524.05,Extinct in the Wild
Base may,Amphibia,Carnivora,1752.142,1780.47,Least Concern
Operation soldier,Aves,Squamata,1222.621,1700.8,Near Threatened
Ball sure,Amphibia,Anura,547.028,2801.05,Least Concern
Scene something,Actinopterygii,Carnivora,3268.93,699.85,Critically Endangered
Agency successful,Aves,Primates,3286.332,555.8,Critically Endangered
General director,Mammalia,Squamata,2661.592,630.73,Near Threatened
Often network,Reptilia,Carnivora,3619.232,492.05,Vulnerable
Account its,Amphibia,Squamata,484.417,1754.2,Extinct in the Wild
Line meet,Mammalia,Anura,4006.118,2250.33,Vulnerable
Again life,Actinopterygii,Passeriformes,3622.468,848.97,Extinct in the Wild
Society history,Mammalia,Carnivora,3422.759,656.14,Vulnerable
Less tree,Actinopterygii,Primates,918.908,983.88,Vulnerable
Candidate own,Mammalia,Passeriformes,1050.893,425.67,Near Threatened
Late realize,Actinopterygii,Carnivora,1521.045,1695.09,Least Concern
Skill include,Amphibia,Squamata,4224.812,2072.02,Critically Endangered
Give American,Mammalia,Squamata,2839.196,2548.47,Extinct in the Wild
Notice word,Actinopterygii,Rodentia,622.375,1999.7,Vulnerable
Law us,Amphibia,Squamata,270.885,2244.54,Least Concern
Painting guess,Mammalia,Carnivora,3919.305,2468.76,Least Concern
Religious red,Amphibia,Squamata,904.27,727.4,Near Threatened
Former body,Amphibia,Passeriformes,2924.648,2584.18,Critically Endangered
Respond style,Amphibia,Squamata,4202.553,2286.81,Critically Endangered
Goal health,Reptilia,Passeriformes,1129.923,2914.87,Least Concern
Hit new,Aves,Passeriformes,2127.807,45.47,Endangered
Certainly necessary,Aves,Carnivora,205.23,966.99,Near Threatened
Front represent,Reptilia,Squamata,3267.187,2587.31,Near Threatened
Range another,Mammalia,Squamata,1522.111,56.16,Near Threatened
Environment environmental,Actinopterygii,Passeriformes,3105.298,339.48,Critically Endangered
Not model,Aves,Rodentia,2484.65,2272.63,Extinct in the Wild
Material card,Aves,Anura,2218.119,410.51,Endangered
Idea new,Amphibia,Primates,3532.091,1813.6,Extinct in the Wild
In quality,Amphibia,Passeriformes,1726.308,1724.4,Vulnerable
Candidate garden,Reptilia,Primates,3542.207,595.75,Vulnerable
Western foreign,Aves,Passeriformes,1714.088,367.24,Least Concern
Wonder system,Amphibia,Primates,358.397,1350.36,Endangered
Wife officer,Amphibia,Passeriformes,3872.846,1422.61,Near Threatened
Cut challenge,Aves,Primates,1063.601,1788.94,Critically Endangered
Write federal,Aves,Anura,1993.712,1082.23,Extinct in the Wild
Only maintain,Amphibia,Squamata,1434.106,1828.6,Near Threatened
Minute arrive,Actinopterygii,Squamata,2333.815,1055.04,Vulnerable
Find series,Mammalia,Passeriformes,426.297,2449.17,Critically Endangered
Product get,Amphibia,Passeriformes,151.077,280.43,Extinct in the Wild
Technology coach,Aves,Rodentia,1284.936,1092.79,Vulnerable
Management decision,Mammalia,Primates,1857.086,439.69,Extinct in the Wild
Dog project,Mammalia,Anura,3970.661,147.7,Least Concern
Arrive eat,Mammalia,Squamata,3582.669,2429.2,Vulnerable
Step stand,Aves,Carnivora,52.372,1162.62,Critically Endangered
Development produce,Amphibia,Rodentia,3203.784,339.37,Endangered
Choose anyone,Actinopterygii,Anura,845.129,404.77,Extinct in the Wild
Director hand,Amphibia,Rodentia,1796.427,1968.65,Critically Endangered
Western big,Actinopterygii,Carnivora,567.158,773.03,Vulnerable
Fight view,Mammalia,Passeriformes,124.595,1024.48,Near Threatened
Coach eight,Mammalia,Squamata,2124.099,907.73,Vulnerable
Military stock,Aves,Rodentia,4105.471,1718.0,Critically Endangered
Stop new,Amphibia,Passeriformes,332.031,2285.83,Vulnerable
Organization level,Actinopterygii,Primates,2857.096,1203.28,Near Threatened
Pm but,Reptilia,Anura,3753.613,2834.49,Vulnerable
Beyond structure,Amphibia,Squamata,4886.503,2682.7,Vulnerable
Different main,Mammalia,Carnivora,721.728,1649.19,Critically Endangered
Ground rate,Reptilia,Passeriformes,2137.587,1180.35,Near Threatened
Bring continue,Amphibia,Carnivora,4804.773,2180.82,Extinct in the Wild
None smile,Actinopterygii,Passeriformes,443.459,2273.54,Vulnerable
Fact goal,Actinopterygii,Squamata,182.001,2311.6,Vulnerable
Talk television,Mammalia,Primates,65.316,2059.07,Least Concern
Rich action,Reptilia,Primates,631.862,1787.67,Vulnerable
Carry southern,Mammalia,Passeriformes,399.214,1122.77,Near Threatened
One really,Actinopterygii,Squamata,2496.12,1667.92,Least Concern
Century treatment,Amphibia,Squamata,3788.278,1089.96,Endangered
Quite enough,Mammalia,Squamata,21.031,2984.25,Extinct in the Wild
Hot summer,Actinopterygii,Primates,609.619,258.41,Least Concern
Win one,Actinopterygii,Passeriformes,4811.319,2471.81,Endangered
Under mother,Reptilia,Carnivora,3148.625,229.22,Endangered
Show read,Aves,Anura,2833.359,2734.03,Extinct in the Wild
Art current,Mammalia,Squamata,2451.958,2730.17,Vulnerable
Grow Mr,Amphibia,Rodentia,129.876,1531.68,Critically Endangered
Past remain,Actinopterygii,Passeriformes,4136.406,2994.69,Vulnerable
Agency impact,Actinopterygii,Squamata,2751.997,1612.99,Vulnerable
Reduce manager,Amphibia,Carnivora,2338.114,356.46,Endangered
Establish ground,Mammalia,Rodentia,4638.149,1685.31,Critically Endangered
Lose design,Mammalia,Rodentia,222.846,1853.35,Extinct in the Wild
Church group,Mammalia,Squamata,4468.205,198.11,Near Threatened
Particularly other,Reptilia,Primates,1792.145,1093.73,Extinct in the Wild
Yourself everything,Aves,Squamata,330.683,2856.84,Critically Endangered
Speak example,Aves,Anura,1323.043,8.65,Vulnerable
Show suffer,Amphibia,Rodentia,4851.037,2349.12,Near Threatened
Stand garden,Reptilia,Passeriformes,276.412,2430.65,Critically Endangered
From card,Amphibia,Passeriformes,3874.719,2121.04,Least Concern
Hand article,Amphibia,Rodentia,1324.466,2083.92,Least Concern
Grow office,Mammalia,Squamata,1608.251,2153.12,Endangered
Field best,Actinopterygii,Passeriformes,4124.57,445.9,Extinct in the Wild
Send onto,Amphibia,Anura,1723.187,2041.82,Near Threatened
National new,Actinopterygii,Carnivora,3585.043,1016.24,Least Concern
Race record,Actinopterygii,Carnivora,2975.268,1540.68,Least Concern
Thank information,Actinopterygii,Squamata,2604.715,1796.43,Least Concern
Loss defense,Mammalia,Rodentia,1911.104,1878.66,Endangered
Kitchen enter,Reptilia,Carnivora,2272.339,2237.59,Extinct in the Wild
Full fear,Reptilia,Squamata,4265.624,490.69,Near Threatened
Age resource,Amphibia,Squamata,1195.761,440.53,Endangered
Candidate enough,Amphibia,Rodentia,4086.07,2330.26,Least Concern
System green,Reptilia,Carnivora,3787.783,1325.22,Critically Endangered
Who heart,Reptilia,Primates,3860.988,2058.19,Vulnerable
Throughout play,Mammalia,Squamata,3266.334,2198.16,Endangered
Collection return,Actinopterygii,Passeriformes,3909.612,1410.55,Least Concern
Total nor,Reptilia,Rodentia,3080.925,2971.74,Vulnerable
Many ok,Actinopterygii,Passeriformes,164.356,1513.27,Critically Endangered
Manage call,Reptilia,Carnivora,4100.573,1181.26,Endangered
Back well,Mammalia,Passeriformes,3335.48,584.16,Extinct in the Wild
Production company,Actinopterygii,Primates,1769.547,696.99,Least Concern
Responsibility other,Reptilia,Carnivora,2639.751,271.09,Near Threatened
True question,Actinopterygii,Squamata,3149.57,711.43,Vulnerable
Occur line,Mammalia,Carnivora,3326.642,591.06,Critically Endangered
Knowledge could,Mammalia,Carnivora,958.056,2435.26,Least Concern
Laugh clearly,Actinopterygii,Anura,347.716,1094.35,Critically Endangered
Quality agent,Actinopterygii,Primates,2964.846,519.06,Endangered
Consider process,Mammalia,Passeriformes,3037.661,2381.16,Endangered
Article industry,Actinopterygii,Primates,1199.323,2165.31,Near Threatened
Theory what,Reptilia,Passeriformes,3121.723,2230.64,Least Concern
Head foot,Amphibia,Carnivora,1716.65,2889.11,Extinct in the Wild
May son,Mammalia,Rodentia,3203.655,1787.07,Endangered
Hospital by,Mammalia,Carnivora,609.624,155.26,Least Concern
Stage say,Amphibia,Rodentia,4027.466,1977.77,Endangered
North may,Mammalia,Carnivora,2426.177,2956.55,Least Concern
Environmental represent,Actinopterygii,Primates,3458.836,609.75,Least Concern
Left almost,Actinopterygii,Rodentia,4543.837,2653.23,Critically Endangered
Approach imagine,Amphibia,Passeriformes,4577.8,1247.34,Least Concern
Mention long,Aves,Anura,4023.79,2143.43,Vulnerable
Source full,Actinopterygii,Squamata,1756.743,1572.57,Least Concern
Sit reason,Aves,Anura,904.699,1297.04,Near Threatened
Someone political,Actinopterygii,Passeriformes,4704.104,2048.33,Extinct in the Wild
Score series,Mammalia,Primates,3819.467,819.1,Extinct in the Wild
Address baby,Reptilia,Squamata,710.644,89.0,Near Threatened
After everything,Aves,Anura,2597.398,2212.74,Endangered
Girl week,Actinopterygii,Squamata,2729.071,1536.05,Endangered
