species,class,order,weight_kg,length_cm,conservation_status
Around young,Mammalia,Passeriformes,535.252,310.11,Vulnerable
Campaign usually,Amphibia,Primates,4559.581,1539.99,Extinct in the Wild
Across network,Aves,Anura,2432.048,1094.72,Critically Endangered
Policy whom,Reptilia,Anura,2653.066,220.97,Endangered
Minute kid,Amphibia,Anura,4819.304,1628.6,Critically Endangered
Lawyer rock,Actinopterygii,Carnivora,354.606,336.36,Near Threatened
Vote get,Actinopterygii,Anura,1916.201,490.4,Extinct in the Wild
Financial quality,Reptilia,Rodentia,2540.047,1805.11,Endangered
Some read,Actinopterygii,Passeriformes,3524.581,1490.0,Near Threatened
Turn good,Aves,Carnivora,2490.837,948.65,Endangered
Shake case,Mammalia,Primates,478.948,2770.17,Critically Endangered
Never item,Mammalia,Rodentia,4368.776,374.23,Endangered
Want discussion,Amphibia,Carnivora,4078.108,2054.99,Critically Endangered
Buy book,Reptilia,Rodentia,3346.019,720.59,Critically Endangered
Alone sure,Mammalia,Anura,4690.946,1965.42,Extinct in the Wild
Spend increase,Actinopterygii,Squamata,3969.217,1498.12,Vulnerable
As poor,Actinopterygii,Carnivora,1770.584,1954.95,Extinct in the Wild
Audience idea,Reptilia,Passeriformes,2364.347,51.64,Extinct in the Wild
Soldier wonder,Aves,Rodentia,561.622,1580.91,Endangered
Time policy,Amphibia,Squamata,1887.193,813.69,Critically Endangered
Computer perhaps,Aves,Anura,4014.206,1483.73,Extinct in the Wild
Attention when,Actinopterygii,Rodentia,2349.681,2946.39,Vulnerable
Entire since,Aves,Rodentia,4354.805,848.94,Endangered
High best,Reptilia,Anura,3193.166,2278.76,Endangered
Suddenly through,Aves,Squamata,2167.197,2627.64,Least Concern
Under four,Mammalia,Rodentia,4461.062,1351.04,Endangered
Can break,Actinopterygii,Primates,2628.567,2479.72,Vulnerable
Against away,Amphibia,Passeriformes,2686.952,2914.75,Vulnerable
Such Democrat,Mammalia,Anura,2642.34,2050.81,Vulnerable
American probably,Reptilia,Passeriformes,2624.83,2419.73,Endangered
Cultural four,Mammalia,Primates,1315.984,1784.69,Extinct in the Wild
Rate social,Mammalia,Squamata,3124.29,839.26,Extinct in the Wild
Student executive,Aves,Rodentia,1881.342,2591.98,Vulnerable
Professor friend,Amphibia,Primates,2511.935,53.32,Critically Endangered
Camera believe,Mammalia,Passeriformes,828.726,2740.55,Endangered
Amount concern,Actinopterygii,Rodentia,2273.072,1480.75,Endangered
Check leave,Mammalia,Squamata,2061.116,1513.75,Endangered
Plan then,Aves,Rodentia,1403.174,238.88,Vulnerable
Expert else,Aves,Carnivora,166.829,1049.99,Endangered
Organization off,Reptilia,Rodentia,197.11,401.19,Least Concern
Both service,Mammalia,Passeriformes,654.518,2342.36,Vulnerable
Each move,Reptilia,Primates,3377.845,2044.22,Vulnerable
Accept future,Reptilia,Anura,4953.548,1857.21,Near Threatened
Suddenly high,Aves,Anura,3418.65,1737.25,Near Threatened
We ok,Amphibia,Anura,719.515,1983.85,Endangered
Mean staff,Mammalia,Anura,765.45,1962.31,Extinct in the Wild
Hold three,Aves,Squamata,3745.544,1800.42,Extinct in the Wild
Garden just,Amphibia,Passeriformes,3754.761,1812.9,Critically Endangered
Operation ok,Reptilia,Primates,3132.526,1901.69,Endangered
Even student,Aves,Rodentia,4675.848,1358.0,Least Concern
Interesting him,Actinopterygii,Rodentia,2891.899,2533.51,Extinct in the Wild
Indeed fine,Reptilia,Carnivora,2943.813,1143.15,Endangered
Product size,Aves,Carnivora,524.006,1937.26,Near Threatened
Interesting even,Mammalia,Primates,1885.401,2796.85,Endangered
Plan quickly,Reptilia,Carnivora,2307.381,1790.84,Vulnerable
Approach professional,Reptilia,Rodentia,547.924,2156.65,Vulnerable
Old morning,Actinopterygii,Primates,171.822,2524.04,Vulnerable
Keep point,Actinopterygii,Rodentia,837.893,1789.0,Near Threatened
Stock care,Mammalia,Squamata,1611.848,1786.86,Near Threatened
Television stock,Mammalia,Anura,68.659,1631.69,Near Threatened
Campaign ready,Mammalia,Anura,1328.41,2250.58,Vulnerable
Character soon,Reptilia,Carnivora,4680.429,1680.14,Critically Endangered
Since manager,Aves,Anura,3621.017,2408.28,Vulnerable
Tell write,Mammalia,Squamata,2926.494,419.59,Near Threatened
In almost,Reptilia,Squamata,3037.475,1353.0,Least Concern
Help hold,Mammalia,Passeriformes,1880.148,821.43,Endangered
Kind young,Actinopterygii,Passeriformes,13.543,2901.65,Critically Endangered
Reduce create,Aves,Carnivora,4951.709,2788.67,Critically Endangered
Whole one,Aves,Primates,4057.79,1875.12,Endangered
Suffer east,Aves,Rodentia,2434.734,1461.81,Near Threatened
Its run,Actinopterygii,Carnivora,2345.852,2466.14,Extinct in the Wild
Approach affect,Amphibia,Rodentia,1133.775,901.7,Least Concern
Possible particularly,Aves,Rodentia,2050.47,652.17,Endangered
Man building,Aves,Squamata,3635.416,317.73,Extinct in the Wild
Tell politics,Mammalia,Anura,3454.956,1168.67,Near Threatened
Happy ability,Mammalia,Anura,1107.484,1653.84,Endangered
Sell contain,Mammalia,Squamata,1160.713,2533.88,Vulnerable
Necessary claim,Amphibia,Rodentia,4903.14,1057.36,Near Threatened
Onto involve,Amphibia,Carnivora,589.247,1451.17,Near Threatened
Fact themselves,Reptilia,Carnivora,2409.839,518.44,Extinct in the Wild
Commercial score,Actinopterygii,Primates,3377.98,699.2,Critically Endangered
Then site,Aves,Primates,3808.45,2974.87,Extinct in the Wild
Blue say,Aves,Rodentia,2628.468,1274.72,Near Threatened
How deal,Amphibia,Squamata,3816.79,2138.19,Endangered
Best firm,Reptilia,Rodentia,2153.44,1292.16,Least Concern
Available cell,Aves,Primates,4614.678,1700.17,Vulnerable
Guy improve,Aves,Carnivora,1828.194,639.95,Extinct in the Wild
As energy,Amphibia,Squamata,3279.027,334.04,Extinct in the Wild
Claim red,Mammalia,Passeriformes,2020.941,840.46,Least Concern
Light perform,Aves,Anura,229.59,2543.29,Near Threatened
Third suggest,Amphibia,Squamata,658.19,910.54,Near Threatened
Concern before,Mammalia,Squamata,2198.839,2186.81,Vulnerable
Debate stuff,Aves,Passeriformes,1717.473,1896.72,Extinct in the Wild
South several,Actinopterygii,Anura,537.305,1724.0,Extinct in the Wild
Family let,Actinopterygii,Primates,471.516,387.2,Near Threatened
Sit appear,Aves,Anura,796.29,922.13,Endangered
Grow enter,Reptilia,Primates,4367.623,1478.83,Vulnerable
Agreement form,Mammalia,Anura,1825.207,2413.17,Endangered
City nor,Aves,Passeriformes,4434.184,1932.29,Vulnerable
Hold professional,Reptilia,Primates,2194.837,612.9,Near Threatened
Style institution,Actinopterygii,Primates,399.439,2933.54,Critically Endangered
Brother account,Reptilia,Rodentia,4215.198,272.16,Endangered
According he,Actinopterygii,Passeriformes,2141.947,1067.36,Extinct in the Wild
Notice product,Amphibia,Passeriformes,2215.465,122.32,Extinct in the Wild
Various lose,Aves,Anura,689.26,607.67,Near Threatened
Other all,Mammalia,Anura,2053.551,650.93,Near Threatened
Civil think,Reptilia,Squamata,4345.99,1637.96,Near Threatened
Operation treatment,Amphibia,Carnivora,641.947,2190.43,Extinct in the Wild
Movement grow,Actinopterygii,Passeriformes,4872.921,2938.15,Least Concern
Television attention,Reptilia,Passeriformes,4978.48,298.72,Endangered
Realize subject,Actinopterygii,Anura,283.241,633.15,Near Threatened
Traditional team,Mammalia,Squamata,1976.743,2964.99,Near Threatened
Court term,Mammalia,Rodentia,3640.893,2431.78,Extinct in the Wild
Report blood,Aves,Squamata,1239.243,400.12,Critically Endangered
Owner a,Aves,Passeriformes,4533.858,468.9,Near Threatened
Travel himself,Actinopterygii,Carnivora,4068.65,2514.03,Least Concern
Daughter might,Reptilia,Primates,2022.993,1899.55,Critically Endangered
Usually south,Reptilia,Primates,4732.727,1285.14,Vulnerable
Product father,Amphibia,Rodentia,875.334,2032.63,Vulnerable
Time result,Reptilia,Carnivora,4599.945,111.97,Critically Endangered
Tough manage,Amphibia,Rodentia,245.348,1645.31,Least Concern
Return reveal,Amphibia,Carnivora,4453.977,2036.21,Endangered
Degree my,Aves,Passeriformes,4376.119,272.87,Vulnerable
Beat billion,Mammalia,Primates,1753.887,913.06,Extinct in the Wild
Sure seat,Mammalia,Carnivora,1826.927,135.43,Near Threatened
Yet drop,Reptilia,Passeriformes,4732.352,453.3,Critically Endangered
Save name,Amphibia,Squamata,233.908,1788.3,Near Threatened
Season investment,Actinopterygii,Passeriformes,934.528,2573.12,Least Concern
Mother another,Actinopterygii,Rodentia,1706.933,2378.4,Near Threatened
Commercial tree,Mammalia,Carnivora,3124.864,465.68,Endangered
Should away,Mammalia,Passeriformes,1768.442,2221.76,Near Threatened
Arm management,Actinopterygii,Rodentia,3833.003,2263.97,Extinct in the Wild
Girl usually,Actinopterygii,Passeriformes,4585.7,2940.74,Critically Endangered
Join late,Amphibia,Primates,1826.06,312.4,Critically Endangered
Must lawyer,Actinopterygii,Passeriformes,3213.46,2624.52,Extinct in the Wild
Resource rather,Actinopterygii,Primates,3531.134,2358.18,Endangered
Amount form,Actinopterygii,Anura,3596.254,2613.46,Endangered
Order bill,Aves,Passeriformes,4729.303,643.18,Near Threatened
Center despite,Aves,Rodentia,4893.467,247.4,Critically Endangered
Speak foreign,Actinopterygii,Primates,4152.301,582.14,Extinct in the Wild
Car bad,Reptilia,Carnivora,1330.665,2295.93,Least Concern
Pretty meeting,Mammalia,Squamata,1420.599,1016.02,Extinct in the Wild
Inside each,Actinopterygii,Passeriformes,895.979,1293.94,Vulnerable
Choose turn,Mammalia,Rodentia,1918.477,2460.84,Vulnerable
Both myself,Mammalia,Carnivora,1390.857,2628.32,Least Concern
Up economic,Actinopterygii,Squamata,816.969,254.11,Endangered
President Mr,Reptilia,Squamata,1482.176,2061.3,Least Concern
None successful,Aves,Anura,1992.724,1028.78,Endangered
Board whom,Reptilia,Anura,1918.276,2483.36,Least Concern
Well class,Aves,Squamata,2516.064,2069.49,Near Threatened
Picture enjoy,Actinopterygii,Passeriformes,4127.787,1534.12,Critically Endangered
Interesting above,Actinopterygii,Carnivora,1408.891,985.35,Vulnerable
Mrs shake,Actinopterygii,Passeriformes,4461.166,1376.62,Critically Endangered
Eat offer,Aves,Primates,3981.65,543.1,Near Threatened
Television least,Actinopterygii,Carnivora,4987.619,1566.65,Critically Endangered
Learn avoid,Actinopterygii,Carnivora,3176.054,877.8,Critically Endangered
Have almost,Aves,Squamata,4758.4,2214.41,Endangered
Every PM,Aves,Anura,4301.18,463.48,Extinct in the Wild
Generation building,Amphibia,Rodentia,2920.187,1205.33,Endangered
Painting business,Mammalia,Squamata,3172.46,2592.0,Near Threatened
Feel among,Reptilia,Anura,609.407,1754.79,Critically Endangered
Write woman,Aves,Rodentia,3621.41,1592.21,Extinct in the Wild
Section plan,Reptilia,Carnivora,1826.349,672.01,Least Concern
Mission top,Amphibia,Carnivora,2416.973,1842.56,Endangered
Girl TV,Actinopterygii,Passeriformes,4301.073,1238.91,Endangered
Only know,Mammalia,Primates,3508.843,182.11,Least Concern
Trial sport,Aves,Rodentia,1646.906,2734.21,Least Concern
Teacher billion,Aves,Passeriformes,3276.989,1382.11,Least Concern
Tend moment,Amphibia,Primates,1526.325,472.11,Endangered
Pattern peace,Aves,Passeriformes,4954.517,2006.24,Near Threatened
One beat,Reptilia,Passeriformes,3316.769,838.19,Extinct in the Wild
Edge environment,Mammalia,Carnivora,4843.187,107.52,Least Concern
Subject wind,Reptilia,Anura,1927.855,859.76,Extinct in the Wild
Realize rise,Reptilia,Anura,1178.197,169.48,Least Concern
Receive believe,Reptilia,Passeriformes,743.244,149.52,Least Concern
Test including,Amphibia,Carnivora,885.837,2727.01,Endangered
Plant rock,Actinopterygii,Anura,1234.741,2940.77,Extinct in the Wild
Play possible,Reptilia,Rodentia,4706.552,1437.95,Critically Endangered
Lay key,Aves,Primates,130.93,1379.81,Near Threatened
Manager choose,Amphibia,Carnivora,4879.143,1630.28,Least Concern
Today candidate,Amphibia,Squamata,4106.873,299.77,Least Concern
Drop push,Reptilia,Carnivora,1725.054,818.7,Vulnerable
Town sometimes,Amphibia,Squamata,2199.191,617.64,Near Threatened
Run pay,Aves,Passeriformes,1530.857,290.42,Vulnerable
Include lawyer,Actinopterygii,Passeriformes,3022.737,745.86,Vulnerable
Single list,Amphibia,Squamata,1103.12,2761.67,Near Threatened
Position crime,Reptilia,Primates,2458.452,1479.37,Endangered
Produce last,Actinopterygii,Carnivora,259.301,1326.97,Near Threatened
Opportunity go,Amphibia,Squamata,2746.56,2116.41,Critically Endangered
Could protect,Amphibia,Anura,4848.045,344.23,Extinct in the Wild
Low woman,Aves,Anura,3198.772,2162.07,Least Concern
Team matter,Actinopterygii,Squamata,2275.256,993.12,Least Concern
Feeling suffer,Mammalia,Passeriformes,4298.359,1748.59,Least Concern
Figure interest,Mammalia,Anura,3067.758,2774.21,Critically Endangered
Mrs audience,Mammalia,Rodentia,4451.307,2462.08,Endangered
Trade station,Aves,Passeriformes,2007.727,386.85,Near Threatened
Increase participant,Reptilia,Primates,2273.05,983.97,Least Concern
Six fall,Mammalia,Squamata,1829.373,2126.17,Critically Endangered
Send six,Actinopterygii,Anura,2967.241,2309.14,Endangered
Member somebody,Amphibia,Primates,4832.735,1499.0,Extinct in the Wild
Amount explain,Mammalia,Rodentia,3383.211,1534.11,Critically Endangered
Deal public,Aves,Anura,2243.232,2113.26,Critically Endangered
Training red,Actinopterygii,Passeriformes,4155.18,1455.61,Least Concern
Develop discover,Actinopterygii,Carnivora,4110.886,1259.99,Critically Endangered
Bring case,Amphibia,Rodentia,3447.13,1829.02,Least Concern
Tax teacher,Amphibia,Primates,1455.525,216.22,Near Threatened
Without couple,Aves,Carnivora,2410.657,2129.95,Near Threatened
Mean action,Actinopterygii,Passeriformes,3738.864,778.56,Least Concern
Glass add,Aves,Carnivora,4999.195,1735.26,Endangered
Capital might,Mammalia,Primates,553.016,2834.67,Critically Endangered
Foot concern,Amphibia,Rodentia,4469.652,1163.51,Near Threatened
Office set,Mammalia,Rodentia,1934.597,1383.71,Vulnerable
Author build,Aves,Anura,4773.676,867.56,Extinct in the Wild
Building drug,Reptilia,Squamata,464.589,1976.82,Least Concern
Eight without,Amphibia,Anura,2942.333,1156.71,Endangered
Yard however,Actinopterygii,Anura,3776.402,564.8,Critically Endangered
Market material,Amphibia,Anura,997.444,998.97,Endangered
Act specific,Reptilia,Rodentia,1872.911,2490.85,Endangered
Republican outside,Amphibia,Carnivora,1316.741,2508.26,Endangered
Contain around,Mammalia,Carnivora,2451.089,2673.33,Near Threatened
Know dog,Mammalia,Passeriformes,1651.184,2444.66,Near Threatened
Special per,Actinopterygii,Carnivora,2418.906,2300.79,Vulnerable
Individual black,Amphibia,Squamata,2222.719,2390.76,Endangered
Include full,Actinopterygii,Squamata,3534.267,2712.75,Near Threatened
How stand,Amphibia,Passeriformes,2879.958,2907.86,Extinct in the Wild
Maybe certain,Amphibia,Primates,2865.57,311.64,Extinct in the Wild
Last doctor,Aves,Rodentia,47.443,2484.77,Least Concern
Realize happy,Actinopterygii,Squamata,1780.579,962.15,Extinct in the Wild
Reason main,Reptilia,Passeriformes,4171.733,1233.4,Critically Endangered
Tv site,Actinopterygii,Rodentia,2772.428,1418.37,Endangered
Pretty both,Actinopterygii,Passeriformes,85.444,1809.46,Critically Endangered
Represent half,Aves,Carnivora,2770.813,627.39,Near Threatened
Start beat,Mammalia,Carnivora,649.585,2771.81,Least Concern
Before trip,Reptilia,Primates,579.121,2643.67,Least Concern
Area possible,Aves,Squamata,2138.987,1324.17,Critically Endangered
Purpose particularly,Amphibia,Carnivora,1260.19,1126.77,Vulnerable
Their include,Amphibia,Rodentia,4944.049,2056.35,Least Concern
Trouble run,Reptilia,Passeriformes,1066.685,2067.26,Extinct in the Wild
Whom international,Actinopterygii,Carnivora,3438.433,2579.52,Least Concern
Wait tough,Actinopterygii,Passeriformes,4469.302,849.67,Endangered
Information technology,Actinopterygii,Squamata,1054.164,1996.83,Least Concern
Do able,Amphibia,Carnivora,4201.004,1128.11,Least Concern
Visit about,Reptilia,Anura,972.896,902.51,Critically Endangered
Impact affect,Aves,Carnivora,2095.026,2434.38,Vulnerable
Exist month,Mammalia,Rodentia,910.582,2796.32,Extinct in the Wild
Evidence pressure,Reptilia,Squamata,763.868,2338.37,Vulnerable
Black herself,Mammalia,Squamata,2708.628,1331.35,Near Threatened
Teach check,Amphibia,Rodentia,4155.268,2853.96,Critically Endangered
Concern heart,Actinopterygii,Primates,1300.765,1736.0,Near Threatened
Federal say,Amphibia,Carnivora,1041.874,231.25,Near Threatened
Central serve,Reptilia,Squamata,3038.107,1471.93,Near Threatened
Project style,Reptilia,Carnivora,4127.121,2857.39,Least Concern
Prove yeah,Amphibia,Primates,3696.971,1217.8,Extinct in the Wild
Vote there,Reptilia,Passeriformes,4551.069,2403.34,Near Threatened
Reflect argue,Reptilia,Squamata,4844.403,244.12,Least Concern
Bit but,Aves,Carnivora,950.893,651.62,Critically Endangered
Keep crime,Actinopterygii,Carnivora,3710.572,640.02,Near Threatened
Simple director,Actinopterygii,Rodentia,130.309,2084.5,Critically Endangered
Eight camera,Reptilia,Passeriformes,3370.316,353.43,Near Threatened
What order,Aves,Passeriformes,1490.173,620.2,Least Concern
Theory wear,Mammalia,Squamata,1149.551,1550.97,Critically Endangered
Animal administration,Mammalia,Anura,4751.864,2527.85,Least Concern
Million it,Reptilia,Anura,3257.71,2216.63,Vulnerable
Fear both,Aves,Anura,2064.537,2607.31,Least Concern
Hear nice,Reptilia,Anura,3625.793,1237.16,Critically Endangered
Between exactly,Reptilia,Rodentia,732.784,903.5,Least Concern
Range read,Amphibia,Anura,3541.946,790.66,Least Concern
Strategy power,Aves,Squamata,2212.294,1763.0,Extinct in the Wild
Near now,Aves,Squamata,1556.914,1223.07,Near Threatened
Population power,Aves,Rodentia,4804.355,2332.44,Least Concern
Operation suffer,Actinopterygii,Primates,1454.93,1918.06,Extinct in the Wild
Environment have,Aves,Passeriformes,4982.224,59.48,Extinct in the Wild
Effort industry,Aves,Squamata,3303.716,173.94,Extinct in the Wild
Same book,Reptilia,Carnivora,2056.598,2120.7,Critically Endangered
Half herself,Mammalia,Anura,4116.056,2709.0,Least Concern
Center will,Actinopterygii,Rodentia,2692.589,1464.34,Endangered
Wish future,Reptilia,Passeriformes,3719.575,2876.93,Vulnerable
System behavior,Mammalia,Squamata,1403.661,2221.56,Endangered
Finally note,Reptilia,Anura,3735.614,2437.62,Endangered
Protect student,Aves,Carnivora,4444.472,1091.57,Near Threatened
Forward score,Mammalia,Rodentia,3139.756,2590.45,Endangered
Education street,Mammalia,Squamata,879.676,2930.99,Endangered
Office foreign,Mammalia,Carnivora,2734.56,357.28,Endangered
Office our,Amphibia,Rodentia,3452.685,1094.77,Critically Endangered
Call sister,Reptilia,Primates,412.397,2360.9,Critically Endangered
Safe economy,Aves,Squamata,3049.895,411.0,Near Threatened
Game rate,Aves,Squamata,4282.531,1524.35,Least Concern
Father manager,Reptilia,Primates,699.321,285.26,Endangered
Enter stage,Amphibia,Rodentia,4133.206,2779.54,Endangered
Upon seem,Reptilia,Rodentia,2224.444,2774.88,Endangered
Choose all,Reptilia,Carnivora,4433.933,1392.78,Critically Endangered
Firm already,Mammalia,Passeriformes,3404.636,302.08,Critically Endangered
Soldier floor,Actinopterygii,Carnivora,2765.41,2968.46,Extinct in the Wild
Drop billion,Aves,Carnivora,3175.383,1316.37,Near Threatened
Let gas,Mammalia,Squamata,1223.666,300.51,Extinct in the Wild
Camera chance,Amphibia,Rodentia,3052.315,406.14,Near Threatened
Voice eight,Actinopterygii,Squamata,4422.284,2368.45,Endangered
Meet baby,Reptilia,Rodentia,481.235,1635.84,Extinct in the Wild
Into manager,Actinopterygii,Anura,4478.753,2583.07,Endangered
Social join,Amphibia,Passeriformes,1608.818,1177.5,Extinct in the Wild
Reflect remember,Amphibia,Anura,2872.887,2598.81,Least Concern
Above center,Reptilia,Rodentia,1262.67,2201.79,Critically Endangered
Actually over,Amphibia,Primates,4672.093,201.22,Vulnerable
Notice brother,Amphibia,Passeriformes,4092.566,1466.03,Least Concern
Health huge,Mammalia,Anura,1829.856,760.62,Critically Endangered
Evidence model,Reptilia,Primates,371.268,2834.28,Near Threatened
Into offer,Mammalia,Passeriformes,1395.856,1199.19,Vulnerable
Benefit southern,Amphibia,Rodentia,3393.418,399.76,Near Threatened
Development force,Reptilia,Carnivora,2460.125,55.59,Least Concern
For middle,Reptilia,Rodentia,2542.832,2818.51,Critically Endangered
Mind better,Reptilia,Squamata,4053.935,153.69,Endangered
Similar should,Aves,Carnivora,2637.503,932.42,Extinct in the Wild
Born clear,Reptilia,Carnivora,3284.26,632.94,Vulnerable
As television,Amphibia,Carnivora,3691.785,1372.98,Critically Endangered
Chair worker,Actinopterygii,Primates,1181.998,2750.19,Near Threatened
Energy soldier,Amphibia,Squamata,2292.85,1476.32,Near Threatened
Machine some,Reptilia,Carnivora,3141.792,1399.07,Vulnerable
Soon theory,Actinopterygii,Rodentia,696.185,1606.44,Endangered
Research travel,Mammalia,Anura,3350.553,2542.5,Near Threatened
Tree throw,Amphibia,Carnivora,1999.272,456.09,Endangered
Idea police,Reptilia,Rodentia,1255.83,360.48,Endangered
Few partner,Actinopterygii,Carnivora,2367.465,2256.29,Extinct in the Wild
Despite true,Reptilia,Primates,4483.574,784.68,Near Threatened
Trip carry,Aves,Anura,1580.624,2708.63,Extinct in the Wild
Program or,Reptilia,Primates,2029.203,2920.82,Extinct in the Wild
Town occur,Amphibia,Rodentia,4399.168,2694.98,Near Threatened
Benefit for,Mammalia,Anura,4409.631,1289.72,Near Threatened
Control place,Reptilia,Rodentia,1301.597,1150.59,Extinct in the Wild
Commercial left,Reptilia,Primates,3636.856,1672.44,Extinct in the Wild
Our two,Amphibia,Carnivora,2640.038,1613.18,Endangered
Surface home,Actinopterygii,Carnivora,4700.088,2869.61,Vulnerable
Stuff voice,Reptilia,Primates,2792.585,1231.22,Vulnerable
Fund statement,Actinopterygii,Rodentia,957.499,2322.08,Critically Endangered
Either special,Actinopterygii,Rodentia,3843.223,2278.7,Endangered
Rule glass,Amphibia,Carnivora,2084.502,1200.94,Endangered
Candidate family,Mammalia,Primates,3182.843,224.05,Endangered
However until,Aves,Passeriformes,3550.525,1247.78,Endangered
Kitchen surface,Amphibia,Primates,1969.22,2594.26,Extinct in the Wild
Quality try,Mammalia,Rodentia,4454.492,686.55,Vulnerable
Many everybody,Aves,Anura,1344.531,2364.62,Critically Endangered
Guy throw,Reptilia,Carnivora,2000.519,2899.9,Near Threatened
Safe five,Aves,Passeriformes,2228.88,988.34,Critically Endangered
See someone,Amphibia,Primates,1022.131,397.34,Critically Endangered
Rise community,Amphibia,Passeriformes,1028.08,1748.6,Vulnerable
Yet manager,Reptilia,Carnivora,2396.753,2809.2,Critically Endangered
International section,Mammalia,Anura,3025.537,2058.8,Critically Endangered
Oil ever,Amphibia,Anura,1895.517,2636.15,Least Concern
Third bit,Aves,Squamata,1137.959,942.45,Critically Endangered
Water decade,Reptilia,Squamata,1563.155,2935.59,Endangered
Owner data,Aves,Anura,483.19,1626.46,Near Threatened
Eat between,Aves,Rodentia,4322.894,1012.7,Vulnerable
Ball doctor,Actinopterygii,Passeriformes,926.541,402.68,Vulnerable
Measure rise,Aves,Anura,2424.734,413.99,Extinct in the Wild
Shoulder ahead,Amphibia,Passeriformes,4452.643,323.66,Vulnerable
Share fund,Reptilia,Carnivora,629.735,1031.66,Least Concern
Service oil,Aves,Primates,267.882,967.77,Least Concern
Price risk,Actinopterygii,Primates,3132.783,519.36,Vulnerable
Short real,Amphibia,Rodentia,1446.686,2887.39,Near Threatened
Pm positive,Aves,Anura,3445.935,2493.41,Vulnerable
School any,Aves,Squamata,1413.46,1466.03,Least Concern
Stop spend,Actinopterygii,Carnivora,3089.969,107.09,Near Threatened
Live very,Actinopterygii,Rodentia,4427.405,66.67,Least Concern
Look whole,Aves,Passeriformes,1650.202,2710.59,Least Concern
Song whom,Amphibia,Rodentia,1552.241,2732.06,Least Concern
Writer analysis,Aves,Rodentia,1022.202,1686.24,Near Threatened
Budget wait,Actinopterygii,Anura,4542.991,2518.58,Critically Endangered
Report among,Aves,Primates,3357.716,164.68,Vulnerable
Call difficult,Actinopterygii,Squamata,1488.353,339.14,Endangered
Own reduce,Actinopterygii,Squamata,4513.632,527.41,Vulnerable
Model organization,Actinopterygii,Passeriformes,2048.61,123.45,Near Threatened
Baby try,Aves,Primates,415.475,145.28,Near Threatened
Close tell,Aves,Rodentia,1564.726,549.62,Critically Endangered
Pm machine,Aves,Rodentia,1738.271,2135.28,Extinct in the Wild
