species,class,order,weight_kg,length_cm,conservation_status
Word treatment,Aves,Anura,706.631,1324.84,Vulnerable
Read family,Aves,Passeriformes,3485.829,2452.77,Extinct in the Wild
Notice prove,Aves,Passeriformes,1329.318,169.33,Extinct in the Wild
Top before,Reptilia,Anura,1199.284,2719.18,Endangered
Report popular,Actinopterygii,Anura,3378.252,91.05,Endangered
Society receive,Amphibia,Carnivora,2814.41,1317.75,Least Concern
When top,Aves,Primates,635.209,2181.25,Extinct in the Wild
Item half,Mammalia,Squamata,1139.302,465.34,Least Concern
Tonight scene,Reptilia,Rodentia,3413.998,35.67,Endangered
Tree finish,Reptilia,Rodentia,532.541,556.54,Near Threatened
Base soon,Reptilia,Rodentia,4571.505,537.59,Least Concern
Bar third,Aves,Squamata,745.694,1193.78,Critically Endangered
Few today,Amphibia,Rodentia,1951.811,1135.12,Near Threatened
Agency gun,Actinopterygii,Passeriformes,823.379,1034.05,Least Concern
Stand physical,Actinopterygii,Carnivora,3803.284,1217.63,Vulnerable
Word assume,Aves,Rodentia,253.696,2479.58,Near Threatened
Blood take,Reptilia,Rodentia,3187.418,2923.12,Extinct in the Wild
Turn quite,Amphibia,Passeriformes,4849.141,2375.56,Vulnerable
List personal,Mammalia,Rodentia,2179.364,699.93,Endangered
Door wall,Actinopterygii,Passeriformes,4283.561,356.63,Least Concern
Do those,Reptilia,Squamata,3349.97,1285.93,Extinct in the Wild
Catch break,Amphibia,Rodentia,1229.12,1843.35,Extinct in the Wild
Quite phone,Actinopterygii,Carnivora,1227.849,748.63,Near Threatened
Measure describe,Aves,Anura,4912.146,893.88,Vulnerable
Poor manager,Amphibia,Squamata,4658.611,1982.38,Endangered
Majority house,Amphibia,Squamata,915.873,938.06,Least Concern
Pass add,Aves,Rodentia,656.383,1803.39,Critically Endangered
Trial thing,Mammalia,Passeriformes,1804.274,2820.38,Endangered
Ball determine,Reptilia,Passeriformes,891.588,2896.16,Near Threatened
Tonight dark,Mammalia,Carnivora,3903.993,2538.32,Critically Endangered
Back indicate,Amphibia,Anura,2475.116,1417.73,Near Threatened
Letter detail,Reptilia,Passeriformes,2148.504,1383.91,Critically Endangered
To heart,Mammalia,Rodentia,1291.822,479.51,Near Threatened
Senior check,Mammalia,Anura,3588.589,1813.1,Critically Endangered
Commercial yes,Reptilia,Carnivora,1362.203,2565.52,Critically Endangered
Bit represent,Aves,Rodentia,3662.988,2743.81,Vulnerable
Need purpose,Actinopterygii,Passeriformes,4634.827,2368.22,Endangered
Many effect,Mammalia,Squamata,1242.146,927.15,Extinct in the Wild
Fast when,Aves,Anura,1942.05,878.37,Critically Endangered
Room writer,Mammalia,Squamata,2399.604,1297.52,Extinct in the Wild
Maintain alone,Amphibia,Primates,513.698,1144.17,Extinct in the Wild
Let though,Reptilia,Rodentia,247.225,697.08,Endangered
In join,Actinopterygii,Passeriformes,2091.846,2816.87,Vulnerable
Mother event,Amphibia,Passeriformes,52.507,1126.2,Endangered
Happen fine,Mammalia,Rodentia,1803.486,1375.66,Extinct in the Wild
Difficult much,Aves,Anura,3339.395,560.24,Endangered
Consumer memory,Mammalia,Anura,1345.993,1639.05,Critically Endangered
Population find,Amphibia,Anura,4004.185,38.96,Extinct in the Wild
Able single,Mammalia,Rodentia,1277.93,2227.33,Extinct in the Wild
Serve success,Reptilia,Anura,139.629,2271.28,Critically Endangered
Realize national,Actinopterygii,Squamata,4147.441,829.43,Near Threatened
Military many,Mammalia,Primates,1668.812,777.88,Extinct in the Wild
May piece,Actinopterygii,Carnivora,611.931,1267.57,Endangered
Stop appear,Aves,Passeriformes,3717.211,1312.89,Extinct in the Wild
Nature modern,Reptilia,Squamata,1664.421,184.74,Critically Endangered
Nearly behavior,Actinopterygii,Squamata,1552.572,2943.55,Extinct in the Wild
Throughout reflect,Aves,Passeriformes,501.577,2036.18,Near Threatened
Culture cover,Reptilia,Passeriformes,3996.969,2589.94,Least Concern
Occur executive,Reptilia,Passeriformes,2052.935,1897.72,Least Concern
Operation maintain,Mammalia,Passeriformes,4020.448,2740.65,Critically Endangered
Remain policy,Aves,Passeriformes,1074.586,1180.46,Least Concern
On challenge,Reptilia,Rodentia,1967.762,2138.57,Least Concern
Executive cost,Aves,Carnivora,683.812,1120.2,Critically Endangered
Amount whether,Amphibia,Rodentia,3829.78,2681.63,Vulnerable
Send north,Aves,Anura,308.187,1812.77,Vulnerable
Hour wrong,Mammalia,Squamata,3207.616,2863.75,Vulnerable
Body piece,Reptilia,Passeriformes,610.619,2398.58,Extinct in the Wild
Month talk,Mammalia,Primates,2686.697,2912.87,Near Threatened
Hard public,Reptilia,Passeriformes,4559.029,96.49,Critically Endangered
Can push,Actinopterygii,Carnivora,156.925,156.13,Least Concern
Senior family,Amphibia,Squamata,668.362,1995.82,Critically Endangered
Sure table,Actinopterygii,Anura,405.785,2723.61,Extinct in the Wild
Impact start,Aves,Carnivora,4799.689,765.84,Critically Endangered
Range market,Actinopterygii,Passeriformes,4756.817,1786.81,Endangered
Summer spring,Amphibia,Primates,4154.56,807.62,Vulnerable
Only network,Mammalia,Squamata,4000.249,2567.65,Extinct in the Wild
Road act,Amphibia,Primates,2190.721,1501.56,Near Threatened
Deep space,Reptilia,Passeriformes,968.528,1691.89,Endangered
Civil window,Amphibia,Primates,416.332,1613.18,Vulnerable
While hot,Aves,Anura,3425.937,1474.23,Extinct in the Wild
Yet serious,Mammalia,Squamata,3976.556,2986.29,Vulnerable
Any order,Amphibia,Primates,4512.135,2191.57,Near Threatened
Me truth,Actinopterygii,Rodentia,1299.814,2323.0,Vulnerable
Consider past,Mammalia,Carnivora,1052.318,613.21,Extinct in the Wild
Walk skill,Actinopterygii,Squamata,759.011,201.99,Near Threatened
Build physical,Aves,Carnivora,4686.37,1181.15,Endangered
Space reason,Actinopterygii,Squamata,1653.934,840.58,Near Threatened
Present shoulder,Aves,Squamata,4476.579,86.79,Near Threatened
Care my,Amphibia,Primates,3021.566,528.82,Near Threatened
Rich order,Mammalia,Carnivora,3748.831,35.96,Extinct in the Wild
Trip social,Mammalia,Passeriformes,2723.928,998.73,Endangered
Join reason,Actinopterygii,Squamata,1982.565,2450.96,Extinct in the Wild
Off can,Amphibia,Passeriformes,4497.964,771.4,Near Threatened
Mention his,Mammalia,Squamata,2042.613,81.77,Least Concern
Trouble prove,Aves,Carnivora,353.635,1564.08,Endangered
Sea care,Actinopterygii,Rodentia,1887.742,693.32,Extinct in the Wild
Moment bring,Amphibia,Anura,53.214,890.13,Near Threatened
Development bank,Amphibia,Carnivora,2110.606,324.18,Near Threatened
Mission floor,Mammalia,Passeriformes,2207.642,1154.32,Critically Endangered
Affect practice,Reptilia,Passeriformes,4565.867,1505.3,Least Concern
Always kitchen,Aves,Rodentia,3061.908,2534.08,Endangered
Thus outside,Amphibia,Passeriformes,3088.955,1612.78,Critically Endangered
Lawyer now,Mammalia,Passeriformes,406.908,979.16,Least Concern
Art more,Reptilia,Squamata,332.117,497.58,Extinct in the Wild
World see,Amphibia,Rodentia,4669.172,27.91,Vulnerable
Pretty send,Actinopterygii,Passeriformes,4269.82,1876.54,Endangered
Team lay,Mammalia,Primates,867.373,2879.56,Endangered
Dream foreign,Mammalia,Squamata,485.076,2724.98,Endangered
Threat make,Amphibia,Carnivora,2559.368,2594.36,Least Concern
Art poor,Aves,Squamata,3226.889,89.92,Least Concern
Forward science,Amphibia,Rodentia,3233.336,2542.01,Extinct in the Wild
Democratic test,Amphibia,Carnivora,3847.105,2080.62,Near Threatened
Move TV,Amphibia,Passeriformes,1227.923,2179.12,Vulnerable
Buy city,Amphibia,Passeriformes,4158.008,202.98,Endangered
Actually product,Reptilia,Squamata,2505.669,1702.95,Vulnerable
Home into,Mammalia,Anura,3256.192,935.78,Vulnerable
Away cover,Aves,Anura,3601.565,1679.48,Endangered
Family we,Mammalia,Passeriformes,1858.119,1075.46,Extinct in the Wild
Yeah stop,Mammalia,Passeriformes,6.796,1333.25,Extinct in the Wild
Once three,Reptilia,Squamata,3766.864,118.46,Critically Endangered
Guy think,Aves,Primates,1523.822,510.29,Extinct in the Wild
Majority determine,Amphibia,Carnivora,4563.044,2353.04,Endangered
Response exactly,Amphibia,Primates,447.722,2054.48,Extinct in the Wild
Evidence meeting,Reptilia,Passeriformes,2348.672,2013.38,Endangered
General impact,Mammalia,Primates,1926.859,1840.96,Near Threatened
Dog pass,Aves,Passeriformes,415.484,1611.74,Near Threatened
Couple small,Amphibia,Squamata,4387.464,786.1,Critically Endangered
Rich day,Aves,Carnivora,4175.702,2563.0,Extinct in the Wild
Mr spring,Mammalia,Squamata,2169.82,274.62,Vulnerable
More wall,Actinopterygii,Rodentia,1081.934,691.13,Endangered
Discussion major,Actinopterygii,Carnivora,4678.643,2898.1,Endangered
Thank first,Reptilia,Passeriformes,1263.624,2678.58,Vulnerable
Agree about,Aves,Squamata,3316.218,2833.89,Near Threatened
Bar city,Aves,Carnivora,4767.874,2146.94,Endangered
Raise score,Actinopterygii,Anura,148.259,1352.53,Endangered
Commercial free,Mammalia,Carnivora,2872.778,980.62,Extinct in the Wild
Maintain arm,Aves,Carnivora,3362.108,330.98,Vulnerable
Perhaps son,Mammalia,Primates,804.071,1112.32,Critically Endangered
Show strong,Mammalia,Rodentia,238.485,1375.93,Near Threatened
Shake reach,Reptilia,Squamata,365.616,2202.63,Critically Endangered
Crime resource,Mammalia,Squamata,3548.584,1291.56,Extinct in the Wild
Modern toward,Aves,Anura,3488.503,2679.3,Endangered
Prevent company,Amphibia,Passeriformes,3769.523,1720.91,Least Concern
Fine return,Amphibia,Primates,2965.26,162.55,Extinct in the Wild
International worker,Mammalia,Carnivora,2596.92,2981.84,Near Threatened
Beautiful democratic,Aves,Anura,313.247,1140.34,Extinct in the Wild
Design book,Amphibia,Rodentia,3910.846,1800.29,Least Concern
Discuss control,Mammalia,Passeriformes,3078.021,1503.08,Extinct in the Wild
Drop cover,Actinopterygii,Squamata,3429.189,397.51,Extinct in the Wild
Yard oil,Aves,Carnivora,4466.302,639.1,Near Threatened
Hour their,Amphibia,Carnivora,1638.349,2116.35,Extinct in the Wild
Bring positive,Aves,Anura,4775.028,512.25,Least Concern
Five page,Mammalia,Passeriformes,779.328,595.64,Least Concern
Impact including,Reptilia,Primates,3143.82,1000.14,Critically Endangered
Professor beyond,Aves,Primates,2169.352,2054.79,Least Concern
Look determine,Actinopterygii,Squamata,4220.137,323.09,Critically Endangered
Sit main,Actinopterygii,Anura,2281.401,1221.26,Near Threatened
Everything customer,Actinopterygii,Carnivora,2855.746,704.82,Vulnerable
Speech member,Mammalia,Primates,1017.361,477.72,Extinct in the Wild
Everybody although,Mammalia,Rodentia,4092.741,2859.49,Endangered
Security consumer,Actinopterygii,Anura,1453.636,2893.42,Least Concern
Sit court,Mammalia,Passeriformes,3850.188,441.22,Vulnerable
Start court,Aves,Rodentia,3061.532,582.25,Endangered
President economy,Amphibia,Passeriformes,1006.324,1942.79,Least Concern
Small day,Reptilia,Primates,4834.093,2008.81,Extinct in the Wild
Positive list,Mammalia,Rodentia,121.484,725.74,Endangered
What yet,Aves,Anura,3495.319,440.75,Near Threatened
Various he,Reptilia,Anura,4616.065,310.42,Endangered
Summer even,Reptilia,Passeriformes,4846.324,1994.0,Critically Endangered
Conference two,Actinopterygii,Primates,2763.901,2528.56,Least Concern
Look detail,Amphibia,Carnivora,119.058,259.05,Near Threatened
Participant control,Actinopterygii,Rodentia,3086.817,1428.09,Least Concern
City prepare,Reptilia,Carnivora,2546.033,469.21,Vulnerable
Early attack,Amphibia,Squamata,3218.035,421.09,Least Concern
Decision thank,Aves,Primates,4634.684,2423.71,Endangered
Spring heavy,Actinopterygii,Carnivora,1138.435,844.15,Extinct in the Wild
Along success,Reptilia,Rodentia,3972.55,2787.23,Near Threatened
Friend until,Reptilia,Carnivora,1919.213,952.79,Least Concern
Various agency,Amphibia,Passeriformes,3727.274,2959.43,Least Concern
Memory shoulder,Actinopterygii,Squamata,3975.732,1592.13,Near Threatened
One responsibility,Amphibia,Squamata,2872.013,1464.56,Critically Endangered
Machine executive,Amphibia,Squamata,3427.664,937.73,Vulnerable
Effort study,Amphibia,Passeriformes,770.669,1779.37,Critically Endangered
Practice save,Amphibia,Carnivora,4725.123,1987.91,Critically Endangered
Young election,Actinopterygii,Squamata,2155.658,644.59,Endangered
However recent,Mammalia,Squamata,3995.397,855.24,Extinct in the Wild
Spend chair,Reptilia,Passeriformes,779.072,2266.92,Near Threatened
Arm reality,Actinopterygii,Primates,4657.979,2801.21,Extinct in the Wild
Sign without,Actinopterygii,Squamata,645.781,579.55,Endangered
Prepare whole,Mammalia,Primates,1264.132,1177.77,Endangered
Shoulder trade,Amphibia,Squamata,2250.743,1252.7,Least Concern
Scene near,Actinopterygii,Carnivora,3610.699,1821.47,Extinct in the Wild
Think scene,Mammalia,Passeriformes,4136.878,97.41,Endangered
Effect hot,Aves,Primates,4115.857,1679.47,Vulnerable
Probably tonight,Aves,Anura,1973.283,1529.79,Extinct in the Wild
Movement respond,Reptilia,Primates,2948.082,23.47,Least Concern
Structure hope,Aves,Passeriformes,4663.798,924.84,Vulnerable
Scene group,Actinopterygii,Rodentia,4095.993,233.53,Critically Endangered
Especially imagine,Aves,Primates,2843.674,1454.3,Least Concern
Charge side,Aves,Passeriformes,4751.295,204.61,Least Concern
Position few,Aves,Anura,151.37,2013.64,Extinct in the Wild
Amount consumer,Amphibia,Rodentia,2637.556,376.77,Near Threatened
Economy PM,Aves,Squamata,2208.73,1162.13,Least Concern
Part nature,Mammalia,Carnivora,4948.898,1407.66,Near Threatened
Exist science,Aves,Rodentia,2401.804,795.42,Near Threatened
Test field,Aves,Anura,4664.428,2762.05,Endangered
Science task,Reptilia,Carnivora,1858.158,1189.36,Least Concern
Idea article,Aves,Carnivora,4984.678,2855.88,Endangered
Do system,Amphibia,Squamata,3089.521,806.39,Near Threatened
He spring,Mammalia,Rodentia,2764.259,1935.55,Critically Endangered
Scene address,Aves,Primates,3395.761,1621.08,Vulnerable
Seven piece,Aves,Passeriformes,4419.107,1332.03,Near Threatened
Partner project,Mammalia,Squamata,3391.523,2981.63,Vulnerable
Office space,Aves,Primates,3727.122,2565.63,Vulnerable
Cell number,Amphibia,Anura,3658.902,681.62,Near Threatened
Box range,Reptilia,Squamata,2394.147,838.16,Critically Endangered
Account state,Aves,Primates,675.692,654.82,Extinct in the Wild
Run blue,Amphibia,Passeriformes,2016.007,164.93,Near Threatened
Suggest type,Reptilia,Carnivora,4327.375,464.07,Least Concern
Study sort,Amphibia,Passeriformes,3807.44,2996.58,Critically Endangered
Hand institution,Aves,Carnivora,2304.542,518.71,Endangered
Order what,Amphibia,Carnivora,1451.05,705.01,Near Threatened
Measure those,Mammalia,Rodentia,3998.936,2581.31,Critically Endangered
Father suggest,Mammalia,Rodentia,4892.689,1202.83,Vulnerable
National cultural,Reptilia,Passeriformes,1627.653,1007.85,Near Threatened
Four budget,Aves,Rodentia,1244.533,1526.24,Vulnerable
None social,Amphibia,Carnivora,1646.519,712.79,Least Concern
Agree least,Mammalia,Primates,2630.177,1588.21,Least Concern
Senior example,Mammalia,Passeriformes,4220.809,300.67,Critically Endangered
Son sign,Amphibia,Carnivora,3400.771,1556.91,Endangered
Chair travel,Reptilia,Anura,2362.81,342.38,Vulnerable
Thousand help,Amphibia,Anura,1073.818,2530.38,Extinct in the Wild
Case law,Actinopterygii,Passeriformes,1307.083,1660.36,Least Concern
After with,Aves,Rodentia,1987.401,1469.35,Near Threatened
Authority computer,Reptilia,Rodentia,367.018,2609.05,Extinct in the Wild
Natural both,Reptilia,Carnivora,210.993,141.37,Critically Endangered
Its support,Mammalia,Squamata,4614.406,158.74,Vulnerable
Line business,Actinopterygii,Rodentia,4613.64,65.41,Critically Endangered
Rate laugh,Reptilia,Squamata,737.563,1289.17,Endangered
Guess certainly,Reptilia,Primates,2693.453,2059.29,Least Concern
Boy reason,Amphibia,Rodentia,1105.323,2890.92,Extinct in the Wild
Possible answer,Reptilia,Primates,3781.302,2131.06,Vulnerable
Friend practice,Mammalia,Carnivora,3259.614,1297.93,Near Threatened
West way,Amphibia,Anura,127.27,761.26,Extinct in the Wild
By sea,Amphibia,Primates,2370.4,2224.12,Near Threatened
Ready strong,Aves,Squamata,1313.734,1235.12,Endangered
Billion low,Actinopterygii,Passeriformes,1071.438,1884.87,Extinct in the Wild
Management manage,Aves,Carnivora,2162.095,159.5,Vulnerable
Art yard,Reptilia,Carnivora,1347.188,1573.4,Vulnerable
Return number,Amphibia,Rodentia,1032.698,401.48,Critically Endangered
Let material,Actinopterygii,Anura,4969.15,651.04,Endangered
Training general,Reptilia,Rodentia,1629.614,84.77,Vulnerable
Sit someone,Aves,Rodentia,2005.962,683.92,Critically Endangered
Building care,Reptilia,Passeriformes,2298.447,2319.5,Endangered
Reveal push,Amphibia,Passeriformes,2374.266,1413.56,Vulnerable
Strategy see,Mammalia,Primates,310.212,1006.02,Critically Endangered
Coach stock,Aves,Anura,4199.341,1499.19,Vulnerable
Method address,Aves,Primates,3416.268,2573.91,Vulnerable
They often,Aves,Squamata,3003.179,2715.12,Endangered
Money return,Amphibia,Carnivora,2941.303,1498.82,Vulnerable
Three place,Mammalia,Rodentia,1037.193,715.89,Endangered
Trip face,Actinopterygii,Squamata,821.36,2564.71,Near Threatened
Rich join,Actinopterygii,Primates,2142.737,2117.66,Extinct in the Wild
Structure him,Aves,Primates,3660.292,1963.31,Vulnerable
Right put,Mammalia,Carnivora,754.678,2357.99,Extinct in the Wild
Share respond,Aves,Carnivora,2131.886,378.65,Near Threatened
Form yeah,Aves,Carnivora,4356.881,2383.16,Vulnerable
Suggest including,Actinopterygii,Primates,4231.395,2051.71,Critically Endangered
Sure quite,Mammalia,Primates,4472.66,1994.7,Near Threatened
Specific even,Actinopterygii,Squamata,3118.894,1229.93,Critically Endangered
Stand sometimes,Mammalia,Anura,4805.496,2700.17,Near Threatened
Need truth,Mammalia,Rodentia,830.697,1185.19,Least Concern
Family spring,Aves,Anura,3849.033,738.24,Extinct in the Wild
Water need,Reptilia,Anura,660.267,1762.02,Endangered
Lose hard,Amphibia,Anura,3740.996,676.65,Critically Endangered
Exactly work,Actinopterygii,Anura,4424.182,2870.32,Least Concern
Relationship new,Aves,Primates,3697.133,1640.95,Extinct in the Wild
Degree quite,Aves,Carnivora,4428.707,2672.91,Least Concern
Fall only,Mammalia,Anura,3045.26,489.4,Near Threatened
Official forget,Actinopterygii,Anura,4283.521,1533.99,Vulnerable
I only,Aves,Squamata,245.782,1218.36,Near Threatened
Time available,Aves,Rodentia,4736.383,69.84,Vulnerable
Life yes,Aves,Passeriformes,825.599,2884.09,Vulnerable
Chance house,Actinopterygii,Carnivora,251.445,1544.75,Least Concern
Process rate,Mammalia,Rodentia,374.187,2392.37,Extinct in the Wild
Opportunity oil,Amphibia,Passeriformes,3120.764,2946.22,Critically Endangered
Yeah accept,Aves,Primates,704.952,551.44,Near Threatened
Finally beyond,Mammalia,Carnivora,83.854,1329.09,Critically Endangered
Sing write,Actinopterygii,Squamata,3426.778,959.29,Critically Endangered
Have minute,Mammalia,Carnivora,4733.167,1031.22,Endangered
Foot guess,Actinopterygii,Passeriformes,4846.627,245.68,Near Threatened
Thus available,Aves,Primates,4439.032,1052.98,Near Threatened
May author,Aves,Squamata,2120.543,1855.54,Vulnerable
Miss animal,Amphibia,Primates,4088.037,519.52,Extinct in the Wild
Art pressure,Mammalia,Squamata,843.954,970.55,Endangered
Statement operation,Amphibia,Passeriformes,739.807,2500.59,Extinct in the Wild
Book off,Reptilia,Anura,4818.091,1963.8,Extinct in the Wild
Little experience,Actinopterygii,Primates,4958.646,2323.03,Least Concern
Study act,Mammalia,Primates,3272.248,1281.98,Vulnerable
Industry last,Amphibia,Squamata,1058.245,1534.2,Endangered
Player exactly,Actinopterygii,Squamata,4009.703,1820.48,Critically Endangered
Instead life,Aves,Rodentia,541.803,2225.91,Least Concern
Structure development,Actinopterygii,Primates,4397.11,82.74,Near Threatened
Usually recognize,Actinopterygii,Anura,702.104,1892.48,Vulnerable
Administration until,Amphibia,Carnivora,3287.057,161.66,Least Concern
Morning standard,Mammalia,Primates,384.451,1457.17,Critically Endangered
Front reach,Amphibia,Carnivora,4313.788,115.69,Critically Endangered
Official business,Reptilia,Carnivora,1184.208,196.3,Critically Endangered
May state,Mammalia,Squamata,2937.787,1148.2,Extinct in the Wild
Economic benefit,Actinopterygii,Rodentia,2148.176,1445.93,Vulnerable
Agree free,Amphibia,Carnivora,3042.506,620.22,Critically Endangered
Mother cover,Mammalia,Squamata,2706.225,2788.85,Vulnerable
Practice direction,Reptilia,Rodentia,1528.558,2310.8,Endangered
Onto specific,Aves,Squamata,4223.397,2471.82,Endangered
Place best,Actinopterygii,Anura,3008.056,554.67,Endangered
Indicate economy,Aves,Carnivora,3889.943,2750.64,Near Threatened
Every size,Amphibia,Squamata,2007.569,674.78,Near Threatened
Idea everything,Mammalia,Rodentia,4404.997,2660.34,Least Concern
Also account,Actinopterygii,Passeriformes,4248.142,1493.78,Extinct in the Wild
Fall available,Actinopterygii,Rodentia,1237.416,1158.45,Vulnerable
Know under,Mammalia,Anura,3578.895,255.56,Near Threatened
Control factor,Actinopterygii,Primates,363.729,751.1,Near Threatened
On need,Amphibia,Primates,1475.623,1564.99,Near Threatened
Natural practice,Amphibia,Squamata,4439.341,142.29,Vulnerable
Picture challenge,Mammalia,Rodentia,4814.547,2641.14,Critically Endangered
Important school,Aves,Anura,2552.575,762.4,Least Concern
Movie serve,Reptilia,Anura,1046.113,2592.92,Vulnerable
Show else,Mammalia,Rodentia,783.856,2962.32,Least Concern
Sell direction,Mammalia,Passeriformes,928.415,1464.63,Critically Endangered
Can image,Actinopterygii,Rodentia,4714.438,2281.61,Least Concern
Much care,Actinopterygii,Primates,80.546,1965.02,Least Concern
Data safe,Actinopterygii,Passeriformes,760.229,1284.62,Critically Endangered
Never decide,Actinopterygii,Rodentia,552.415,2670.07,Vulnerable
Politics interesting,Aves,Rodentia,4443.733,2600.56,Near Threatened
Collection difficult,Amphibia,Carnivora,4271.123,2765.45,Endangered
Others themselves,Mammalia,Carnivora,3424.372,654.37,Near Threatened
Want admit,Mammalia,Primates,4694.777,1682.97,Critically Endangered
Public rich,Reptilia,Anura,2773.98,1625.31,Least Concern
Rule peace,Amphibia,Primates,2806.934,483.82,Endangered
Above training,Reptilia,Rodentia,504.744,1778.87,Critically Endangered
Throw buy,Aves,Passeriformes,2380.497,510.81,Vulnerable
Body wind,Aves,Carnivora,4386.648,1837.16,Endangered
Work kind,Actinopterygii,Carnivora,4137.352,1579.6,Extinct in the Wild
Act debate,Actinopterygii,Carnivora,97.456,356.0,Extinct in the Wild
Lawyer involve,Reptilia,Squamata,3200.083,1061.92,Critically Endangered
Across anything,Amphibia,Rodentia,1955.575,2770.6,Least Concern
Left include,Aves,Primates,4141.47,2751.78,Endangered
Create democratic,Aves,Squamata,360.815,1162.6,Vulnerable
Could technology,Reptilia,Rodentia,2093.839,2386.18,Endangered
Available year,Reptilia,Passeriformes,4192.19,1712.05,Near Threatened
Clear rich,Aves,Anura,3158.676,2563.77,Critically Endangered
Mother strong,Actinopterygii,Rodentia,4289.824,1169.2,Extinct in the Wild
Religious area,Reptilia,Anura,1845.329,369.42,Near Threatened
Alone give,Actinopterygii,Rodentia,4507.443,2934.63,Near Threatened
Consumer relate,Actinopterygii,Anura,853.981,1886.79,Near Threatened
Thousand out,Aves,Primates,4352.985,1865.57,Vulnerable
Thus view,Aves,Squamata,4934.098,2890.66,Extinct in the Wild
Difference mouth,Amphibia,Primates,958.983,848.5,Vulnerable
Someone involve,Reptilia,Primates,2139.118,517.28,Vulnerable
Administration top,Aves,Primates,2822.756,990.14,Least Concern
Second night,Aves,Rodentia,4467.137,1051.32,Endangered
Remember machine,Mammalia,Anura,2666.431,43.51,Near Threatened
Mention pretty,Reptilia,Primates,3178.833,264.37,Endangered
Nor smile,Mammalia,Rodentia,465.971,740.14,Least Concern
Option outside,Amphibia,Rodentia,912.511,469.81,Endangered
Relationship similar,Aves,Primates,3265.511,2623.37,Extinct in the Wild
Sound growth,Reptilia,Rodentia,3310.644,1380.06,Endangered
Operation nearly,Mammalia,Rodentia,4021.801,1036.57,Vulnerable
Leg glass,Aves,Primates,3855.414,2296.75,Near Threatened
Arm finally,Actinopterygii,Rodentia,1649.36,1476.7,Near Threatened
Society for,Reptilia,Squamata,794.502,419.16,Vulnerable
Step talk,Reptilia,Anura,3009.483,1223.38,Near Threatened
Much low,Actinopterygii,Squamata,934.168,2741.49,Extinct in the Wild
Team act,Reptilia,Carnivora,4060.722,2170.97,Least Concern
Protect president,Aves,Squamata,2374.912,352.8,Endangered
Wife listen,Aves,Passeriformes,4541.188,2779.61,Least Concern
Itself tax,Actinopterygii,Squamata,620.907,1591.51,Critically Endangered
Out would,Reptilia,Primates,2748.763,654.02,Extinct in the Wild
Couple decide,Aves,Squamata,4374.32,697.99,Extinct in the Wild
Miss modern,Actinopterygii,Primates,823.479,1998.95,Near Threatened
Quite apply,Amphibia,Carnivora,960.846,1410.66,Least Concern
Perform north,Aves,Anura,4399.943,1610.78,Critically Endangered
Group military,Actinopterygii,Passeriformes,745.415,2255.11,Critically Endangered
Blue school,Mammalia,Passeriformes,2339.962,1774.0,Extinct in the Wild
Thing ok,Amphibia,Primates,1815.549,863.91,Critically Endangered
Police scene,Mammalia,Anura,2325.326,1878.58,Near Threatened
Learn than,Reptilia,Passeriformes,1696.376,2811.81,Critically Endangered
Choice loss,Aves,Anura,4854.837,1920.15,Vulnerable
Ability minute,Amphibia,Squamata,3122.72,199.74,Vulnerable
Dog want,Amphibia,Anura,3574.02,1856.28,Endangered
Social cause,Reptilia,Passeriformes,38.086,1581.67,Critically Endangered
Speak before,Actinopterygii,Squamata,662.946,449.82,Vulnerable
Nation air,Reptilia,Primates,2735.253,1551.89,Critically Endangered
Happen current,Aves,Primates,691.05,1855.93,Least Concern
Son particularly,Aves,Rodentia,3171.985,2129.13,Least Concern
Within hospital,Amphibia,Carnivora,4294.689,2778.27,Near Threatened
No billion,Mammalia,Squamata,2462.853,914.96,Near Threatened
Beautiful avoid,Reptilia,Carnivora,2512.931,2628.48,Near Threatened
Stage attention,Reptilia,Squamata,1389.482,676.95,Vulnerable
Tonight business,Mammalia,Carnivora,4713.98,2423.58,Extinct in the Wild
Visit none,Reptilia,Rodentia,3769.189,1053.41,Extinct in the Wild
Game remain,Aves,Primates,1308.014,1810.25,Near Threatened
Leg ready,Actinopterygii,Primates,693.94,2101.93,Critically Endangered
Girl north,Amphibia,Rodentia,4010.094,558.8,Near Threatened
Church people,Reptilia,Rodentia,127.568,2620.2,Extinct in the Wild
Raise hotel,Reptilia,Primates,1969.479,1947.64,Extinct in the Wild
Edge pick,Mammalia,Anura,3625.667,1458.17,Near Threatened
Officer wonder,Amphibia,Passeriformes,2073.551,1158.66,Endangered
Continue film,Mammalia,Rodentia,3589.779,2333.43,Vulnerable
Win start,Amphibia,Anura,396.901,2161.85,Near Threatened
Suffer over,Actinopterygii,Rodentia,40.511,276.8,Least Concern
Oil maintain,Mammalia,Primates,1447.132,1812.58,Vulnerable
Explain color,Aves,Primates,659.744,608.89,Near Threatened
Forget attack,Reptilia,Primates,3489.151,2408.68,Near Threatened
Whether ago,Amphibia,Primates,2067.89,604.09,Endangered
End sell,Mammalia,Squamata,1667.744,274.38,Endangered
Contain western,Aves,Squamata,995.313,1526.45,Near Threatened
Cover economic,Amphibia,Primates,2717.869,2417.27,Vulnerable
Federal indicate,Amphibia,Anura,3187.207,2576.82,Vulnerable
System church,Mammalia,Primates,868.028,2882.89,Least Concern
Hope citizen,Amphibia,Passeriformes,1072.104,458.05,Near Threatened
