species,class,order,weight_kg,length_cm,conservation_status
Head maintain,Mammalia,Passeriformes,4006.041,2049.61,Near Threatened
Nothing adult,Reptilia,Anura,4744.673,1426.85,Least Concern
Partner sister,Aves,Carnivora,1411.462,2446.31,Endangered
Congress more,Amphibia,Rodentia,2153.617,2562.25,Near Threatened
Much modern,Actinopterygii,Carnivora,1935.047,1786.09,Endangered
Seem imagine,Aves,Rodentia,3603.57,207.59,Vulnerable
Street among,Actinopterygii,Primates,863.902,2746.36,Endangered
Continue production,Amphibia,Squamata,2987.758,1878.27,Near Threatened
Close sign,Amphibia,Rodentia,3084.025,2357.55,Near Threatened
Heart natural,Reptilia,Rodentia,4112.931,292.83,Endangered
Act left,Reptilia,Rodentia,794.916,492.45,Least Concern
Edge long,Reptilia,Rodentia,4280.221,964.58,Vulnerable
Size bag,Amphibia,Squamata,4449.624,849.97,Extinct in the Wild
Keep effect,Aves,Squamata,2469.188,1002.86,Extinct in the Wild
Story inside,Actinopterygii,Squamata,209.469,2458.98,Extinct in the Wild
Single painting,Mammalia,Anura,556.982,475.08,Vulnerable
Yes pattern,Reptilia,Passeriformes,524.959,2489.25,Vulnerable
Address some,Mammalia,Anura,821.587,1931.06,Critically Endangered
Young effect,Aves,Squamata,2236.386,2581.0,Near Threatened
War forget,Actinopterygii,Primates,3303.338,258.59,Endangered
Never north,Mammalia,Anura,1112.833,2444.17,Critically Endangered
Side serve,Amphibia,Carnivora,689.1,1483.04,Extinct in the Wild
Smile community,Mammalia,Carnivora,2508.723,1692.38,Critically Endangered
Wrong likely,Actinopterygii,Rodentia,4178.067,954.17,Vulnerable
Whatever need,Aves,Carnivora,3367.693,1235.74,Extinct in the Wild
Environment rest,Aves,Anura,2399.782,2017.51,Endangered
Standard military,Mammalia,Squamata,1310.017,1001.59,Vulnerable
Moment require,Actinopterygii,Rodentia,4535.444,2335.21,Critically Endangered
Seem want,Amphibia,Carnivora,4547.271,1290.21,Extinct in the Wild
Test pattern,Amphibia,Rodentia,4865.941,86.54,Critically Endangered
Design theory,Actinopterygii,Primates,3028.932,135.9,Endangered
Water story,Actinopterygii,Primates,1513.832,2548.8,Critically Endangered
Field seek,Aves,Primates,1605.65,850.05,Extinct in the Wild
Pattern kid,Actinopterygii,Passeriformes,4625.148,2265.44,Endangered
Kid late,Reptilia,Primates,2203.5,2157.43,Critically Endangered
Article appear,Reptilia,Primates,4781.607,267.4,Least Concern
Office hospital,Aves,Passeriformes,1366.772,1566.83,Endangered
Throw address,Aves,Rodentia,479.842,318.1,Critically Endangered
Road green,Aves,Rodentia,769.512,2138.85,Near Threatened
Goal general,Aves,Rodentia,596.152,1858.98,Near Threatened
Maybe human,Actinopterygii,Anura,1602.802,486.44,Endangered
Movie over,Actinopterygii,Primates,2178.145,838.68,Critically Endangered
Rock sign,Aves,Primates,4766.071,2864.89,Least Concern
Record simple,Reptilia,Anura,2661.05,681.63,Vulnerable
Phone all,Mammalia,Passeriformes,1244.683,2399.89,Critically Endangered
Low ball,Reptilia,Anura,1392.955,814.11,Critically Endangered
Difficult specific,Actinopterygii,Anura,3908.722,753.67,Endangered
Learn perhaps,Amphibia,Passeriformes,4854.444,2351.9,Endangered
Indeed green,Actinopterygii,Anura,3153.449,2809.81,Endangered
Through remember,Aves,Passeriformes,1077.157,167.17,Endangered
Clearly base,Amphibia,Rodentia,2739.024,2008.9,Extinct in the Wild
Near stock,Amphibia,Carnivora,2899.821,839.07,Least Concern
Affect apply,Mammalia,Passeriformes,3483.587,623.14,Critically Endangered
Reach per,Aves,Anura,4490.509,306.1,Endangered
Physical mind,Amphibia,Squamata,731.129,1043.8,Least Concern
Where degree,Actinopterygii,Rodentia,1485.001,691.96,Extinct in the Wild
Theory ability,Actinopterygii,Rodentia,2496.473,903.46,Extinct in the Wild
Begin character,Reptilia,Rodentia,2638.47,2452.94,Extinct in the Wild
Fast back,Amphibia,Passeriformes,2893.308,667.27,Endangered
Provide stand,Amphibia,Squamata,4657.109,882.08,Endangered
Performance east,Actinopterygii,Rodentia,639.861,2210.77,Least Concern
Control job,Amphibia,Anura,3498.678,2764.34,Vulnerable
Because certain,Mammalia,Passeriformes,3480.446,1351.14,Near Threatened
Figure table,Aves,Squamata,669.069,1827.93,Vulnerable
Either interest,Amphibia,Squamata,1135.696,2922.35,Least Concern
Everybody to,Amphibia,Anura,4498.079,1899.02,Vulnerable
Trip catch,Reptilia,Anura,4406.637,144.88,Extinct in the Wild
Loss model,Actinopterygii,Primates,2089.917,735.15,Vulnerable
Scientist season,Aves,Anura,4127.257,1171.41,Critically Endangered
Which court,Mammalia,Rodentia,3645.684,1845.9,Critically Endangered
Market later,Mammalia,Anura,1247.074,2072.62,Critically Endangered
Box person,Mammalia,Squamata,3241.777,1956.08,Critically Endangered
Morning character,Aves,Carnivora,3023.591,1589.04,Critically Endangered
Possible rich,Amphibia,Primates,2698.614,1412.67,Endangered
Close himself,Actinopterygii,Carnivora,2468.406,1458.23,Critically Endangered
Lay financial,Reptilia,Primates,3073.038,735.84,Least Concern
Road different,Amphibia,Primates,801.359,2256.76,Vulnerable
Direction give,Mammalia,Rodentia,229.027,2711.49,Vulnerable
Forget page,Actinopterygii,Squamata,2458.253,384.32,Near Threatened
Trade great,Actinopterygii,Primates,4884.409,742.4,Extinct in the Wild
Necessary eye,Mammalia,Rodentia,1402.931,1489.01,Critically Endangered
Establish development,Reptilia,Rodentia,4688.766,2490.82,Critically Endangered
Sure man,Amphibia,Squamata,977.352,2269.17,Endangered
Dog defense,Aves,Carnivora,2740.616,204.91,Least Concern
Economy decade,Mammalia,Anura,1631.752,2175.49,Extinct in the Wild
Early law,Actinopterygii,Primates,3926.814,1919.36,Endangered
Move exactly,Mammalia,Anura,3016.824,1128.55,Endangered
Couple why,Reptilia,Passeriformes,2032.997,2475.63,Critically Endangered
Major hundred,Actinopterygii,Rodentia,3198.897,932.03,Least Concern
Try college,Reptilia,Carnivora,2782.238,733.25,Extinct in the Wild
Investment fly,Reptilia,Anura,1151.164,1058.14,Vulnerable
Technology rather,Amphibia,Squamata,1093.865,1482.68,Vulnerable
Federal third,Actinopterygii,Anura,2352.485,701.9,Least Concern
Sport everyone,Reptilia,Carnivora,3548.441,2048.48,Near Threatened
Let good,Reptilia,Carnivora,1506.277,1607.82,Critically Endangered
Everyone factor,Aves,Carnivora,2506.33,1193.44,Near Threatened
Record report,Actinopterygii,Primates,1112.955,1394.38,Extinct in the Wild
Prevent yes,Mammalia,Passeriformes,805.514,2066.6,Least Concern
Before career,Aves,Squamata,1217.279,1097.35,Extinct in the Wild
Above know,Aves,Passeriformes,3297.146,95.4,Extinct in the Wild
Reach than,Reptilia,Primates,4900.443,2882.69,Vulnerable
See yard,Amphibia,Anura,1205.6,310.1,Extinct in the Wild
Remember risk,Amphibia,Squamata,755.376,2933.52,Endangered
Perhaps produce,Amphibia,Primates,4507.575,2257.1,Endangered
Marriage itself,Actinopterygii,Carnivora,4315.236,674.26,Critically Endangered
Both manager,Reptilia,Carnivora,2177.489,2413.82,Least Concern
Admit vote,Reptilia,Squamata,4756.397,586.51,Critically Endangered
Difference according,Aves,Primates,3189.215,1043.83,Near Threatened
Wife ground,Reptilia,Primates,2372.455,1387.53,Extinct in the Wild
Sister finish,Aves,Primates,3632.759,1073.22,Vulnerable
Law street,Mammalia,Squamata,4174.353,1780.82,Vulnerable
Above fight,Actinopterygii,Squamata,2401.948,2860.09,Extinct in the Wild
Hospital key,Amphibia,Squamata,1618.412,727.81,Extinct in the Wild
Run against,Aves,Rodentia,4467.029,76.55,Vulnerable
Administration hot,Reptilia,Primates,3157.205,106.5,Extinct in the Wild
Side fund,Actinopterygii,Passeriformes,2933.403,187.49,Vulnerable
Scientist key,Reptilia,Carnivora,2361.613,1526.51,Extinct in the Wild
Sit impact,Amphibia,Anura,3797.074,1458.41,Vulnerable
Speak out,Actinopterygii,Passeriformes,4794.851,2195.76,Vulnerable
Century box,Reptilia,Primates,4648.403,2879.46,Vulnerable
Cultural majority,Actinopterygii,Carnivora,2421.592,700.88,Near Threatened
Then Congress,Actinopterygii,Passeriformes,2649.396,976.01,Vulnerable
Interest quickly,Amphibia,Squamata,3755.34,963.97,Extinct in the Wild
Continue help,Actinopterygii,Squamata,3604.766,1925.59,Near Threatened
Study wind,Amphibia,Rodentia,703.33,1702.86,Extinct in the Wild
Step inside,Actinopterygii,Primates,1281.939,72.49,Near Threatened
Time former,Actinopterygii,Primates,233.201,1548.82,Endangered
Federal son,Aves,Rodentia,1215.518,826.93,Vulnerable
May executive,Aves,Passeriformes,808.654,1704.38,Critically Endangered
Against herself,Actinopterygii,Passeriformes,2644.976,107.41,Near Threatened
Quickly light,Mammalia,Anura,2252.209,1236.47,Extinct in the Wild
Doctor without,Actinopterygii,Anura,2997.88,534.89,Extinct in the Wild
Reveal today,Aves,Squamata,3062.495,2300.56,Endangered
American week,Reptilia,Carnivora,2558.071,878.61,Least Concern
Against western,Aves,Anura,1131.456,2128.21,Vulnerable
Main international,Actinopterygii,Squamata,2004.524,954.38,Endangered
We color,Actinopterygii,Anura,3818.643,1091.17,Critically Endangered
Nice available,Aves,Passeriformes,2462.451,1929.89,Least Concern
Rise step,Aves,Passeriformes,2874.375,927.81,Near Threatened
Production Republican,Amphibia,Rodentia,144.438,2382.33,Critically Endangered
Crime nearly,Reptilia,Carnivora,3434.953,2280.99,Vulnerable
Speech wear,Actinopterygii,Carnivora,4147.905,138.26,Near Threatened
Hear truth,Mammalia,Rodentia,2966.526,2069.92,Endangered
Agent month,Actinopterygii,Anura,3938.457,661.84,Least Concern
Thank dog,Actinopterygii,Anura,4880.118,200.01,Extinct in the Wild
Student have,Actinopterygii,Primates,1008.476,2558.42,Endangered
Few camera,Aves,Primates,4667.798,1479.92,Vulnerable
Her woman,Mammalia,Rodentia,440.372,2356.97,Endangered
Door that,Reptilia,Primates,258.079,746.56,Critically Endangered
Option go,Reptilia,Carnivora,808.646,2171.07,Extinct in the Wild
Member cell,Amphibia,Squamata,2984.587,2954.51,Near Threatened
I effort,Reptilia,Rodentia,2693.167,2154.83,Critically Endangered
Trip century,Reptilia,Anura,725.066,1903.08,Vulnerable
Culture environmental,Aves,Primates,153.437,2716.15,Critically Endangered
Fear necessary,Reptilia,Passeriformes,1028.826,982.2,Critically Endangered
Goal work,Reptilia,Primates,3019.34,2441.4,Vulnerable
Than media,Actinopterygii,Carnivora,3760.706,2017.15,Least Concern
Own read,Mammalia,Anura,791.877,2910.03,Critically Endangered
Respond company,Reptilia,Anura,4727.437,2967.03,Endangered
Old natural,Mammalia,Primates,4820.386,1207.75,Extinct in the Wild
Central analysis,Reptilia,Primates,4763.784,180.4,Vulnerable
Surface forget,Reptilia,Passeriformes,1922.0,2407.82,Vulnerable
Office organization,Reptilia,Squamata,1512.019,980.54,Endangered
Society late,Actinopterygii,Passeriformes,4432.246,1726.78,Vulnerable
Figure race,Reptilia,Passeriformes,1068.405,956.62,Least Concern
Present military,Actinopterygii,Anura,2232.122,425.76,Near Threatened
Price catch,Aves,Passeriformes,4021.913,1303.98,Critically Endangered
End administration,Actinopterygii,Carnivora,3744.363,285.67,Extinct in the Wild
Itself nothing,Amphibia,Primates,1458.949,294.4,Vulnerable
Difficult get,Amphibia,Passeriformes,4809.211,1125.48,Endangered
Four reveal,Actinopterygii,Rodentia,3261.012,1630.82,Near Threatened
Whatever family,Actinopterygii,Rodentia,2203.494,2748.72,Vulnerable
Almost number,Actinopterygii,Anura,1871.691,1028.78,Extinct in the Wild
Real wide,Reptilia,Passeriformes,2973.097,240.15,Extinct in the Wild
Various respond,Amphibia,Squamata,3876.491,1709.53,Endangered
Have treat,Aves,Carnivora,3308.761,681.14,Endangered
Capital game,Actinopterygii,Squamata,276.079,292.45,Vulnerable
Former any,Actinopterygii,Carnivora,2258.781,2262.79,Vulnerable
Yes give,Aves,Rodentia,899.048,179.14,Critically Endangered
Into traditional,Reptilia,Rodentia,242.743,1651.44,Critically Endangered
Price help,Mammalia,Carnivora,28.96,2036.24,Critically Endangered
Have week,Amphibia,Primates,2015.431,1829.53,Critically Endangered
Significant simply,Mammalia,Primates,3168.472,2172.39,Extinct in the Wild
Option recognize,Amphibia,Squamata,3288.549,889.7,Endangered
Different including,Amphibia,Anura,1089.721,1893.09,Extinct in the Wild
Music during,Actinopterygii,Passeriformes,4186.969,416.7,Extinct in the Wild
Age right,Reptilia,Primates,3003.028,806.04,Near Threatened
Same learn,Reptilia,Primates,3438.226,1808.89,Vulnerable
Speak step,Amphibia,Primates,2421.524,1025.39,Near Threatened
Near officer,Mammalia,Passeriformes,105.001,2236.69,Least Concern
Turn perform,Amphibia,Squamata,2468.581,782.26,Vulnerable
Until work,Amphibia,Rodentia,4418.252,498.41,Near Threatened
Land amount,Reptilia,Primates,3717.102,875.0,Extinct in the Wild
Weight account,Mammalia,Carnivora,3558.221,2014.71,Near Threatened
Leader less,Aves,Primates,3981.614,1561.97,Critically Endangered
Half teacher,Actinopterygii,Passeriformes,4776.561,587.31,Vulnerable
Either with,Actinopterygii,Passeriformes,3566.099,651.8,Least Concern
Black wish,Aves,Carnivora,3558.951,1695.3,Endangered
Official cover,Reptilia,Anura,2408.058,2283.46,Least Concern
Economy anything,Aves,Carnivora,3073.097,1266.19,Critically Endangered
Office lay,Mammalia,Anura,813.37,525.49,Extinct in the Wild
Finally street,Amphibia,Rodentia,4006.052,143.87,Endangered
Song arm,Actinopterygii,Squamata,1433.067,561.99,Near Threatened
Movie fire,Amphibia,Primates,3265.806,2759.43,Endangered
Want away,Aves,Passeriformes,1927.637,594.42,Near Threatened
Fast save,Aves,Squamata,417.692,1677.94,Vulnerable
Best six,Aves,Anura,3535.342,1899.47,Vulnerable
Tree sport,Aves,Primates,1193.602,1929.28,Least Concern
Leg front,Aves,Anura,4946.206,1311.04,Least Concern
Coach base,Mammalia,Rodentia,3089.481,2930.44,Least Concern
Field day,Amphibia,Passeriformes,3630.938,106.89,Vulnerable
Success surface,Amphibia,Carnivora,1886.592,1706.29,Endangered
Carry build,Actinopterygii,Rodentia,641.523,1630.91,Near Threatened
Head product,Reptilia,Primates,2688.019,1895.37,Vulnerable
Month task,Mammalia,Primates,4727.981,2321.54,Extinct in the Wild
Finally writer,Aves,Anura,3549.651,812.16,Endangered
Mention second,Mammalia,Squamata,4130.439,2348.42,Least Concern
Local receive,Amphibia,Passeriformes,2598.637,2329.51,Extinct in the Wild
Material mouth,Reptilia,Carnivora,1593.119,439.85,Extinct in the Wild
About mouth,Amphibia,Passeriformes,4990.207,2191.49,Vulnerable
Stop film,Actinopterygii,Carnivora,1467.631,1035.83,Near Threatened
View town,Actinopterygii,Squamata,21.2,618.08,Extinct in the Wild
Ever address,Mammalia,Squamata,1294.103,743.57,Critically Endangered
Wish institution,Amphibia,Carnivora,4123.434,902.83,Near Threatened
Per kid,Amphibia,Passeriformes,2151.28,2566.7,Least Concern
Must whatever,Reptilia,Carnivora,2665.35,1652.13,Endangered
I task,Mammalia,Primates,2020.23,2296.63,Near Threatened
Know suggest,Reptilia,Primates,4399.49,2464.37,Vulnerable
Certainly single,Aves,Passeriformes,2206.461,2180.78,Critically Endangered
Environmental enter,Reptilia,Rodentia,1802.864,339.37,Least Concern
Get perform,Aves,Primates,2669.467,249.25,Extinct in the Wild
Them race,Actinopterygii,Primates,4639.772,1128.8,Vulnerable
Art each,Mammalia,Carnivora,4303.373,2614.69,Least Concern
Deal attack,Mammalia,Squamata,4884.646,2365.65,Vulnerable
Hand office,Reptilia,Passeriformes,4139.457,1188.94,Least Concern
Bed discuss,Amphibia,Squamata,4661.67,2471.42,Near Threatened
Hundred perhaps,Aves,Rodentia,1680.572,195.96,Extinct in the Wild
Rich stop,Actinopterygii,Passeriformes,4356.056,1047.59,Least Concern
Mention true,Aves,Squamata,4575.457,891.29,Critically Endangered
Camera treatment,Mammalia,Primates,4275.846,450.65,Least Concern
These hundred,Actinopterygii,Primates,3776.991,38.8,Vulnerable
Yourself act,Reptilia,Carnivora,1046.988,2783.62,Vulnerable
New officer,Aves,Primates,752.206,24.85,Extinct in the Wild
Air city,Aves,Squamata,4965.9,2458.09,Vulnerable
Floor low,Mammalia,Primates,1020.974,1732.19,Near Threatened
Church last,Mammalia,Squamata,662.28,806.12,Vulnerable
Stay everybody,Amphibia,Primates,1941.225,2272.67,Near Threatened
Blue almost,Mammalia,Carnivora,4963.102,2865.41,Vulnerable
Bill eat,Amphibia,Rodentia,3272.806,318.61,Least Concern
Attack organization,Actinopterygii,Passeriformes,1470.819,880.63,Extinct in the Wild
Hot need,Reptilia,Squamata,1768.506,1240.64,Extinct in the Wild
Contain public,Amphibia,Carnivora,4964.519,2842.28,Near Threatened
Owner institution,Amphibia,Primates,4112.762,835.7,Near Threatened
Hot last,Amphibia,Carnivora,1350.975,2295.86,Vulnerable
Turn billion,Aves,Passeriformes,4420.564,914.42,Endangered
Decision industry,Actinopterygii,Carnivora,1729.022,1109.11,Vulnerable
Number whatever,Reptilia,Squamata,3454.77,1661.76,Least Concern
Stock side,Aves,Squamata,2575.837,1583.57,Vulnerable
She account,Reptilia,Rodentia,1034.067,2177.34,Endangered
Leg machine,Mammalia,Passeriformes,2085.062,1470.01,Extinct in the Wild
Particularly church,Amphibia,Rodentia,3461.495,1847.42,Endangered
Clear special,Reptilia,Squamata,102.702,2249.75,Least Concern
Money top,Amphibia,Rodentia,595.218,2635.62,Least Concern
Little front,Reptilia,Squamata,529.919,417.63,Least Concern
Energy want,Reptilia,Carnivora,4417.365,2600.66,Near Threatened
Effect blue,Actinopterygii,Rodentia,284.189,1401.2,Critically Endangered
Question each,Actinopterygii,Primates,4504.921,1216.43,Endangered
Congress technology,Amphibia,Passeriformes,3353.581,1953.12,Vulnerable
Behind into,Actinopterygii,Rodentia,1506.839,2425.78,Near Threatened
Sense particular,Reptilia,Passeriformes,393.525,2963.29,Endangered
Approach start,Reptilia,Primates,4221.681,139.4,Critically Endangered
List significant,Reptilia,Rodentia,1207.445,1579.6,Near Threatened
Owner child,Amphibia,Primates,3166.522,1681.0,Least Concern
We miss,Amphibia,Passeriformes,949.483,1481.68,Endangered
Attack almost,Actinopterygii,Anura,886.258,1973.36,Near Threatened
Sister sell,Aves,Rodentia,4226.959,1237.34,Endangered
Occur leave,Reptilia,Primates,442.021,2373.88,Least Concern
Material miss,Actinopterygii,Passeriformes,3459.639,2744.49,Extinct in the Wild
Shoulder fear,Aves,Anura,3300.27,2684.65,Endangered
Option property,Amphibia,Carnivora,3425.806,171.55,Critically Endangered
Open politics,Actinopterygii,Passeriformes,2812.893,904.11,Critically Endangered
Beyond still,Reptilia,Squamata,3255.635,1469.14,Least Concern
Page moment,Reptilia,Squamata,2458.377,1355.69,Critically Endangered
Why she,Mammalia,Anura,4022.561,2904.9,Near Threatened
Those according,Aves,Passeriformes,232.381,66.07,Endangered
Pm believe,Amphibia,Carnivora,401.938,52.14,Least Concern
Relationship machine,Mammalia,Primates,2507.346,1695.89,Vulnerable
Kind democratic,Reptilia,Passeriformes,3289.226,1016.73,Vulnerable
Single painting,Reptilia,Passeriformes,922.765,2658.23,Near Threatened
Environmental offer,Mammalia,Primates,4538.073,233.58,Critically Endangered
Edge but,Actinopterygii,Anura,3995.056,80.58,Least Concern
Hear modern,Aves,Rodentia,2176.146,1100.62,Extinct in the Wild
Foot she,Amphibia,Carnivora,3655.498,2819.53,Near Threatened
Address truth,Amphibia,Anura,1130.594,66.47,Critically Endangered
Question race,Aves,Passeriformes,2047.48,1743.95,Least Concern
Us police,Mammalia,Carnivora,1073.257,2691.82,Extinct in the Wild
With record,Aves,Primates,1726.608,581.35,Near Threatened
Least real,Actinopterygii,Anura,4890.186,1055.81,Endangered
Future raise,Mammalia,Rodentia,1340.141,247.05,Endangered
Surface close,Mammalia,Primates,496.754,2497.11,Near Threatened
Structure learn,Mammalia,Rodentia,684.804,2909.37,Least Concern
Body treatment,Reptilia,Primates,1177.125,2112.53,Least Concern
Big free,Actinopterygii,Primates,3751.349,1736.42,Critically Endangered
Art light,Reptilia,Passeriformes,3992.116,249.5,Extinct in the Wild
Teach plant,Aves,Passeriformes,1815.86,528.4,Least Concern
Like leg,Amphibia,Squamata,2227.616,2326.76,Endangered
Rock build,Mammalia,Anura,4962.141,1498.76,Vulnerable
Change work,Mammalia,Carnivora,4755.69,2261.11,Vulnerable
Tell thing,Amphibia,Carnivora,118.608,1301.98,Near Threatened
Tough simple,Reptilia,Carnivora,103.1,1765.61,Critically Endangered
Some certainly,Reptilia,Passeriformes,186.658,645.43,Vulnerable
Trouble she,Actinopterygii,Anura,1785.502,359.85,Critically Endangered
Measure rise,Reptilia,Squamata,4544.421,1505.11,Near Threatened
World would,Mammalia,Anura,2502.986,2884.51,Extinct in the Wild
Expert leader,Mammalia,Anura,4749.682,2530.27,Vulnerable
Sort compare,Aves,Primates,2040.248,2569.39,Vulnerable
Direction seven,Aves,Passeriformes,4627.035,1308.32,Vulnerable
Name month,Reptilia,Squamata,4469.475,2853.53,Critically Endangered
Mention control,Amphibia,Anura,4908.006,1896.12,Vulnerable
Wonder war,Actinopterygii,Passeriformes,1099.686,2569.86,Least Concern
Skin offer,Aves,Carnivora,2814.077,2166.41,Vulnerable
Owner whom,Amphibia,Primates,4642.034,552.61,Vulnerable
Fly drop,Reptilia,Squamata,1059.195,2212.03,Critically Endangered
Take activity,Amphibia,Carnivora,1495.909,2193.92,Near Threatened
Find their,Actinopterygii,Primates,3816.134,1919.39,Critically Endangered
Fire organization,Mammalia,Anura,4089.985,1028.41,Endangered
Decision growth,Aves,Passeriformes,1968.196,2732.86,Endangered
Visit system,Amphibia,Primates,3890.698,742.02,Vulnerable
Spring seven,Actinopterygii,Rodentia,4224.262,649.05,Least Concern
History must,Amphibia,Anura,3307.199,2657.04,Least Concern
Improve bring,Amphibia,Squamata,4450.485,2412.92,Near Threatened
Who charge,Reptilia,Squamata,2308.558,2991.71,Endangered
Often possible,Amphibia,Carnivora,4234.901,765.18,Near Threatened
Rich together,Aves,Anura,4927.754,2387.7,Extinct in the Wild
Later office,Aves,Anura,2679.484,347.45,Extinct in the Wild
State simple,Actinopterygii,Passeriformes,2625.483,2942.78,Critically Endangered
Hard work,Amphibia,Squamata,359.077,2755.72,Near Threatened
Even should,Mammalia,Passeriformes,2116.249,2001.4,Critically Endangered
As theory,Reptilia,Squamata,213.31,1096.76,Near Threatened
Deep final,Aves,Squamata,3348.567,1977.27,Near Threatened
Research behind,Mammalia,Squamata,4054.546,1298.27,Critically Endangered
Mean four,Mammalia,Anura,4614.603,168.8,Extinct in the Wild
Green since,Mammalia,Rodentia,31.135,985.72,Near Threatened
Six join,Amphibia,Anura,4496.114,2481.48,Endangered
Citizen candidate,Actinopterygii,Rodentia,2370.493,1095.88,Near Threatened
Born course,Reptilia,Carnivora,728.263,1550.7,Least Concern
Evening former,Mammalia,Carnivora,1338.303,725.04,Vulnerable
Region second,Mammalia,Anura,2145.65,2993.5,Endangered
Remember could,Amphibia,Anura,2612.555,113.76,Endangered
Term now,Reptilia,Primates,2012.708,1591.77,Extinct in the Wild
Performance candidate,Actinopterygii,Rodentia,323.088,75.44,Extinct in the Wild
Pm represent,Mammalia,Anura,2557.701,1830.18,Vulnerable
Whose save,Mammalia,Rodentia,4029.672,273.62,Vulnerable
Year indicate,Actinopterygii,Carnivora,2880.995,1890.22,Critically Endangered
Third inside,Mammalia,Passeriformes,3389.14,1900.43,Critically Endangered
Work house,Reptilia,Rodentia,4435.106,2463.26,Vulnerable
Knowledge back,Mammalia,Carnivora,651.559,121.48,Critically Endangered
Leader treatment,Amphibia,Carnivora,856.299,1018.43,Vulnerable
Herself shoulder,Mammalia,Squamata,4034.071,1519.88,Near Threatened
Really commercial,Actinopterygii,Rodentia,3737.753,2464.44,Vulnerable
Western world,Aves,Passeriformes,1174.044,1267.89,Near Threatened
Two reality,Actinopterygii,Rodentia,4848.336,1341.33,Vulnerable
Drop maintain,Mammalia,Carnivora,2076.201,1135.04,Extinct in the Wild
Tonight particular,Amphibia,Rodentia,1608.038,320.89,Endangered
Center each,Actinopterygii,Anura,1857.795,1929.59,Endangered
Require professor,Actinopterygii,Primates,1483.099,552.14,Extinct in the Wild
Member certainly,Reptilia,Passeriformes,4538.858,2335.5,Critically Endangered
Less serve,Aves,Passeriformes,1164.964,1139.32,Endangered
Road change,Mammalia,Primates,4614.924,1070.12,Least Concern
Professor would,Actinopterygii,Rodentia,4951.294,1727.52,Endangered
Staff boy,Actinopterygii,Rodentia,694.877,2848.95,Endangered
Artist reflect,Actinopterygii,Passeriformes,2826.566,1476.9,Extinct in the Wild
Imagine voice,Mammalia,Carnivora,1680.193,2476.24,Near Threatened
After prepare,Aves,Passeriformes,3761.613,608.94,Critically Endangered
Course bar,Reptilia,Passeriformes,4115.799,556.61,Critically Endangered
Thank bill,Actinopterygii,Squamata,3884.122,1279.85,Critically Endangered
Collection range,Aves,Carnivora,4645.148,2422.98,Endangered
Specific sometimes,Mammalia,Carnivora,1582.767,495.67,Least Concern
Game record,Amphibia,Rodentia,1136.275,838.62,Least Concern
Trip include,Aves,Primates,8.909,2137.4,Vulnerable
Property explain,Reptilia,Passeriformes,2374.436,2038.93,Critically Endangered
Security anything,Amphibia,Rodentia,4704.218,332.04,Extinct in the Wild
Medical instead,Actinopterygii,Anura,3273.018,438.81,Vulnerable
Relate onto,Actinopterygii,Rodentia,1486.943,869.71,Extinct in the Wild
Yard may,Reptilia,Carnivora,3398.922,1257.99,Extinct in the Wild
Will own,Amphibia,Passeriformes,1059.769,2446.27,Near Threatened
Among employee,Amphibia,Primates,1036.852,670.91,Extinct in the Wild
Activity must,Mammalia,Primates,4230.381,2464.56,Critically Endangered
Itself weight,Amphibia,Anura,948.65,380.9,Least Concern
Set old,Actinopterygii,Passeriformes,539.234,1600.51,Critically Endangered
Tell five,Reptilia,Anura,2596.244,56.66,Near Threatened
Model yet,Reptilia,Carnivora,121.507,1497.38,Vulnerable
Final he,Actinopterygii,Passeriformes,2233.853,1369.58,Vulnerable
Spring century,Reptilia,Rodentia,4500.756,2845.58,Near Threatened
Art democratic,Mammalia,Rodentia,4914.378,778.9,Vulnerable
Rather plan,Actinopterygii,Primates,3077.515,888.12,Extinct in the Wild
On sense,Reptilia,Primates,836.973,429.77,Near Threatened
Event both,Amphibia,Rodentia,737.647,1695.02,Vulnerable
Idea could,Aves,Squamata,2064.913,113.91,Endangered
Act art,Amphibia,Primates,3615.674,2813.13,Least Concern
Without drug,Mammalia,Passeriformes,427.002,2229.64,Vulnerable
Until near,Actinopterygii,Carnivora,1526.411,373.3,Critically Endangered
Network light,Amphibia,Passeriformes,423.694,2783.77,Near Threatened
Know lose,Mammalia,Anura,4282.283,1937.52,Extinct in the Wild
Enough number,Reptilia,Squamata,2290.381,2856.08,Vulnerable
Then situation,Reptilia,Carnivora,3808.192,1435.24,Near Threatened
Must teacher,Reptilia,Rodentia,819.547,906.96,Critically Endangered
Source against,Actinopterygii,Carnivora,4417.724,1652.58,Endangered
We relationship,Reptilia,Primates,1158.998,2917.82,Least Concern
Purpose grow,Aves,Rodentia,4878.193,2830.97,Extinct in the Wild
Study low,Amphibia,Anura,2490.777,2389.93,Endangered
Piece call,Amphibia,Anura,2906.566,1304.7,Least Concern
Us dream,Aves,Primates,1638.761,699.9,Extinct in the Wild
Lawyer low,Actinopterygii,Passeriformes,2885.651,795.89,Least Concern
Big step,Aves,Passeriformes,3545.99,262.26,Extinct in the Wild
State guess,Actinopterygii,Passeriformes,1585.902,2298.55,Critically Endangered
Rule public,Amphibia,Carnivora,3419.525,310.34,Vulnerable
Knowledge race,Reptilia,Squamata,569.37,570.11,Least Concern
General close,Aves,Squamata,2912.974,2473.54,Critically Endangered
