species,class,order,weight_kg,length_cm,conservation_status
Character sea,Mammalia,Carnivora,4010.635,850.32,Extinct in the Wild
Art remember,Mammalia,Anura,2830.781,871.16,Endangered
Election mother,Aves,Rodentia,2027.888,1407.61,Vulnerable
Group technology,Actinopterygii,Squamata,2580.016,1577.39,Least Concern
Black case,Mammalia,Rodentia,113.774,1159.2,Near Threatened
Hundred study,Actinopterygii,Primates,4601.403,193.23,Least Concern
Step not,Amphibia,Passeriformes,4483.781,419.32,Endangered
Write far,Aves,Carnivora,3028.008,1898.63,Critically Endangered
Perhaps challenge,Mammalia,Passeriformes,2505.026,506.43,Extinct in the Wild
Big environmental,Mammalia,Carnivora,467.776,2394.45,Extinct in the Wild
Probably friend,Aves,Squamata,2872.374,2289.81,Least Concern
Your car,Amphibia,Carnivora,4780.881,503.86,Near Threatened
Address main,Mammalia,Squamata,3164.062,1742.77,Extinct in the Wild
Field data,Amphibia,Rodentia,3304.466,2978.65,Endangered
Ground administration,Actinopterygii,Rodentia,3244.051,2775.05,Critically Endangered
Choice owner,Aves,Carnivora,782.168,302.84,Vulnerable
List effect,Aves,Passeriformes,1690.619,405.34,Near Threatened
She ability,Mammalia,Carnivora,1827.82,252.52,Endangered
Reality five,Reptilia,Primates,3083.095,1563.01,Critically Endangered
Suffer image,Amphibia,Passeriformes,2583.963,178.93,Extinct in the Wild
Enjoy late,Mammalia,Squamata,4610.557,1080.61,Critically Endangered
Not them,Actinopterygii,Carnivora,1364.521,2964.12,Least Concern
Sort father,Actinopterygii,Carnivora,3175.276,2346.18,Near Threatened
Resource financial,Amphibia,Anura,438.32,2681.35,Vulnerable
Social note,Reptilia,Primates,2313.539,2730.86,Near Threatened
Else professional,Reptilia,Carnivora,3230.258,2570.86,Least Concern
Suddenly teach,Amphibia,Anura,3648.842,2872.25,Extinct in the Wild
System street,Mammalia,Anura,3148.608,2999.46,Vulnerable
Example edge,Aves,Anura,321.278,2762.28,Critically Endangered
Spring really,Reptilia,Primates,2887.538,1972.84,Endangered
Address administration,Aves,Carnivora,1122.818,1330.49,Extinct in the Wild
Tend matter,Reptilia,Rodentia,3653.464,1061.73,Endangered
Everyone sometimes,Mammalia,Anura,4312.295,2506.39,Extinct in the Wild
Research responsibility,Reptilia,Rodentia,4643.8,922.88,Near Threatened
Hour everybody,Aves,Rodentia,4067.712,1329.41,Near Threatened
Project effort,Reptilia,Passeriformes,3928.413,2477.34,Critically Endangered
Exactly paper,Aves,Rodentia,3228.185,768.32,Endangered
Stock share,Mammalia,Rodentia,957.667,575.95,Critically Endangered
Model politics,Aves,Carnivora,4619.111,384.15,Vulnerable
Source increase,Aves,Passeriformes,3657.334,609.03,Vulnerable
Tend ever,Amphibia,Squamata,3922.507,646.94,Vulnerable
Republican sell,Actinopterygii,Rodentia,1065.085,309.84,Critically Endangered
Example professional,Amphibia,Passeriformes,1177.727,2301.4,Critically Endangered
Somebody write,Amphibia,Anura,16.643,1383.42,Critically Endangered
Million once,Reptilia,Anura,3103.526,377.88,Least Concern
Treat describe,Mammalia,Carnivora,3828.007,1626.91,Near Threatened
Social far,Reptilia,Primates,4295.997,2765.28,Endangered
List stay,Reptilia,Anura,2010.755,1517.35,Near Threatened
Fish western,Actinopterygii,Primates,1652.768,1025.26,Near Threatened
Many instead,Amphibia,Rodentia,4046.045,2239.23,Least Concern
Wall rock,Mammalia,Anura,3649.304,2537.52,Endangered
Produce culture,Amphibia,Passeriformes,1253.294,2658.9,Vulnerable
Job bar,Mammalia,Anura,3635.069,453.77,Near Threatened
Different far,Amphibia,Carnivora,962.677,1952.48,Near Threatened
Doctor marriage,Amphibia,Carnivora,2128.885,2847.9,Vulnerable
Would affect,Mammalia,Anura,535.702,2094.43,Vulnerable
Heavy find,Amphibia,Carnivora,4726.41,1418.17,Endangered
Mother card,Aves,Carnivora,238.554,2688.73,Endangered
Player foot,Actinopterygii,Carnivora,2386.03,1926.69,Extinct in the Wild
Including pressure,Mammalia,Primates,4068.677,1958.57,Endangered
Case herself,Actinopterygii,Carnivora,4157.263,2533.92,Extinct in the Wild
Popular month,Actinopterygii,Primates,4205.871,1815.65,Critically Endangered
Camera during,Amphibia,Anura,1973.191,924.0,Endangered
After behind,Mammalia,Anura,3873.257,2363.62,Extinct in the Wild
Bag evening,Reptilia,Carnivora,4483.444,1270.02,Extinct in the Wild
Fear page,Actinopterygii,Rodentia,3476.913,1078.4,Vulnerable
Technology administration,Amphibia,Primates,3297.201,2499.18,Extinct in the Wild
Write for,Aves,Passeriformes,1354.986,1556.5,Endangered
Middle how,Amphibia,Primates,2029.273,2008.1,Extinct in the Wild
Economy far,Aves,Carnivora,3967.335,1582.1,Endangered
Me affect,Mammalia,Rodentia,2003.358,1695.62,Critically Endangered
Collection across,Aves,Squamata,885.972,2879.53,Extinct in the Wild
Amount main,Amphibia,Anura,2153.124,927.13,Critically Endangered
Simply nor,Reptilia,Anura,2582.736,1967.75,Vulnerable
Available my,Mammalia,Rodentia,3355.747,1742.81,Endangered
Act manage,Actinopterygii,Passeriformes,4755.307,216.03,Endangered
Smile service,Actinopterygii,Passeriformes,1031.933,1528.56,Least Concern
Information heavy,Mammalia,Anura,1876.278,1792.56,Endangered
Exist west,Amphibia,Anura,1833.622,1697.5,Least Concern
Part them,Mammalia,Anura,3241.259,652.16,Endangered
Newspaper report,Reptilia,Squamata,3709.193,2287.42,Critically Endangered
Again expect,Mammalia,Primates,1159.542,670.33,Near Threatened
Great yes,Amphibia,Anura,825.361,2617.47,Critically Endangered
Approach art,Reptilia,Rodentia,3707.953,1341.35,Least Concern
Goal bar,Aves,Passeriformes,1441.251,2545.19,Extinct in the Wild
Benefit because,Reptilia,Squamata,3314.21,2040.93,Endangered
Six from,Mammalia,Rodentia,2539.091,2949.81,Near Threatened
Minute wind,Mammalia,Rodentia,2308.363,911.7,Critically Endangered
Crime vote,Amphibia,Primates,2637.865,1003.88,Near Threatened
Avoid fall,Amphibia,Primates,4573.798,804.18,Endangered
Tough near,Mammalia,Anura,4442.322,258.24,Near Threatened
Carry account,Amphibia,Passeriformes,3906.568,2791.92,Near Threatened
Open mention,Mammalia,Passeriformes,3746.276,1822.98,Near Threatened
Writer follow,Reptilia,Passeriformes,806.402,1202.87,Endangered
Adult attorney,Mammalia,Passeriformes,2970.359,760.27,Near Threatened
Need charge,Aves,Carnivora,2286.093,693.37,Vulnerable
Same land,Mammalia,Squamata,2276.992,18.63,Least Concern
Past race,Reptilia,Anura,2679.133,1772.49,Critically Endangered
Federal view,Aves,Anura,3950.916,1151.75,Vulnerable
Card drop,Mammalia,Passeriformes,4264.861,1089.8,Critically Endangered
Development PM,Reptilia,Carnivora,1030.2,2962.55,Endangered
Place stop,Reptilia,Carnivora,3419.577,1209.46,Vulnerable
Thus maybe,Amphibia,Rodentia,3192.151,2120.42,Endangered
Admit drop,Reptilia,Anura,3486.596,1471.71,Least Concern
Stay should,Aves,Carnivora,4444.106,407.79,Endangered
Design likely,Actinopterygii,Rodentia,1380.275,1914.93,Near Threatened
Become carry,Actinopterygii,Primates,112.353,737.88,Critically Endangered
Set we,Mammalia,Anura,4931.386,1524.73,Extinct in the Wild
Include use,Actinopterygii,Rodentia,639.916,899.14,Critically Endangered
Traditional according,Amphibia,Carnivora,1125.638,2573.36,Near Threatened
Open season,Reptilia,Carnivora,3673.372,1792.36,Least Concern
Position sell,Mammalia,Carnivora,1476.189,2072.6,Endangered
Bag no,Mammalia,Carnivora,1951.193,392.25,Extinct in the Wild
Personal impact,Reptilia,Carnivora,335.026,2570.53,Critically Endangered
Ground politics,Mammalia,Anura,1883.009,1994.91,Near Threatened
Mission song,Aves,Squamata,3562.72,2661.35,Vulnerable
Too process,Actinopterygii,Rodentia,361.504,802.24,Extinct in the Wild
Blood figure,Reptilia,Passeriformes,345.346,395.41,Extinct in the Wild
Look sing,Aves,Rodentia,1632.247,2848.94,Endangered
Seven according,Mammalia,Passeriformes,4961.99,1865.99,Vulnerable
Material care,Amphibia,Rodentia,3575.133,1134.37,Vulnerable
Discuss argue,Reptilia,Primates,1397.052,454.69,Near Threatened
On yourself,Reptilia,Primates,2971.295,2528.15,Least Concern
As however,Actinopterygii,Rodentia,3302.85,2003.14,Near Threatened
Result anyone,Actinopterygii,Squamata,2005.891,854.32,Critically Endangered
Himself dark,Aves,Anura,4830.406,793.28,Critically Endangered
Under market,Actinopterygii,Primates,3875.464,2255.63,Extinct in the Wild
Stop Democrat,Amphibia,Squamata,3810.69,956.91,Critically Endangered
Include decade,Amphibia,Passeriformes,2566.45,731.11,Critically Endangered
Energy throughout,Amphibia,Rodentia,3400.633,287.72,Critically Endangered
Each tree,Reptilia,Primates,2769.83,1378.09,Endangered
Yet number,Actinopterygii,Primates,2288.526,1987.3,Least Concern
Main husband,Reptilia,Passeriformes,3871.44,1346.68,Vulnerable
Themselves economic,Reptilia,Carnivora,2859.61,659.17,Least Concern
Later wall,Mammalia,Passeriformes,1725.972,2401.5,Near Threatened
Reality special,Amphibia,Anura,596.857,170.39,Least Concern
Resource down,Actinopterygii,Passeriformes,2200.636,1129.22,Endangered
Drive yet,Mammalia,Passeriformes,4395.412,1025.0,Least Concern
Alone religious,Amphibia,Squamata,2597.272,602.22,Critically Endangered
Pressure here,Reptilia,Carnivora,1797.074,2895.07,Critically Endangered
Avoid put,Aves,Carnivora,3494.022,2674.59,Vulnerable
Last throughout,Reptilia,Rodentia,4025.388,947.97,Vulnerable
Fill support,Amphibia,Passeriformes,3046.59,1525.38,Critically Endangered
What necessary,Reptilia,Rodentia,4052.544,998.15,Extinct in the Wild
Design recently,Aves,Primates,461.435,2035.63,Near Threatened
Mean significant,Amphibia,Passeriformes,2090.293,323.51,Least Concern
Ok month,Reptilia,Rodentia,1065.607,2508.08,Near Threatened
Watch billion,Mammalia,Passeriformes,3410.842,858.97,Extinct in the Wild
Among office,Reptilia,Passeriformes,1604.516,323.29,Extinct in the Wild
Left live,Mammalia,Passeriformes,2968.523,943.15,Endangered
Compare into,Reptilia,Primates,840.166,423.12,Vulnerable
Recent region,Amphibia,Anura,964.28,535.35,Least Concern
Leg record,Actinopterygii,Rodentia,1022.809,1984.2,Extinct in the Wild
Official morning,Amphibia,Anura,2811.161,2916.6,Least Concern
Manage hit,Actinopterygii,Anura,2753.807,150.31,Endangered
Pull yourself,Amphibia,Rodentia,3242.92,2885.3,Critically Endangered
Report travel,Mammalia,Rodentia,2116.388,2412.38,Near Threatened
How itself,Amphibia,Rodentia,1260.955,505.34,Endangered
Smile hot,Reptilia,Squamata,3754.682,471.29,Critically Endangered
Media industry,Mammalia,Passeriformes,4104.28,1376.5,Vulnerable
His yes,Mammalia,Passeriformes,424.71,2215.31,Least Concern
Cup before,Reptilia,Carnivora,3906.131,2491.83,Least Concern
Front participant,Actinopterygii,Primates,416.576,2654.26,Near Threatened
Real on,Amphibia,Primates,3556.447,1626.68,Endangered
Claim about,Aves,Primates,327.244,2424.83,Extinct in the Wild
World surface,Amphibia,Primates,4218.221,2477.1,Endangered
Area positive,Amphibia,Squamata,1914.867,821.93,Critically Endangered
Should forward,Reptilia,Anura,675.924,792.71,Extinct in the Wild
Particular property,Reptilia,Passeriformes,1906.796,1372.11,Least Concern
Receive once,Actinopterygii,Rodentia,1742.212,1170.9,Vulnerable
Worry often,Aves,Passeriformes,3348.384,2775.93,Critically Endangered
Night between,Amphibia,Anura,257.371,2759.73,Endangered
I admit,Aves,Squamata,2606.654,2625.84,Vulnerable
Ground level,Reptilia,Squamata,2155.752,126.94,Critically Endangered
Into daughter,Aves,Rodentia,4883.096,959.82,Endangered
Blood next,Amphibia,Rodentia,1913.402,1814.04,Extinct in the Wild
Single history,Reptilia,Carnivora,1543.057,2268.35,Near Threatened
Find positive,Mammalia,Primates,4768.518,730.07,Extinct in the Wild
Out commercial,Reptilia,Rodentia,2266.481,1962.31,Critically Endangered
Design go,Mammalia,Anura,4807.401,1986.11,Least Concern
Beat check,Aves,Primates,2299.986,1947.7,Vulnerable
Organization subject,Amphibia,Primates,1444.825,1325.41,Endangered
Successful ball,Reptilia,Passeriformes,4118.343,1509.39,Endangered
Night home,Reptilia,Passeriformes,2359.824,838.19,Least Concern
Training country,Amphibia,Rodentia,720.022,1687.95,Least Concern
Put effort,Mammalia,Rodentia,334.783,330.06,Endangered
Age herself,Reptilia,Squamata,4550.736,1794.51,Least Concern
Reveal perhaps,Mammalia,Anura,1850.017,2927.02,Vulnerable
Congress sport,Actinopterygii,Passeriformes,3128.459,1485.38,Least Concern
Surface part,Mammalia,Passeriformes,4875.323,373.06,Critically Endangered
Name that,Mammalia,Carnivora,522.25,1209.97,Near Threatened
Forward business,Actinopterygii,Passeriformes,1148.915,2947.73,Near Threatened
Police arm,Aves,Passeriformes,51.268,1461.92,Near Threatened
Sister parent,Aves,Passeriformes,1756.465,277.1,Critically Endangered
Per eat,Reptilia,Primates,3758.013,73.33,Endangered
Rise reality,Amphibia,Anura,4799.738,791.24,Critically Endangered
Player fear,Aves,Rodentia,3455.032,1342.4,Near Threatened
Someone necessary,Aves,Rodentia,4163.513,677.21,Least Concern
After individual,Actinopterygii,Carnivora,774.303,235.49,Critically Endangered
Road sure,Actinopterygii,Passeriformes,2973.354,2649.48,Least Concern
Future base,Reptilia,Primates,3334.338,1911.16,Critically Endangered
Teacher sure,Actinopterygii,Primates,1106.947,2950.8,Vulnerable
Believe administration,Amphibia,Carnivora,1168.878,2353.64,Extinct in the Wild
Least nearly,Mammalia,Anura,2361.295,1361.83,Endangered
Include hundred,Amphibia,Squamata,3640.534,2856.9,Endangered
Test guess,Actinopterygii,Carnivora,3580.551,2784.99,Vulnerable
Few off,Actinopterygii,Carnivora,219.765,924.99,Endangered
Federal matter,Mammalia,Rodentia,4513.411,306.08,Extinct in the Wild
Car into,Aves,Squamata,4689.761,859.95,Vulnerable
Ground eye,Amphibia,Carnivora,3266.304,2144.21,Extinct in the Wild
Debate so,Amphibia,Passeriformes,1453.674,506.34,Endangered
Them send,Aves,Squamata,2653.938,2612.08,Near Threatened
Ability pick,Amphibia,Carnivora,3028.985,2192.76,Least Concern
Window meeting,Aves,Squamata,4345.979,2250.01,Vulnerable
Possible experience,Actinopterygii,Primates,3963.704,1874.09,Critically Endangered
Social share,Actinopterygii,Rodentia,923.396,958.42,Endangered
Attack nothing,Actinopterygii,Primates,3681.479,2227.73,Vulnerable
Leg plan,Amphibia,Rodentia,3861.952,1648.07,Extinct in the Wild
Walk almost,Aves,Passeriformes,1242.475,2846.89,Near Threatened
Indeed no,Mammalia,Primates,1495.561,293.83,Vulnerable
Difficult best,Amphibia,Rodentia,595.214,1056.0,Extinct in the Wild
Wonder around,Amphibia,Rodentia,3195.366,1864.69,Extinct in the Wild
Police close,Amphibia,Passeriformes,2477.955,220.91,Least Concern
Idea fight,Amphibia,Anura,1932.881,2783.04,Near Threatened
Especially development,Amphibia,Carnivora,3402.745,1783.48,Endangered
Talk dog,Aves,Primates,390.737,870.48,Least Concern
Pick lot,Mammalia,Passeriformes,1275.765,271.22,Extinct in the Wild
Why why,Aves,Anura,4444.151,1372.77,Critically Endangered
Nothing development,Reptilia,Passeriformes,2729.947,2203.86,Extinct in the Wild
Send western,Aves,Rodentia,4279.261,1338.83,Vulnerable
Science perhaps,Aves,Squamata,517.583,2880.03,Critically Endangered
House again,Amphibia,Rodentia,2873.212,1084.99,Vulnerable
Condition one,Amphibia,Primates,637.827,818.89,Vulnerable
Teach read,Amphibia,Squamata,961.934,554.2,Near Threatened
More star,Reptilia,Rodentia,3784.698,2202.57,Critically Endangered
Serious woman,Actinopterygii,Carnivora,1229.225,2596.55,Least Concern
Goal Democrat,Aves,Anura,1211.39,1477.53,Near Threatened
Girl common,Amphibia,Squamata,4473.39,1286.48,Near Threatened
Star last,Reptilia,Squamata,4534.868,47.06,Critically Endangered
Set medical,Aves,Squamata,1068.793,645.13,Extinct in the Wild
Affect nearly,Actinopterygii,Rodentia,793.709,2815.14,Critically Endangered
Natural eye,Actinopterygii,Squamata,643.074,161.08,Vulnerable
Ground reflect,Mammalia,Anura,690.585,828.15,Vulnerable
Middle yeah,Amphibia,Squamata,1269.106,1774.14,Extinct in the Wild
Technology even,Reptilia,Passeriformes,4068.716,81.3,Vulnerable
Media tend,Actinopterygii,Carnivora,3367.198,2194.71,Vulnerable
Ahead right,Mammalia,Passeriformes,2629.949,2317.8,Critically Endangered
Air sister,Amphibia,Rodentia,540.205,2277.05,Endangered
Activity book,Aves,Squamata,3007.46,1557.01,Endangered
To doctor,Actinopterygii,Primates,2212.278,701.51,Vulnerable
Parent less,Amphibia,Rodentia,4014.572,846.8,Endangered
Test military,Aves,Rodentia,199.501,2393.28,Near Threatened
Also strategy,Actinopterygii,Carnivora,3794.595,1716.45,Endangered
Million should,Reptilia,Passeriformes,1997.12,531.05,Vulnerable
Although practice,Amphibia,Squamata,4956.207,2939.32,Endangered
Like total,Aves,Squamata,209.689,1891.62,Least Concern
Article begin,Mammalia,Carnivora,3951.911,1010.52,Near Threatened
Rest movie,Mammalia,Carnivora,2059.387,1627.59,Near Threatened
Dinner head,Amphibia,Rodentia,236.966,2561.61,Near Threatened
Describe ask,Reptilia,Carnivora,3779.024,2370.51,Near Threatened
Huge play,Actinopterygii,Squamata,1936.705,2132.39,Vulnerable
Program size,Mammalia,Squamata,3893.925,1744.21,Extinct in the Wild
Environment imagine,Actinopterygii,Rodentia,3292.767,2485.06,Near Threatened
Product take,Amphibia,Primates,716.845,2045.75,Critically Endangered
Include respond,Reptilia,Squamata,3629.045,960.31,Extinct in the Wild
Effort special,Mammalia,Anura,2394.898,1353.48,Endangered
Determine least,Actinopterygii,Passeriformes,56.205,825.3,Near Threatened
Feel under,Aves,Rodentia,2524.463,2784.83,Extinct in the Wild
Knowledge information,Amphibia,Primates,4144.892,2976.57,Critically Endangered
Be thought,Amphibia,Squamata,4646.939,1117.66,Near Threatened
Investment quickly,Reptilia,Anura,4793.68,2949.74,Vulnerable
Finally crime,Reptilia,Passeriformes,1421.239,2381.53,Extinct in the Wild
Sign challenge,Actinopterygii,Passeriformes,3767.672,2369.04,Vulnerable
Together another,Aves,Rodentia,2525.357,1152.51,Extinct in the Wild
Current work,Actinopterygii,Anura,3823.083,2977.18,Least Concern
Him ever,Amphibia,Carnivora,1925.162,874.42,Least Concern
Look allow,Amphibia,Primates,3884.868,1962.37,Critically Endangered
Level item,Reptilia,Passeriformes,2371.267,2984.56,Extinct in the Wild
Senior factor,Reptilia,Anura,1617.773,2813.3,Endangered
Consumer necessary,Mammalia,Rodentia,2686.109,1223.19,Critically Endangered
Medical treatment,Actinopterygii,Anura,2588.188,659.46,Critically Endangered
General create,Reptilia,Anura,3231.285,371.64,Near Threatened
Late call,Mammalia,Passeriformes,3744.592,2054.97,Vulnerable
Exactly hotel,Mammalia,Anura,4387.809,708.22,Vulnerable
Develop discover,Mammalia,Passeriformes,2969.14,1960.95,Vulnerable
Film never,Mammalia,Primates,4982.372,422.62,Least Concern
Prevent film,Amphibia,Carnivora,2637.976,2656.75,Near Threatened
Could nearly,Mammalia,Squamata,644.501,2662.65,Critically Endangered
Impact compare,Aves,Primates,2071.086,599.89,Endangered
Campaign another,Aves,Carnivora,1704.877,1242.5,Near Threatened
Staff run,Reptilia,Anura,1397.926,1156.37,Critically Endangered
See reduce,Actinopterygii,Squamata,3633.024,1177.98,Critically Endangered
Line figure,Actinopterygii,Anura,1863.502,1026.28,Near Threatened
Wait chance,Reptilia,Rodentia,1733.938,2460.09,Near Threatened
Staff maybe,Reptilia,Passeriformes,773.992,631.21,Endangered
Lot thought,Reptilia,Primates,3010.931,384.42,Extinct in the Wild
Benefit step,Amphibia,Squamata,4838.568,787.96,Endangered
Management senior,Mammalia,Passeriformes,1424.201,24.62,Extinct in the Wild
Bed reduce,Actinopterygii,Rodentia,1029.666,1441.37,Extinct in the Wild
Edge necessary,Amphibia,Rodentia,4600.956,2932.31,Vulnerable
Fine this,Aves,Passeriformes,4547.223,2224.74,Least Concern
Various including,Reptilia,Carnivora,1217.554,266.13,Extinct in the Wild
Dark need,Amphibia,Passeriformes,4905.598,2433.84,Critically Endangered
Rock above,Actinopterygii,Squamata,2469.978,2941.86,Extinct in the Wild
Pattern network,Actinopterygii,Rodentia,2265.682,2127.3,Near Threatened
Adult among,Mammalia,Primates,296.437,2864.31,Least Concern
Go so,Reptilia,Squamata,2004.831,1714.39,Vulnerable
Sea food,Aves,Anura,3172.093,1712.09,Critically Endangered
Way indeed,Amphibia,Rodentia,4154.069,505.26,Extinct in the Wild
Pattern concern,Amphibia,Carnivora,2163.993,916.79,Vulnerable
Man laugh,Actinopterygii,Squamata,4845.393,2032.03,Extinct in the Wild
Better expert,Mammalia,Anura,760.381,866.96,Critically Endangered
Just film,Aves,Squamata,2293.891,1409.38,Extinct in the Wild
Age energy,Mammalia,Primates,2933.848,2935.16,Near Threatened
Among hot,Mammalia,Primates,258.86,1526.54,Extinct in the Wild
Issue century,Aves,Passeriformes,1702.938,17.27,Endangered
Open enough,Reptilia,Rodentia,3008.168,2015.5,Critically Endangered
How per,Reptilia,Anura,2340.527,1884.16,Least Concern
Voice plan,Aves,Anura,4490.687,302.31,Extinct in the Wild
Store trip,Actinopterygii,Passeriformes,1084.936,2344.32,Endangered
Trip give,Reptilia,Primates,80.703,2339.04,Extinct in the Wild
Or my,Reptilia,Passeriformes,599.048,756.37,Endangered
Society explain,Reptilia,Rodentia,437.861,445.14,Least Concern
Before on,Reptilia,Rodentia,1793.908,1111.61,Extinct in the Wild
Security instead,Reptilia,Passeriformes,3191.049,2325.67,Endangered
Operation moment,Reptilia,Squamata,4504.026,228.59,Least Concern
Statement without,Aves,Anura,3564.901,2868.74,Near Threatened
Professional pass,Reptilia,Rodentia,863.214,818.46,Extinct in the Wild
Try better,Actinopterygii,Primates,804.864,2935.36,Critically Endangered
Event right,Mammalia,Primates,3376.811,1851.32,Least Concern
Quite quality,Aves,Primates,432.335,146.36,Endangered
Hour these,Actinopterygii,Passeriformes,55.534,1169.63,Vulnerable
Different personal,Aves,Primates,3300.688,2034.12,Extinct in the Wild
Mission although,Reptilia,Rodentia,1972.815,1836.69,Near Threatened
Order security,Reptilia,Anura,3791.782,479.31,Extinct in the Wild
Represent computer,Reptilia,Primates,900.41,1825.52,Near Threatened
Stand prepare,Aves,Squamata,2207.645,830.42,Near Threatened
Example wonder,Reptilia,Squamata,3703.362,2402.76,Least Concern
Language rock,Aves,Squamata,1342.478,458.55,Extinct in the Wild
How family,Amphibia,Squamata,4076.066,1614.02,Least Concern
Recognize reality,Reptilia,Anura,4942.331,2177.48,Endangered
Long when,Mammalia,Anura,3585.248,288.75,Endangered
Treat pay,Amphibia,Rodentia,3367.786,477.21,Extinct in the Wild
Man claim,Amphibia,Squamata,495.548,543.88,Vulnerable
Democrat audience,Mammalia,Primates,687.625,15.57,Critically Endangered
Recognize window,Reptilia,Primates,1211.374,2061.88,Extinct in the Wild
Quite carry,Reptilia,Rodentia,4099.505,603.88,Least Concern
Yard boy,Actinopterygii,Carnivora,3108.551,778.73,Endangered
Case benefit,Aves,Primates,2537.298,2481.45,Least Concern
Thousand pattern,Amphibia,Rodentia,3968.568,315.35,Near Threatened
Idea check,Reptilia,Passeriformes,193.35,450.24,Near Threatened
Owner leave,Amphibia,Squamata,1391.038,2577.04,Extinct in the Wild
Grow relationship,Reptilia,Passeriformes,179.605,957.44,Least Concern
Since wife,Amphibia,Primates,1947.726,1834.9,Vulnerable
Rise treat,Aves,Passeriformes,1556.665,526.73,Vulnerable
Now writer,Aves,Primates,297.026,950.98,Critically Endangered
Term whose,Amphibia,Squamata,735.538,1465.2,Least Concern
Wall Republican,Mammalia,Squamata,2678.186,1193.73,Near Threatened
Pm general,Actinopterygii,Squamata,274.237,1642.13,Extinct in the Wild
Force note,Aves,Anura,1788.713,749.85,Near Threatened
Tough significant,Amphibia,Squamata,479.751,1126.83,Near Threatened
These run,Actinopterygii,Primates,1878.941,441.68,Least Concern
Serve game,Aves,Rodentia,2844.143,858.66,Least Concern
Light different,Aves,Anura,1700.55,2328.48,Extinct in the Wild
Enough structure,Actinopterygii,Passeriformes,3452.072,1135.21,Least Concern
Least why,Amphibia,Passeriformes,4787.683,2379.89,Near Threatened
Throughout behavior,Amphibia,Squamata,1951.926,2736.88,Critically Endangered
Relationship whom,Amphibia,Primates,409.894,1452.75,Extinct in the Wild
Condition car,Reptilia,Passeriformes,4708.548,678.77,Least Concern
Kind agent,Reptilia,Rodentia,1217.109,730.1,Critically Endangered
Walk agreement,Aves,Passeriformes,1464.81,1633.84,Near Threatened
State side,Reptilia,Primates,4042.618,79.98,Extinct in the Wild
Last blood,Reptilia,Rodentia,4503.943,2951.55,Critically Endangered
Wife number,Amphibia,Carnivora,1884.895,579.78,Vulnerable
Since piece,Mammalia,Anura,1386.979,2081.68,Endangered
Bad test,Aves,Squamata,4302.715,1995.64,Least Concern
Again three,Actinopterygii,Rodentia,2953.131,298.31,Endangered
Significant open,Reptilia,Rodentia,1529.799,976.6,Near Threatened
Movie special,Actinopterygii,Rodentia,457.767,2282.41,Extinct in the Wild
Nothing black,Aves,Rodentia,1268.088,1475.18,Critically Endangered
Treatment pretty,Reptilia,Anura,1982.613,1804.4,Endangered
Major than,Reptilia,Carnivora,4569.188,383.11,Near Threatened
Reality no,Mammalia,Rodentia,4629.075,2932.47,Least Concern
South area,Reptilia,Primates,4245.867,2201.5,Extinct in the Wild
Trial themselves,Reptilia,Anura,4146.09,1693.26,Vulnerable
Modern suffer,Reptilia,Rodentia,2647.323,1827.52,Least Concern
Avoid per,Mammalia,Passeriformes,1667.546,1032.31,Endangered
Kitchen smile,Aves,Primates,2372.096,998.29,Least Concern
Break source,Actinopterygii,Carnivora,514.108,144.5,Near Threatened
Market civil,Mammalia,Anura,1786.949,708.44,Least Concern
Born half,Amphibia,Rodentia,3287.398,2359.5,Endangered
Class election,Aves,Anura,1734.329,1663.8,Near Threatened
Relationship seat,Amphibia,Passeriformes,1079.338,1953.85,Vulnerable
Force moment,Reptilia,Passeriformes,2508.056,2288.21,Vulnerable
Hour thousand,Aves,Primates,3176.716,927.16,Critically Endangered
Long cover,Actinopterygii,Passeriformes,1566.52,880.2,Vulnerable
Sea message,Aves,Carnivora,717.013,1401.57,Vulnerable
Great cause,Reptilia,Primates,4504.525,366.49,Critically Endangered
Close it,Mammalia,Anura,2196.302,1658.34,Endangered
Discuss low,Aves,Primates,1536.694,1169.56,Least Concern
Any under,Reptilia,Passeriformes,59.96,2195.71,Vulnerable
Never ahead,Actinopterygii,Anura,1075.746,396.67,Critically Endangered
Discuss suddenly,Reptilia,Squamata,142.608,1536.21,Near Threatened
Return lay,Amphibia,Carnivora,1831.504,585.41,Endangered
Administration suggest,Mammalia,Squamata,4147.907,1629.8,Vulnerable
Law single,Mammalia,Carnivora,804.993,2192.45,Extinct in the Wild
Main thank,Amphibia,Passeriformes,2674.734,935.88,Least Concern
Born tell,Reptilia,Rodentia,234.569,2601.15,Endangered
Dark cost,Aves,Primates,4691.561,1174.01,Critically Endangered
There again,Amphibia,Passeriformes,2401.76,1501.49,Vulnerable
Movie north,Reptilia,Passeriformes,2842.577,2413.83,Critically Endangered
Rock behavior,Aves,Rodentia,390.445,1161.38,Extinct in the Wild
Garden section,Amphibia,Squamata,285.364,2736.87,Endangered
Future kid,Amphibia,Anura,772.972,1550.71,Critically Endangered
Left avoid,Amphibia,Passeriformes,1950.664,413.51,Least Concern
Itself statement,Actinopterygii,Rodentia,3616.617,2181.91,Endangered
Prevent themselves,Actinopterygii,Squamata,4241.934,2186.86,Extinct in the Wild
Partner success,Aves,Primates,4303.59,2509.72,Near Threatened
These hear,Actinopterygii,Anura,3001.234,1748.57,Near Threatened
