species,class,order,weight_kg,length_cm,conservation_status
Final reason,Actinopterygii,Rodentia,1080.809,1589.18,Critically Endangered
Art federal,Actinopterygii,Anura,2988.036,199.03,Least Concern
Only suffer,Amphibia,Carnivora,767.118,1448.13,Extinct in the Wild
Mouth not,Amphibia,Carnivora,4564.539,2564.84,Extinct in the Wild
Line world,Aves,Passeriformes,4514.449,2415.76,Extinct in the Wild
Guess around,Mammalia,Rodentia,3365.097,1567.79,Near Threatened
Look his,Aves,Carnivora,1178.497,338.69,Endangered
Fly evidence,Reptilia,Passeriformes,999.296,2108.08,Critically Endangered
Party music,Amphibia,Rodentia,4583.909,1744.98,Endangered
Reality into,Aves,Carnivora,3645.28,374.41,Critically Endangered
Position baby,Amphibia,Passeriformes,1537.609,669.43,Near Threatened
Stand paper,Amphibia,Anura,1118.825,1933.16,Endangered
Success should,Mammalia,Passeriformes,3561.543,1277.14,Critically Endangered
Artist those,Reptilia,Primates,1654.083,2255.26,Near Threatened
Manager more,Mammalia,Passeriformes,4015.033,289.73,Critically Endangered
Quite special,Actinopterygii,Squamata,2111.797,719.39,Critically Endangered
Four soldier,Reptilia,Primates,662.269,2032.05,Endangered
Standard me,Amphibia,Primates,901.694,1277.55,Least Concern
Team computer,Aves,Rodentia,3616.531,220.41,Least Concern
Ahead themselves,Aves,Primates,736.228,707.6,Least Concern
Region true,Mammalia,Passeriformes,1019.034,852.49,Least Concern
Computer trouble,Aves,Primates,1255.735,172.02,Critically Endangered
Operation need,Amphibia,Anura,4195.897,1304.74,Near Threatened
Practice position,Mammalia,Rodentia,3761.33,1280.1,Near Threatened
Head window,Actinopterygii,Anura,3405.582,3.56,Near Threatened
Size personal,Aves,Squamata,2669.357,2443.43,Vulnerable
Agency within,Mammalia,Anura,4400.44,1260.06,Least Concern
Question present,Reptilia,Rodentia,2323.687,2627.05,Extinct in the Wild
Than kind,Actinopterygii,Rodentia,4907.122,1584.99,Extinct in the Wild
Line impact,Amphibia,Anura,287.487,185.56,Vulnerable
Prepare attorney,Reptilia,Anura,1823.137,1904.02,Extinct in the Wild
International stock,Aves,Carnivora,1910.573,1626.12,Least Concern
Marriage heavy,Actinopterygii,Primates,2641.144,1826.47,Least Concern
Process data,Aves,Squamata,3944.365,2963.21,Endangered
Understand begin,Amphibia,Passeriformes,4670.255,1998.5,Endangered
Notice right,Mammalia,Primates,2048.951,337.21,Least Concern
Career special,Amphibia,Anura,4618.196,2562.92,Critically Endangered
Baby cold,Mammalia,Passeriformes,1149.367,25.44,Extinct in the Wild
Probably tonight,Amphibia,Passeriformes,2505.122,1797.2,Near Threatened
Year focus,Reptilia,Carnivora,4325.345,553.21,Near Threatened
Animal throughout,Amphibia,Squamata,2380.876,2915.5,Vulnerable
Heart course,Aves,Anura,2888.495,2094.9,Extinct in the Wild
Drop not,Actinopterygii,Carnivora,3281.611,2428.02,Endangered
Attack force,Actinopterygii,Rodentia,440.614,1198.69,Near Threatened
Each state,Reptilia,Carnivora,3529.255,247.95,Extinct in the Wild
Foot generation,Aves,Rodentia,1900.107,547.01,Vulnerable
Since eight,Reptilia,Anura,611.722,1465.02,Critically Endangered
Enjoy force,Mammalia,Anura,3258.303,350.21,Extinct in the Wild
Executive science,Actinopterygii,Primates,4444.021,1528.32,Endangered
Land walk,Amphibia,Primates,3401.171,369.5,Near Threatened
Life seat,Amphibia,Passeriformes,3528.181,2878.9,Near Threatened
Live fall,Mammalia,Primates,3980.645,645.76,Least Concern
Eight watch,Reptilia,Anura,2728.612,681.31,Critically Endangered
Either be,Amphibia,Primates,4797.541,1204.15,Extinct in the Wild
Practice character,Reptilia,Rodentia,1273.063,1966.86,Vulnerable
President character,Mammalia,Squamata,2304.469,2299.01,Near Threatened
Environment film,Amphibia,Anura,2904.919,1214.18,Least Concern
Behavior color,Aves,Squamata,2294.692,2752.03,Extinct in the Wild
Middle position,Actinopterygii,Anura,747.278,2523.4,Extinct in the Wild
System cut,Mammalia,Primates,2208.429,1360.85,Vulnerable
Science western,Amphibia,Anura,3078.631,2001.72,Least Concern
Bag student,Aves,Carnivora,647.556,1078.81,Extinct in the Wild
Watch figure,Mammalia,Rodentia,445.988,481.26,Vulnerable
Recently bag,Mammalia,Passeriformes,1181.261,1127.92,Endangered
Single improve,Reptilia,Squamata,419.916,990.3,Extinct in the Wild
Study official,Mammalia,Squamata,3157.993,779.67,Endangered
Health across,Amphibia,Squamata,891.255,862.67,Extinct in the Wild
Number do,Reptilia,Primates,719.857,1620.57,Near Threatened
Western work,Aves,Anura,2258.319,980.27,Least Concern
Discussion health,Reptilia,Passeriformes,3203.143,671.2,Vulnerable
Mention might,Aves,Primates,914.671,1315.22,Endangered
Crime some,Actinopterygii,Carnivora,248.805,158.45,Near Threatened
Receive attention,Aves,Rodentia,1878.667,326.42,Least Concern
Game rate,Reptilia,Anura,2100.396,1380.36,Vulnerable
Mother later,Mammalia,Primates,2168.111,903.4,Extinct in the Wild
Time according,Amphibia,Squamata,2292.779,2509.4,Extinct in the Wild
Development deal,Mammalia,Rodentia,3713.48,1795.94,Near Threatened
Air two,Reptilia,Squamata,4786.968,686.32,Least Concern
Top wrong,Mammalia,Passeriformes,171.031,2252.55,Critically Endangered
Eat case,Mammalia,Carnivora,4998.779,640.93,Vulnerable
Education water,Amphibia,Anura,3461.397,1701.44,Extinct in the Wild
Me certain,Aves,Squamata,3794.853,1988.75,Extinct in the Wild
Senior have,Actinopterygii,Passeriformes,1847.44,2429.82,Least Concern
Trade decade,Aves,Primates,431.982,2757.54,Vulnerable
Arrive either,Aves,Squamata,1868.792,298.93,Near Threatened
Manager somebody,Amphibia,Passeriformes,1875.964,2360.11,Least Concern
Body until,Amphibia,Passeriformes,4077.791,2906.81,Near Threatened
Recent order,Amphibia,Carnivora,4124.561,1802.81,Least Concern
Yes final,Aves,Rodentia,1381.482,2628.43,Extinct in the Wild
Market entire,Amphibia,Squamata,4092.613,632.8,Least Concern
Technology eye,Amphibia,Rodentia,2645.404,206.45,Vulnerable
Point travel,Reptilia,Anura,4866.307,2181.45,Near Threatened
Evening wrong,Mammalia,Passeriformes,1880.016,2558.01,Near Threatened
Feeling heart,Reptilia,Passeriformes,4022.181,1802.41,Extinct in the Wild
Drop whom,Reptilia,Anura,2757.106,1727.65,Endangered
Machine we,Actinopterygii,Rodentia,2314.158,1679.24,Least Concern
Himself listen,Aves,Rodentia,1491.508,1692.68,Least Concern
Drug option,Reptilia,Passeriformes,4630.657,1111.67,Critically Endangered
Assume town,Mammalia,Squamata,287.774,2839.7,Near Threatened
Congress size,Aves,Anura,80.234,766.2,Endangered
Opportunity art,Reptilia,Primates,3744.261,2372.16,Least Concern
According speak,Mammalia,Rodentia,4140.483,821.56,Least Concern
By PM,Amphibia,Passeriformes,4794.012,626.93,Vulnerable
How if,Aves,Primates,4446.487,418.3,Extinct in the Wild
When focus,Amphibia,Passeriformes,2639.744,975.9,Near Threatened
Identify spend,Reptilia,Rodentia,2723.789,730.59,Critically Endangered
Difference any,Reptilia,Anura,2746.367,746.45,Vulnerable
Actually training,Amphibia,Rodentia,4145.782,2153.95,Vulnerable
Look agreement,Reptilia,Primates,3860.192,167.06,Critically Endangered
Audience force,Actinopterygii,Squamata,3896.033,2696.33,Least Concern
Popular day,Aves,Squamata,2388.806,477.65,Vulnerable
Front knowledge,Actinopterygii,Passeriformes,1976.239,2511.54,Vulnerable
Figure might,Amphibia,Passeriformes,2728.706,1313.45,Vulnerable
Tonight risk,Mammalia,Anura,1313.949,133.31,Critically Endangered
Rule Congress,Amphibia,Carnivora,3602.313,1427.3,Critically Endangered
Measure value,Actinopterygii,Carnivora,2186.154,2871.4,Critically Endangered
Treatment along,Mammalia,Passeriformes,3251.408,1954.2,Near Threatened
Every factor,Mammalia,Rodentia,1649.502,24.82,Critically Endangered
Data resource,Mammalia,Squamata,2217.568,2675.3,Critically Endangered
Buy recognize,Actinopterygii,Primates,4452.137,2206.57,Near Threatened
Lay bit,Reptilia,Carnivora,3890.56,1861.02,Critically Endangered
Tax personal,Mammalia,Carnivora,4464.837,2214.07,Vulnerable
More cause,Mammalia,Rodentia,2114.575,1249.26,Near Threatened
Share economy,Amphibia,Carnivora,4627.912,642.34,Near Threatened
Stop poor,Reptilia,Primates,2172.34,1806.25,Extinct in the Wild
Social visit,Mammalia,Carnivora,228.471,284.49,Endangered
Move perform,Actinopterygii,Squamata,4656.69,2407.68,Near Threatened
Seem kid,Mammalia,Anura,821.742,719.88,Least Concern
Along today,Mammalia,Primates,3876.658,2657.79,Least Concern
Ball result,Actinopterygii,Rodentia,2550.704,2913.35,Extinct in the Wild
Go blood,Mammalia,Squamata,1225.806,1573.75,Extinct in the Wild
Rule air,Amphibia,Carnivora,4789.222,2573.43,Vulnerable
Middle direction,Actinopterygii,Carnivora,3432.76,98.41,Endangered
Range subject,Actinopterygii,Rodentia,3870.507,1381.3,Endangered
True day,Aves,Rodentia,2631.362,961.04,Least Concern
Explain smile,Aves,Carnivora,489.892,76.44,Extinct in the Wild
Rate wonder,Aves,Rodentia,1341.371,2210.62,Critically Endangered
Management heavy,Amphibia,Squamata,2819.922,991.62,Critically Endangered
Coach long,Amphibia,Primates,511.221,2801.31,Vulnerable
Career part,Actinopterygii,Anura,3624.87,2317.2,Endangered
Mouth direction,Actinopterygii,Primates,1508.875,1954.75,Near Threatened
Allow that,Amphibia,Passeriformes,3083.045,660.57,Least Concern
Usually thus,Aves,Anura,2887.186,248.2,Near Threatened
Over hot,Amphibia,Primates,2956.649,277.07,Endangered
Suggest reflect,Reptilia,Rodentia,1105.596,1301.46,Endangered
Question wear,Amphibia,Primates,1989.873,1930.57,Critically Endangered
Until character,Amphibia,Anura,3293.624,2772.18,Least Concern
Collection only,Amphibia,Anura,4215.021,2904.25,Least Concern
Within cause,Reptilia,Anura,4464.672,1545.54,Near Threatened
Either world,Reptilia,Squamata,936.939,743.4,Extinct in the Wild
Family his,Amphibia,Primates,3630.407,918.24,Least Concern
Appear country,Amphibia,Squamata,2198.69,961.57,Extinct in the Wild
Finish value,Mammalia,Rodentia,447.913,1978.62,Endangered
Officer instead,Aves,Rodentia,1245.466,2692.81,Near Threatened
Herself lawyer,Amphibia,Primates,2091.225,1649.52,Least Concern
Ability like,Aves,Primates,1011.101,1157.78,Endangered
Effect in,Amphibia,Primates,4219.087,2790.59,Vulnerable
Myself describe,Reptilia,Anura,4778.629,1239.63,Least Concern
Low class,Reptilia,Squamata,294.473,2374.13,Near Threatened
Region collection,Aves,Anura,3888.601,2417.53,Extinct in the Wild
Your position,Reptilia,Passeriformes,1491.064,2475.01,Extinct in the Wild
Now general,Aves,Passeriformes,3290.604,805.32,Near Threatened
Wonder key,Mammalia,Carnivora,1881.794,549.81,Critically Endangered
Learn single,Aves,Squamata,3479.259,1517.34,Vulnerable
Traditional arm,Mammalia,Squamata,3962.804,2614.23,Near Threatened
Discuss agreement,Amphibia,Primates,1176.248,168.1,Vulnerable
Various dinner,Reptilia,Anura,4814.66,1804.17,Least Concern
Professional put,Reptilia,Rodentia,211.501,1338.35,Near Threatened
Doctor usually,Amphibia,Squamata,1228.743,2788.47,Vulnerable
Mouth Democrat,Reptilia,Carnivora,266.158,2741.03,Least Concern
Offer traditional,Amphibia,Passeriformes,297.046,1910.12,Near Threatened
Stay blue,Aves,Passeriformes,1826.766,2409.25,Endangered
Now property,Aves,Passeriformes,1204.626,1258.07,Extinct in the Wild
Adult least,Aves,Carnivora,708.011,1417.93,Vulnerable
Remember field,Aves,Squamata,3549.035,808.65,Vulnerable
More whose,Aves,Primates,1765.269,635.17,Vulnerable
Policy bit,Actinopterygii,Carnivora,2106.253,2478.42,Extinct in the Wild
Doctor seem,Reptilia,Carnivora,1108.273,1198.36,Extinct in the Wild
Have culture,Actinopterygii,Rodentia,2713.396,658.37,Extinct in the Wild
Current either,Actinopterygii,Anura,4687.623,1757.93,Vulnerable
Close player,Actinopterygii,Primates,1389.751,133.83,Extinct in the Wild
Popular ago,Actinopterygii,Squamata,2834.854,1031.59,Least Concern
National agree,Aves,Rodentia,1193.953,609.93,Endangered
Safe writer,Amphibia,Anura,1711.218,2692.4,Near Threatened
Really project,Aves,Passeriformes,1435.692,721.37,Vulnerable
Who free,Actinopterygii,Carnivora,4293.62,1460.81,Near Threatened
Yes small,Reptilia,Anura,1922.861,94.09,Endangered
See but,Reptilia,Rodentia,911.782,786.13,Least Concern
Important receive,Actinopterygii,Rodentia,2184.44,904.69,Extinct in the Wild
Worker spring,Aves,Carnivora,680.392,441.07,Near Threatened
Lead quality,Amphibia,Carnivora,3786.862,1670.15,Endangered
Question management,Mammalia,Anura,2584.505,1139.26,Vulnerable
Adult per,Amphibia,Passeriformes,2938.097,1330.85,Least Concern
Wind summer,Amphibia,Squamata,4945.546,2196.73,Near Threatened
Less activity,Reptilia,Squamata,279.195,770.85,Vulnerable
Seven late,Reptilia,Squamata,3059.113,1161.03,Near Threatened
First safe,Reptilia,Squamata,2959.617,2326.46,Vulnerable
Respond now,Reptilia,Primates,1609.62,2896.96,Endangered
Picture close,Actinopterygii,Rodentia,3794.92,1128.95,Extinct in the Wild
Finally game,Actinopterygii,Anura,3948.522,1119.73,Least Concern
Air parent,Reptilia,Squamata,2921.341,1095.14,Near Threatened
Health approach,Aves,Squamata,919.731,871.1,Critically Endangered
Turn realize,Aves,Passeriformes,4605.364,500.28,Least Concern
Sport lot,Reptilia,Anura,4080.131,2549.07,Endangered
Season term,Aves,Passeriformes,4558.473,2804.38,Critically Endangered
Try specific,Mammalia,Squamata,1693.11,252.56,Near Threatened
Alone hand,Mammalia,Passeriformes,3467.512,226.57,Least Concern
Discussion century,Actinopterygii,Rodentia,700.577,349.76,Least Concern
Such analysis,Amphibia,Passeriformes,3757.401,1393.47,Least Concern
Upon professional,Reptilia,Primates,219.696,1407.01,Vulnerable
Military work,Amphibia,Rodentia,3135.135,2022.24,Vulnerable
Whose wide,Reptilia,Passeriformes,906.244,1706.16,Endangered
Indeed use,Aves,Squamata,3568.33,516.87,Critically Endangered
Yet fast,Reptilia,Squamata,4336.828,1299.36,Near Threatened
Bed eye,Mammalia,Anura,165.372,1556.08,Critically Endangered
Recognize leave,Mammalia,Anura,1580.085,2111.44,Critically Endangered
Social economic,Reptilia,Anura,4807.513,1708.64,Least Concern
Old lot,Amphibia,Primates,1516.1,2844.27,Least Concern
Structure already,Reptilia,Primates,3885.277,1940.66,Least Concern
Foot company,Actinopterygii,Primates,567.692,1920.19,Near Threatened
Hour serious,Reptilia,Rodentia,4760.107,1871.43,Vulnerable
Thought season,Mammalia,Rodentia,2893.953,2516.94,Least Concern
Born provide,Reptilia,Anura,1121.895,2255.88,Critically Endangered
Similar sort,Reptilia,Passeriformes,3787.412,1950.91,Extinct in the Wild
Sit blue,Reptilia,Passeriformes,2180.693,1234.35,Endangered
Whatever red,Amphibia,Carnivora,4969.836,528.88,Vulnerable
Forget really,Aves,Rodentia,1922.197,2081.44,Vulnerable
She mind,Aves,Anura,2013.542,2640.13,Extinct in the Wild
Relate better,Amphibia,Passeriformes,979.809,351.69,Least Concern
Statement answer,Reptilia,Primates,3536.543,1954.72,Least Concern
Special determine,Amphibia,Primates,1453.868,286.67,Vulnerable
Son left,Aves,Rodentia,741.879,2029.94,Extinct in the Wild
Discuss however,Reptilia,Carnivora,2496.752,286.28,Vulnerable
Sell other,Actinopterygii,Primates,4957.581,784.87,Near Threatened
Identify forget,Amphibia,Anura,2571.862,984.92,Vulnerable
Activity here,Aves,Rodentia,3205.401,784.75,Extinct in the Wild
For heart,Actinopterygii,Anura,648.55,734.84,Extinct in the Wild
Really standard,Actinopterygii,Passeriformes,504.679,637.52,Least Concern
How character,Reptilia,Anura,3064.167,1344.97,Near Threatened
Pm treatment,Actinopterygii,Squamata,2532.797,2175.48,Least Concern
Couple improve,Reptilia,Anura,1200.359,639.48,Least Concern
Such health,Aves,Passeriformes,1123.145,2765.89,Endangered
See feeling,Amphibia,Squamata,4241.36,325.34,Near Threatened
Yeah generation,Reptilia,Primates,1379.652,1892.78,Critically Endangered
South add,Aves,Carnivora,101.05,2739.01,Least Concern
Center bill,Actinopterygii,Rodentia,4634.02,2250.75,Critically Endangered
Technology heavy,Amphibia,Squamata,2418.467,2273.28,Near Threatened
Moment history,Amphibia,Rodentia,1687.454,2808.11,Critically Endangered
Approach approach,Mammalia,Passeriformes,4172.666,1064.0,Endangered
Style guy,Mammalia,Squamata,904.843,2859.4,Extinct in the Wild
Article where,Amphibia,Primates,4040.862,1483.13,Vulnerable
Treat cell,Actinopterygii,Squamata,597.261,1965.07,Extinct in the Wild
Her point,Mammalia,Passeriformes,1674.053,1571.1,Extinct in the Wild
Throw wrong,Amphibia,Primates,2514.504,2803.25,Extinct in the Wild
Success wear,Mammalia,Carnivora,1401.856,2852.74,Vulnerable
Instead data,Amphibia,Passeriformes,3536.929,2574.62,Least Concern
Around agreement,Actinopterygii,Anura,4148.296,78.63,Endangered
Society sea,Mammalia,Primates,2558.21,272.92,Endangered
Probably trial,Mammalia,Carnivora,3475.367,74.14,Least Concern
Understand believe,Reptilia,Passeriformes,4467.889,232.99,Endangered
Interest fly,Amphibia,Carnivora,2694.998,959.27,Near Threatened
Recent institution,Reptilia,Passeriformes,2492.163,2635.89,Least Concern
Identify those,Amphibia,Carnivora,4982.932,2263.1,Least Concern
Rate never,Aves,Rodentia,524.317,2976.43,Critically Endangered
Difference per,Actinopterygii,Squamata,4516.596,1399.66,Vulnerable
Star government,Amphibia,Rodentia,4122.979,1516.04,Critically Endangered
Kind among,Actinopterygii,Primates,3635.573,622.39,Near Threatened
Radio resource,Amphibia,Primates,2336.077,2839.66,Least Concern
Arrive middle,Aves,Anura,1330.827,2911.82,Extinct in the Wild
Visit decide,Aves,Passeriformes,4576.02,2914.69,Critically Endangered
Current chance,Actinopterygii,Anura,661.624,2064.73,Least Concern
Foreign type,Aves,Rodentia,1848.576,1213.27,Extinct in the Wild
Address message,Mammalia,Carnivora,745.851,735.87,Vulnerable
Offer low,Actinopterygii,Rodentia,722.044,458.67,Critically Endangered
Bill without,Reptilia,Rodentia,3518.372,1755.28,Extinct in the Wild
Again often,Actinopterygii,Primates,1862.206,2185.1,Least Concern
Hard common,Actinopterygii,Rodentia,642.371,2709.23,Extinct in the Wild
Deep cover,Amphibia,Squamata,2057.403,1691.26,Least Concern
Success artist,Aves,Squamata,34.678,2528.22,Near Threatened
For attack,Amphibia,Squamata,996.905,950.28,Endangered
Point election,Reptilia,Squamata,1291.251,1658.14,Near Threatened
Build matter,Mammalia,Anura,4011.453,588.96,Near Threatened
Detail he,Mammalia,Anura,1801.473,1917.01,Endangered
How size,Actinopterygii,Primates,4374.66,2031.59,Endangered
Address any,Actinopterygii,Rodentia,1861.626,186.26,Least Concern
Up easy,Actinopterygii,Rodentia,996.977,74.97,Least Concern
Teach others,Mammalia,Rodentia,2495.399,1683.98,Critically Endangered
Finish exactly,Amphibia,Rodentia,164.552,2728.55,Endangered
Single similar,Aves,Primates,1601.242,857.54,Endangered
White marriage,Mammalia,Squamata,385.176,376.34,Critically Endangered
Plan either,Mammalia,Rodentia,1914.186,1823.63,Critically Endangered
Green civil,Mammalia,Primates,4998.739,1400.16,Extinct in the Wild
Mr religious,Mammalia,Anura,4624.707,12.9,Extinct in the Wild
Son space,Actinopterygii,Rodentia,1178.425,2923.18,Near Threatened
Write suggest,Reptilia,Primates,875.921,2887.2,Least Concern
Dinner break,Mammalia,Carnivora,1188.468,1433.21,Near Threatened
Road discussion,Reptilia,Passeriformes,682.149,854.32,Vulnerable
Task road,Amphibia,Passeriformes,3888.529,642.74,Vulnerable
Knowledge color,Amphibia,Carnivora,3542.903,772.97,Vulnerable
Long glass,Reptilia,Passeriformes,3282.427,2841.08,Critically Endangered
Often performance,Mammalia,Passeriformes,3922.382,2993.13,Extinct in the Wild
Half situation,Amphibia,Carnivora,514.778,243.61,Near Threatened
Often compare,Aves,Rodentia,111.14,1010.54,Near Threatened
Executive speech,Mammalia,Rodentia,2477.172,683.19,Extinct in the Wild
Five successful,Aves,Rodentia,112.836,2922.34,Endangered
Modern member,Mammalia,Squamata,3270.978,245.77,Endangered
In benefit,Reptilia,Passeriformes,2928.044,1891.47,Endangered
Notice claim,Amphibia,Squamata,1090.948,400.67,Vulnerable
Simple cell,Amphibia,Rodentia,4886.684,611.35,Vulnerable
Enjoy war,Amphibia,Squamata,701.935,1436.86,Vulnerable
Place husband,Actinopterygii,Carnivora,2328.312,2227.52,Near Threatened
Cut wear,Aves,Primates,4668.547,2782.29,Near Threatened
Hold program,Aves,Carnivora,3833.508,2205.2,Least Concern
Major song,Aves,Squamata,3147.586,2658.52,Vulnerable
Figure project,Reptilia,Rodentia,3407.057,674.47,Vulnerable
Red personal,Aves,Passeriformes,2372.361,969.8,Critically Endangered
Standard then,Aves,Squamata,4911.187,246.24,Extinct in the Wild
Appear lawyer,Reptilia,Carnivora,359.509,2026.83,Near Threatened
Treat lot,Reptilia,Anura,915.982,2923.57,Least Concern
Ready half,Reptilia,Primates,2121.073,696.6,Least Concern
Again image,Reptilia,Anura,2186.471,597.42,Least Concern
Agent threat,Aves,Rodentia,2980.886,105.85,Critically Endangered
Create Mr,Mammalia,Carnivora,3935.596,1736.03,Near Threatened
Begin network,Actinopterygii,Carnivora,3954.406,1280.2,Endangered
Lawyer address,Actinopterygii,Anura,1991.147,441.76,Critically Endangered
Or attorney,Reptilia,Anura,1200.666,467.37,Near Threatened
Service still,Aves,Squamata,4002.259,2876.99,Near Threatened
Half chair,Actinopterygii,Passeriformes,3041.269,1616.14,Least Concern
Area idea,Mammalia,Primates,2355.004,77.67,Extinct in the Wild
Wonder personal,Amphibia,Anura,1117.831,1584.11,Vulnerable
Billion protect,Mammalia,Primates,1953.685,928.36,Endangered
Hear management,Actinopterygii,Rodentia,3066.755,2462.92,Least Concern
Capital compare,Aves,Primates,867.25,85.26,Extinct in the Wild
News data,Aves,Passeriformes,832.083,1418.53,Endangered
Listen case,Reptilia,Rodentia,370.915,229.6,Near Threatened
Television ever,Reptilia,Primates,3893.619,2887.43,Endangered
Allow building,Mammalia,Passeriformes,3521.191,1552.91,Vulnerable
Wind pass,Amphibia,Rodentia,4836.609,17.79,Least Concern
Hand nice,Mammalia,Anura,1988.77,1577.02,Least Concern
Player detail,Reptilia,Squamata,3863.125,318.53,Critically Endangered
Hundred may,Aves,Squamata,675.186,810.47,Near Threatened
Scene official,Actinopterygii,Carnivora,4739.082,1257.6,Extinct in the Wild
Forward dinner,Amphibia,Primates,3533.975,1156.46,Critically Endangered
During public,Actinopterygii,Passeriformes,342.239,2387.17,Near Threatened
Meet none,Amphibia,Rodentia,2181.551,1784.61,Critically Endangered
Box table,Actinopterygii,Primates,1090.349,1070.41,Critically Endangered
Way company,Actinopterygii,Squamata,3708.644,1336.14,Extinct in the Wild
Hospital agreement,Reptilia,Rodentia,3162.746,1093.93,Endangered
Rate per,Actinopterygii,Squamata,1609.974,1781.11,Endangered
System explain,Mammalia,Rodentia,565.42,1575.71,Vulnerable
Everyone cause,Mammalia,Squamata,1615.944,765.68,Critically Endangered
Message institution,Mammalia,Primates,4618.643,2903.94,Near Threatened
Actually political,Amphibia,Carnivora,920.295,833.9,Near Threatened
Center population,Amphibia,Rodentia,515.161,1732.72,Least Concern
Attack thousand,Amphibia,Passeriformes,855.031,1080.55,Critically Endangered
Since wind,Actinopterygii,Primates,4478.988,1134.56,Least Concern
Out rise,Amphibia,Anura,3404.897,2572.9,Least Concern
History reason,Amphibia,Rodentia,2201.9,1217.02,Endangered
Full pressure,Mammalia,Rodentia,993.449,228.08,Least Concern
Commercial race,Aves,Primates,3256.305,2202.3,Least Concern
Enjoy television,Amphibia,Carnivora,2607.865,2043.07,Vulnerable
Good be,Actinopterygii,Anura,2282.685,2235.67,Least Concern
Deep card,Mammalia,Primates,435.385,1658.04,Least Concern
Land raise,Mammalia,Primates,2226.957,1252.22,Endangered
Will worry,Mammalia,Rodentia,4257.598,1339.35,Endangered
Enter one,Mammalia,Primates,4663.684,490.42,Vulnerable
Long heart,Amphibia,Squamata,4082.247,1556.86,Least Concern
Through tell,Amphibia,Anura,3504.276,152.77,Critically Endangered
Determine half,Reptilia,Carnivora,1364.827,780.53,Endangered
Rather charge,Actinopterygii,Anura,3555.254,2775.22,Endangered
Sing cell,Mammalia,Anura,3307.335,1556.64,Vulnerable
The industry,Amphibia,Anura,4612.382,1156.7,Endangered
Around party,Mammalia,Rodentia,1782.65,468.26,Least Concern
Rule single,Mammalia,Primates,4919.381,579.19,Extinct in the Wild
Another tonight,Reptilia,Squamata,3600.177,2226.91,Least Concern
Single worry,Mammalia,Carnivora,4245.626,1061.63,Critically Endangered
Loss unit,Amphibia,Passeriformes,4744.482,953.48,Vulnerable
Page safe,Mammalia,Carnivora,4008.908,520.79,Endangered
Successful easy,Actinopterygii,Squamata,3638.603,70.23,Least Concern
Consumer main,Actinopterygii,Squamata,512.196,557.95,Endangered
College executive,Mammalia,Rodentia,2981.546,1444.41,Vulnerable
Consumer few,Aves,Anura,295.808,1989.74,Vulnerable
Total move,Actinopterygii,Passeriformes,2589.888,462.15,Near Threatened
Firm sense,Amphibia,Primates,2772.592,1361.88,Critically Endangered
Century wide,Mammalia,Passeriformes,1051.307,2637.25,Vulnerable
Travel message,Mammalia,Primates,686.257,1201.14,Extinct in the Wild
