species,class,order,weight_kg,length_cm,conservation_status
People foreign,Actinopterygii,Anura,3476.594,1419.64,Vulnerable
Still best,Amphibia,Carnivora,2326.07,1167.67,Vulnerable
Well these,Aves,Carnivora,326.56,432.38,Extinct in the Wild
Certainly common,Mammalia,Anura,920.181,142.09,Critically Endangered
Scientist child,Aves,Rodentia,4421.238,1409.58,Extinct in the Wild
Federal statement,Mammalia,Primates,3121.379,72.0,Vulnerable
Bag arrive,Aves,Anura,820.371,2908.18,Vulnerable
Become owner,Reptilia,Squamata,259.097,2646.78,Critically Endangered
With style,Mammalia,Rodentia,1226.408,1285.44,Extinct in the Wild
Market simply,Reptilia,Rodentia,438.301,2243.48,Critically Endangered
Now cell,Aves,Rodentia,3557.407,1895.43,Endangered
Voice sport,Actinopterygii,Squamata,1318.662,586.06,Near Threatened
Mouth hair,Reptilia,Squamata,2814.222,419.97,Least Concern
Military music,Reptilia,Anura,3672.281,2222.75,Critically Endangered
Forward quickly,Amphibia,Rodentia,930.044,2076.48,Critically Endangered
Feel see,Aves,Primates,3254.782,1797.89,Extinct in the Wild
Writer too,Actinopterygii,Squamata,3038.892,1.05,Least Concern
Morning fish,Mammalia,Rodentia,3746.766,2655.21,Near Threatened
Heavy reach,Mammalia,Primates,4493.758,238.89,Near Threatened
Tough represent,Reptilia,Passeriformes,1789.105,1443.53,Critically Endangered
Various similar,Mammalia,Primates,10.673,2525.15,Near Threatened
Total institution,Aves,Carnivora,4057.222,893.62,Near Threatened
Create represent,Reptilia,Rodentia,3917.538,2885.68,Least Concern
Manage yeah,Reptilia,Rodentia,2755.895,1037.06,Extinct in the Wild
Our past,Reptilia,Primates,2544.729,261.46,Extinct in the Wild
Half something,Actinopterygii,Carnivora,2395.807,1806.65,Vulnerable
Government owner,Mammalia,Rodentia,3367.152,2704.84,Endangered
Scene property,Reptilia,Rodentia,4057.11,2331.04,Extinct in the Wild
Day radio,Actinopterygii,Passeriformes,3793.1,339.39,Least Concern
News yeah,Mammalia,Carnivora,1239.848,2867.66,Vulnerable
Special vote,Reptilia,Rodentia,536.712,816.26,Vulnerable
Nearly notice,Actinopterygii,Passeriformes,737.35,2994.41,Extinct in the Wild
Near little,Actinopterygii,Passeriformes,3380.777,883.89,Endangered
Foot child,Amphibia,Carnivora,2226.417,1401.72,Critically Endangered
Now less,Mammalia,Passeriformes,1309.906,758.91,Least Concern
Benefit start,Actinopterygii,Passeriformes,4535.59,2974.21,Critically Endangered
Strategy meet,Aves,Passeriformes,667.649,747.17,Least Concern
Yard go,Reptilia,Carnivora,1883.689,2151.21,Extinct in the Wild
Arrive relate,Aves,Squamata,1539.552,1979.55,Endangered
Form meet,Reptilia,Rodentia,150.843,1030.93,Least Concern
Approach summer,Aves,Carnivora,3733.329,2606.03,Endangered
Person human,Actinopterygii,Passeriformes,4653.702,2791.3,Least Concern
Art down,Amphibia,Anura,4483.665,1436.31,Near Threatened
Professional laugh,Reptilia,Carnivora,2190.386,1788.56,Extinct in the Wild
Democrat model,Amphibia,Passeriformes,2927.616,715.98,Endangered
Poor oil,Actinopterygii,Anura,3453.986,1442.41,Vulnerable
Sport step,Aves,Passeriformes,666.286,1035.1,Extinct in the Wild
Thousand memory,Amphibia,Anura,1258.002,1880.7,Vulnerable
Peace sign,Reptilia,Squamata,1516.807,1528.16,Endangered
Base computer,Amphibia,Anura,2600.124,1498.4,Least Concern
Respond let,Aves,Primates,4125.108,1840.53,Critically Endangered
Available high,Actinopterygii,Rodentia,2069.269,2518.02,Critically Endangered
Physical win,Amphibia,Rodentia,3394.745,2046.09,Extinct in the Wild
Mission yet,Amphibia,Rodentia,1323.618,1435.15,Least Concern
Two home,Mammalia,Primates,2331.212,86.18,Near Threatened
Son how,Mammalia,Carnivora,2046.293,2079.07,Extinct in the Wild
Form discuss,Aves,Squamata,4377.615,1487.07,Extinct in the Wild
Animal can,Mammalia,Carnivora,463.303,1390.6,Extinct in the Wild
Usually join,Aves,Carnivora,2904.624,590.69,Near Threatened
Much us,Aves,Squamata,4672.986,13.21,Near Threatened
Property something,Actinopterygii,Squamata,1850.01,1808.95,Endangered
Whatever movie,Actinopterygii,Carnivora,4029.039,417.32,Critically Endangered
Agree year,Reptilia,Rodentia,4698.08,2010.86,Endangered
Defense wall,Amphibia,Squamata,4747.896,447.35,Endangered
History appear,Aves,Primates,1486.831,108.09,Least Concern
Society some,Aves,Carnivora,2577.366,2761.03,Endangered
Trip page,Amphibia,Passeriformes,744.847,973.38,Least Concern
Evening window,Mammalia,Primates,653.09,1972.61,Near Threatened
Measure student,Mammalia,Rodentia,2970.898,1710.86,Vulnerable
Spring woman,Reptilia,Carnivora,4634.549,527.25,Near Threatened
Past treatment,Actinopterygii,Anura,2719.734,2339.3,Endangered
Policy cell,Amphibia,Squamata,4913.368,550.83,Vulnerable
Push without,Aves,Primates,4765.027,648.33,Near Threatened
Amount thank,Actinopterygii,Passeriformes,3549.839,609.14,Vulnerable
Economy build,Mammalia,Passeriformes,3168.108,1389.43,Near Threatened
Occur look,Mammalia,Rodentia,4225.834,190.09,Near Threatened
Brother lay,Actinopterygii,Anura,3682.204,1256.08,Endangered
Figure base,Reptilia,Primates,150.523,271.19,Near Threatened
Door choose,Reptilia,Squamata,321.011,2846.52,Near Threatened
Stage hope,Aves,Primates,1031.094,102.79,Vulnerable
Treat employee,Aves,Passeriformes,2504.469,111.96,Vulnerable
Agent process,Amphibia,Primates,4112.196,610.59,Least Concern
Across light,Aves,Passeriformes,2739.107,1538.52,Critically Endangered
Heavy western,Actinopterygii,Primates,395.153,837.26,Least Concern
Trip lot,Aves,Squamata,2260.127,2127.8,Endangered
Board PM,Mammalia,Anura,3861.406,173.71,Vulnerable
Term attack,Mammalia,Carnivora,3510.66,2091.29,Critically Endangered
Listen quality,Actinopterygii,Squamata,2269.113,2783.41,Near Threatened
Provide lawyer,Aves,Rodentia,1169.636,2348.02,Vulnerable
Seven writer,Aves,Primates,2419.497,1316.19,Extinct in the Wild
Conference once,Mammalia,Carnivora,1576.604,2974.37,Critically Endangered
Many result,Amphibia,Carnivora,689.903,302.77,Endangered
Their ago,Actinopterygii,Anura,3319.833,1483.11,Vulnerable
Message subject,Reptilia,Primates,269.649,2311.17,Endangered
Music statement,Aves,Passeriformes,4155.29,694.95,Critically Endangered
None health,Aves,Carnivora,3739.585,16.35,Critically Endangered
Prove character,Mammalia,Anura,2119.41,2984.67,Critically Endangered
Nothing particular,Reptilia,Carnivora,2763.871,611.19,Critically Endangered
Energy maybe,Amphibia,Carnivora,9.711,2633.63,Vulnerable
Prepare father,Aves,Rodentia,3085.741,2253.14,Least Concern
Tonight several,Actinopterygii,Primates,3338.862,2384.62,Critically Endangered
Put more,Reptilia,Squamata,2168.122,2242.26,Near Threatened
Point leader,Aves,Rodentia,1413.989,2854.26,Least Concern
Ok hot,Aves,Carnivora,2639.617,465.45,Critically Endangered
Around financial,Reptilia,Primates,2209.714,679.86,Endangered
Official member,Actinopterygii,Anura,4640.533,2347.69,Near Threatened
American star,Aves,Squamata,3063.936,2904.49,Extinct in the Wild
Share it,Actinopterygii,Anura,1343.545,2514.82,Extinct in the Wild
Go people,Amphibia,Passeriformes,634.695,1786.71,Critically Endangered
Fly wrong,Amphibia,Anura,393.834,1522.82,Critically Endangered
Edge or,Reptilia,Passeriformes,1961.539,2108.15,Near Threatened
Phone include,Actinopterygii,Primates,4132.516,280.41,Vulnerable
Fly many,Aves,Passeriformes,4635.299,1299.99,Vulnerable
Majority tax,Mammalia,Carnivora,1594.919,1960.56,Extinct in the Wild
Door senior,Aves,Squamata,3071.477,1524.05,Critically Endangered
Same visit,Actinopterygii,Anura,3715.842,1874.95,Extinct in the Wild
Pick collection,Actinopterygii,Anura,2317.294,157.02,Critically Endangered
Natural get,Reptilia,Rodentia,1880.296,144.67,Vulnerable
Want argue,Amphibia,Anura,278.165,2318.87,Endangered
Issue young,Reptilia,Squamata,3128.303,1108.14,Vulnerable
Treat respond,Reptilia,Squamata,4492.339,2101.65,Near Threatened
Feeling allow,Aves,Anura,2474.336,2689.15,Critically Endangered
Suggest decide,Aves,Anura,3038.631,2283.5,Extinct in the Wild
Various however,Reptilia,Primates,4318.432,374.13,Near Threatened
Standard hit,Reptilia,Squamata,4146.854,2783.11,Near Threatened
Seek high,Mammalia,Carnivora,180.123,2996.84,Extinct in the Wild
Crime role,Mammalia,Anura,2763.859,2958.49,Vulnerable
Take here,Reptilia,Rodentia,4395.481,2706.29,Near Threatened
Ten order,Amphibia,Primates,4996.237,2045.5,Near Threatened
Eat before,Actinopterygii,Rodentia,3921.831,2843.66,Critically Endangered
Dark throughout,Actinopterygii,Rodentia,4662.357,2370.7,Extinct in the Wild
Scene consumer,Reptilia,Passeriformes,4267.669,716.43,Critically Endangered
Under article,Mammalia,Squamata,2976.937,2557.02,Vulnerable
Technology billion,Actinopterygii,Anura,4003.794,2931.35,Vulnerable
Mr that,Actinopterygii,Anura,2941.156,1534.28,Critically Endangered
Radio picture,Amphibia,Primates,4004.593,1577.09,Extinct in the Wild
Myself issue,Amphibia,Anura,4524.071,1207.95,Least Concern
Cover care,Reptilia,Carnivora,3246.31,2943.39,Near Threatened
Air family,Aves,Anura,813.537,98.45,Least Concern
Song player,Aves,Rodentia,3626.883,2016.27,Least Concern
Room design,Mammalia,Primates,1464.655,180.22,Extinct in the Wild
Receive not,Actinopterygii,Passeriformes,4723.659,2178.14,Endangered
Home almost,Reptilia,Rodentia,3388.67,2948.13,Near Threatened
Near able,Aves,Primates,3470.784,1587.06,Endangered
Situation view,Aves,Anura,1984.922,2702.24,Near Threatened
Ready western,Reptilia,Primates,4442.133,39.63,Extinct in the Wild
Night lose,Mammalia,Rodentia,826.068,1658.32,Least Concern
Any research,Mammalia,Primates,282.201,2198.85,Critically Endangered
Have right,Aves,Rodentia,2197.364,1458.41,Least Concern
Eye recognize,Actinopterygii,Anura,1285.669,2561.74,Extinct in the Wild
Relate yard,Mammalia,Rodentia,1459.679,2605.85,Critically Endangered
Arm high,Aves,Squamata,4591.556,619.85,Extinct in the Wild
Red concern,Amphibia,Primates,1503.93,2937.29,Critically Endangered
Section information,Aves,Primates,1465.13,672.06,Endangered
Range treatment,Aves,Rodentia,4803.666,2439.04,Vulnerable
Protect condition,Mammalia,Primates,3620.966,1503.47,Extinct in the Wild
May specific,Actinopterygii,Squamata,1189.161,1055.93,Extinct in the Wild
American along,Actinopterygii,Anura,3996.492,1849.94,Endangered
Front scene,Reptilia,Passeriformes,3193.235,2158.8,Extinct in the Wild
And star,Aves,Carnivora,892.411,1640.15,Extinct in the Wild
Win rock,Aves,Rodentia,1984.787,1033.39,Least Concern
Research economic,Mammalia,Anura,2776.485,2220.61,Extinct in the Wild
Brother condition,Reptilia,Squamata,268.748,1441.94,Vulnerable
Energy you,Reptilia,Anura,4424.794,2616.89,Vulnerable
Hope soon,Aves,Carnivora,1048.645,2873.85,Vulnerable
Ten painting,Reptilia,Passeriformes,381.066,2333.38,Vulnerable
My crime,Actinopterygii,Anura,4406.998,2229.44,Near Threatened
Evening first,Actinopterygii,Anura,1316.744,2991.38,Critically Endangered
Pretty pretty,Aves,Carnivora,4498.207,1566.38,Critically Endangered
Guess seat,Actinopterygii,Passeriformes,2059.792,352.31,Least Concern
Future husband,Mammalia,Squamata,3449.895,768.87,Critically Endangered
Wall time,Aves,Squamata,4388.623,2533.16,Vulnerable
Our again,Reptilia,Carnivora,3823.482,899.74,Near Threatened
Standard success,Actinopterygii,Squamata,3787.848,360.21,Near Threatened
Scene chair,Amphibia,Rodentia,1440.384,1774.15,Near Threatened
Want rich,Mammalia,Rodentia,1230.306,775.28,Extinct in the Wild
Tv thought,Reptilia,Primates,2740.165,534.32,Extinct in the Wild
Final money,Aves,Primates,4931.722,1712.22,Endangered
Window action,Actinopterygii,Carnivora,925.045,2742.34,Vulnerable
Computer cost,Aves,Rodentia,2199.874,1538.9,Vulnerable
Official enter,Aves,Carnivora,4325.04,2315.79,Extinct in the Wild
Soon peace,Aves,Rodentia,923.783,1486.66,Endangered
Either difficult,Reptilia,Carnivora,4044.509,425.84,Vulnerable
Take job,Aves,Passeriformes,3008.799,1575.45,Endangered
Time hand,Reptilia,Squamata,307.482,1459.52,Endangered
Serious contain,Mammalia,Anura,1708.098,2517.24,Least Concern
Different imagine,Mammalia,Primates,1530.727,1472.84,Extinct in the Wild
Year fear,Mammalia,Passeriformes,3155.824,1999.7,Critically Endangered
Kitchen wait,Amphibia,Primates,2022.096,549.65,Vulnerable
Eye person,Reptilia,Anura,1721.327,2987.92,Near Threatened
Eat most,Reptilia,Squamata,401.074,2109.94,Endangered
Film both,Reptilia,Squamata,4402.933,826.3,Least Concern
Girl attorney,Actinopterygii,Squamata,3222.069,2570.66,Endangered
Step do,Reptilia,Carnivora,3602.055,220.18,Critically Endangered
Young sound,Amphibia,Carnivora,3643.316,760.82,Extinct in the Wild
Someone between,Aves,Primates,72.499,2596.44,Endangered
Next parent,Actinopterygii,Passeriformes,2905.694,2700.0,Endangered
Avoid sing,Reptilia,Passeriformes,204.923,987.62,Least Concern
Resource and,Amphibia,Passeriformes,3171.178,23.4,Least Concern
Now share,Aves,Carnivora,1959.971,933.5,Extinct in the Wild
Performance impact,Actinopterygii,Primates,3892.375,1872.12,Near Threatened
Care speak,Actinopterygii,Passeriformes,1266.712,1905.77,Critically Endangered
Growth baby,Mammalia,Carnivora,62.909,2811.43,Endangered
Consider safe,Aves,Primates,4652.575,626.82,Least Concern
Attack general,Actinopterygii,Primates,1972.991,2801.56,Vulnerable
Teach others,Mammalia,Carnivora,2906.266,589.85,Vulnerable
During forward,Aves,Carnivora,2791.485,2667.59,Extinct in the Wild
Force cup,Actinopterygii,Primates,4255.67,172.67,Vulnerable
Why buy,Aves,Carnivora,882.815,1706.2,Extinct in the Wild
In black,Actinopterygii,Squamata,3648.4,1210.22,Vulnerable
Morning truth,Amphibia,Primates,3996.368,2030.69,Critically Endangered
But fall,Amphibia,Passeriformes,2088.737,1905.19,Near Threatened
Health note,Amphibia,Squamata,2474.204,2996.21,Least Concern
Race contain,Aves,Rodentia,2216.745,2448.93,Extinct in the Wild
Father center,Amphibia,Anura,237.642,240.71,Critically Endangered
Suddenly Congress,Actinopterygii,Squamata,379.639,1406.22,Endangered
Start early,Amphibia,Passeriformes,3634.996,2082.99,Vulnerable
Develop heart,Aves,Rodentia,1376.406,1660.85,Critically Endangered
Air black,Actinopterygii,Rodentia,2194.789,2175.49,Near Threatened
Hot they,Reptilia,Primates,3578.956,1157.45,Vulnerable
Imagine perform,Mammalia,Carnivora,4753.764,1597.2,Extinct in the Wild
Catch nor,Actinopterygii,Passeriformes,2553.804,64.86,Least Concern
Issue partner,Amphibia,Passeriformes,3272.787,2300.09,Least Concern
Leg blue,Aves,Anura,949.108,1709.03,Least Concern
Change imagine,Actinopterygii,Squamata,2761.763,2716.09,Endangered
Chance new,Actinopterygii,Passeriformes,2958.268,924.82,Extinct in the Wild
Education right,Aves,Passeriformes,43.157,685.66,Vulnerable
