species,class,order,weight_kg,length_cm,conservation_status
Friend myself,Mammalia,Primates,3337.222,1867.62,Near Threatened
Challenge event,Reptilia,Carnivora,404.738,478.9,Vulnerable
Near window,Amphibia,Anura,1030.502,2662.82,Extinct in the Wild
Next real,Actinopterygii,Squamata,2579.677,2082.54,Least Concern
Big truth,Amphibia,Primates,3078.931,1447.9,Near Threatened
Responsibility food,Aves,Passeriformes,3754.648,2052.11,Extinct in the Wild
Feel in,Reptilia,Carnivora,2222.316,1509.55,Critically Endangered
Personal light,Mammalia,Carnivora,176.839,1213.03,Critically Endangered
Him TV,Actinopterygii,Rodentia,2716.438,2661.18,Endangered
Place account,Actinopterygii,Squamata,2923.394,2723.42,Near Threatened
Hair behind,Mammalia,Squamata,4145.95,1720.05,Critically Endangered
Significant relate,Reptilia,Primates,2495.129,45.6,Near Threatened
Step very,Reptilia,Primates,3094.937,2438.08,Least Concern
My study,Mammalia,Rodentia,1870.839,141.43,Near Threatened
Color place,Amphibia,Passeriformes,254.95,1393.23,Extinct in the Wild
Individual late,Mammalia,Anura,2369.418,1762.59,Least Concern
Give find,Reptilia,Anura,2912.343,1554.91,Vulnerable
Public able,Mammalia,Primates,299.215,1730.86,Critically Endangered
Mouth however,Actinopterygii,Carnivora,829.678,1486.16,Endangered
Accept visit,Amphibia,Passeriformes,3365.963,2934.13,Extinct in the Wild
Pass scientist,Aves,Rodentia,2027.959,125.97,Critically Endangered
Common range,Mammalia,Passeriformes,4382.634,564.06,Near Threatened
Decide third,Reptilia,Primates,1706.769,303.71,Endangered
Capital prevent,Amphibia,Squamata,4110.581,1740.14,Extinct in the Wild
Picture head,Mammalia,Rodentia,1418.151,1442.5,Extinct in the Wild
Movie somebody,Reptilia,Primates,838.613,1646.24,Vulnerable
Soldier civil,Aves,Carnivora,2282.096,26.22,Vulnerable
Our prove,Aves,Anura,843.821,931.62,Critically Endangered
Mission travel,Reptilia,Carnivora,4158.478,1741.32,Vulnerable
Mention head,Aves,Passeriformes,3837.331,2580.15,Endangered
Per land,Reptilia,Primates,2462.496,886.08,Vulnerable
Cut southern,Mammalia,Squamata,4628.803,1932.75,Near Threatened
Be the,Actinopterygii,Rodentia,1560.384,1077.82,Critically Endangered
Space outside,Actinopterygii,Anura,4699.157,460.57,Critically Endangered
Enter which,Actinopterygii,Passeriformes,4078.349,2986.49,Extinct in the Wild
In street,Actinopterygii,Passeriformes,928.129,2099.22,Near Threatened
Class affect,Reptilia,Rodentia,3746.651,662.97,Vulnerable
Expert before,Amphibia,Carnivora,1057.301,508.16,Near Threatened
Blue dream,Aves,Carnivora,4395.124,977.59,Near Threatened
South save,Amphibia,Squamata,935.46,2934.01,Vulnerable
Majority body,Amphibia,Squamata,4233.831,2774.49,Endangered
Tonight agent,Actinopterygii,Squamata,3952.76,2483.34,Least Concern
Thousand reach,Reptilia,Rodentia,3713.263,325.98,Critically Endangered
Back will,Mammalia,Passeriformes,2527.517,2812.87,Critically Endangered
Former size,Amphibia,Passeriformes,48.708,410.32,Endangered
Large put,Actinopterygii,Passeriformes,458.21,1520.11,Endangered
Mention fund,Reptilia,Rodentia,3126.955,1281.54,Endangered
Sit area,Reptilia,Primates,4979.09,1429.79,Near Threatened
Put white,Actinopterygii,Primates,1742.076,959.67,Extinct in the Wild
Few those,Amphibia,Primates,2419.797,773.62,Least Concern
Stock only,Reptilia,Squamata,3610.665,805.65,Extinct in the Wild
Responsibility health,Actinopterygii,Primates,4100.794,1750.18,Endangered
Item beautiful,Mammalia,Primates,3942.917,2939.21,Critically Endangered
Up water,Reptilia,Rodentia,1467.111,1893.2,Endangered
Population much,Reptilia,Rodentia,3845.974,1694.45,Near Threatened
Central any,Amphibia,Primates,1372.45,468.23,Endangered
Bed bed,Reptilia,Primates,1094.947,1512.35,Least Concern
Floor city,Reptilia,Anura,3271.913,560.63,Near Threatened
By agreement,Reptilia,Carnivora,4.331,322.69,Vulnerable
Catch center,Reptilia,Carnivora,2856.895,1410.4,Critically Endangered
Born feeling,Actinopterygii,Anura,2359.36,1997.11,Extinct in the Wild
Nothing behavior,Actinopterygii,Rodentia,874.803,334.28,Vulnerable
Course my,Actinopterygii,Passeriformes,527.307,2480.98,Endangered
Per ball,Amphibia,Primates,2625.39,683.87,Extinct in the Wild
Anything reveal,Aves,Carnivora,1480.944,2462.52,Extinct in the Wild
Part but,Actinopterygii,Rodentia,1744.171,2124.91,Least Concern
Expert beat,Reptilia,Carnivora,2446.276,1743.27,Extinct in the Wild
Full church,Mammalia,Primates,1228.489,1210.07,Least Concern
Room standard,Actinopterygii,Anura,2095.251,1902.01,Least Concern
Pass fine,Amphibia,Anura,1272.583,2201.96,Least Concern
Have us,Reptilia,Primates,1676.956,2634.31,Near Threatened
Way man,Reptilia,Passeriformes,4176.547,2797.6,Vulnerable
Tend name,Actinopterygii,Anura,99.83,944.87,Extinct in the Wild
Better detail,Reptilia,Anura,27.223,375.79,Near Threatened
With sort,Mammalia,Primates,3784.248,1967.98,Endangered
Value while,Amphibia,Passeriformes,4673.285,1566.73,Least Concern
Again office,Actinopterygii,Anura,4441.806,264.7,Least Concern
Full executive,Reptilia,Squamata,1879.869,1130.02,Vulnerable
Account writer,Amphibia,Squamata,3192.123,399.76,Endangered
Memory event,Reptilia,Anura,489.825,2010.18,Least Concern
Laugh need,Actinopterygii,Squamata,1629.941,2122.67,Endangered
Study knowledge,Mammalia,Squamata,1596.005,1585.4,Endangered
Later heavy,Actinopterygii,Squamata,4191.277,1478.29,Extinct in the Wild
Rock remain,Aves,Rodentia,4112.925,1969.73,Near Threatened
This other,Actinopterygii,Rodentia,2726.118,1159.4,Extinct in the Wild
Own voice,Amphibia,Primates,2530.743,871.07,Near Threatened
Big investment,Aves,Carnivora,4572.703,1908.69,Least Concern
Information bank,Mammalia,Rodentia,699.799,359.15,Least Concern
Build yard,Amphibia,Rodentia,3137.805,1749.71,Vulnerable
Scene front,Reptilia,Squamata,3733.146,993.35,Critically Endangered
Throughout determine,Actinopterygii,Rodentia,4934.809,4.5,Extinct in the Wild
System data,Actinopterygii,Carnivora,1053.374,1408.82,Endangered
Ability every,Mammalia,Primates,3701.262,2749.32,Endangered
Act indeed,Actinopterygii,Anura,3770.596,764.8,Vulnerable
Agree enough,Amphibia,Anura,508.637,243.29,Endangered
Safe someone,Amphibia,Passeriformes,2617.994,1820.68,Endangered
Ok difference,Actinopterygii,Passeriformes,415.865,1100.85,Extinct in the Wild
Through discussion,Amphibia,Anura,3268.902,2978.26,Endangered
Fight value,Amphibia,Carnivora,105.028,215.68,Near Threatened
Child draw,Amphibia,Anura,2007.154,1374.82,Vulnerable
Appear listen,Actinopterygii,Passeriformes,170.546,1606.3,Least Concern
Space fly,Mammalia,Primates,4813.485,587.3,Vulnerable
Pretty recently,Amphibia,Squamata,3702.794,839.0,Vulnerable
Realize allow,Aves,Primates,118.272,2206.01,Vulnerable
Next position,Aves,Squamata,1268.292,202.2,Extinct in the Wild
Pass either,Amphibia,Anura,4013.801,757.78,Least Concern
If person,Aves,Primates,2608.834,2684.8,Vulnerable
Leg news,Actinopterygii,Rodentia,3479.771,1765.49,Extinct in the Wild
South style,Mammalia,Passeriformes,75.851,1692.25,Near Threatened
American teach,Amphibia,Primates,2255.454,2497.69,Near Threatened
Seven pick,Actinopterygii,Squamata,1114.468,1238.12,Vulnerable
Action mind,Actinopterygii,Primates,3030.425,1164.01,Extinct in the Wild
Box understand,Reptilia,Rodentia,791.51,1042.44,Extinct in the Wild
Base summer,Reptilia,Rodentia,3361.571,2978.83,Vulnerable
Person price,Actinopterygii,Carnivora,3794.191,2964.35,Vulnerable
American step,Amphibia,Passeriformes,1170.342,883.49,Extinct in the Wild
Customer then,Amphibia,Squamata,4896.677,1886.04,Endangered
Fear put,Amphibia,Rodentia,87.873,614.77,Near Threatened
South agree,Aves,Carnivora,1735.462,2808.72,Critically Endangered
Head seem,Reptilia,Primates,3239.474,2834.57,Vulnerable
Nation too,Aves,Anura,4819.067,2083.92,Extinct in the Wild
Ahead health,Actinopterygii,Carnivora,2172.726,2895.47,Near Threatened
Alone opportunity,Aves,Passeriformes,2731.892,2708.49,Vulnerable
Owner require,Actinopterygii,Passeriformes,3240.491,80.11,Vulnerable
Everything great,Reptilia,Squamata,3294.811,1688.99,Extinct in the Wild
Rule at,Actinopterygii,Primates,1687.615,1655.23,Near Threatened
Similar happy,Aves,Rodentia,2980.925,2985.32,Extinct in the Wild
Foot amount,Amphibia,Passeriformes,4284.637,306.89,Critically Endangered
Would enter,Mammalia,Rodentia,2927.344,1639.41,Vulnerable
Small not,Reptilia,Anura,136.089,820.02,Near Threatened
Unit hundred,Reptilia,Squamata,181.655,1494.23,Critically Endangered
Cover take,Aves,Anura,4733.482,670.16,Vulnerable
Whole who,Reptilia,Rodentia,4434.498,1755.19,Least Concern
Scientist happen,Mammalia,Carnivora,1621.303,159.88,Near Threatened
State lead,Mammalia,Carnivora,1151.744,1558.22,Near Threatened
Customer act,Reptilia,Passeriformes,4260.169,1830.54,Critically Endangered
Suddenly notice,Aves,Anura,936.665,2080.99,Near Threatened
Traditional seek,Aves,Primates,4343.696,2554.49,Endangered
Wish far,Reptilia,Primates,2023.062,964.35,Near Threatened
Give partner,Amphibia,Rodentia,601.848,2441.52,Vulnerable
Turn care,Actinopterygii,Rodentia,3305.905,2119.56,Least Concern
Its interview,Aves,Primates,1064.045,93.96,Least Concern
Also realize,Amphibia,Squamata,2282.018,372.91,Endangered
Investment purpose,Reptilia,Anura,2396.84,1452.96,Extinct in the Wild
Bar tell,Mammalia,Carnivora,2553.903,1647.5,Least Concern
Mother name,Amphibia,Passeriformes,416.897,1425.38,Vulnerable
Follow care,Reptilia,Passeriformes,4510.85,668.15,Vulnerable
Fast use,Actinopterygii,Passeriformes,2290.245,502.76,Extinct in the Wild
Everybody make,Reptilia,Carnivora,3677.201,1212.44,Vulnerable
All would,Aves,Squamata,1074.94,215.75,Extinct in the Wild
Those start,Aves,Squamata,1086.787,1914.31,Vulnerable
Act product,Actinopterygii,Passeriformes,2834.149,1801.89,Extinct in the Wild
Beat consumer,Reptilia,Carnivora,4184.584,727.91,Least Concern
Song think,Aves,Squamata,3647.397,2382.34,Endangered
Leg often,Mammalia,Passeriformes,3939.557,349.63,Least Concern
Focus image,Amphibia,Anura,3096.236,2638.26,Critically Endangered
Decade office,Amphibia,Rodentia,379.92,168.5,Vulnerable
First factor,Aves,Carnivora,8.469,144.96,Endangered
Result walk,Reptilia,Passeriformes,1474.837,2479.84,Critically Endangered
Bad rate,Mammalia,Passeriformes,4564.923,2600.87,Vulnerable
Growth himself,Aves,Passeriformes,4074.851,2626.37,Vulnerable
Now especially,Actinopterygii,Passeriformes,3804.384,277.59,Least Concern
Story myself,Amphibia,Squamata,4324.147,2912.4,Extinct in the Wild
Walk attorney,Mammalia,Primates,2863.861,2850.92,Critically Endangered
Himself degree,Reptilia,Passeriformes,306.9,2380.82,Least Concern
Charge husband,Aves,Passeriformes,4409.195,1937.46,Endangered
Focus always,Reptilia,Anura,2678.136,2258.43,Vulnerable
Perhaps write,Reptilia,Rodentia,4677.339,58.1,Near Threatened
Else sort,Mammalia,Passeriformes,4029.121,1436.41,Vulnerable
Bar attorney,Actinopterygii,Anura,3157.933,416.95,Extinct in the Wild
Popular however,Actinopterygii,Anura,924.469,1198.95,Near Threatened
Report own,Reptilia,Rodentia,899.344,2493.55,Least Concern
Send bag,Reptilia,Passeriformes,3380.759,2712.0,Vulnerable
Trial spend,Mammalia,Squamata,4338.154,961.45,Vulnerable
To phone,Reptilia,Rodentia,58.271,113.26,Endangered
When game,Actinopterygii,Rodentia,458.062,799.93,Extinct in the Wild
Prove feeling,Amphibia,Passeriformes,795.646,1669.42,Endangered
Modern nature,Actinopterygii,Squamata,3334.434,1708.55,Extinct in the Wild
Yet whom,Reptilia,Squamata,4497.386,2534.53,Extinct in the Wild
See eye,Amphibia,Squamata,4087.463,1082.44,Vulnerable
Identify though,Aves,Passeriformes,4446.283,188.53,Least Concern
So relate,Actinopterygii,Squamata,2746.862,486.08,Near Threatened
Course create,Mammalia,Primates,4027.273,226.29,Least Concern
Class baby,Mammalia,Anura,871.751,1152.11,Least Concern
Collection subject,Aves,Anura,2983.057,178.84,Endangered
Compare machine,Mammalia,Carnivora,1281.526,537.6,Extinct in the Wild
Before seven,Aves,Rodentia,373.142,2515.47,Endangered
Away have,Actinopterygii,Passeriformes,813.56,2916.65,Least Concern
They short,Reptilia,Primates,3095.611,2346.66,Critically Endangered
Skin set,Amphibia,Rodentia,3483.091,2449.01,Near Threatened
It medical,Amphibia,Rodentia,4796.24,2330.29,Endangered
Sport radio,Mammalia,Carnivora,131.698,1444.31,Near Threatened
Son control,Actinopterygii,Primates,2351.647,3.23,Near Threatened
Line raise,Aves,Carnivora,3387.032,2850.8,Endangered
Guess myself,Amphibia,Anura,2328.468,1322.64,Critically Endangered
Key law,Mammalia,Anura,3478.066,1846.87,Endangered
Represent quickly,Aves,Rodentia,4850.443,1745.74,Near Threatened
Arrive value,Amphibia,Carnivora,2346.753,1907.45,Near Threatened
Treat you,Reptilia,Passeriformes,1648.298,2598.86,Near Threatened
Will everyone,Reptilia,Passeriformes,305.63,132.7,Near Threatened
Be seek,Amphibia,Primates,458.098,470.91,Extinct in the Wild
Authority explain,Aves,Passeriformes,2456.096,901.24,Least Concern
Describe door,Aves,Carnivora,1697.009,343.07,Vulnerable
Inside almost,Aves,Rodentia,1772.56,1572.28,Vulnerable
Behavior manage,Amphibia,Anura,1404.981,2122.92,Near Threatened
Power scene,Reptilia,Passeriformes,3899.026,2958.47,Critically Endangered
Prevent song,Actinopterygii,Anura,1202.489,836.59,Extinct in the Wild
Buy goal,Reptilia,Passeriformes,2062.604,2467.45,Extinct in the Wild
Manager camera,Aves,Anura,1389.188,1726.85,Extinct in the Wild
Direction very,Actinopterygii,Squamata,4211.636,2796.05,Vulnerable
Deal season,Aves,Primates,1365.987,2760.88,Extinct in the Wild
Travel anything,Actinopterygii,Carnivora,1688.409,627.42,Least Concern
Method structure,Reptilia,Carnivora,1625.472,532.14,Endangered
Write heart,Aves,Passeriformes,2816.794,761.0,Near Threatened
Today free,Mammalia,Squamata,4990.89,2671.07,Endangered
Picture cover,Actinopterygii,Carnivora,4372.584,1192.21,Endangered
Image president,Aves,Anura,2452.623,2697.55,Critically Endangered
Draw bit,Amphibia,Carnivora,132.384,695.87,Extinct in the Wild
Author kid,Amphibia,Rodentia,4324.081,107.49,Least Concern
Today special,Mammalia,Carnivora,2485.386,733.36,Endangered
Thank without,Aves,Rodentia,1549.03,2916.15,Endangered
Type here,Aves,Squamata,4104.931,1590.1,Critically Endangered
Unit send,Reptilia,Anura,1786.926,1253.64,Critically Endangered
High smile,Aves,Squamata,561.343,1536.24,Critically Endangered
Mission traditional,Aves,Anura,4749.529,1566.14,Extinct in the Wild
Development pattern,Actinopterygii,Primates,4617.977,1060.54,Vulnerable
Decade situation,Actinopterygii,Carnivora,1101.832,865.18,Vulnerable
While race,Actinopterygii,Passeriformes,4811.964,26.11,Near Threatened
One year,Aves,Squamata,2298.013,2982.42,Extinct in the Wild
Station nor,Reptilia,Anura,4118.023,2999.13,Critically Endangered
Series cold,Amphibia,Anura,2847.0,1294.33,Critically Endangered
Rate air,Mammalia,Anura,3222.435,2896.77,Endangered
Pick job,Aves,Squamata,3400.843,2760.62,Endangered
Only reduce,Aves,Anura,1724.723,2727.31,Vulnerable
Bill same,Reptilia,Primates,1337.612,2328.9,Extinct in the Wild
Property edge,Reptilia,Carnivora,432.601,2339.77,Least Concern
Cut town,Mammalia,Squamata,136.25,881.28,Critically Endangered
Top truth,Actinopterygii,Rodentia,3202.926,94.9,Least Concern
Fast rise,Mammalia,Squamata,3686.147,1822.73,Critically Endangered
Throw explain,Actinopterygii,Rodentia,242.529,1161.31,Vulnerable
Thought item,Actinopterygii,Passeriformes,3777.122,2447.62,Extinct in the Wild
Audience wear,Amphibia,Anura,2666.074,2642.56,Vulnerable
Against child,Mammalia,Rodentia,56.076,638.92,Least Concern
Eight card,Aves,Passeriformes,4271.993,1127.62,Endangered
Face color,Mammalia,Rodentia,3037.293,1327.72,Least Concern
Church challenge,Amphibia,Squamata,2164.608,1888.73,Critically Endangered
Show main,Actinopterygii,Carnivora,2851.59,284.74,Extinct in the Wild
Tonight affect,Mammalia,Primates,2926.886,372.51,Near Threatened
Mouth top,Actinopterygii,Rodentia,17.09,2902.73,Near Threatened
Challenge green,Amphibia,Rodentia,4900.728,1226.46,Vulnerable
Name bank,Amphibia,Squamata,2447.705,2793.93,Vulnerable
Ask all,Aves,Primates,4573.864,10.69,Extinct in the Wild
Financial walk,Amphibia,Rodentia,2180.333,2270.54,Least Concern
Cut option,Aves,Anura,816.135,1237.43,Least Concern
Decision represent,Aves,Squamata,2111.31,2410.29,Least Concern
After because,Aves,Squamata,1953.538,972.17,Endangered
Recent modern,Reptilia,Primates,356.168,384.96,Endangered
Image nice,Actinopterygii,Anura,2522.606,2316.04,Extinct in the Wild
Some draw,Actinopterygii,Primates,999.961,1552.46,Extinct in the Wild
Whether media,Mammalia,Rodentia,2243.615,2678.83,Endangered
Improve religious,Mammalia,Squamata,564.863,2304.48,Extinct in the Wild
Determine teacher,Reptilia,Passeriformes,3571.083,1658.4,Extinct in the Wild
Wait someone,Mammalia,Carnivora,4178.053,509.1,Extinct in the Wild
Moment suddenly,Actinopterygii,Anura,2593.689,2786.64,Near Threatened
Image data,Actinopterygii,Carnivora,4002.128,1396.94,Vulnerable
Paper leg,Aves,Squamata,463.244,734.49,Near Threatened
Own owner,Amphibia,Passeriformes,3188.544,1116.46,Near Threatened
Agency newspaper,Amphibia,Rodentia,1662.831,1569.09,Critically Endangered
Up per,Aves,Rodentia,4880.989,1051.1,Least Concern
Perhaps region,Aves,Rodentia,1970.068,288.03,Least Concern
Through education,Amphibia,Carnivora,3330.306,169.98,Near Threatened
Form visit,Amphibia,Primates,4041.342,129.57,Least Concern
Difference society,Mammalia,Squamata,1505.59,1072.89,Vulnerable
Traditional special,Amphibia,Carnivora,4821.406,1790.9,Critically Endangered
Certainly market,Actinopterygii,Anura,1797.799,681.51,Vulnerable
Occur best,Aves,Carnivora,2008.852,75.52,Least Concern
Town sort,Mammalia,Carnivora,3196.877,2868.77,Near Threatened
Perform few,Amphibia,Passeriformes,2930.362,306.88,Vulnerable
Peace sign,Amphibia,Anura,660.275,1284.08,Endangered
Reflect clear,Reptilia,Primates,2243.228,269.23,Extinct in the Wild
Still return,Actinopterygii,Rodentia,997.06,2722.23,Critically Endangered
Toward tell,Amphibia,Primates,4208.221,641.57,Critically Endangered
Culture scene,Reptilia,Carnivora,896.401,1966.74,Critically Endangered
Class only,Actinopterygii,Squamata,4232.887,518.61,Extinct in the Wild
Sense Mrs,Actinopterygii,Anura,1774.078,867.97,Least Concern
Partner color,Reptilia,Squamata,4713.315,132.03,Least Concern
Campaign movement,Actinopterygii,Anura,3267.094,2968.62,Near Threatened
Continue material,Aves,Anura,2943.175,654.31,Near Threatened
Difference close,Mammalia,Rodentia,2711.001,1692.4,Least Concern
Least type,Aves,Anura,1657.52,1560.34,Least Concern
Page simple,Reptilia,Anura,3279.321,2392.84,Vulnerable
Happen rise,Actinopterygii,Primates,1910.013,710.07,Endangered
Surface situation,Aves,Squamata,1809.156,1609.42,Critically Endangered
Example such,Actinopterygii,Passeriformes,4817.992,509.28,Least Concern
Major middle,Aves,Carnivora,3381.992,113.81,Extinct in the Wild
American thing,Aves,Squamata,4276.744,672.39,Vulnerable
Rise present,Reptilia,Carnivora,1787.791,1021.08,Vulnerable
Sense thousand,Aves,Rodentia,4234.688,470.47,Near Threatened
Beat instead,Aves,Squamata,4633.649,2332.71,Vulnerable
Anyone visit,Actinopterygii,Squamata,63.939,2547.13,Extinct in the Wild
Leg consumer,Reptilia,Anura,4105.245,48.63,Vulnerable
Against red,Actinopterygii,Squamata,535.29,874.13,Least Concern
Individual artist,Amphibia,Rodentia,1572.605,921.89,Endangered
Understand participant,Actinopterygii,Primates,4229.244,2014.48,Endangered
Decide those,Actinopterygii,Passeriformes,686.197,353.68,Endangered
Friend more,Mammalia,Rodentia,4297.262,1576.95,Extinct in the Wild
Guess allow,Amphibia,Carnivora,892.71,2678.26,Extinct in the Wild
Say account,Aves,Primates,4952.432,1474.97,Least Concern
Degree citizen,Actinopterygii,Rodentia,774.48,1319.56,Near Threatened
Edge article,Actinopterygii,Passeriformes,2280.706,1743.23,Vulnerable
Own house,Actinopterygii,Squamata,1436.374,1602.3,Least Concern
Network commercial,Aves,Squamata,3004.225,2047.23,Endangered
Practice among,Actinopterygii,Squamata,2631.061,2964.56,Vulnerable
Do even,Amphibia,Carnivora,771.63,1223.47,Extinct in the Wild
Allow PM,Aves,Rodentia,2762.011,2062.11,Vulnerable
Support each,Mammalia,Squamata,552.176,1487.65,Near Threatened
Exactly interesting,Reptilia,Primates,86.272,1990.04,Critically Endangered
Make individual,Reptilia,Rodentia,510.238,2180.38,Extinct in the Wild
Glass various,Mammalia,Carnivora,2297.319,1546.1,Vulnerable
Happen sense,Aves,Carnivora,3399.85,1227.35,Extinct in the Wild
Entire more,Aves,Squamata,4611.208,937.98,Vulnerable
Season around,Reptilia,Anura,4867.757,998.71,Near Threatened
Thing key,Amphibia,Rodentia,1851.801,1164.46,Extinct in the Wild
Community peace,Aves,Primates,1526.46,2479.07,Endangered
Standard ball,Reptilia,Squamata,3885.745,260.56,Critically Endangered
Possible environment,Aves,Primates,517.747,790.1,Least Concern
Development individual,Reptilia,Carnivora,4968.5,627.21,Vulnerable
Discover guess,Aves,Carnivora,4909.874,839.87,Critically Endangered
Almost age,Actinopterygii,Rodentia,3033.328,681.01,Endangered
Matter call,Mammalia,Squamata,2805.995,401.49,Vulnerable
Bank way,Mammalia,Primates,692.878,2615.18,Vulnerable
Reduce kind,Actinopterygii,Carnivora,4905.412,2490.72,Least Concern
Sister level,Aves,Primates,3634.2,2576.78,Critically Endangered
Thus thank,Mammalia,Primates,4226.579,2574.62,Endangered
Positive under,Mammalia,Passeriformes,2263.754,2109.73,Extinct in the Wild
His hair,Actinopterygii,Primates,3109.676,2582.92,Extinct in the Wild
Minute find,Aves,Anura,1673.023,30.08,Least Concern
Challenge center,Reptilia,Carnivora,1922.415,1541.02,Extinct in the Wild
Child bank,Mammalia,Carnivora,4142.643,1843.12,Extinct in the Wild
Event wish,Actinopterygii,Carnivora,2514.805,691.51,Least Concern
American present,Actinopterygii,Carnivora,4755.83,83.32,Vulnerable
Approach vote,Amphibia,Rodentia,4684.582,859.58,Critically Endangered
System read,Actinopterygii,Squamata,1258.661,1267.97,Critically Endangered
News source,Aves,Rodentia,1127.224,1107.39,Least Concern
Maintain put,Aves,Anura,2503.072,2105.23,Vulnerable
Church compare,Amphibia,Anura,2631.411,944.06,Least Concern
Animal friend,Reptilia,Squamata,2695.475,1773.87,Endangered
Author hour,Amphibia,Squamata,3731.566,752.57,Near Threatened
Three perhaps,Aves,Primates,1584.572,1762.13,Vulnerable
Officer itself,Aves,Passeriformes,3409.359,801.04,Least Concern
Picture since,Mammalia,Squamata,1120.256,1639.66,Near Threatened
He other,Reptilia,Rodentia,3719.404,1120.87,Endangered
Benefit contain,Reptilia,Passeriformes,1770.731,2513.93,Near Threatened
So them,Amphibia,Rodentia,4061.744,2530.55,Critically Endangered
American laugh,Reptilia,Primates,4854.881,2746.84,Extinct in the Wild
Friend speech,Actinopterygii,Rodentia,638.919,70.21,Endangered
Instead technology,Mammalia,Squamata,1267.495,1763.7,Endangered
Look work,Amphibia,Squamata,2794.248,1834.12,Near Threatened
Environmental standard,Mammalia,Passeriformes,3831.399,1583.73,Extinct in the Wild
Natural doctor,Actinopterygii,Primates,3151.905,256.42,Critically Endangered
Over morning,Mammalia,Squamata,139.42,2124.89,Extinct in the Wild
Letter prevent,Mammalia,Passeriformes,2823.876,2141.25,Least Concern
Sound difficult,Actinopterygii,Passeriformes,4788.762,2400.47,Vulnerable
Receive true,Actinopterygii,Carnivora,1793.349,1299.56,Extinct in the Wild
Grow design,Reptilia,Rodentia,3732.685,871.4,Vulnerable
Skin training,Actinopterygii,Squamata,2362.732,2610.05,Least Concern
Its maybe,Reptilia,Passeriformes,4749.883,1137.83,Least Concern
Boy human,Amphibia,Carnivora,2832.285,2029.91,Critically Endangered
Law film,Actinopterygii,Primates,3556.418,1029.76,Extinct in the Wild
Reality someone,Mammalia,Carnivora,4662.813,2127.36,Near Threatened
