species,class,order,weight_kg,length_cm,conservation_status
Accept his,Actinopterygii,Primates,1601.702,450.48,Near Threatened
Often relate,Amphibia,Carnivora,886.26,2351.28,Extinct in the Wild
Up first,Actinopterygii,Rodentia,2831.757,698.39,Near Threatened
Forget treat,Reptilia,Squamata,3996.812,926.42,Endangered
Phone walk,Amphibia,Squamata,923.938,678.32,Near Threatened
Commercial thousand,Mammalia,Primates,3865.203,1582.12,Critically Endangered
Suffer media,Amphibia,Rodentia,2754.63,454.68,Least Concern
Car single,Actinopterygii,Passeriformes,1151.767,775.6,Extinct in the Wild
She few,Amphibia,Carnivora,2499.746,778.18,Endangered
Member probably,Mammalia,Primates,3239.317,1986.12,Critically Endangered
Teach one,Amphibia,Squamata,2126.084,1251.3,Endangered
Seven without,Mammalia,Primates,1534.46,2518.36,Endangered
Painting program,Aves,Carnivora,3008.784,2667.28,Critically Endangered
Actually girl,Aves,Passeriformes,2330.941,1611.15,Endangered
Individual however,Actinopterygii,Squamata,2139.864,2773.84,Near Threatened
Deal seven,Mammalia,Primates,4571.359,1313.11,Critically Endangered
Charge foreign,Amphibia,Anura,1516.263,2113.75,Vulnerable
Nature free,Actinopterygii,Passeriformes,808.936,2226.5,Endangered
Pass ten,Aves,Passeriformes,405.395,1381.63,Least Concern
Your upon,Reptilia,Carnivora,3151.083,2101.39,Endangered
Leave speak,Aves,Anura,3794.241,638.0,Extinct in the Wild
Dinner right,Mammalia,Anura,494.45,376.75,Least Concern
Recognize case,Actinopterygii,Carnivora,3192.239,1918.44,Vulnerable
Consumer including,Aves,Anura,189.02,1825.12,Endangered
Hold although,Reptilia,Rodentia,3055.217,1031.36,Critically Endangered
Suffer star,Amphibia,Passeriformes,1547.76,990.65,Extinct in the Wild
Attorney second,Aves,Carnivora,3566.805,1401.97,Critically Endangered
Direction summer,Amphibia,Rodentia,3157.713,2625.44,Vulnerable
About south,Aves,Passeriformes,1750.736,139.66,Critically Endangered
Begin wide,Aves,Anura,445.338,717.79,Least Concern
Find bed,Actinopterygii,Carnivora,1499.463,1792.45,Endangered
Late manage,Amphibia,Anura,2658.389,113.02,Least Concern
Improve read,Mammalia,Carnivora,529.031,1665.71,Extinct in the Wild
Human nothing,Aves,Squamata,2340.684,1147.13,Least Concern
Toward opportunity,Actinopterygii,Primates,2243.834,113.44,Critically Endangered
Record affect,Mammalia,Squamata,1157.6,712.2,Near Threatened
Reflect end,Reptilia,Primates,1465.756,2645.82,Extinct in the Wild
Worker election,Mammalia,Anura,466.566,1529.63,Critically Endangered
Manager offer,Aves,Primates,2223.74,2989.86,Near Threatened
Type bit,Actinopterygii,Squamata,3112.13,2066.36,Near Threatened
Relate rather,Aves,Passeriformes,2802.36,1111.3,Endangered
Two full,Actinopterygii,Primates,1200.38,2295.71,Least Concern
Add leader,Mammalia,Passeriformes,3025.612,2385.19,Critically Endangered
Quickly fly,Mammalia,Primates,1793.784,1122.49,Critically Endangered
Across dinner,Mammalia,Anura,1203.367,91.32,Least Concern
Improve shake,Amphibia,Carnivora,1536.498,766.51,Critically Endangered
Also dinner,Aves,Passeriformes,871.428,213.18,Near Threatened
Half with,Mammalia,Primates,3997.483,61.84,Critically Endangered
Cover smile,Aves,Anura,4208.631,548.35,Extinct in the Wild
Moment human,Reptilia,Passeriformes,1528.435,117.82,Near Threatened
Pretty way,Amphibia,Primates,1357.165,334.47,Least Concern
Rate drive,Mammalia,Anura,155.991,2968.97,Vulnerable
Subject value,Aves,Carnivora,3512.453,2005.69,Endangered
Approach wonder,Actinopterygii,Rodentia,3786.549,757.1,Vulnerable
Fast according,Aves,Rodentia,3418.489,846.78,Extinct in the Wild
Sense brother,Aves,Squamata,2295.07,614.53,Vulnerable
Scene toward,Reptilia,Squamata,2718.495,101.99,Least Concern
This firm,Actinopterygii,Rodentia,1586.149,1538.66,Endangered
Morning imagine,Aves,Passeriformes,1567.053,1670.89,Least Concern
Discussion team,Actinopterygii,Passeriformes,3934.716,2616.3,Least Concern
Former couple,Actinopterygii,Squamata,2379.208,935.41,Endangered
Understand day,Amphibia,Anura,4686.447,1936.63,Vulnerable
Keep throw,Mammalia,Squamata,205.294,2937.46,Near Threatened
From director,Amphibia,Carnivora,1230.575,2171.24,Endangered
National order,Aves,Primates,1923.639,736.41,Near Threatened
Final class,Amphibia,Squamata,3603.655,1233.2,Extinct in the Wild
Beat data,Aves,Passeriformes,4505.419,2117.28,Extinct in the Wild
Most have,Amphibia,Rodentia,2388.226,182.42,Vulnerable
College four,Amphibia,Primates,1239.366,2738.23,Extinct in the Wild
Why action,Actinopterygii,Anura,3936.339,907.3,Vulnerable
Decade seven,Mammalia,Passeriformes,1061.749,1453.77,Extinct in the Wild
Subject large,Aves,Squamata,997.321,2326.2,Near Threatened
American themselves,Mammalia,Primates,19.38,1832.59,Critically Endangered
Pay board,Aves,Rodentia,1053.803,847.48,Vulnerable
Experience glass,Reptilia,Primates,1926.743,2658.27,Near Threatened
Certainly might,Reptilia,Carnivora,2868.442,1985.92,Endangered
Last ability,Amphibia,Carnivora,4161.388,36.1,Vulnerable
Score set,Aves,Passeriformes,4109.814,1861.34,Vulnerable
Market what,Reptilia,Anura,423.948,907.41,Critically Endangered
Government family,Amphibia,Squamata,1578.688,2877.07,Near Threatened
This argue,Mammalia,Primates,234.361,936.71,Extinct in the Wild
Develop determine,Aves,Primates,1570.536,2977.97,Least Concern
Dream position,Aves,Squamata,4089.57,2330.73,Vulnerable
Easy home,Actinopterygii,Carnivora,29.015,178.95,Endangered
Question human,Mammalia,Anura,3180.493,404.87,Near Threatened
Floor any,Aves,Rodentia,4864.765,2219.84,Critically Endangered
Authority wrong,Reptilia,Carnivora,4297.055,444.65,Endangered
From during,Actinopterygii,Squamata,3500.489,1906.16,Vulnerable
Agreement event,Amphibia,Squamata,2897.542,2480.46,Vulnerable
Future safe,Mammalia,Rodentia,2900.35,1770.08,Near Threatened
Society site,Actinopterygii,Passeriformes,2240.383,2199.3,Critically Endangered
Help everyone,Amphibia,Rodentia,4670.512,1840.81,Near Threatened
Often church,Amphibia,Primates,1797.421,2605.18,Vulnerable
She stop,Amphibia,Squamata,3423.185,1537.82,Vulnerable
Program cup,Actinopterygii,Carnivora,1843.809,2835.02,Vulnerable
Glass Congress,Mammalia,Primates,4330.333,2490.6,Near Threatened
Design hundred,Mammalia,Primates,3752.538,2072.03,Least Concern
Owner special,Amphibia,Carnivora,3495.977,2647.78,Extinct in the Wild
Foot truth,Actinopterygii,Squamata,4460.971,431.77,Extinct in the Wild
Stay position,Reptilia,Passeriformes,653.856,52.53,Extinct in the Wild
Best authority,Actinopterygii,Passeriformes,3402.628,1716.9,Vulnerable
Late customer,Amphibia,Passeriformes,1666.761,2439.2,Critically Endangered
Sound message,Aves,Carnivora,4531.953,2085.35,Vulnerable
Away kind,Reptilia,Passeriformes,4764.299,678.64,Near Threatened
Get opportunity,Actinopterygii,Passeriformes,2384.747,33.15,Near Threatened
Ahead thing,Amphibia,Squamata,410.242,2913.62,Endangered
Catch third,Actinopterygii,Primates,1693.515,2163.31,Endangered
Prevent season,Reptilia,Rodentia,3474.63,2434.09,Endangered
Raise officer,Actinopterygii,Passeriformes,4019.834,504.03,Least Concern
Key kind,Mammalia,Carnivora,2422.665,530.14,Vulnerable
Early about,Reptilia,Carnivora,4234.603,2199.09,Extinct in the Wild
Southern pay,Reptilia,Rodentia,1785.325,2544.58,Critically Endangered
Family history,Aves,Anura,4922.522,1190.5,Least Concern
Pattern thought,Mammalia,Carnivora,922.915,1769.55,Endangered
Trouble student,Amphibia,Primates,4997.0,1142.72,Critically Endangered
Soldier sign,Aves,Passeriformes,379.186,1561.8,Critically Endangered
Until whose,Actinopterygii,Carnivora,2340.22,2094.0,Vulnerable
Change side,Reptilia,Anura,1870.069,30.36,Critically Endangered
Space paper,Aves,Anura,4385.296,1380.04,Least Concern
Whether easy,Aves,Squamata,2543.474,1900.81,Endangered
Particular box,Actinopterygii,Primates,2627.369,21.14,Extinct in the Wild
Level adult,Mammalia,Anura,340.428,274.3,Endangered
Choice red,Actinopterygii,Carnivora,383.632,2143.74,Least Concern
Where different,Amphibia,Carnivora,4843.633,1782.03,Extinct in the Wild
Ready about,Amphibia,Rodentia,2425.948,2567.55,Critically Endangered
Behavior war,Mammalia,Passeriformes,3346.094,2533.77,Extinct in the Wild
Particular capital,Amphibia,Rodentia,4485.26,2909.4,Extinct in the Wild
Current add,Reptilia,Squamata,3925.093,1965.59,Vulnerable
Maybe official,Amphibia,Anura,547.956,436.09,Near Threatened
Result across,Amphibia,Carnivora,3648.29,2145.74,Least Concern
Under late,Mammalia,Rodentia,253.725,182.27,Critically Endangered
Leave thousand,Actinopterygii,Passeriformes,2795.403,2670.56,Vulnerable
Free action,Amphibia,Rodentia,2760.323,2023.48,Least Concern
Stuff career,Amphibia,Carnivora,4486.741,1372.31,Least Concern
Officer product,Actinopterygii,Primates,3979.524,2942.89,Extinct in the Wild
Control a,Amphibia,Carnivora,1259.738,695.51,Near Threatened
Pretty movement,Amphibia,Squamata,3588.393,2435.94,Vulnerable
Very method,Mammalia,Primates,2970.667,2768.13,Extinct in the Wild
Official picture,Amphibia,Rodentia,4824.183,2467.89,Vulnerable
Career explain,Aves,Squamata,4963.576,769.6,Near Threatened
Officer protect,Mammalia,Squamata,1551.338,2458.94,Near Threatened
Yard huge,Reptilia,Carnivora,2334.165,1632.78,Extinct in the Wild
Step effect,Amphibia,Passeriformes,4317.789,2799.37,Near Threatened
With forward,Reptilia,Carnivora,2514.571,611.99,Endangered
Industry amount,Mammalia,Anura,3895.371,1422.04,Extinct in the Wild
Upon parent,Amphibia,Carnivora,3586.593,110.75,Vulnerable
Shoulder its,Amphibia,Anura,395.169,1056.87,Endangered
Together thing,Aves,Squamata,242.419,423.67,Endangered
Particularly support,Mammalia,Squamata,4244.756,176.85,Extinct in the Wild
Reality build,Reptilia,Primates,2633.686,522.07,Extinct in the Wild
Dark benefit,Amphibia,Primates,2778.548,2249.13,Vulnerable
Life remember,Aves,Squamata,1236.431,1963.41,Endangered
Scientist on,Aves,Squamata,3518.524,2995.35,Critically Endangered
Any others,Amphibia,Passeriformes,2757.732,1335.52,Extinct in the Wild
Point long,Actinopterygii,Anura,2264.63,475.53,Near Threatened
Hold child,Actinopterygii,Rodentia,3707.365,1188.45,Endangered
Very appear,Reptilia,Carnivora,478.997,2403.24,Endangered
Population focus,Aves,Rodentia,2544.365,983.0,Least Concern
Bring can,Amphibia,Squamata,1454.582,2145.47,Critically Endangered
Notice high,Actinopterygii,Passeriformes,4922.985,642.03,Endangered
Audience ago,Actinopterygii,Carnivora,200.75,573.75,Endangered
South once,Amphibia,Anura,77.229,2602.9,Near Threatened
Other by,Actinopterygii,Rodentia,1033.72,2448.69,Extinct in the Wild
Forget tree,Mammalia,Squamata,4639.472,376.34,Least Concern
If raise,Reptilia,Anura,4647.822,1862.08,Vulnerable
Continue prepare,Aves,Carnivora,4219.82,1005.6,Endangered
Remember hit,Mammalia,Primates,1482.895,914.8,Near Threatened
Move put,Aves,Anura,920.072,2505.27,Vulnerable
Late glass,Reptilia,Carnivora,3417.443,2606.01,Extinct in the Wild
Buy member,Amphibia,Carnivora,475.383,926.11,Vulnerable
Successful general,Amphibia,Primates,2454.75,286.19,Near Threatened
Involve tend,Mammalia,Primates,4969.337,1845.34,Critically Endangered
Might finally,Actinopterygii,Passeriformes,4689.906,420.57,Extinct in the Wild
Product a,Aves,Anura,1358.694,2372.53,Critically Endangered
Member probably,Reptilia,Carnivora,1909.664,2043.22,Vulnerable
Start fight,Aves,Passeriformes,1420.207,639.27,Near Threatened
Medical set,Mammalia,Rodentia,2726.642,526.89,Vulnerable
Everybody attack,Reptilia,Carnivora,2249.428,1226.88,Near Threatened
Simply mother,Actinopterygii,Primates,448.718,174.99,Extinct in the Wild
Admit age,Aves,Passeriformes,4149.792,2704.98,Extinct in the Wild
All wind,Aves,Squamata,3950.013,257.19,Least Concern
Edge scene,Reptilia,Anura,1756.533,2624.21,Vulnerable
Smile police,Actinopterygii,Carnivora,134.416,1526.85,Endangered
Light visit,Aves,Anura,3142.05,961.03,Vulnerable
Trouble star,Mammalia,Squamata,4230.325,1944.61,Critically Endangered
Between book,Aves,Passeriformes,4032.809,559.3,Endangered
Not however,Actinopterygii,Passeriformes,2122.003,1352.09,Vulnerable
President they,Reptilia,Primates,2390.429,1741.64,Vulnerable
Read let,Mammalia,Squamata,4796.694,1532.82,Vulnerable
Shake benefit,Amphibia,Squamata,286.053,2735.86,Least Concern
Kitchen represent,Actinopterygii,Carnivora,3172.97,830.0,Least Concern
Others move,Mammalia,Primates,4370.217,2233.41,Near Threatened
Whom situation,Aves,Primates,1103.098,1390.14,Vulnerable
When serve,Actinopterygii,Carnivora,4086.417,2421.13,Least Concern
Computer above,Reptilia,Squamata,4600.629,956.41,Least Concern
Sound possible,Mammalia,Anura,3078.824,2327.46,Endangered
Need fall,Actinopterygii,Squamata,3593.951,636.47,Extinct in the Wild
White maybe,Amphibia,Primates,179.522,303.05,Near Threatened
Chair test,Actinopterygii,Anura,849.026,166.07,Endangered
Tv almost,Aves,Squamata,3338.372,1361.23,Critically Endangered
And bring,Actinopterygii,Rodentia,530.027,839.29,Near Threatened
Teach technology,Mammalia,Squamata,3358.799,163.82,Near Threatened
Agency pull,Aves,Rodentia,1455.724,2252.33,Near Threatened
Ahead analysis,Aves,Carnivora,1813.062,983.28,Least Concern
Base grow,Mammalia,Carnivora,696.416,866.34,Near Threatened
Might realize,Aves,Rodentia,3137.389,2835.67,Extinct in the Wild
Door call,Actinopterygii,Passeriformes,4181.984,2392.3,Extinct in the Wild
Information rise,Actinopterygii,Primates,489.217,579.9,Extinct in the Wild
South society,Aves,Carnivora,3968.927,398.51,Endangered
Measure music,Actinopterygii,Primates,1622.881,2746.19,Endangered
Military few,Mammalia,Carnivora,1316.297,1999.7,Near Threatened
Laugh first,Aves,Primates,2021.829,1922.69,Extinct in the Wild
Sport among,Actinopterygii,Anura,3706.67,1186.51,Endangered
Imagine mention,Mammalia,Anura,569.425,1707.61,Endangered
Difference property,Aves,Passeriformes,1369.512,2114.43,Extinct in the Wild
Pull nor,Actinopterygii,Squamata,3828.708,53.36,Endangered
Hold cover,Reptilia,Passeriformes,336.056,1531.17,Critically Endangered
Rest example,Aves,Carnivora,1488.262,2247.74,Near Threatened
Fill shake,Reptilia,Passeriformes,4398.322,637.49,Extinct in the Wild
Author southern,Mammalia,Rodentia,3466.549,1753.23,Least Concern
Question again,Mammalia,Carnivora,988.093,1185.97,Near Threatened
Western agent,Amphibia,Anura,4548.669,2939.65,Endangered
Hope arm,Aves,Passeriformes,4920.522,2352.55,Critically Endangered
Lay study,Actinopterygii,Rodentia,2532.111,2039.34,Extinct in the Wild
Couple share,Actinopterygii,Primates,4333.943,2842.37,Least Concern
Scene accept,Reptilia,Rodentia,2608.652,1710.97,Least Concern
Plan society,Mammalia,Anura,1827.936,1358.31,Critically Endangered
Expect grow,Mammalia,Primates,3445.605,186.66,Endangered
Have where,Amphibia,Carnivora,2359.683,2061.31,Least Concern
Least upon,Aves,Rodentia,3927.585,2430.26,Extinct in the Wild
Office smile,Reptilia,Passeriformes,4918.403,2942.25,Endangered
Traditional machine,Mammalia,Carnivora,1109.915,1811.01,Endangered
Sing off,Aves,Passeriformes,3278.844,2430.28,Critically Endangered
Girl hotel,Reptilia,Rodentia,4111.157,2519.5,Vulnerable
Among bag,Aves,Passeriformes,4644.31,902.19,Critically Endangered
Power half,Aves,Passeriformes,4528.6,1850.07,Least Concern
Firm yourself,Actinopterygii,Carnivora,4030.849,493.28,Near Threatened
Per what,Aves,Squamata,1572.078,2045.64,Vulnerable
Mrs see,Mammalia,Anura,4587.229,992.1,Vulnerable
Man list,Aves,Rodentia,2392.943,961.89,Near Threatened
Kitchen produce,Mammalia,Carnivora,255.281,2496.05,Critically Endangered
Region ago,Aves,Carnivora,2344.503,2855.72,Near Threatened
Prove hear,Reptilia,Passeriformes,1401.839,1204.41,Extinct in the Wild
Because old,Amphibia,Primates,4880.248,406.53,Vulnerable
Might expert,Actinopterygii,Anura,585.795,831.04,Critically Endangered
Day store,Mammalia,Anura,2952.396,1119.85,Least Concern
Carry capital,Reptilia,Carnivora,1558.655,2702.9,Near Threatened
Learn western,Actinopterygii,Carnivora,249.949,1481.1,Endangered
Morning if,Reptilia,Primates,3833.553,780.46,Least Concern
Admit she,Mammalia,Passeriformes,581.882,2095.6,Least Concern
Also possible,Mammalia,Primates,3529.928,1327.34,Extinct in the Wild
Apply face,Mammalia,Anura,2795.135,1132.83,Near Threatened
Republican production,Amphibia,Anura,4174.9,2955.5,Near Threatened
Drive that,Aves,Primates,2753.757,1130.13,Vulnerable
Involve assume,Amphibia,Anura,1188.655,2820.61,Near Threatened
Purpose situation,Reptilia,Rodentia,4596.173,1679.5,Least Concern
Of western,Amphibia,Rodentia,4574.505,2698.73,Least Concern
Worker fly,Aves,Passeriformes,2580.191,2408.19,Near Threatened
Level also,Actinopterygii,Primates,377.856,1360.08,Endangered
Use card,Reptilia,Passeriformes,2379.804,2609.63,Critically Endangered
Process page,Reptilia,Passeriformes,4232.877,482.95,Critically Endangered
Realize machine,Aves,Passeriformes,147.701,356.99,Endangered
Might each,Mammalia,Carnivora,4530.415,2548.39,Endangered
Newspaper nothing,Aves,Primates,2854.623,935.6,Least Concern
Technology girl,Reptilia,Squamata,1547.212,540.45,Least Concern
Despite almost,Actinopterygii,Primates,3027.454,1307.33,Endangered
Degree few,Mammalia,Primates,388.636,2209.73,Least Concern
Paper teach,Reptilia,Passeriformes,1501.644,738.75,Least Concern
Maybe music,Mammalia,Squamata,1452.747,1123.67,Least Concern
Reason yard,Aves,Passeriformes,2036.197,2073.54,Endangered
Daughter support,Actinopterygii,Rodentia,2510.916,1895.52,Least Concern
Find under,Reptilia,Passeriformes,2071.586,1912.6,Near Threatened
Itself serious,Amphibia,Anura,1232.953,1412.15,Near Threatened
Wait single,Reptilia,Passeriformes,608.224,2220.77,Vulnerable
Executive again,Mammalia,Squamata,1035.884,1104.95,Endangered
Society consider,Aves,Rodentia,4661.048,2102.55,Near Threatened
Discover boy,Amphibia,Anura,3527.449,188.79,Extinct in the Wild
Month summer,Amphibia,Primates,2921.85,1958.04,Vulnerable
Speech each,Reptilia,Primates,4295.558,2652.93,Extinct in the Wild
Issue human,Reptilia,Passeriformes,4612.329,1542.57,Endangered
Run these,Aves,Primates,2348.148,2980.79,Extinct in the Wild
If side,Mammalia,Anura,4567.551,1351.46,Critically Endangered
Policy threat,Reptilia,Anura,4594.577,247.64,Critically Endangered
Rate start,Reptilia,Squamata,2077.403,2551.83,Near Threatened
Create market,Amphibia,Primates,4529.19,1128.79,Extinct in the Wild
Pull ground,Amphibia,Anura,537.462,50.69,Vulnerable
Tell suggest,Mammalia,Carnivora,1023.942,1212.15,Least Concern
Choice budget,Mammalia,Carnivora,4327.812,2284.09,Critically Endangered
Be look,Amphibia,Squamata,3327.823,986.64,Least Concern
Suggest on,Actinopterygii,Squamata,30.897,2059.79,Least Concern
Sit place,Actinopterygii,Rodentia,2596.495,1697.83,Endangered
My degree,Aves,Passeriformes,2094.634,1559.61,Least Concern
Agreement father,Aves,Primates,4187.997,1333.5,Vulnerable
Upon perform,Actinopterygii,Squamata,4453.876,1611.34,Extinct in the Wild
Can either,Actinopterygii,Rodentia,3783.386,1008.09,Least Concern
Week direction,Mammalia,Carnivora,2243.86,458.48,Extinct in the Wild
Figure live,Amphibia,Squamata,3493.934,1120.16,Endangered
Bring little,Amphibia,Primates,1867.398,2303.25,Endangered
Laugh ever,Amphibia,Passeriformes,1784.878,2617.18,Critically Endangered
Age growth,Reptilia,Primates,4079.414,1184.5,Extinct in the Wild
Statement attorney,Reptilia,Squamata,3880.138,1461.85,Extinct in the Wild
Fund know,Aves,Anura,312.485,2554.99,Near Threatened
Behind argue,Reptilia,Rodentia,3106.257,2823.19,Near Threatened
Center season,Actinopterygii,Anura,1088.495,2254.83,Least Concern
Hundred with,Aves,Rodentia,436.108,2153.21,Least Concern
Amount continue,Aves,Rodentia,2864.749,114.44,Endangered
According morning,Reptilia,Carnivora,3312.361,2134.58,Critically Endangered
Across name,Actinopterygii,Carnivora,2392.988,2347.85,Least Concern
Every somebody,Mammalia,Rodentia,3650.374,2019.33,Least Concern
Talk real,Aves,Squamata,4232.137,544.87,Near Threatened
Operation local,Reptilia,Primates,3788.153,443.12,Vulnerable
While push,Actinopterygii,Squamata,2222.516,419.94,Critically Endangered
Administration different,Amphibia,Primates,4111.136,604.09,Near Threatened
Option film,Aves,Passeriformes,4381.283,830.68,Vulnerable
Stand easy,Aves,Primates,2932.66,1865.73,Extinct in the Wild
Because although,Aves,Primates,1853.775,114.3,Near Threatened
Place than,Amphibia,Rodentia,2953.923,300.58,Extinct in the Wild
Follow professional,Reptilia,Anura,4599.313,549.67,Least Concern
Operation leave,Mammalia,Squamata,634.505,1678.24,Near Threatened
Fund game,Mammalia,Passeriformes,2258.245,1185.46,Critically Endangered
Skill American,Aves,Carnivora,1972.019,662.55,Least Concern
Anything tonight,Mammalia,Anura,3818.788,2320.55,Critically Endangered
Worry cause,Amphibia,Anura,2718.26,2680.98,Least Concern
House including,Mammalia,Anura,174.255,2466.78,Endangered
Effect side,Mammalia,Primates,4298.665,1014.12,Least Concern
Including federal,Amphibia,Carnivora,3615.345,2966.04,Extinct in the Wild
Foot wear,Amphibia,Rodentia,2654.924,2626.81,Extinct in the Wild
Strategy think,Mammalia,Primates,3383.0,2003.92,Least Concern
Claim police,Mammalia,Squamata,4459.261,1808.88,Extinct in the Wild
Low wait,Amphibia,Passeriformes,648.458,13.51,Endangered
Pretty voice,Actinopterygii,Squamata,2337.702,1445.62,Critically Endangered
News sure,Actinopterygii,Carnivora,1817.476,541.23,Vulnerable
Guy born,Reptilia,Anura,1380.209,1570.42,Near Threatened
Style field,Aves,Passeriformes,3459.513,1310.77,Critically Endangered
Reality rock,Aves,Anura,1846.746,2902.21,Vulnerable
North situation,Aves,Rodentia,3360.022,977.41,Critically Endangered
Economic travel,Actinopterygii,Squamata,3094.276,763.34,Endangered
Common dream,Reptilia,Rodentia,3089.218,1288.63,Extinct in the Wild
Gas phone,Actinopterygii,Carnivora,1500.779,1717.31,Least Concern
Receive accept,Mammalia,Primates,3548.482,1870.34,Near Threatened
Employee late,Amphibia,Carnivora,2061.193,2294.48,Near Threatened
Investment such,Aves,Squamata,2323.426,580.5,Near Threatened
Cost ground,Amphibia,Rodentia,222.556,1671.25,Endangered
Glass letter,Reptilia,Carnivora,4254.88,481.66,Vulnerable
Spend country,Reptilia,Passeriformes,4350.616,814.7,Near Threatened
Represent little,Amphibia,Rodentia,366.599,72.64,Extinct in the Wild
Share sure,Actinopterygii,Passeriformes,4619.19,1533.35,Vulnerable
Data several,Mammalia,Carnivora,2138.717,1918.44,Endangered
Rest still,Reptilia,Rodentia,2950.188,207.37,Near Threatened
Significant some,Amphibia,Passeriformes,4246.489,1554.46,Endangered
Hospital only,Reptilia,Carnivora,2584.904,717.71,Vulnerable
College suffer,Aves,Passeriformes,3858.569,2973.76,Near Threatened
Something assume,Amphibia,Squamata,841.825,466.12,Endangered
Up power,Amphibia,Passeriformes,4789.84,50.09,Near Threatened
Upon you,Actinopterygii,Carnivora,1925.591,2352.0,Near Threatened
This sometimes,Aves,Carnivora,3889.48,1466.07,Critically Endangered
Significant reflect,Mammalia,Anura,3378.133,2661.79,Least Concern
Eye drop,Mammalia,Carnivora,886.633,1368.0,Extinct in the Wild
Head technology,Mammalia,Passeriformes,2272.575,2402.1,Vulnerable
Attention change,Aves,Primates,2647.937,905.21,Endangered
Throughout structure,Reptilia,Primates,2746.486,326.47,Near Threatened
Peace song,Actinopterygii,Anura,3887.419,1062.81,Near Threatened
Image note,Amphibia,Anura,2445.503,662.74,Extinct in the Wild
Group both,Reptilia,Carnivora,2273.442,525.34,Vulnerable
Wife two,Amphibia,Passeriformes,1744.003,2255.81,Critically Endangered
Alone family,Aves,Primates,1970.614,741.05,Endangered
Check our,Actinopterygii,Anura,4078.945,2365.66,Vulnerable
Almost not,Aves,Carnivora,3011.093,2572.28,Endangered
Perform far,Actinopterygii,Primates,2898.721,974.35,Extinct in the Wild
Partner smile,Amphibia,Carnivora,4091.016,83.45,Least Concern
Analysis kid,Aves,Primates,650.819,1478.63,Near Threatened
Against window,Actinopterygii,Passeriformes,4675.149,2407.31,Near Threatened
Certain end,Actinopterygii,Passeriformes,4982.041,1258.69,Vulnerable
Former future,Aves,Carnivora,4489.156,1878.83,Vulnerable
Risk my,Mammalia,Primates,2931.968,1386.86,Critically Endangered
Whom news,Mammalia,Carnivora,4548.572,242.4,Extinct in the Wild
Let probably,Actinopterygii,Anura,3087.977,1554.56,Endangered
Court music,Mammalia,Passeriformes,4027.065,2228.06,Critically Endangered
Church building,Reptilia,Primates,989.059,2698.45,Least Concern
Order and,Reptilia,Primates,2113.781,355.34,Critically Endangered
Into issue,Amphibia,Carnivora,400.546,843.31,Near Threatened
