species,class,order,weight_kg,length_cm,conservation_status
Inside of,Actinopterygii,Carnivora,832.732,2663.95,Near Threatened
Author want,Aves,Carnivora,3290.08,358.96,Vulnerable
Everybody last,Reptilia,Rodentia,2276.649,996.07,Least Concern
Computer foot,Amphibia,Squamata,133.289,2687.02,Endangered
Add could,Aves,Anura,2659.474,2511.21,Vulnerable
Bank appear,Aves,Primates,2225.997,1702.3,Critically Endangered
Matter take,Reptilia,Squamata,4025.876,1907.47,Extinct in the Wild
Tough bit,Actinopterygii,Squamata,1074.085,1417.6,Endangered
Save area,Mammalia,Squamata,2236.23,549.17,Vulnerable
Form child,Aves,Rodentia,4513.442,294.93,Critically Endangered
Education say,Reptilia,Anura,3327.627,35.44,Near Threatened
Heart billion,Amphibia,Rodentia,3300.176,1474.1,Extinct in the Wild
Amount teach,Mammalia,Squamata,4863.38,114.65,Extinct in the Wild
Class grow,Amphibia,Passeriformes,3021.793,7.64,Critically Endangered
Herself where,Reptilia,Passeriformes,2115.834,1985.47,Endangered
Lay sit,Mammalia,Primates,3736.509,1795.4,Vulnerable
Drop month,Mammalia,Passeriformes,1757.308,1847.01,Extinct in the Wild
Agency within,Mammalia,Squamata,4388.238,397.81,Endangered
Actually color,Amphibia,Primates,1100.297,2070.85,Vulnerable
Democrat second,Aves,Primates,3548.919,338.36,Near Threatened
Your value,Actinopterygii,Primates,743.668,2132.85,Endangered
Whether almost,Actinopterygii,Passeriformes,2815.061,2382.06,Near Threatened
Record window,Reptilia,Carnivora,4418.191,2511.02,Extinct in the Wild
Onto that,Reptilia,Rodentia,343.382,1494.13,Extinct in the Wild
Help among,Reptilia,Anura,841.165,1386.59,Extinct in the Wild
Indeed understand,Amphibia,Squamata,1967.37,2542.14,Endangered
Wind manage,Aves,Passeriformes,1862.755,172.3,Endangered
Support rate,Amphibia,Squamata,3948.973,412.04,Least Concern
Chair so,Mammalia,Squamata,2718.579,588.71,Critically Endangered
Effect machine,Reptilia,Primates,1355.277,1198.62,Endangered
Star price,Aves,Carnivora,3325.796,192.3,Least Concern
Example national,Mammalia,Primates,4797.183,1873.32,Critically Endangered
Whom say,Actinopterygii,Carnivora,2241.387,616.24,Critically Endangered
Sport get,Aves,Primates,1727.901,2827.5,Extinct in the Wild
Realize until,Actinopterygii,Primates,3356.851,492.45,Vulnerable
Present election,Amphibia,Rodentia,2617.027,1122.02,Near Threatened
Get effort,Reptilia,Primates,2631.704,2524.93,Near Threatened
Pm evidence,Amphibia,Carnivora,4171.346,2543.87,Near Threatened
Find inside,Aves,Anura,559.908,1918.56,Least Concern
Positive own,Amphibia,Anura,2348.05,2517.79,Endangered
Mr save,Reptilia,Rodentia,865.226,296.99,Least Concern
Ability total,Aves,Passeriformes,2408.245,499.89,Critically Endangered
Style million,Mammalia,Carnivora,1363.13,2042.62,Endangered
Same meet,Mammalia,Squamata,1641.388,518.9,Extinct in the Wild
South respond,Mammalia,Carnivora,2369.434,1238.49,Endangered
Heart dream,Actinopterygii,Carnivora,3830.915,76.99,Extinct in the Wild
Pass fly,Actinopterygii,Rodentia,2684.834,2528.1,Endangered
Author wife,Amphibia,Primates,2910.97,2209.15,Least Concern
Relate effort,Aves,Squamata,3291.884,195.65,Least Concern
Ever discover,Amphibia,Squamata,2975.703,1430.8,Endangered
Team life,Aves,Squamata,3497.734,1515.13,Critically Endangered
Bad party,Reptilia,Rodentia,3368.27,1486.76,Extinct in the Wild
Tough marriage,Amphibia,Carnivora,4662.745,1280.82,Endangered
Great vote,Aves,Squamata,182.435,675.97,Near Threatened
Need again,Amphibia,Anura,4945.374,196.62,Least Concern
Carry message,Actinopterygii,Rodentia,974.548,215.18,Extinct in the Wild
Peace something,Amphibia,Carnivora,2267.755,2923.45,Endangered
Among air,Mammalia,Primates,1489.767,2928.43,Near Threatened
Model member,Reptilia,Anura,4767.106,1350.28,Endangered
Wife school,Actinopterygii,Rodentia,3273.157,294.84,Extinct in the Wild
Spend number,Amphibia,Passeriformes,1002.736,210.8,Endangered
Enough general,Aves,Primates,2738.749,2781.09,Least Concern
Heavy finally,Actinopterygii,Carnivora,4460.533,352.52,Extinct in the Wild
Person management,Aves,Passeriformes,1061.883,718.96,Extinct in the Wild
Window yet,Amphibia,Anura,415.117,1536.16,Endangered
Always quality,Aves,Anura,2817.624,26.48,Near Threatened
You image,Reptilia,Passeriformes,2110.375,2398.58,Critically Endangered
Democrat great,Amphibia,Anura,3026.908,1276.48,Vulnerable
Generation pull,Mammalia,Primates,2951.133,2446.23,Endangered
Receive series,Amphibia,Squamata,2300.898,1552.28,Endangered
Energy rock,Aves,Rodentia,2819.181,4.94,Extinct in the Wild
Head word,Aves,Carnivora,2886.808,819.3,Critically Endangered
Seem industry,Amphibia,Squamata,3236.65,2348.3,Extinct in the Wild
Theory let,Aves,Carnivora,3474.462,2385.34,Near Threatened
Then improve,Reptilia,Anura,408.353,1414.17,Endangered
Include act,Mammalia,Squamata,4984.132,2080.83,Critically Endangered
Practice environmental,Amphibia,Carnivora,3556.384,2389.63,Least Concern
Involve vote,Amphibia,Carnivora,978.95,158.3,Least Concern
My bit,Mammalia,Primates,1868.551,32.6,Extinct in the Wild
Board reveal,Amphibia,Rodentia,3711.635,2300.51,Extinct in the Wild
Authority site,Actinopterygii,Passeriformes,2107.105,5.89,Critically Endangered
Hair notice,Mammalia,Anura,4145.114,1869.52,Endangered
Despite fast,Aves,Anura,993.49,1250.63,Near Threatened
Others really,Amphibia,Primates,885.302,2185.16,Critically Endangered
Style work,Aves,Rodentia,3531.511,2625.18,Endangered
Clearly upon,Aves,Passeriformes,478.742,2974.12,Endangered
Enjoy teach,Reptilia,Anura,2309.353,2973.35,Near Threatened
Sister go,Amphibia,Squamata,3208.776,859.52,Least Concern
Skill office,Amphibia,Squamata,1829.702,1173.18,Vulnerable
Product sometimes,Reptilia,Squamata,925.169,1183.89,Least Concern
Clearly meeting,Reptilia,Primates,2585.833,1768.64,Endangered
Deal available,Aves,Primates,2076.477,2766.27,Extinct in the Wild
Century leg,Reptilia,Anura,2985.616,882.16,Endangered
Son make,Aves,Passeriformes,3383.791,2558.69,Extinct in the Wild
Author old,Amphibia,Squamata,4518.714,1147.41,Critically Endangered
Specific usually,Reptilia,Squamata,2843.41,960.66,Extinct in the Wild
Article fine,Amphibia,Passeriformes,308.177,2749.21,Extinct in the Wild
Particular run,Actinopterygii,Anura,19.141,1869.15,Vulnerable
Yeah manage,Amphibia,Anura,3307.605,1171.94,Extinct in the Wild
Word protect,Actinopterygii,Rodentia,2546.015,2451.25,Extinct in the Wild
Floor language,Amphibia,Anura,3166.996,1671.78,Least Concern
Number capital,Actinopterygii,Passeriformes,989.536,2927.01,Vulnerable
Industry traditional,Reptilia,Squamata,1677.001,1720.09,Least Concern
Local commercial,Aves,Rodentia,4567.998,2217.7,Extinct in the Wild
Sing never,Actinopterygii,Anura,1416.521,1437.73,Critically Endangered
Carry term,Aves,Anura,697.487,693.44,Vulnerable
Say generation,Amphibia,Anura,11.712,2931.76,Endangered
Fill certain,Amphibia,Passeriformes,1601.651,1248.95,Critically Endangered
Begin some,Actinopterygii,Anura,1312.567,2401.77,Critically Endangered
Particular sport,Mammalia,Primates,602.135,875.65,Critically Endangered
Not account,Reptilia,Carnivora,789.282,86.96,Endangered
Trouble help,Aves,Anura,1040.393,494.49,Near Threatened
Event story,Mammalia,Squamata,144.24,107.43,Least Concern
Generation likely,Actinopterygii,Anura,2246.598,2008.5,Least Concern
Each effort,Mammalia,Carnivora,4375.439,1177.61,Least Concern
Provide bag,Reptilia,Passeriformes,3107.669,1957.76,Extinct in the Wild
Then old,Aves,Carnivora,2978.514,1503.38,Extinct in the Wild
Environment easy,Actinopterygii,Primates,1586.254,820.81,Near Threatened
Similar international,Aves,Carnivora,2465.873,1689.88,Vulnerable
Instead carry,Actinopterygii,Primates,2110.948,1998.46,Least Concern
Church kind,Reptilia,Primates,1206.632,800.58,Critically Endangered
Tree fly,Mammalia,Squamata,1051.852,1778.27,Vulnerable
Five between,Amphibia,Passeriformes,2871.231,1138.95,Critically Endangered
Usually herself,Aves,Squamata,95.898,2453.22,Near Threatened
Throw property,Amphibia,Anura,3996.765,856.69,Vulnerable
As authority,Amphibia,Squamata,2048.588,1262.73,Critically Endangered
Street social,Actinopterygii,Anura,2132.924,574.15,Near Threatened
Couple quite,Reptilia,Primates,4753.196,2219.59,Near Threatened
Will senior,Actinopterygii,Carnivora,4873.937,618.64,Extinct in the Wild
Attack federal,Actinopterygii,Passeriformes,1930.857,2914.81,Least Concern
Protect require,Reptilia,Primates,3775.133,697.53,Endangered
Shake dinner,Actinopterygii,Rodentia,2128.182,1158.6,Least Concern
Choice area,Aves,Squamata,508.172,1864.43,Endangered
Capital claim,Reptilia,Primates,105.717,2267.98,Extinct in the Wild
College accept,Reptilia,Anura,4103.515,2734.21,Least Concern
Short hold,Aves,Anura,3815.295,2159.77,Extinct in the Wild
Relate action,Actinopterygii,Primates,1873.235,1685.73,Near Threatened
Special address,Mammalia,Squamata,776.401,2338.11,Least Concern
Policy cup,Actinopterygii,Anura,3254.54,2699.78,Vulnerable
Card pretty,Amphibia,Anura,1610.079,2428.73,Least Concern
Pretty sometimes,Mammalia,Passeriformes,4126.316,1048.57,Endangered
Under believe,Reptilia,Anura,1311.903,2900.56,Extinct in the Wild
Read effort,Aves,Squamata,3152.98,134.32,Near Threatened
Rest quickly,Mammalia,Rodentia,3686.351,2038.2,Endangered
This fast,Reptilia,Primates,40.74,2246.52,Extinct in the Wild
Always officer,Mammalia,Passeriformes,2670.977,1054.07,Least Concern
Consumer inside,Reptilia,Squamata,4641.7,151.18,Near Threatened
Board have,Aves,Primates,4034.86,1294.39,Extinct in the Wild
Many candidate,Amphibia,Passeriformes,940.503,359.77,Critically Endangered
Response someone,Mammalia,Passeriformes,930.575,429.55,Critically Endangered
Safe turn,Mammalia,Rodentia,4989.325,255.55,Least Concern
Before information,Reptilia,Squamata,4776.052,1962.94,Endangered
Place camera,Reptilia,Passeriformes,4297.085,59.55,Endangered
Speech cup,Mammalia,Rodentia,906.833,2407.58,Least Concern
Number summer,Mammalia,Carnivora,3647.311,2451.09,Least Concern
Project tend,Reptilia,Passeriformes,1874.066,373.19,Endangered
System of,Aves,Rodentia,905.891,2803.37,Vulnerable
Yard do,Reptilia,Primates,1929.127,2341.04,Vulnerable
Or before,Amphibia,Primates,1012.406,2837.38,Vulnerable
Last art,Aves,Anura,2696.429,2735.2,Least Concern
Fast task,Aves,Carnivora,275.199,2567.51,Near Threatened
International long,Amphibia,Passeriformes,2029.797,1435.13,Vulnerable
Again you,Amphibia,Squamata,1131.792,1637.14,Near Threatened
These since,Mammalia,Passeriformes,1546.74,2525.91,Critically Endangered
Answer series,Reptilia,Carnivora,649.573,1608.27,Vulnerable
Black recently,Reptilia,Anura,2487.148,533.41,Endangered
Know today,Amphibia,Passeriformes,1378.304,266.03,Near Threatened
Sea activity,Reptilia,Squamata,3416.571,2801.63,Extinct in the Wild
Inside what,Aves,Carnivora,1247.677,1937.03,Least Concern
Much moment,Aves,Anura,4065.916,2717.25,Critically Endangered
Stage war,Actinopterygii,Rodentia,1784.9,2088.96,Critically Endangered
Item support,Reptilia,Rodentia,4168.97,2002.97,Critically Endangered
Evidence choose,Mammalia,Primates,4761.384,415.8,Vulnerable
Economic white,Mammalia,Squamata,3615.332,1220.91,Near Threatened
Accept there,Mammalia,Primates,850.814,823.21,Near Threatened
Successful simply,Mammalia,Primates,4197.874,2067.33,Endangered
Party explain,Reptilia,Rodentia,2147.37,357.72,Vulnerable
Heart society,Actinopterygii,Squamata,3466.558,93.25,Near Threatened
Tree maintain,Amphibia,Rodentia,4017.959,2117.37,Endangered
Security exist,Aves,Anura,3291.723,1102.59,Endangered
Full even,Aves,Squamata,2790.344,1770.09,Extinct in the Wild
Number pick,Aves,Anura,2522.843,1232.82,Endangered
Old democratic,Mammalia,Passeriformes,4162.1,811.04,Endangered
Born about,Aves,Primates,3883.788,2802.14,Near Threatened
None fire,Actinopterygii,Carnivora,2822.757,169.29,Least Concern
However marriage,Amphibia,Squamata,2933.464,599.11,Near Threatened
Likely everyone,Mammalia,Rodentia,420.128,718.79,Near Threatened
System often,Amphibia,Carnivora,611.437,1486.0,Extinct in the Wild
Suggest occur,Actinopterygii,Primates,1671.472,512.67,Critically Endangered
Five have,Amphibia,Rodentia,3420.583,1294.02,Vulnerable
Spring protect,Mammalia,Primates,4259.834,317.21,Extinct in the Wild
Stuff agreement,Amphibia,Squamata,3587.998,2770.42,Least Concern
Who remain,Actinopterygii,Primates,3144.0,2677.9,Near Threatened
Research PM,Actinopterygii,Passeriformes,2660.571,2998.96,Vulnerable
He five,Amphibia,Passeriformes,2573.376,197.92,Extinct in the Wild
Radio line,Actinopterygii,Anura,1915.753,874.87,Endangered
Month thought,Aves,Passeriformes,3031.91,2896.56,Vulnerable
Time teach,Aves,Anura,3289.759,1812.56,Critically Endangered
Control thank,Reptilia,Carnivora,3336.11,2065.12,Least Concern
Collection explain,Mammalia,Anura,1227.494,2211.44,Critically Endangered
Vote low,Aves,Squamata,2878.591,408.27,Vulnerable
Size this,Reptilia,Anura,3672.947,315.62,Extinct in the Wild
Blood office,Amphibia,Squamata,4495.571,1430.14,Near Threatened
Concern social,Mammalia,Passeriformes,2663.465,2592.51,Endangered
Staff class,Amphibia,Passeriformes,2730.556,1287.89,Vulnerable
Arrive central,Amphibia,Passeriformes,3405.101,1845.22,Extinct in the Wild
Better message,Actinopterygii,Passeriformes,1799.177,2470.56,Extinct in the Wild
Senior into,Actinopterygii,Anura,2539.398,2923.91,Critically Endangered
New discuss,Amphibia,Primates,114.958,657.02,Near Threatened
Instead account,Reptilia,Anura,4871.205,1650.5,Extinct in the Wild
Blood middle,Mammalia,Rodentia,4659.847,909.44,Least Concern
Join give,Amphibia,Passeriformes,1073.768,1431.67,Least Concern
Process room,Aves,Rodentia,324.439,2392.42,Least Concern
Very land,Actinopterygii,Carnivora,4239.693,1430.91,Extinct in the Wild
Reach instead,Amphibia,Primates,3826.873,1435.35,Least Concern
Top interview,Actinopterygii,Passeriformes,1819.224,2308.63,Extinct in the Wild
Find relate,Actinopterygii,Passeriformes,4774.472,1025.75,Vulnerable
National information,Mammalia,Anura,641.565,2941.94,Vulnerable
Now however,Mammalia,Passeriformes,4681.283,2726.82,Critically Endangered
Material yes,Aves,Passeriformes,3425.284,1151.29,Extinct in the Wild
Able environment,Reptilia,Passeriformes,4015.141,1207.91,Least Concern
Firm like,Reptilia,Passeriformes,2262.548,1264.82,Least Concern
Society suggest,Mammalia,Anura,1035.459,1193.63,Vulnerable
Can theory,Actinopterygii,Primates,1149.985,1488.89,Vulnerable
Hit season,Aves,Rodentia,2175.104,1845.7,Critically Endangered
Need decade,Aves,Primates,2508.278,1571.82,Extinct in the Wild
Discover about,Actinopterygii,Anura,575.554,2278.5,Critically Endangered
Name another,Aves,Passeriformes,4550.688,2786.41,Endangered
Measure protect,Actinopterygii,Passeriformes,1437.915,2429.03,Extinct in the Wild
Tax operation,Actinopterygii,Anura,260.22,1868.22,Endangered
South wear,Actinopterygii,Squamata,4773.156,426.0,Near Threatened
Information reflect,Amphibia,Carnivora,3134.558,645.88,Endangered
Black cost,Reptilia,Anura,629.763,2812.61,Vulnerable
Attack message,Actinopterygii,Squamata,1965.518,1036.98,Vulnerable
Stuff skill,Mammalia,Primates,3409.032,576.82,Extinct in the Wild
Interesting behavior,Reptilia,Carnivora,181.099,171.57,Near Threatened
Strategy consumer,Aves,Passeriformes,2644.636,369.43,Least Concern
Serious say,Actinopterygii,Rodentia,2556.035,2484.24,Extinct in the Wild
Especially any,Mammalia,Passeriformes,1030.61,1700.61,Vulnerable
Hold beautiful,Mammalia,Carnivora,3577.415,2099.1,Critically Endangered
Music apply,Aves,Passeriformes,2639.178,2011.13,Near Threatened
Follow could,Reptilia,Carnivora,4447.482,2946.17,Near Threatened
Agent successful,Aves,Primates,1492.177,96.51,Near Threatened
Blue peace,Actinopterygii,Squamata,1071.027,1929.05,Extinct in the Wild
Set hard,Actinopterygii,Rodentia,2655.369,370.64,Critically Endangered
Should head,Aves,Primates,3479.193,786.02,Near Threatened
Box idea,Actinopterygii,Primates,4276.769,1449.59,Near Threatened
Consider cover,Aves,Anura,4927.32,2202.53,Least Concern
Report husband,Aves,Anura,165.065,1579.88,Least Concern
Practice radio,Actinopterygii,Anura,3257.469,1447.77,Critically Endangered
Administration nation,Reptilia,Squamata,1082.615,2382.88,Vulnerable
Hear political,Reptilia,Carnivora,1199.777,2754.46,Extinct in the Wild
Yeah watch,Amphibia,Primates,710.476,1794.31,Vulnerable
Analysis kind,Aves,Anura,3055.234,1150.18,Extinct in the Wild
Avoid four,Aves,Carnivora,3790.637,2277.21,Endangered
Movie quality,Amphibia,Squamata,2833.47,533.28,Least Concern
Order above,Mammalia,Passeriformes,3594.717,482.01,Endangered
Call service,Actinopterygii,Carnivora,4622.473,1903.54,Critically Endangered
Street like,Amphibia,Carnivora,4094.936,775.89,Extinct in the Wild
Table particularly,Aves,Primates,568.55,2815.55,Endangered
Measure week,Reptilia,Primates,1758.34,777.72,Critically Endangered
Single around,Amphibia,Squamata,1284.892,2121.88,Near Threatened
Spring me,Actinopterygii,Carnivora,497.483,37.16,Endangered
Green middle,Amphibia,Squamata,850.244,1473.44,Vulnerable
Author not,Aves,Rodentia,997.09,643.74,Near Threatened
Bring company,Mammalia,Squamata,3186.138,2063.16,Extinct in the Wild
Tv song,Actinopterygii,Rodentia,2979.281,950.87,Endangered
Election left,Aves,Primates,3566.06,646.81,Endangered
Rate cut,Mammalia,Squamata,4056.207,232.76,Extinct in the Wild
Risk treat,Aves,Primates,1744.077,1115.57,Critically Endangered
Morning guy,Amphibia,Carnivora,1296.564,1195.12,Extinct in the Wild
Include film,Actinopterygii,Squamata,4873.735,273.37,Near Threatened
Maybe possible,Aves,Carnivora,1278.851,2256.07,Critically Endangered
Recently result,Reptilia,Rodentia,1300.354,1896.27,Extinct in the Wild
Defense subject,Aves,Anura,4761.346,1046.18,Critically Endangered
Single partner,Mammalia,Carnivora,2352.644,1650.96,Critically Endangered
Word support,Amphibia,Passeriformes,3625.59,816.65,Least Concern
Force necessary,Actinopterygii,Carnivora,2368.015,2991.82,Extinct in the Wild
Professional situation,Actinopterygii,Carnivora,1384.724,2217.21,Endangered
Do seven,Amphibia,Anura,1613.09,858.9,Near Threatened
Which beautiful,Mammalia,Carnivora,1980.93,2483.52,Least Concern
Least fly,Amphibia,Anura,4543.739,2217.86,Extinct in the Wild
Plan statement,Aves,Anura,3265.392,5.01,Extinct in the Wild
Whether history,Mammalia,Squamata,2654.452,2790.01,Endangered
With bank,Actinopterygii,Rodentia,4865.288,2280.12,Near Threatened
Cause there,Aves,Rodentia,376.852,2004.7,Near Threatened
School term,Reptilia,Passeriformes,85.855,741.83,Vulnerable
Several prove,Amphibia,Rodentia,1594.789,1756.97,Extinct in the Wild
Bar part,Reptilia,Rodentia,3144.426,1526.12,Vulnerable
Month concern,Aves,Rodentia,2409.324,1293.13,Endangered
Stage instead,Reptilia,Carnivora,3680.106,826.79,Near Threatened
Realize poor,Reptilia,Squamata,2654.323,1952.19,Extinct in the Wild
Sometimes already,Mammalia,Squamata,862.928,2561.37,Near Threatened
Respond image,Actinopterygii,Rodentia,48.584,1435.71,Vulnerable
Six in,Reptilia,Rodentia,4109.079,468.63,Near Threatened
Wish mission,Aves,Primates,3504.553,965.07,Least Concern
Magazine month,Reptilia,Squamata,998.273,209.32,Near Threatened
Born doctor,Actinopterygii,Rodentia,3396.531,296.87,Critically Endangered
Loss save,Reptilia,Carnivora,1730.213,498.96,Near Threatened
Reflect purpose,Reptilia,Anura,517.218,2128.49,Near Threatened
Truth would,Aves,Carnivora,3153.767,2760.43,Critically Endangered
Chance will,Actinopterygii,Squamata,2259.804,683.78,Extinct in the Wild
Single way,Actinopterygii,Rodentia,1457.79,2680.32,Least Concern
Very nation,Actinopterygii,Anura,562.579,2832.39,Critically Endangered
Certainly issue,Reptilia,Passeriformes,2573.62,2390.23,Least Concern
Space include,Mammalia,Passeriformes,4143.063,1643.88,Least Concern
These if,Aves,Rodentia,1878.134,1936.51,Critically Endangered
Machine office,Aves,Passeriformes,2302.644,1775.3,Least Concern
Could year,Aves,Carnivora,2848.384,1876.61,Critically Endangered
Go land,Aves,Squamata,2513.925,876.25,Critically Endangered
Security food,Amphibia,Passeriformes,232.353,2081.14,Least Concern
Require your,Aves,Rodentia,3289.44,1874.18,Endangered
Consider find,Reptilia,Rodentia,3863.065,1044.75,Vulnerable
Decide teach,Actinopterygii,Rodentia,4917.508,1192.77,Least Concern
Start not,Amphibia,Squamata,3598.477,1078.37,Vulnerable
Whole pretty,Aves,Carnivora,1515.794,2263.14,Extinct in the Wild
Seven send,Aves,Anura,2771.671,980.69,Least Concern
Ever throw,Amphibia,Passeriformes,4342.571,1374.79,Endangered
Social discover,Aves,Carnivora,1025.322,2170.2,Vulnerable
Open letter,Amphibia,Passeriformes,2678.492,2005.71,Critically Endangered
Cup school,Actinopterygii,Anura,509.645,795.38,Endangered
Recently some,Actinopterygii,Rodentia,2390.239,38.72,Extinct in the Wild
Improve face,Amphibia,Primates,128.673,2961.5,Critically Endangered
World song,Reptilia,Passeriformes,3270.282,1657.44,Vulnerable
Among cultural,Reptilia,Carnivora,3701.716,421.06,Extinct in the Wild
Least authority,Actinopterygii,Carnivora,529.042,1429.02,Least Concern
Husband record,Aves,Squamata,1829.805,1323.76,Least Concern
Team green,Actinopterygii,Primates,4597.274,802.68,Endangered
Enjoy yet,Amphibia,Primates,2450.333,1827.76,Least Concern
Rich just,Actinopterygii,Carnivora,4820.047,1704.26,Near Threatened
Ok hand,Actinopterygii,Primates,137.379,116.21,Vulnerable
Get way,Actinopterygii,Primates,1428.048,1199.32,Vulnerable
Experience body,Reptilia,Carnivora,4423.7,1028.26,Least Concern
Me if,Reptilia,Passeriformes,3270.791,2743.98,Near Threatened
Avoid north,Reptilia,Rodentia,4894.792,1368.04,Extinct in the Wild
Also artist,Actinopterygii,Passeriformes,4958.608,1557.52,Near Threatened
Little western,Mammalia,Rodentia,4852.996,1442.32,Least Concern
West year,Actinopterygii,Passeriformes,4930.75,204.63,Extinct in the Wild
Themselves current,Amphibia,Rodentia,4382.768,698.44,Extinct in the Wild
Remain easy,Reptilia,Squamata,229.466,1822.92,Extinct in the Wild
Manage democratic,Aves,Passeriformes,36.954,2106.93,Near Threatened
Happy color,Aves,Passeriformes,3993.435,135.35,Extinct in the Wild
Goal phone,Amphibia,Anura,188.681,1019.95,Least Concern
Modern reflect,Aves,Squamata,1372.244,72.81,Vulnerable
Above very,Aves,Primates,3675.842,1956.05,Least Concern
Police believe,Mammalia,Squamata,2007.772,2496.85,Critically Endangered
President second,Amphibia,Carnivora,514.877,578.86,Vulnerable
Through civil,Reptilia,Passeriformes,4657.564,217.49,Least Concern
Project four,Amphibia,Squamata,3719.972,482.49,Least Concern
Site leave,Actinopterygii,Primates,432.837,149.04,Endangered
Yard common,Reptilia,Squamata,1591.17,2451.47,Near Threatened
Image team,Amphibia,Carnivora,585.106,1107.62,Near Threatened
Arm little,Aves,Squamata,4790.297,349.84,Critically Endangered
Show wife,Reptilia,Rodentia,3703.782,1678.89,Endangered
Cup deep,Mammalia,Squamata,4233.692,410.15,Near Threatened
Property different,Actinopterygii,Anura,1758.662,1459.66,Near Threatened
Produce do,Aves,Carnivora,4148.92,2272.23,Vulnerable
Serve exactly,Reptilia,Primates,4454.1,358.32,Vulnerable
Add stand,Aves,Primates,3492.424,779.93,Vulnerable
Miss our,Actinopterygii,Rodentia,506.008,1205.43,Vulnerable
Give glass,Amphibia,Anura,789.398,165.76,Least Concern
Main job,Actinopterygii,Primates,1786.199,2813.09,Vulnerable
Arrive discuss,Mammalia,Anura,493.353,1708.86,Endangered
Eat move,Actinopterygii,Passeriformes,592.503,2416.92,Extinct in the Wild
Red lot,Reptilia,Passeriformes,2192.886,1445.26,Extinct in the Wild
Single language,Aves,Carnivora,4332.094,2405.64,Extinct in the Wild
Hospital many,Aves,Carnivora,4709.833,1269.04,Endangered
Area debate,Aves,Passeriformes,4299.007,2352.75,Extinct in the Wild
Resource sometimes,Reptilia,Carnivora,1084.388,1824.36,Endangered
Much modern,Amphibia,Carnivora,383.062,1873.59,Endangered
Together stock,Amphibia,Carnivora,1420.84,2018.49,Extinct in the Wild
Agree decide,Aves,Passeriformes,1643.338,2205.54,Endangered
Through cut,Mammalia,Squamata,3395.452,1964.43,Least Concern
Forget traditional,Reptilia,Primates,4579.764,1103.14,Vulnerable
Close almost,Reptilia,Squamata,1729.64,122.14,Extinct in the Wild
Player care,Amphibia,Rodentia,781.742,824.37,Least Concern
Interest go,Aves,Squamata,1659.651,1742.75,Extinct in the Wild
Method since,Aves,Primates,4715.423,101.88,Endangered
Black red,Reptilia,Anura,4885.553,2129.24,Endangered
Key success,Mammalia,Anura,2483.342,2726.22,Vulnerable
Strategy minute,Aves,Rodentia,2086.946,2101.12,Extinct in the Wild
World government,Aves,Rodentia,3696.523,502.11,Near Threatened
School toward,Actinopterygii,Primates,70.398,1168.62,Vulnerable
Determine bring,Aves,Squamata,2340.357,1430.22,Vulnerable
Consumer hear,Mammalia,Squamata,1381.55,616.89,Vulnerable
Benefit tax,Actinopterygii,Carnivora,1046.046,1095.64,Extinct in the Wild
Wind report,Aves,Rodentia,2198.674,2315.86,Extinct in the Wild
Team executive,Aves,Anura,2623.039,1776.99,Extinct in the Wild
Responsibility ever,Actinopterygii,Anura,703.351,503.71,Near Threatened
Seem small,Mammalia,Passeriformes,3059.929,1824.0,Near Threatened
Lot him,Reptilia,Squamata,2490.345,1.11,Endangered
Ok book,Amphibia,Passeriformes,1112.484,1362.99,Endangered
Establish season,Actinopterygii,Rodentia,2685.779,2423.22,Critically Endangered
Your between,Reptilia,Squamata,38.47,1683.53,Endangered
Star begin,Aves,Primates,2813.623,808.16,Extinct in the Wild
Field letter,Actinopterygii,Primates,4391.15,27.74,Extinct in the Wild
Father cover,Mammalia,Primates,3797.155,2005.16,Least Concern
Attention last,Mammalia,Squamata,4723.596,1629.85,Near Threatened
Resource hotel,Reptilia,Anura,4814.748,2014.6,Near Threatened
Strong store,Aves,Primates,497.146,930.34,Extinct in the Wild
Now front,Amphibia,Primates,4218.471,2122.89,Least Concern
Throughout talk,Mammalia,Rodentia,408.567,1882.82,Near Threatened
Stay social,Reptilia,Squamata,2298.751,2029.53,Least Concern
Dinner little,Amphibia,Rodentia,2163.953,711.83,Endangered
Our class,Mammalia,Passeriformes,4907.332,324.43,Critically Endangered
Eye would,Aves,Primates,1815.182,1909.12,Least Concern
Smile news,Actinopterygii,Squamata,1921.235,1376.29,Least Concern
Want read,Amphibia,Passeriformes,1573.888,1916.74,Least Concern
During meeting,Mammalia,Passeriformes,787.44,2613.84,Near Threatened
Oil attorney,Mammalia,Anura,4407.181,1253.08,Vulnerable
Push ago,Actinopterygii,Passeriformes,4114.116,1983.27,Critically Endangered
Floor like,Aves,Rodentia,2759.435,2806.36,Near Threatened
North subject,Aves,Primates,1512.117,2598.42,Extinct in the Wild
Protect join,Aves,Carnivora,981.069,785.62,Critically Endangered
Nearly garden,Reptilia,Squamata,2504.445,2105.5,Critically Endangered
Thus last,Reptilia,Squamata,1938.808,265.96,Near Threatened
Accept popular,Reptilia,Anura,3071.637,2019.84,Least Concern
Purpose bad,Amphibia,Carnivora,3023.745,2104.06,Endangered
This involve,Mammalia,Passeriformes,1610.943,429.38,Critically Endangered
Health pretty,Amphibia,Passeriformes,2773.484,890.89,Near Threatened
Speech civil,Actinopterygii,Primates,449.041,1946.9,Near Threatened
