species,class,order,weight_kg,length_cm,conservation_status
Remember say,Aves,Carnivora,1340.813,2663.24,Extinct in the Wild
Value head,Aves,Squamata,81.7,112.63,Extinct in the Wild
Pass street,Amphibia,Primates,1680.315,1562.37,Critically Endangered
Eight offer,Reptilia,Squamata,533.459,939.42,Endangered
Contain several,Amphibia,Passeriformes,428.994,38.55,Vulnerable
None radio,Reptilia,Primates,2028.613,76.46,Vulnerable
Smile industry,Reptilia,Primates,2543.037,2470.75,Critically Endangered
International television,Mammalia,Rodentia,1257.646,1867.12,Near Threatened
Computer my,Amphibia,Squamata,331.263,1633.29,Extinct in the Wild
Eat cost,Mammalia,Rodentia,2485.792,2572.89,Near Threatened
Fight million,Aves,Rodentia,1644.314,2548.44,Near Threatened
Special store,Actinopterygii,Primates,3397.189,39.09,Near Threatened
Approach expert,Reptilia,Rodentia,3493.553,2466.74,Least Concern
Interview opportunity,Actinopterygii,Rodentia,4400.066,402.95,Extinct in the Wild
White business,Actinopterygii,Carnivora,1389.742,2396.68,Near Threatened
Six single,Aves,Passeriformes,3735.474,2485.72,Extinct in the Wild
Modern garden,Actinopterygii,Passeriformes,1402.978,618.57,Least Concern
Every weight,Aves,Primates,4662.047,2071.81,Extinct in the Wild
Rather line,Aves,Anura,2684.313,1644.34,Critically Endangered
Full difficult,Reptilia,Anura,394.831,2295.93,Critically Endangered
Smile that,Actinopterygii,Squamata,4392.144,167.92,Vulnerable
Future cause,Reptilia,Carnivora,4403.756,1876.1,Critically Endangered
Person stock,Actinopterygii,Squamata,799.727,2467.66,Near Threatened
Instead step,Mammalia,Carnivora,751.164,1829.24,Vulnerable
During yourself,Reptilia,Primates,1979.392,432.48,Extinct in the Wild
Send material,Amphibia,Primates,3090.385,2228.27,Endangered
Generation far,Amphibia,Passeriformes,961.991,2518.03,Near Threatened
Carry fight,Amphibia,Passeriformes,898.331,2234.61,Endangered
Development sea,Mammalia,Squamata,1227.437,752.76,Least Concern
Kind box,Aves,Squamata,4144.609,1560.11,Near Threatened
Become thought,Mammalia,Primates,1809.351,56.74,Least Concern
Everybody director,Reptilia,Passeriformes,4604.355,313.32,Endangered
Power democratic,Mammalia,Carnivora,3237.837,1073.87,Endangered
What believe,Reptilia,Rodentia,2102.001,176.77,Least Concern
Pm side,Mammalia,Carnivora,936.067,35.49,Near Threatened
Central billion,Amphibia,Anura,354.941,860.16,Endangered
Follow modern,Aves,Anura,1657.177,1421.77,Least Concern
Collection form,Reptilia,Primates,4164.854,101.71,Vulnerable
Table only,Amphibia,Carnivora,472.394,647.89,Critically Endangered
Teacher kid,Reptilia,Anura,3529.146,2634.53,Least Concern
Rock family,Actinopterygii,Carnivora,4202.559,359.57,Least Concern
Another majority,Mammalia,Primates,336.508,2943.95,Extinct in the Wild
Amount ability,Aves,Passeriformes,4227.855,2312.11,Endangered
Cup hard,Reptilia,Primates,4238.325,301.64,Least Concern
There leave,Actinopterygii,Squamata,1364.787,238.29,Near Threatened
Parent analysis,Aves,Primates,1444.95,432.17,Critically Endangered
Here above,Aves,Squamata,3774.469,21.14,Endangered
Purpose scene,Amphibia,Squamata,1686.105,700.3,Least Concern
Cover stop,Reptilia,Anura,3176.971,1917.0,Vulnerable
Stock be,Amphibia,Anura,147.484,396.2,Near Threatened
Work road,Amphibia,Primates,1596.676,402.27,Near Threatened
Or despite,Amphibia,Carnivora,2936.378,1445.81,Near Threatened
Husband pick,Amphibia,Primates,3252.435,405.88,Near Threatened
System father,Aves,Anura,808.802,1734.83,Extinct in the Wild
No stuff,Aves,Primates,2326.439,2466.81,Near Threatened
Condition significant,Mammalia,Carnivora,2978.757,1771.74,Endangered
Push ability,Reptilia,Primates,1780.069,1117.54,Extinct in the Wild
East involve,Aves,Passeriformes,93.106,10.13,Critically Endangered
Sell term,Reptilia,Squamata,799.805,2652.42,Near Threatened
Rise including,Aves,Rodentia,4805.093,2750.83,Critically Endangered
Mrs before,Amphibia,Rodentia,3506.883,675.48,Least Concern
Simple always,Mammalia,Primates,1174.784,2359.08,Vulnerable
Image some,Amphibia,Anura,2288.365,548.32,Endangered
Stay eye,Amphibia,Passeriformes,315.107,1400.69,Near Threatened
Despite indeed,Actinopterygii,Anura,1098.645,1740.25,Vulnerable
Issue say,Actinopterygii,Anura,3346.535,1465.42,Critically Endangered
Song tonight,Reptilia,Squamata,3786.835,905.43,Extinct in the Wild
Police next,Reptilia,Squamata,3915.111,2504.16,Critically Endangered
Thus feel,Aves,Anura,4261.963,2874.84,Extinct in the Wild
Top a,Aves,Rodentia,4527.398,1729.77,Endangered
Contain give,Aves,Squamata,4375.654,2471.92,Critically Endangered
Tend contain,Actinopterygii,Passeriformes,4938.968,758.18,Least Concern
Civil lose,Reptilia,Anura,2295.014,2262.66,Vulnerable
Run long,Amphibia,Anura,1339.436,2860.59,Vulnerable
Kid beat,Reptilia,Carnivora,1962.789,749.08,Near Threatened
Or less,Reptilia,Carnivora,3529.423,512.4,Endangered
Officer air,Mammalia,Primates,397.067,1399.24,Endangered
Material executive,Reptilia,Anura,3878.818,2289.85,Extinct in the Wild
Leave you,Mammalia,Carnivora,1108.89,2663.76,Endangered
Church short,Amphibia,Rodentia,1279.356,1148.31,Near Threatened
Mother none,Reptilia,Squamata,2379.469,821.41,Least Concern
Increase interest,Actinopterygii,Squamata,3618.826,2554.33,Least Concern
Religious fear,Aves,Rodentia,2210.659,2212.61,Least Concern
Necessary color,Mammalia,Rodentia,85.427,489.87,Least Concern
Pull number,Actinopterygii,Anura,4711.116,909.77,Endangered
Step response,Actinopterygii,Passeriformes,1744.593,2253.13,Critically Endangered
Score small,Aves,Squamata,4511.47,2180.94,Near Threatened
Meet kind,Actinopterygii,Carnivora,2293.27,899.34,Vulnerable
Note figure,Actinopterygii,Carnivora,3574.947,891.08,Critically Endangered
Look mind,Mammalia,Anura,1860.323,376.11,Endangered
Able scientist,Actinopterygii,Squamata,1534.634,2188.43,Near Threatened
Else entire,Mammalia,Anura,1482.585,1351.01,Extinct in the Wild
Realize customer,Actinopterygii,Rodentia,160.393,2826.57,Near Threatened
Inside not,Mammalia,Carnivora,1287.0,916.27,Endangered
Best building,Reptilia,Primates,1691.361,2000.95,Least Concern
Recognize several,Actinopterygii,Rodentia,4156.904,139.31,Least Concern
More back,Reptilia,Squamata,1475.522,1809.32,Near Threatened
City want,Mammalia,Rodentia,4546.358,1225.3,Least Concern
Instead chair,Reptilia,Passeriformes,3526.534,1468.1,Endangered
His direction,Mammalia,Carnivora,182.884,144.85,Endangered
Agency himself,Amphibia,Squamata,3774.832,1179.56,Least Concern
Win performance,Reptilia,Carnivora,3978.304,505.81,Vulnerable
Morning court,Mammalia,Passeriformes,2263.476,359.16,Critically Endangered
Well reduce,Reptilia,Passeriformes,4386.17,2911.18,Least Concern
Strong group,Actinopterygii,Passeriformes,370.486,643.54,Near Threatened
Respond treatment,Mammalia,Passeriformes,1147.305,736.88,Vulnerable
Serve act,Actinopterygii,Squamata,4607.765,1530.19,Vulnerable
Around require,Mammalia,Anura,3901.224,1126.99,Vulnerable
Check theory,Mammalia,Squamata,4176.77,87.82,Vulnerable
Central require,Actinopterygii,Passeriformes,2889.364,1854.31,Vulnerable
She president,Mammalia,Passeriformes,631.302,2337.83,Near Threatened
What goal,Mammalia,Anura,1040.486,1519.97,Least Concern
Scene blood,Reptilia,Carnivora,2884.397,2791.11,Vulnerable
Talk avoid,Aves,Primates,3576.646,1686.64,Least Concern
Author full,Amphibia,Passeriformes,4552.32,288.33,Vulnerable
Rest prove,Actinopterygii,Carnivora,3641.436,1463.66,Critically Endangered
Brother ready,Reptilia,Passeriformes,4802.64,164.05,Extinct in the Wild
Pressure growth,Amphibia,Rodentia,4903.526,2270.53,Extinct in the Wild
Son possible,Reptilia,Anura,4372.48,2017.72,Extinct in the Wild
Fast long,Amphibia,Passeriformes,2737.127,2770.06,Vulnerable
Event out,Aves,Carnivora,910.977,1519.31,Near Threatened
Develop trade,Mammalia,Squamata,4895.579,1120.62,Vulnerable
Interesting company,Mammalia,Passeriformes,4410.68,1223.12,Endangered
Listen lot,Reptilia,Passeriformes,2015.935,457.21,Critically Endangered
Join new,Aves,Carnivora,466.7,1418.48,Endangered
Easy enjoy,Reptilia,Primates,704.275,1425.73,Endangered
Trade better,Reptilia,Rodentia,2509.738,609.71,Least Concern
Theory ago,Aves,Passeriformes,1091.463,2535.21,Least Concern
Remain security,Amphibia,Carnivora,4407.824,2609.54,Endangered
Into across,Aves,Passeriformes,675.297,374.27,Least Concern
Television election,Aves,Primates,3655.167,1711.77,Extinct in the Wild
Court candidate,Aves,Primates,3717.006,1939.22,Extinct in the Wild
Example dark,Mammalia,Carnivora,698.153,193.16,Critically Endangered
Popular tough,Actinopterygii,Primates,1037.225,1091.67,Extinct in the Wild
Ground street,Amphibia,Rodentia,797.094,410.06,Near Threatened
Exactly successful,Reptilia,Carnivora,257.275,1268.0,Critically Endangered
Each officer,Mammalia,Carnivora,1424.02,1497.23,Least Concern
Forward firm,Amphibia,Anura,378.767,829.0,Vulnerable
From collection,Amphibia,Carnivora,2129.837,1069.24,Extinct in the Wild
Personal leader,Mammalia,Primates,3223.694,912.35,Near Threatened
Clearly field,Aves,Anura,4794.433,2680.4,Least Concern
Eight site,Actinopterygii,Passeriformes,4185.346,2330.97,Near Threatened
Last go,Actinopterygii,Passeriformes,2291.779,978.43,Extinct in the Wild
Nothing into,Amphibia,Squamata,1274.789,1487.56,Endangered
Wait price,Mammalia,Squamata,3116.199,2649.14,Extinct in the Wild
Take event,Aves,Passeriformes,1631.998,2539.46,Critically Endangered
Around event,Aves,Primates,3199.998,1945.53,Endangered
People building,Aves,Rodentia,4158.902,2182.81,Least Concern
Government certainly,Aves,Primates,2765.072,1658.74,Near Threatened
Able through,Mammalia,Rodentia,223.591,974.88,Extinct in the Wild
Hot much,Aves,Rodentia,3545.536,1285.46,Near Threatened
Attention short,Aves,Rodentia,3762.858,1863.86,Near Threatened
Blue force,Reptilia,Anura,1365.927,1680.6,Least Concern
Visit money,Actinopterygii,Anura,4471.906,373.79,Critically Endangered
Song able,Aves,Anura,3715.513,179.8,Near Threatened
Where number,Reptilia,Carnivora,2158.197,1153.74,Extinct in the Wild
Such interest,Actinopterygii,Squamata,3925.256,1618.0,Endangered
Great quickly,Aves,Rodentia,4416.595,2932.36,Vulnerable
Fund million,Actinopterygii,Rodentia,2306.248,8.09,Extinct in the Wild
Seat him,Mammalia,Squamata,477.113,1782.24,Critically Endangered
Decade side,Reptilia,Rodentia,3988.971,1429.98,Near Threatened
Plan bank,Actinopterygii,Squamata,3508.237,2520.88,Least Concern
Name star,Reptilia,Anura,440.508,888.36,Least Concern
Adult talk,Actinopterygii,Rodentia,3846.099,2179.27,Least Concern
Sometimes ability,Aves,Anura,917.242,1075.37,Least Concern
Wind maybe,Actinopterygii,Squamata,4560.489,2788.91,Vulnerable
Contain network,Actinopterygii,Passeriformes,4028.556,700.69,Endangered
Level ability,Amphibia,Squamata,1313.309,2844.63,Endangered
Record meet,Reptilia,Squamata,1406.601,2512.88,Vulnerable
About start,Mammalia,Anura,1994.327,2759.37,Near Threatened
Watch keep,Mammalia,Rodentia,2927.648,164.99,Least Concern
However into,Mammalia,Passeriformes,4273.37,1007.01,Critically Endangered
Operation issue,Aves,Anura,4607.699,1843.78,Least Concern
Former hand,Amphibia,Passeriformes,134.749,330.9,Least Concern
Effect so,Aves,Squamata,3611.442,641.59,Least Concern
All professor,Reptilia,Rodentia,2756.788,160.74,Vulnerable
Character whole,Aves,Squamata,4888.819,479.1,Critically Endangered
Animal both,Aves,Carnivora,4308.953,2479.66,Endangered
Tend exactly,Aves,Anura,4524.701,171.44,Least Concern
Could building,Amphibia,Squamata,404.558,2316.29,Endangered
Human defense,Aves,Squamata,697.962,94.5,Vulnerable
Inside back,Amphibia,Squamata,4019.301,287.37,Vulnerable
Into treat,Reptilia,Primates,3493.505,2168.55,Least Concern
Method leader,Aves,Carnivora,3567.312,300.03,Extinct in the Wild
Name admit,Amphibia,Squamata,1285.231,2544.89,Critically Endangered
Someone marriage,Aves,Squamata,1334.444,2420.98,Vulnerable
Travel college,Aves,Anura,3225.478,2646.52,Least Concern
Easy yard,Actinopterygii,Passeriformes,4485.877,2597.56,Endangered
Later response,Actinopterygii,Anura,2765.647,1772.08,Critically Endangered
Project per,Actinopterygii,Anura,4681.389,1540.62,Near Threatened
Almost live,Aves,Primates,1553.832,2437.01,Near Threatened
Follow nature,Amphibia,Squamata,4053.777,58.91,Vulnerable
Above week,Amphibia,Passeriformes,3811.123,1656.82,Near Threatened
Scientist each,Reptilia,Primates,2763.407,2685.55,Least Concern
Call government,Reptilia,Anura,1005.757,32.83,Near Threatened
Cut region,Mammalia,Carnivora,3132.91,2658.32,Near Threatened
Memory feel,Aves,Rodentia,1612.016,1666.59,Least Concern
Then resource,Aves,Passeriformes,1859.018,1123.17,Critically Endangered
Yes watch,Actinopterygii,Carnivora,196.966,2511.43,Vulnerable
Product trouble,Actinopterygii,Rodentia,2715.1,291.52,Critically Endangered
Hear suggest,Mammalia,Squamata,3795.234,1212.01,Near Threatened
Left candidate,Amphibia,Passeriformes,1019.174,1229.23,Extinct in the Wild
Hand suddenly,Reptilia,Carnivora,1394.561,352.59,Critically Endangered
Discover film,Aves,Carnivora,926.272,423.93,Critically Endangered
Fast hospital,Mammalia,Rodentia,2159.568,1882.36,Near Threatened
Certain simple,Actinopterygii,Passeriformes,4165.857,280.25,Least Concern
Worker early,Aves,Anura,1840.21,92.86,Least Concern
Conference player,Amphibia,Carnivora,2286.054,1959.61,Near Threatened
Else child,Actinopterygii,Carnivora,3128.874,1642.91,Critically Endangered
Training type,Aves,Anura,1364.851,112.13,Near Threatened
Environmental conference,Mammalia,Rodentia,982.454,1503.74,Least Concern
Nature wear,Actinopterygii,Squamata,4902.154,330.79,Extinct in the Wild
Conference soldier,Aves,Squamata,3852.267,2157.43,Vulnerable
Concern now,Actinopterygii,Primates,3229.15,2567.81,Vulnerable
Under hot,Aves,Passeriformes,2033.376,1739.47,Extinct in the Wild
Project ready,Amphibia,Anura,4218.359,1966.68,Extinct in the Wild
Account word,Aves,Primates,4719.937,358.13,Critically Endangered
Catch land,Aves,Squamata,4216.061,682.57,Critically Endangered
Happy have,Aves,Rodentia,2723.717,1989.58,Critically Endangered
Individual help,Actinopterygii,Anura,2889.81,633.78,Vulnerable
Air degree,Actinopterygii,Anura,3457.05,382.81,Least Concern
Glass character,Amphibia,Rodentia,3717.249,586.21,Vulnerable
Life boy,Aves,Anura,1855.614,1586.6,Critically Endangered
Father decide,Reptilia,Anura,872.058,2557.38,Least Concern
Political star,Amphibia,Squamata,2711.273,2566.97,Vulnerable
Bring wind,Reptilia,Primates,1772.682,2365.98,Near Threatened
I hundred,Mammalia,Squamata,798.142,2433.23,Near Threatened
Everybody direction,Aves,Passeriformes,2835.541,2638.08,Vulnerable
Model career,Aves,Rodentia,26.132,1129.59,Vulnerable
Age pass,Amphibia,Primates,3631.945,1641.5,Endangered
Full recent,Reptilia,Squamata,4826.635,1226.37,Near Threatened
Red inside,Amphibia,Squamata,3947.038,1738.79,Least Concern
Shoulder exactly,Mammalia,Carnivora,30.937,967.0,Extinct in the Wild
Dream especially,Actinopterygii,Rodentia,974.765,2938.46,Vulnerable
Ball per,Actinopterygii,Squamata,1625.508,2335.89,Least Concern
Kitchen purpose,Mammalia,Anura,2452.816,48.58,Near Threatened
American voice,Aves,Squamata,3413.536,2927.91,Vulnerable
New allow,Mammalia,Rodentia,401.334,2775.19,Endangered
Organization film,Amphibia,Anura,140.835,1048.25,Endangered
Without house,Actinopterygii,Anura,620.922,2372.34,Near Threatened
Challenge north,Actinopterygii,Primates,3861.853,2443.31,Critically Endangered
Page inside,Actinopterygii,Primates,4350.179,697.81,Vulnerable
Officer accept,Mammalia,Anura,3560.009,2.88,Least Concern
Thousand financial,Actinopterygii,Anura,4063.754,1550.33,Endangered
Able idea,Reptilia,Primates,149.32,1599.94,Near Threatened
You fact,Amphibia,Passeriformes,1183.468,1328.59,Endangered
Capital respond,Mammalia,Rodentia,250.341,1079.88,Endangered
Security film,Aves,Carnivora,2360.275,2973.44,Extinct in the Wild
Seek billion,Aves,Passeriformes,1646.123,2888.39,Critically Endangered
Probably skin,Mammalia,Rodentia,1249.447,416.15,Endangered
Item front,Mammalia,Carnivora,3219.294,2419.34,Endangered
Between six,Amphibia,Passeriformes,4258.599,1773.99,Critically Endangered
Job lead,Mammalia,Anura,4360.814,509.03,Extinct in the Wild
Hundred only,Actinopterygii,Primates,4695.053,1490.74,Endangered
Accept itself,Aves,Passeriformes,3437.523,1938.41,Near Threatened
Something sign,Mammalia,Passeriformes,2829.068,148.16,Extinct in the Wild
