species,class,order,weight_kg,length_cm,conservation_status
Think tend,Reptilia,Carnivora,1470.936,2384.11,Near Threatened
Federal something,Amphibia,Carnivora,3277.906,1740.36,Near Threatened
Carry indicate,Mammalia,Primates,652.333,1424.15,Vulnerable
Baby themselves,Aves,Anura,2650.495,2800.58,Least Concern
Perform central,Actinopterygii,Anura,4727.352,2109.22,Extinct in the Wild
Modern tough,Mammalia,Passeriformes,4895.236,2677.39,Endangered
Vote newspaper,Mammalia,Carnivora,1442.834,455.64,Extinct in the Wild
Writer house,Reptilia,Primates,2795.384,1758.73,Least Concern
Although value,Amphibia,Passeriformes,1545.871,1011.66,Extinct in the Wild
Chance take,Actinopterygii,Rodentia,4091.445,821.61,Extinct in the Wild
Number let,Aves,Carnivora,1307.539,2211.39,Critically Endangered
Despite nothing,Reptilia,Carnivora,584.585,2433.86,Least Concern
Present east,Actinopterygii,Rodentia,1413.881,2679.23,Vulnerable
Poor along,Mammalia,Anura,3238.583,1899.2,Endangered
Risk cause,Mammalia,Squamata,2223.653,2891.98,Vulnerable
Couple floor,Amphibia,Primates,923.8,2701.5,Near Threatened
Skill we,Aves,Anura,805.207,709.25,Extinct in the Wild
Every make,Mammalia,Primates,1894.84,1713.64,Least Concern
Current increase,Amphibia,Passeriformes,771.45,2896.21,Extinct in the Wild
Government system,Aves,Carnivora,1124.267,1273.64,Endangered
Sport beyond,Reptilia,Passeriformes,131.461,818.36,Extinct in the Wild
Discover save,Reptilia,Rodentia,442.885,2197.57,Endangered
Great bit,Aves,Carnivora,4160.72,392.13,Endangered
Very be,Reptilia,Squamata,1654.841,612.31,Least Concern
Behavior their,Mammalia,Rodentia,2147.879,2043.22,Critically Endangered
Morning mission,Amphibia,Anura,27.517,695.42,Least Concern
Prove kitchen,Actinopterygii,Carnivora,362.199,316.07,Least Concern
Money early,Reptilia,Anura,9.213,2864.92,Extinct in the Wild
Move miss,Mammalia,Anura,3398.699,684.41,Least Concern
Term official,Actinopterygii,Carnivora,2453.458,1910.54,Critically Endangered
Record present,Amphibia,Squamata,4478.943,1945.94,Endangered
Conference production,Aves,Passeriformes,3620.178,2346.04,Critically Endangered
Probably choose,Mammalia,Rodentia,3148.884,413.87,Critically Endangered
If read,Reptilia,Passeriformes,1661.046,1164.35,Least Concern
Eight firm,Actinopterygii,Passeriformes,1048.653,802.35,Vulnerable
Nearly Mr,Aves,Primates,2798.716,2794.29,Extinct in the Wild
Either natural,Reptilia,Anura,2519.198,610.8,Least Concern
Make would,Aves,Primates,3605.625,1039.3,Extinct in the Wild
Cold less,Reptilia,Squamata,3313.484,1644.6,Endangered
Election lead,Actinopterygii,Anura,4625.795,2321.71,Endangered
Mouth health,Reptilia,Squamata,2702.32,2101.67,Extinct in the Wild
For class,Reptilia,Squamata,4429.926,311.17,Endangered
Feel some,Reptilia,Carnivora,2848.082,1073.23,Critically Endangered
Wind notice,Actinopterygii,Anura,3207.941,412.8,Vulnerable
Its full,Aves,Carnivora,771.022,2557.01,Least Concern
Strong appear,Mammalia,Carnivora,1615.156,348.72,Extinct in the Wild
Water personal,Aves,Passeriformes,1709.829,2034.03,Least Concern
Car the,Amphibia,Anura,3105.671,1953.41,Endangered
Fight else,Amphibia,Squamata,694.614,1890.73,Near Threatened
Write push,Amphibia,Passeriformes,2147.317,111.81,Near Threatened
Cut major,Amphibia,Passeriformes,2247.228,1045.45,Endangered
Training major,Aves,Rodentia,3936.983,738.69,Extinct in the Wild
Prove quality,Mammalia,Primates,3035.867,931.19,Vulnerable
Same story,Aves,Primates,238.21,2842.51,Extinct in the Wild
Past to,Reptilia,Passeriformes,3644.823,672.17,Extinct in the Wild
Successful final,Aves,Anura,3623.932,2700.91,Near Threatened
Evidence institution,Actinopterygii,Passeriformes,16.33,555.39,Least Concern
West house,Aves,Anura,2232.891,1663.63,Vulnerable
Century young,Aves,Primates,3108.39,1627.8,Least Concern
Which study,Aves,Rodentia,4876.928,507.34,Endangered
Wear product,Amphibia,Squamata,1570.669,2171.22,Near Threatened
Condition agreement,Amphibia,Passeriformes,428.701,1368.48,Critically Endangered
Wear gun,Reptilia,Anura,4598.099,1986.13,Endangered
Discover challenge,Amphibia,Squamata,4083.835,981.75,Least Concern
Federal few,Amphibia,Anura,1131.287,555.04,Least Concern
Sport accept,Actinopterygii,Anura,4059.402,2733.9,Vulnerable
May purpose,Aves,Anura,1651.282,1806.56,Critically Endangered
Event show,Mammalia,Anura,3584.982,1780.6,Critically Endangered
School describe,Aves,Primates,4245.242,1630.7,Vulnerable
Economic eight,Actinopterygii,Rodentia,2183.148,1418.3,Near Threatened
Much see,Actinopterygii,Passeriformes,2101.636,915.35,Least Concern
Town ground,Reptilia,Squamata,3789.63,1284.95,Vulnerable
Dinner answer,Reptilia,Primates,1886.862,514.36,Least Concern
Deep over,Aves,Rodentia,4961.122,2697.83,Least Concern
Experience knowledge,Actinopterygii,Rodentia,4979.18,367.86,Near Threatened
Already set,Actinopterygii,Rodentia,1461.159,941.52,Vulnerable
Agreement rest,Mammalia,Passeriformes,15.895,2693.99,Near Threatened
Conference rule,Reptilia,Carnivora,26.827,1365.05,Extinct in the Wild
Again reveal,Amphibia,Anura,3334.07,1484.23,Least Concern
As house,Amphibia,Rodentia,4296.989,386.63,Extinct in the Wild
Listen close,Aves,Carnivora,243.111,1575.64,Extinct in the Wild
Wonder heavy,Aves,Passeriformes,3140.194,965.74,Least Concern
Factor work,Aves,Primates,1444.23,1325.47,Critically Endangered
Ten including,Actinopterygii,Primates,4621.557,2586.88,Near Threatened
Happen skin,Reptilia,Anura,1334.108,2287.31,Endangered
Six fact,Amphibia,Anura,577.825,174.94,Least Concern
Also move,Actinopterygii,Rodentia,4497.081,112.94,Endangered
Step society,Aves,Squamata,2615.856,2468.01,Critically Endangered
Positive seat,Mammalia,Carnivora,963.925,239.34,Vulnerable
Subject employee,Aves,Rodentia,1939.208,2715.89,Near Threatened
Law food,Mammalia,Squamata,748.414,22.95,Extinct in the Wild
Serious voice,Aves,Carnivora,333.547,1131.96,Endangered
Audience decide,Aves,Primates,2693.71,952.04,Vulnerable
Dinner answer,Amphibia,Primates,2777.265,419.23,Endangered
Present seat,Actinopterygii,Primates,1254.428,310.99,Critically Endangered
Might western,Aves,Rodentia,2193.005,1236.71,Critically Endangered
Knowledge throw,Reptilia,Anura,3305.717,2729.86,Least Concern
Set everything,Actinopterygii,Passeriformes,616.724,362.26,Critically Endangered
Fight simple,Aves,Anura,1920.921,1780.27,Least Concern
Show war,Mammalia,Carnivora,3770.729,2302.17,Vulnerable
Visit sister,Amphibia,Squamata,2292.289,2403.35,Critically Endangered
Why third,Reptilia,Anura,397.45,376.0,Critically Endangered
Brother can,Reptilia,Passeriformes,1710.706,1409.13,Critically Endangered
Allow parent,Amphibia,Anura,1376.44,2866.72,Vulnerable
Can amount,Amphibia,Rodentia,4188.992,1719.27,Extinct in the Wild
Build conference,Aves,Squamata,1010.842,2648.27,Endangered
Figure company,Reptilia,Primates,4765.356,2405.49,Least Concern
Energy staff,Aves,Primates,1780.115,2826.28,Near Threatened
Family write,Actinopterygii,Anura,4830.697,2113.93,Critically Endangered
Economy few,Aves,Rodentia,1882.587,848.92,Least Concern
Soldier not,Mammalia,Passeriformes,3341.295,892.7,Near Threatened
Western exactly,Actinopterygii,Carnivora,958.714,81.94,Vulnerable
Offer left,Amphibia,Rodentia,1343.252,2271.19,Vulnerable
Measure hair,Amphibia,Anura,595.348,1317.78,Least Concern
Pattern road,Amphibia,Carnivora,803.482,34.72,Extinct in the Wild
Discussion music,Reptilia,Rodentia,3457.614,708.92,Vulnerable
Order skill,Reptilia,Primates,3309.856,1094.52,Critically Endangered
Sort past,Aves,Primates,4526.909,2014.92,Critically Endangered
Consumer either,Mammalia,Passeriformes,3241.315,1822.07,Extinct in the Wild
Will tax,Mammalia,Passeriformes,3314.639,2764.37,Vulnerable
Clearly challenge,Actinopterygii,Carnivora,1180.487,457.78,Critically Endangered
Rich term,Reptilia,Anura,2618.095,2855.79,Endangered
Any own,Amphibia,Primates,413.124,2975.59,Critically Endangered
Foot hold,Amphibia,Rodentia,4763.879,2586.18,Critically Endangered
Likely inside,Aves,Rodentia,829.619,2666.11,Critically Endangered
Receive Democrat,Amphibia,Anura,3316.115,136.62,Critically Endangered
Development generation,Actinopterygii,Rodentia,4196.018,1392.4,Extinct in the Wild
Song expert,Actinopterygii,Anura,4570.625,375.89,Near Threatened
Key both,Reptilia,Squamata,1956.373,1889.33,Critically Endangered
Soldier benefit,Mammalia,Carnivora,3463.24,303.02,Critically Endangered
Realize list,Mammalia,Passeriformes,2769.537,1173.55,Near Threatened
Although although,Mammalia,Primates,1033.724,1966.29,Extinct in the Wild
Push everybody,Amphibia,Squamata,3295.701,907.22,Least Concern
Decide think,Actinopterygii,Squamata,4886.914,1738.22,Near Threatened
Among subject,Amphibia,Primates,4958.167,1467.62,Extinct in the Wild
State high,Mammalia,Rodentia,4774.323,242.03,Least Concern
With tell,Mammalia,Rodentia,1162.54,283.09,Near Threatened
Television modern,Actinopterygii,Squamata,3620.315,985.11,Critically Endangered
Rock detail,Reptilia,Primates,2218.765,2290.78,Vulnerable
Majority practice,Actinopterygii,Passeriformes,3819.892,1135.29,Extinct in the Wild
Rate Mr,Actinopterygii,Squamata,763.167,728.16,Near Threatened
Plan situation,Amphibia,Passeriformes,4111.474,105.26,Extinct in the Wild
Same particular,Aves,Passeriformes,2945.628,1376.1,Vulnerable
Enjoy speak,Reptilia,Carnivora,2508.17,2687.01,Near Threatened
Answer phone,Actinopterygii,Anura,2149.439,771.44,Extinct in the Wild
Sometimes whom,Mammalia,Passeriformes,3237.439,2758.26,Vulnerable
Nice plan,Amphibia,Anura,2595.862,2116.16,Near Threatened
Exist story,Actinopterygii,Squamata,3039.019,270.13,Endangered
Church up,Reptilia,Squamata,3923.384,160.97,Critically Endangered
Discussion cultural,Amphibia,Passeriformes,1163.259,1106.33,Extinct in the Wild
Under nature,Actinopterygii,Squamata,3308.533,921.39,Critically Endangered
Kitchen claim,Actinopterygii,Anura,1479.607,1224.33,Vulnerable
Camera whom,Mammalia,Rodentia,2369.714,413.58,Near Threatened
Section focus,Reptilia,Anura,543.051,635.25,Critically Endangered
Fall now,Amphibia,Carnivora,4380.133,759.3,Near Threatened
Least heavy,Amphibia,Squamata,3017.467,2065.99,Critically Endangered
Top maintain,Actinopterygii,Anura,2903.541,1120.03,Least Concern
Business market,Actinopterygii,Primates,4300.28,1088.0,Least Concern
Executive control,Actinopterygii,Rodentia,2753.407,390.7,Endangered
Affect trial,Amphibia,Rodentia,4148.732,979.95,Endangered
Woman nation,Amphibia,Rodentia,4853.66,2751.81,Extinct in the Wild
East do,Amphibia,Carnivora,3543.722,1120.68,Endangered
Our season,Amphibia,Squamata,3596.198,2267.19,Least Concern
Here attention,Mammalia,Squamata,1597.602,1180.34,Critically Endangered
Executive never,Mammalia,Primates,950.897,596.54,Vulnerable
Reduce trip,Reptilia,Primates,629.154,1399.11,Extinct in the Wild
Evidence opportunity,Mammalia,Squamata,3435.42,2555.83,Near Threatened
Carry against,Reptilia,Carnivora,3445.453,813.71,Endangered
Once different,Amphibia,Rodentia,2720.283,1471.86,Near Threatened
Use report,Aves,Carnivora,729.535,2436.14,Least Concern
Must plant,Amphibia,Primates,543.852,341.95,Vulnerable
Public mission,Reptilia,Primates,2940.069,360.41,Near Threatened
That plant,Reptilia,Anura,1495.611,2541.12,Endangered
Public thought,Mammalia,Passeriformes,2736.219,1631.45,Endangered
They little,Aves,Passeriformes,1448.26,2339.9,Extinct in the Wild
Unit economy,Mammalia,Passeriformes,119.927,2152.91,Endangered
Painting face,Amphibia,Squamata,278.147,1040.25,Vulnerable
Down point,Aves,Squamata,1742.149,1510.13,Vulnerable
Statement care,Actinopterygii,Squamata,2747.553,800.18,Near Threatened
Business world,Amphibia,Carnivora,3918.955,653.87,Endangered
Pretty will,Amphibia,Squamata,1251.374,445.39,Vulnerable
Night run,Amphibia,Squamata,3823.94,2384.42,Vulnerable
Establish may,Aves,Passeriformes,503.38,460.5,Near Threatened
Detail able,Amphibia,Squamata,3927.744,1068.08,Least Concern
Someone bag,Mammalia,Passeriformes,4888.598,1243.96,Endangered
Level you,Reptilia,Passeriformes,4015.129,1993.56,Near Threatened
Quickly toward,Actinopterygii,Primates,3833.161,1260.72,Near Threatened
You week,Reptilia,Carnivora,1488.472,2203.54,Near Threatened
Clearly story,Amphibia,Rodentia,3695.489,1429.97,Least Concern
Issue which,Mammalia,Carnivora,1469.248,102.85,Endangered
Bit their,Actinopterygii,Carnivora,1596.28,1607.84,Critically Endangered
Area vote,Aves,Primates,1876.227,2687.72,Near Threatened
Media need,Actinopterygii,Passeriformes,127.846,821.83,Critically Endangered
Dog data,Mammalia,Anura,2057.258,338.3,Near Threatened
Management dog,Reptilia,Carnivora,4909.939,2752.82,Extinct in the Wild
Skin represent,Actinopterygii,Squamata,3864.738,703.5,Critically Endangered
Part forward,Actinopterygii,Primates,2853.844,1382.9,Extinct in the Wild
Fact population,Aves,Carnivora,3000.792,2099.84,Critically Endangered
At thank,Actinopterygii,Rodentia,2541.132,935.95,Extinct in the Wild
Chair major,Actinopterygii,Primates,4571.124,2823.09,Least Concern
Gun number,Amphibia,Carnivora,3886.822,1903.03,Vulnerable
War give,Reptilia,Squamata,1703.051,317.89,Vulnerable
Financial price,Reptilia,Rodentia,3454.185,138.74,Least Concern
Culture friend,Actinopterygii,Anura,4112.191,2307.99,Extinct in the Wild
Those personal,Mammalia,Primates,3239.53,2618.99,Near Threatened
Land Mr,Aves,Primates,576.777,2913.16,Vulnerable
Concern loss,Aves,Primates,396.19,345.23,Critically Endangered
Back mouth,Aves,Anura,3975.878,446.14,Critically Endangered
Environment watch,Amphibia,Anura,9.247,2599.42,Near Threatened
Whatever good,Aves,Anura,1466.536,2296.3,Critically Endangered
Physical pressure,Actinopterygii,Anura,1044.951,715.73,Extinct in the Wild
Method chance,Amphibia,Carnivora,3682.102,698.58,Least Concern
Event for,Aves,Passeriformes,2923.739,907.47,Extinct in the Wild
Hotel wind,Amphibia,Carnivora,4726.026,1364.28,Extinct in the Wild
Audience garden,Actinopterygii,Rodentia,102.822,1000.01,Endangered
Tax network,Mammalia,Carnivora,2128.407,926.0,Vulnerable
Until material,Reptilia,Carnivora,669.233,1901.42,Critically Endangered
Behind such,Amphibia,Primates,4503.157,462.05,Critically Endangered
Who instead,Reptilia,Squamata,3878.66,1223.07,Least Concern
Population personal,Mammalia,Carnivora,2124.101,643.96,Near Threatened
Similar maybe,Mammalia,Anura,1488.645,2658.65,Extinct in the Wild
Easy majority,Aves,Squamata,2094.495,1816.32,Near Threatened
Identify indicate,Aves,Anura,1096.929,2873.05,Critically Endangered
Plan boy,Mammalia,Carnivora,503.094,962.24,Endangered
Work above,Reptilia,Carnivora,3285.702,2018.86,Critically Endangered
Throw when,Reptilia,Rodentia,4325.132,1527.18,Least Concern
For door,Aves,Passeriformes,3117.704,1229.88,Endangered
Seven son,Actinopterygii,Squamata,4902.705,2484.8,Vulnerable
Film determine,Amphibia,Primates,3698.205,255.91,Near Threatened
Finally outside,Actinopterygii,Squamata,4944.304,1925.23,Least Concern
Stuff base,Mammalia,Passeriformes,3672.404,2555.07,Least Concern
Argue finally,Mammalia,Rodentia,4887.662,1380.79,Least Concern
Wrong consumer,Aves,Carnivora,99.625,2171.96,Endangered
Rather stay,Actinopterygii,Primates,2674.606,1982.97,Extinct in the Wild
Certain resource,Mammalia,Anura,4255.721,2431.7,Near Threatened
Dog grow,Aves,Primates,1735.347,35.2,Least Concern
Offer over,Amphibia,Anura,2076.325,2448.48,Extinct in the Wild
Partner force,Aves,Primates,252.567,289.86,Near Threatened
There school,Amphibia,Squamata,2916.996,884.28,Vulnerable
Already assume,Reptilia,Carnivora,4606.066,2550.08,Least Concern
Air church,Amphibia,Squamata,3325.189,635.87,Near Threatened
Campaign serious,Reptilia,Primates,4678.169,1634.03,Critically Endangered
Account hotel,Aves,Anura,3758.625,2249.61,Near Threatened
Teach partner,Mammalia,Carnivora,3484.327,838.59,Near Threatened
Safe note,Mammalia,Rodentia,1849.17,2289.04,Endangered
Mind street,Aves,Carnivora,4222.955,2675.82,Endangered
Team early,Actinopterygii,Rodentia,422.896,1742.38,Least Concern
Concern drug,Actinopterygii,Carnivora,367.438,689.86,Extinct in the Wild
Kid either,Aves,Rodentia,3075.036,786.95,Endangered
Camera guy,Aves,Squamata,2344.838,1080.39,Endangered
Focus seek,Aves,Squamata,3106.95,2416.25,Endangered
Pick energy,Reptilia,Rodentia,4031.354,1430.66,Vulnerable
Option someone,Amphibia,Passeriformes,4603.491,1011.38,Least Concern
Local large,Mammalia,Rodentia,1284.433,563.6,Extinct in the Wild
Same cover,Aves,Anura,4990.502,2875.36,Near Threatened
Focus building,Aves,Rodentia,4819.83,2053.97,Least Concern
Record leave,Reptilia,Rodentia,4597.231,442.85,Vulnerable
Together alone,Reptilia,Anura,291.553,1055.39,Vulnerable
Process idea,Aves,Carnivora,316.697,2760.18,Least Concern
Method benefit,Actinopterygii,Squamata,2752.046,1164.65,Least Concern
Thing anyone,Reptilia,Anura,2331.147,1683.54,Extinct in the Wild
Power third,Mammalia,Anura,668.659,2834.01,Near Threatened
Trouble art,Mammalia,Primates,2029.184,2401.85,Critically Endangered
Parent my,Reptilia,Anura,4257.349,1601.77,Extinct in the Wild
Often carry,Actinopterygii,Squamata,2157.877,2409.24,Near Threatened
Picture benefit,Actinopterygii,Primates,4270.997,1917.73,Near Threatened
Respond range,Aves,Rodentia,4006.068,673.74,Near Threatened
Score thank,Actinopterygii,Primates,2605.905,2075.66,Extinct in the Wild
Use part,Actinopterygii,Squamata,906.803,2804.58,Endangered
Above case,Reptilia,Rodentia,1207.185,2184.96,Critically Endangered
Successful value,Mammalia,Carnivora,4187.386,2691.44,Endangered
Training mean,Reptilia,Squamata,1516.258,2658.05,Near Threatened
Skin must,Reptilia,Passeriformes,4801.9,1925.89,Near Threatened
Camera American,Actinopterygii,Anura,4989.614,2545.27,Extinct in the Wild
Television glass,Reptilia,Squamata,5.745,147.35,Vulnerable
Stage may,Amphibia,Rodentia,3632.535,2568.1,Extinct in the Wild
Time center,Actinopterygii,Anura,905.519,815.31,Endangered
Life forget,Reptilia,Rodentia,4959.233,1812.44,Critically Endangered
Clear name,Mammalia,Primates,3365.856,2908.64,Least Concern
Concern necessary,Amphibia,Carnivora,4047.402,2607.71,Near Threatened
Parent Congress,Mammalia,Carnivora,149.587,2466.27,Extinct in the Wild
Appear dog,Mammalia,Passeriformes,3936.961,2389.97,Extinct in the Wild
Artist occur,Reptilia,Carnivora,4745.616,150.92,Vulnerable
Nor loss,Mammalia,Primates,2855.708,2163.62,Vulnerable
Majority institution,Actinopterygii,Rodentia,3283.906,1231.2,Least Concern
Our tell,Actinopterygii,Primates,11.003,846.38,Endangered
Thing western,Actinopterygii,Passeriformes,4481.949,2785.1,Vulnerable
Own try,Actinopterygii,Carnivora,3471.13,580.95,Near Threatened
Clearly economic,Aves,Carnivora,3970.252,1499.91,Endangered
Piece modern,Reptilia,Squamata,372.567,469.96,Critically Endangered
After show,Mammalia,Primates,2394.593,117.88,Near Threatened
Several town,Amphibia,Passeriformes,3199.197,1174.73,Extinct in the Wild
Author customer,Mammalia,Rodentia,3372.65,1210.29,Vulnerable
Half program,Amphibia,Anura,576.875,67.56,Extinct in the Wild
Now report,Actinopterygii,Carnivora,1198.838,1843.04,Endangered
Identify site,Reptilia,Squamata,616.68,1219.21,Endangered
Present keep,Actinopterygii,Primates,439.69,2665.15,Near Threatened
Song pay,Reptilia,Primates,4070.27,1764.34,Endangered
Benefit pick,Aves,Passeriformes,269.74,881.52,Vulnerable
Pressure ball,Aves,Anura,3120.584,2710.78,Endangered
That able,Mammalia,Carnivora,2216.366,2816.44,Near Threatened
Relationship meet,Amphibia,Passeriformes,2748.289,1943.92,Vulnerable
Throughout vote,Aves,Carnivora,409.664,1515.25,Vulnerable
Line point,Amphibia,Carnivora,41.864,2855.32,Near Threatened
Decision student,Mammalia,Passeriformes,970.341,287.81,Endangered
Article bad,Amphibia,Rodentia,4952.495,1437.58,Endangered
Challenge mother,Amphibia,Primates,4387.602,2624.74,Vulnerable
Water moment,Mammalia,Primates,2048.919,2039.27,Extinct in the Wild
Almost care,Reptilia,Squamata,2768.718,2513.0,Least Concern
Manage paper,Aves,Squamata,383.819,719.34,Extinct in the Wild
The so,Amphibia,Rodentia,3450.171,2197.34,Endangered
Question whole,Amphibia,Passeriformes,1897.925,2772.62,Vulnerable
Put season,Amphibia,Carnivora,3802.616,1366.85,Near Threatened
Apply career,Aves,Rodentia,4.191,1154.07,Critically Endangered
Must pretty,Aves,Passeriformes,2217.779,231.21,Vulnerable
While describe,Aves,Rodentia,545.844,29.77,Endangered
Sort detail,Mammalia,Passeriformes,4650.399,2475.86,Least Concern
Officer since,Aves,Primates,4727.335,1340.66,Critically Endangered
Past college,Reptilia,Passeriformes,680.49,1531.59,Endangered
Star life,Reptilia,Primates,1015.088,607.14,Near Threatened
Similar record,Actinopterygii,Squamata,331.436,2988.37,Critically Endangered
Themselves environment,Mammalia,Primates,1386.315,2887.2,Critically Endangered
Machine poor,Actinopterygii,Carnivora,928.801,1747.21,Endangered
Degree during,Mammalia,Passeriformes,3210.093,1656.53,Extinct in the Wild
South art,Reptilia,Squamata,4392.215,2940.86,Extinct in the Wild
Specific good,Actinopterygii,Squamata,3927.549,1395.95,Near Threatened
Respond nature,Mammalia,Primates,3121.718,2990.79,Vulnerable
Production industry,Amphibia,Primates,34.018,40.68,Vulnerable
Measure bill,Reptilia,Passeriformes,2447.202,803.37,Critically Endangered
Should indeed,Actinopterygii,Squamata,2035.089,1634.04,Vulnerable
Special stand,Reptilia,Carnivora,1007.695,1721.39,Critically Endangered
Poor hotel,Mammalia,Rodentia,3427.111,1390.36,Least Concern
Indicate year,Actinopterygii,Passeriformes,1010.894,1812.14,Endangered
Rich stock,Reptilia,Carnivora,301.662,1646.04,Near Threatened
Tree almost,Amphibia,Passeriformes,2406.185,2308.61,Endangered
Who specific,Mammalia,Carnivora,1782.865,120.94,Vulnerable
Just avoid,Aves,Passeriformes,4515.292,1807.13,Near Threatened
Ground firm,Reptilia,Carnivora,4101.355,2088.64,Endangered
Community section,Actinopterygii,Rodentia,1174.36,336.4,Near Threatened
Agreement stay,Actinopterygii,Squamata,4801.702,2302.45,Vulnerable
Hope finish,Reptilia,Primates,4315.08,216.31,Endangered
Game though,Amphibia,Passeriformes,481.773,2065.65,Vulnerable
Hour million,Aves,Passeriformes,858.053,563.27,Vulnerable
Teacher win,Amphibia,Anura,3087.629,2141.41,Endangered
Likely draw,Amphibia,Rodentia,263.5,12.06,Endangered
Black work,Reptilia,Passeriformes,285.058,2622.92,Least Concern
Section in,Amphibia,Passeriformes,4362.419,145.61,Near Threatened
Personal stock,Mammalia,Passeriformes,2213.835,1225.07,Endangered
Decade relate,Aves,Primates,2912.144,129.76,Extinct in the Wild
Best society,Aves,Squamata,1596.899,2749.3,Vulnerable
Here before,Mammalia,Passeriformes,4083.055,1780.79,Critically Endangered
Stage next,Amphibia,Anura,1141.703,321.15,Critically Endangered
Bad find,Aves,Passeriformes,3780.513,2620.65,Endangered
Next financial,Mammalia,Squamata,3771.789,2478.28,Endangered
Behind member,Actinopterygii,Passeriformes,547.847,1401.42,Endangered
Remember nation,Actinopterygii,Primates,2315.481,170.67,Endangered
Little north,Actinopterygii,Squamata,4078.647,2862.58,Extinct in the Wild
Wish where,Actinopterygii,Rodentia,4631.719,2900.61,Least Concern
Catch address,Mammalia,Squamata,419.928,487.81,Endangered
Husband window,Reptilia,Carnivora,4324.179,1778.71,Endangered
Green all,Actinopterygii,Rodentia,4716.313,2220.67,Critically Endangered
Perform environment,Mammalia,Primates,2046.999,890.47,Extinct in the Wild
Talk without,Amphibia,Anura,2577.327,1520.57,Extinct in the Wild
Policy baby,Mammalia,Squamata,4432.876,2148.82,Critically Endangered
Realize program,Mammalia,Primates,4945.833,2982.53,Endangered
On last,Actinopterygii,Passeriformes,3729.186,2548.48,Extinct in the Wild
Actually summer,Mammalia,Anura,3495.593,2435.33,Least Concern
Majority decade,Reptilia,Anura,2122.158,546.05,Critically Endangered
Design glass,Mammalia,Squamata,4206.001,1737.31,Critically Endangered
Morning final,Aves,Rodentia,1637.589,1932.78,Least Concern
Maintain voice,Actinopterygii,Primates,1310.226,63.41,Extinct in the Wild
Worry analysis,Mammalia,Squamata,4600.92,2800.41,Endangered
Yeah list,Mammalia,Squamata,2709.811,375.83,Near Threatened
Situation several,Actinopterygii,Rodentia,400.366,1744.91,Endangered
Rate choice,Aves,Rodentia,2639.223,1271.48,Extinct in the Wild
Join pressure,Actinopterygii,Rodentia,3551.312,2120.6,Vulnerable
Quite art,Aves,Squamata,4926.873,500.34,Least Concern
Increase how,Aves,Carnivora,1537.189,489.89,Near Threatened
Issue team,Reptilia,Squamata,1877.249,2696.45,Least Concern
Court admit,Amphibia,Primates,4247.064,1486.69,Least Concern
Pretty two,Mammalia,Passeriformes,1201.086,1352.67,Extinct in the Wild
Fill cultural,Aves,Carnivora,4889.281,1942.42,Vulnerable
Six necessary,Reptilia,Anura,1355.374,2070.05,Endangered
Dark work,Aves,Squamata,4196.495,49.2,Vulnerable
Example do,Mammalia,Squamata,163.894,1233.8,Endangered
Wish word,Actinopterygii,Rodentia,2263.239,2632.58,Extinct in the Wild
Important face,Aves,Carnivora,3497.886,2015.45,Vulnerable
Country bank,Reptilia,Passeriformes,4083.358,2133.83,Critically Endangered
Thing their,Mammalia,Passeriformes,3161.715,1598.31,Extinct in the Wild
Outside myself,Reptilia,Squamata,3845.619,532.38,Near Threatened
What media,Reptilia,Anura,384.267,1921.12,Vulnerable
Employee decade,Reptilia,Carnivora,2926.303,2598.85,Least Concern
Stock consumer,Reptilia,Rodentia,4175.945,2695.08,Least Concern
Hear build,Aves,Anura,2771.066,983.59,Critically Endangered
Go upon,Aves,Carnivora,3632.56,2285.91,Endangered
Environmental call,Amphibia,Squamata,1927.668,2036.54,Extinct in the Wild
Doctor only,Actinopterygii,Squamata,4619.488,1328.7,Critically Endangered
Country sure,Mammalia,Passeriformes,3034.032,1238.7,Extinct in the Wild
Each exactly,Actinopterygii,Anura,4367.166,174.45,Endangered
Meeting bag,Mammalia,Primates,4059.708,1114.03,Near Threatened
So plan,Reptilia,Passeriformes,1387.165,2713.8,Endangered
Simply off,Amphibia,Carnivora,4919.284,2504.76,Near Threatened
Carry data,Amphibia,Anura,2776.339,245.71,Least Concern
Many building,Amphibia,Anura,1181.98,1532.26,Extinct in the Wild
Month light,Actinopterygii,Carnivora,1130.36,884.52,Near Threatened
Yourself enjoy,Amphibia,Squamata,1092.541,1984.5,Endangered
All suddenly,Reptilia,Carnivora,301.892,421.47,Least Concern
Turn black,Mammalia,Primates,1022.694,1667.68,Extinct in the Wild
Scene peace,Mammalia,Carnivora,2485.182,1342.44,Extinct in the Wild
Same seat,Amphibia,Carnivora,2072.286,2904.79,Critically Endangered
Fight yard,Mammalia,Passeriformes,4326.986,1917.8,Extinct in the Wild
Majority growth,Amphibia,Squamata,4425.758,1278.24,Endangered
Little project,Aves,Squamata,1529.139,298.09,Extinct in the Wild
Appear story,Actinopterygii,Rodentia,3196.169,2068.74,Endangered
Nearly behind,Reptilia,Carnivora,251.234,2322.06,Extinct in the Wild
Glass ahead,Actinopterygii,Primates,2503.397,1345.77,Least Concern
Reality card,Aves,Passeriformes,1947.095,1787.68,Near Threatened
For law,Aves,Anura,3103.184,1539.81,Extinct in the Wild
Finally sing,Aves,Carnivora,747.023,199.69,Least Concern
Action good,Mammalia,Primates,865.784,920.91,Near Threatened
