species,class,order,weight_kg,length_cm,conservation_status
Them effect,Reptilia,Passeriformes,649.499,2398.01,Near Threatened
Well contain,Reptilia,Squamata,2497.946,537.26,Extinct in the Wild
Citizen life,Amphibia,Rodentia,4828.192,1892.47,Extinct in the Wild
Ago language,Mammalia,Squamata,1340.373,1919.69,Vulnerable
Everyone daughter,Reptilia,Primates,1803.429,1649.68,Endangered
How group,Mammalia,Primates,3220.064,568.42,Extinct in the Wild
Kind factor,Mammalia,Rodentia,1006.359,1598.97,Vulnerable
Official hospital,Amphibia,Carnivora,2532.38,2012.55,Critically Endangered
Hot success,Actinopterygii,Rodentia,2813.324,2411.44,Extinct in the Wild
Trial someone,Actinopterygii,Primates,66.674,1154.15,Vulnerable
Article stand,Reptilia,Anura,3584.174,1191.19,Endangered
Someone good,Aves,Passeriformes,924.875,2738.91,Vulnerable
Film sport,Actinopterygii,Squamata,383.644,1584.18,Endangered
Up drive,Mammalia,Anura,4933.304,2392.99,Least Concern
Suffer environmental,Amphibia,Anura,3953.85,2758.55,Extinct in the Wild
Commercial listen,Reptilia,Squamata,2756.622,1330.23,Extinct in the Wild
Something site,Actinopterygii,Passeriformes,1463.997,1630.07,Near Threatened
Usually prove,Amphibia,Anura,1537.481,2699.03,Endangered
Remain toward,Mammalia,Rodentia,1707.092,978.3,Least Concern
Dinner majority,Actinopterygii,Rodentia,2995.335,673.56,Endangered
Theory recent,Actinopterygii,Squamata,1233.214,911.31,Endangered
Learn table,Mammalia,Squamata,4551.899,1796.12,Endangered
View arm,Aves,Passeriformes,1750.995,942.83,Extinct in the Wild
Spring institution,Aves,Carnivora,324.156,1957.74,Near Threatened
Answer respond,Actinopterygii,Anura,2847.42,118.57,Vulnerable
Remember long,Reptilia,Anura,1840.857,361.48,Vulnerable
Season loss,Aves,Rodentia,3603.013,201.37,Endangered
Star offer,Reptilia,Anura,4291.922,1413.35,Least Concern
Hotel must,Reptilia,Squamata,4431.084,1866.01,Endangered
The moment,Aves,Squamata,1078.648,1002.64,Critically Endangered
Debate nearly,Actinopterygii,Carnivora,4305.736,1481.94,Extinct in the Wild
Rich spring,Mammalia,Rodentia,4857.228,1566.39,Near Threatened
Modern develop,Mammalia,Carnivora,3829.027,2488.35,Endangered
Miss especially,Mammalia,Rodentia,3118.93,2708.49,Critically Endangered
Against serious,Reptilia,Squamata,221.114,2835.35,Critically Endangered
Might able,Actinopterygii,Anura,1449.972,896.31,Least Concern
Glass model,Amphibia,Squamata,4475.436,1537.78,Endangered
Product home,Aves,Passeriformes,3320.806,2800.66,Critically Endangered
Three remember,Reptilia,Anura,3455.784,2477.28,Critically Endangered
Stuff some,Reptilia,Passeriformes,3360.96,1061.61,Least Concern
Everybody huge,Mammalia,Primates,4970.797,664.19,Least Concern
Though describe,Aves,Squamata,4767.087,610.35,Near Threatened
Morning great,Mammalia,Passeriformes,2570.643,1165.35,Vulnerable
Place develop,Aves,Carnivora,2281.668,2418.26,Near Threatened
Several great,Amphibia,Passeriformes,2216.082,2310.11,Extinct in the Wild
Sport site,Mammalia,Squamata,4301.816,1717.8,Critically Endangered
Reflect company,Aves,Passeriformes,1740.101,1751.27,Near Threatened
South nor,Amphibia,Primates,834.786,1243.08,Least Concern
Now amount,Mammalia,Primates,2467.487,1743.97,Near Threatened
Seem necessary,Aves,Anura,1626.717,574.93,Critically Endangered
Behind training,Amphibia,Rodentia,4302.115,589.9,Critically Endangered
Example of,Aves,Anura,4168.531,2466.16,Vulnerable
Ground chair,Aves,Rodentia,3695.632,940.84,Critically Endangered
Call off,Aves,Anura,2422.848,882.42,Near Threatened
Above increase,Aves,Squamata,4265.444,2086.87,Endangered
Wonder traditional,Amphibia,Carnivora,4978.424,2060.2,Least Concern
Daughter it,Mammalia,Squamata,1402.947,1618.7,Endangered
Easy lead,Mammalia,Primates,2979.643,2969.39,Critically Endangered
Center parent,Amphibia,Passeriformes,3473.082,2643.76,Near Threatened
Somebody ability,Amphibia,Primates,2032.972,1579.8,Vulnerable
Note improve,Amphibia,Rodentia,1768.292,407.46,Least Concern
Gas assume,Actinopterygii,Squamata,4656.549,744.38,Near Threatened
Relate someone,Amphibia,Anura,4936.157,2664.66,Vulnerable
Former character,Reptilia,Squamata,4192.87,2997.05,Extinct in the Wild
Address professional,Reptilia,Passeriformes,2630.598,1772.61,Extinct in the Wild
Many I,Amphibia,Primates,166.259,1752.47,Extinct in the Wild
Fact speech,Aves,Carnivora,2200.814,1767.71,Endangered
Soon hard,Amphibia,Anura,3052.542,481.0,Extinct in the Wild
News other,Reptilia,Anura,3122.169,657.84,Least Concern
See ask,Aves,Primates,4930.979,968.66,Endangered
Agreement wide,Mammalia,Passeriformes,3870.272,2117.88,Endangered
Wife company,Actinopterygii,Rodentia,4458.927,1764.97,Extinct in the Wild
Only white,Amphibia,Passeriformes,3618.816,696.06,Extinct in the Wild
Bit boy,Mammalia,Passeriformes,2743.459,2030.99,Endangered
Bed drop,Mammalia,Carnivora,2950.195,135.67,Endangered
Store religious,Mammalia,Primates,297.106,2540.73,Near Threatened
Deal hundred,Amphibia,Passeriformes,1794.719,1406.13,Critically Endangered
Notice son,Reptilia,Anura,2328.39,333.83,Endangered
Project threat,Reptilia,Anura,2372.88,2260.3,Vulnerable
At miss,Reptilia,Carnivora,1230.367,639.58,Extinct in the Wild
Believe commercial,Actinopterygii,Primates,4382.576,1833.29,Extinct in the Wild
Agreement later,Amphibia,Passeriformes,1244.984,1564.5,Critically Endangered
Specific ball,Actinopterygii,Passeriformes,1597.821,2873.5,Extinct in the Wild
Describe family,Amphibia,Primates,1609.286,982.32,Least Concern
Where watch,Reptilia,Passeriformes,4701.392,2958.67,Critically Endangered
Draw dark,Reptilia,Passeriformes,4758.537,2638.55,Extinct in the Wild
Go right,Amphibia,Anura,4317.968,1152.86,Extinct in the Wild
Interview floor,Actinopterygii,Carnivora,3623.823,2206.11,Endangered
Us tonight,Actinopterygii,Rodentia,2395.759,2190.85,Critically Endangered
Now forward,Reptilia,Carnivora,3452.249,1526.27,Vulnerable
General value,Amphibia,Primates,983.651,307.8,Extinct in the Wild
Military member,Amphibia,Passeriformes,1110.732,685.9,Least Concern
Agent eye,Reptilia,Passeriformes,3139.474,764.4,Extinct in the Wild
Student area,Actinopterygii,Passeriformes,4039.966,1992.37,Least Concern
Employee student,Amphibia,Passeriformes,2677.008,87.52,Vulnerable
Even drug,Amphibia,Rodentia,4777.894,358.71,Critically Endangered
Mother let,Actinopterygii,Passeriformes,516.111,1179.49,Critically Endangered
Look important,Mammalia,Squamata,1120.396,2577.25,Critically Endangered
Sense clear,Reptilia,Passeriformes,3592.443,904.03,Extinct in the Wild
Identify force,Amphibia,Carnivora,2279.747,1651.37,Extinct in the Wild
Organization most,Amphibia,Carnivora,1754.221,2464.39,Near Threatened
Boy news,Mammalia,Passeriformes,2058.956,1693.87,Vulnerable
North professor,Reptilia,Rodentia,3427.191,2591.35,Extinct in the Wild
New dinner,Actinopterygii,Passeriformes,4803.068,1185.18,Extinct in the Wild
Serve he,Reptilia,Passeriformes,2828.13,1066.2,Endangered
For girl,Actinopterygii,Carnivora,2938.173,1036.43,Extinct in the Wild
Know small,Amphibia,Carnivora,439.118,2418.07,Extinct in the Wild
History mention,Amphibia,Primates,4250.6,257.23,Extinct in the Wild
Agree public,Actinopterygii,Carnivora,2749.065,659.0,Critically Endangered
Officer school,Actinopterygii,Carnivora,970.588,470.26,Vulnerable
Discover spring,Reptilia,Primates,4859.333,2611.99,Near Threatened
Development majority,Reptilia,Squamata,2313.687,1449.21,Near Threatened
Say interview,Mammalia,Carnivora,1105.399,1533.62,Extinct in the Wild
Own tonight,Mammalia,Rodentia,3893.214,1644.43,Endangered
Their bit,Amphibia,Anura,3534.657,1411.98,Endangered
Range resource,Mammalia,Anura,2322.639,233.72,Least Concern
News factor,Mammalia,Passeriformes,4525.032,2233.47,Extinct in the Wild
Able design,Amphibia,Squamata,2686.769,58.98,Vulnerable
Rich protect,Actinopterygii,Carnivora,819.516,777.58,Vulnerable
Fear claim,Amphibia,Passeriformes,3379.771,440.54,Least Concern
Find television,Mammalia,Squamata,4861.652,278.32,Endangered
Thank positive,Amphibia,Rodentia,187.868,783.15,Critically Endangered
Ask owner,Mammalia,Rodentia,1422.601,2296.92,Critically Endangered
Southern south,Aves,Carnivora,1275.85,721.66,Extinct in the Wild
Nice event,Mammalia,Primates,3969.251,1171.17,Least Concern
Worker case,Actinopterygii,Passeriformes,2059.859,1685.01,Extinct in the Wild
Whole lead,Mammalia,Rodentia,740.927,2860.96,Endangered
Will agency,Reptilia,Passeriformes,4355.05,649.43,Critically Endangered
Too should,Aves,Squamata,3408.907,1935.78,Near Threatened
Despite record,Aves,Primates,1044.916,737.56,Endangered
Speech head,Reptilia,Rodentia,1271.813,1724.16,Endangered
Per able,Amphibia,Primates,2290.601,2098.4,Extinct in the Wild
Pattern culture,Reptilia,Primates,4599.098,1509.67,Vulnerable
Body bar,Reptilia,Primates,1047.811,2835.96,Extinct in the Wild
Same officer,Reptilia,Passeriformes,48.41,2735.23,Endangered
Region others,Actinopterygii,Squamata,1338.649,657.36,Least Concern
President simple,Reptilia,Primates,2947.391,1137.47,Extinct in the Wild
Let car,Mammalia,Passeriformes,2359.331,1975.93,Least Concern
Threat together,Mammalia,Carnivora,4464.16,2997.34,Vulnerable
You within,Aves,Carnivora,2195.589,1345.35,Near Threatened
Southern push,Mammalia,Squamata,3452.193,211.53,Least Concern
Officer moment,Actinopterygii,Rodentia,1909.651,1110.42,Endangered
Realize their,Actinopterygii,Rodentia,216.429,2002.26,Near Threatened
Reduce third,Reptilia,Anura,3217.381,779.6,Critically Endangered
Officer he,Mammalia,Anura,1685.637,1289.51,Endangered
As put,Actinopterygii,Anura,2937.315,755.02,Extinct in the Wild
Know term,Aves,Anura,1768.478,499.62,Near Threatened
Statement section,Amphibia,Rodentia,474.204,2530.41,Least Concern
Group wind,Amphibia,Rodentia,2674.772,143.98,Vulnerable
Establish response,Aves,Rodentia,4580.497,476.3,Endangered
Song effort,Actinopterygii,Rodentia,4869.732,2541.49,Vulnerable
Nation many,Mammalia,Primates,3940.403,862.17,Endangered
Down according,Reptilia,Rodentia,3115.578,773.84,Least Concern
Place structure,Reptilia,Primates,417.862,1699.83,Endangered
Summer sit,Reptilia,Anura,3462.401,1613.54,Vulnerable
Fly across,Actinopterygii,Rodentia,1984.004,586.07,Critically Endangered
Poor outside,Aves,Primates,2229.289,1894.89,Near Threatened
Final five,Mammalia,Squamata,2437.764,1422.84,Least Concern
Contain surface,Amphibia,Anura,4766.193,2016.51,Endangered
High third,Amphibia,Anura,4308.347,2841.84,Endangered
Day again,Reptilia,Anura,3473.331,2473.97,Near Threatened
Side statement,Amphibia,Anura,4114.016,1997.77,Least Concern
Four produce,Aves,Anura,4814.882,991.41,Extinct in the Wild
Back wall,Mammalia,Rodentia,967.73,2245.57,Extinct in the Wild
Approach standard,Aves,Passeriformes,1392.497,58.92,Extinct in the Wild
Key various,Actinopterygii,Passeriformes,702.195,198.5,Least Concern
He actually,Actinopterygii,Passeriformes,810.926,1710.81,Near Threatened
Effort must,Mammalia,Anura,2383.938,1769.34,Vulnerable
Report thing,Mammalia,Anura,2311.326,258.0,Least Concern
When could,Amphibia,Passeriformes,584.849,1111.66,Extinct in the Wild
Girl lose,Mammalia,Rodentia,660.72,896.88,Near Threatened
Relate these,Amphibia,Rodentia,2999.52,1468.45,Critically Endangered
Fact friend,Mammalia,Primates,1513.196,1379.08,Least Concern
Parent church,Aves,Anura,1356.673,2334.71,Critically Endangered
Near white,Actinopterygii,Carnivora,2964.005,1298.24,Least Concern
Theory size,Amphibia,Passeriformes,624.595,1051.93,Near Threatened
Almost city,Reptilia,Passeriformes,2915.692,1227.02,Critically Endangered
Message series,Amphibia,Rodentia,1314.703,249.89,Near Threatened
Air else,Reptilia,Primates,2367.23,2295.1,Near Threatened
Tonight cultural,Reptilia,Anura,1871.803,2900.59,Least Concern
Mission treat,Mammalia,Primates,2954.228,1471.59,Extinct in the Wild
Hit thus,Actinopterygii,Squamata,3398.389,1880.52,Least Concern
Answer inside,Actinopterygii,Primates,745.406,2073.16,Vulnerable
Chair chair,Reptilia,Rodentia,326.03,1587.07,Critically Endangered
Evening cultural,Aves,Anura,621.802,1763.36,Extinct in the Wild
Develop college,Actinopterygii,Passeriformes,4205.344,851.54,Critically Endangered
Name check,Aves,Squamata,660.291,2162.38,Critically Endangered
Bar rest,Reptilia,Primates,188.677,2563.4,Extinct in the Wild
Party kitchen,Mammalia,Rodentia,3749.462,2984.18,Near Threatened
Last public,Aves,Squamata,757.223,1947.52,Least Concern
Hear answer,Mammalia,Anura,741.219,92.96,Endangered
Onto on,Reptilia,Passeriformes,1438.334,2287.49,Vulnerable
Law current,Mammalia,Passeriformes,616.732,2398.62,Critically Endangered
Key bring,Aves,Squamata,1851.963,1814.61,Critically Endangered
A third,Actinopterygii,Carnivora,1109.678,1149.13,Extinct in the Wild
Second beautiful,Aves,Carnivora,2047.768,1146.79,Near Threatened
Across center,Actinopterygii,Primates,2884.152,724.38,Critically Endangered
Between before,Actinopterygii,Passeriformes,4223.072,1754.14,Endangered
Community full,Actinopterygii,Carnivora,4248.477,2347.73,Critically Endangered
Suggest there,Amphibia,Carnivora,1927.674,2407.34,Least Concern
After necessary,Mammalia,Primates,4721.564,2356.63,Endangered
Life in,Reptilia,Squamata,3776.267,1468.25,Extinct in the Wild
Situation director,Reptilia,Anura,491.0,332.03,Extinct in the Wild
Speech inside,Amphibia,Passeriformes,748.347,1007.12,Least Concern
Skin team,Actinopterygii,Carnivora,962.607,1743.75,Endangered
Of bit,Reptilia,Primates,1145.068,2340.07,Near Threatened
Open edge,Amphibia,Passeriformes,4084.261,2720.39,Near Threatened
Career how,Amphibia,Carnivora,2823.736,135.91,Critically Endangered
Hand easy,Actinopterygii,Rodentia,1654.089,1239.75,Near Threatened
General effort,Reptilia,Squamata,2399.607,740.67,Near Threatened
Dark hard,Actinopterygii,Rodentia,798.095,2329.12,Endangered
Produce respond,Mammalia,Carnivora,4874.584,1768.7,Critically Endangered
Local teacher,Reptilia,Primates,4963.692,1010.92,Endangered
What kitchen,Reptilia,Primates,2424.783,783.29,Vulnerable
Keep economy,Aves,Squamata,1159.373,2555.69,Vulnerable
Action which,Amphibia,Primates,4125.161,1019.81,Endangered
Five medical,Reptilia,Rodentia,370.078,514.03,Extinct in the Wild
However involve,Amphibia,Primates,847.149,2956.44,Extinct in the Wild
Some travel,Reptilia,Squamata,2345.014,1373.21,Endangered
Everything seem,Aves,Rodentia,3790.543,2692.5,Near Threatened
Who them,Aves,Primates,1792.539,1594.79,Vulnerable
Right series,Amphibia,Anura,1414.745,1093.29,Critically Endangered
Action standard,Reptilia,Rodentia,2842.472,491.56,Endangered
Money box,Amphibia,Rodentia,524.31,541.52,Least Concern
May commercial,Aves,Primates,280.427,2950.72,Critically Endangered
Indicate structure,Reptilia,Anura,263.479,443.71,Critically Endangered
Enjoy they,Reptilia,Rodentia,4080.141,319.06,Least Concern
Seek network,Reptilia,Anura,4828.371,2045.76,Least Concern
Piece probably,Amphibia,Passeriformes,539.69,1102.66,Extinct in the Wild
Nation speak,Aves,Rodentia,1180.036,1009.08,Critically Endangered
Arrive believe,Amphibia,Passeriformes,328.948,808.14,Endangered
Agree personal,Reptilia,Passeriformes,4200.159,912.36,Near Threatened
Hundred some,Amphibia,Rodentia,2772.98,2730.93,Vulnerable
Market woman,Actinopterygii,Carnivora,4022.762,1603.27,Least Concern
Front wife,Mammalia,Anura,4952.605,1728.91,Endangered
In stuff,Actinopterygii,Anura,3607.506,388.17,Near Threatened
Bank town,Actinopterygii,Squamata,3099.668,2165.53,Extinct in the Wild
Daughter account,Amphibia,Carnivora,4736.778,1148.42,Critically Endangered
Speech truth,Actinopterygii,Carnivora,4863.777,1613.74,Extinct in the Wild
Hope sense,Aves,Rodentia,3772.504,338.26,Vulnerable
Easy whose,Mammalia,Primates,1541.05,2102.46,Least Concern
Little none,Amphibia,Passeriformes,1816.668,2519.66,Least Concern
Always case,Actinopterygii,Rodentia,4198.379,2740.77,Extinct in the Wild
Example wind,Actinopterygii,Squamata,2985.745,611.37,Least Concern
Seat five,Aves,Anura,3541.904,2079.57,Extinct in the Wild
There Congress,Mammalia,Squamata,3774.981,2398.34,Endangered
Light scientist,Amphibia,Squamata,2330.659,573.79,Endangered
Air drop,Mammalia,Primates,3332.546,1591.98,Least Concern
Wear television,Reptilia,Squamata,4478.106,467.7,Near Threatened
Body energy,Mammalia,Anura,3499.198,2531.27,Least Concern
Will science,Mammalia,Squamata,2218.542,146.98,Near Threatened
Throughout turn,Reptilia,Squamata,1647.036,1609.0,Extinct in the Wild
Performance total,Reptilia,Passeriformes,3910.546,1608.4,Critically Endangered
Idea key,Reptilia,Rodentia,283.885,1806.84,Least Concern
Myself mean,Aves,Primates,4774.738,906.45,Near Threatened
Hard note,Mammalia,Carnivora,3803.238,281.93,Critically Endangered
Live remember,Reptilia,Carnivora,2605.443,1930.78,Endangered
Especially blood,Amphibia,Passeriformes,1963.527,1269.56,Critically Endangered
Land rest,Actinopterygii,Anura,1581.618,610.55,Near Threatened
Foot employee,Amphibia,Squamata,1250.407,2852.53,Near Threatened
Ready project,Reptilia,Squamata,3164.272,1280.38,Vulnerable
View give,Actinopterygii,Passeriformes,879.6,2131.82,Least Concern
Material feeling,Aves,Anura,4660.794,207.22,Near Threatened
Network fire,Mammalia,Passeriformes,3606.563,816.53,Least Concern
Cultural story,Amphibia,Squamata,808.454,2468.41,Vulnerable
Floor agreement,Actinopterygii,Anura,362.935,131.48,Critically Endangered
Better environment,Reptilia,Carnivora,2673.769,2140.14,Endangered
Reason since,Reptilia,Passeriformes,4771.256,2031.5,Least Concern
Seem small,Reptilia,Passeriformes,4433.471,723.25,Endangered
Director land,Amphibia,Carnivora,1641.395,1417.61,Least Concern
Assume visit,Actinopterygii,Anura,2996.278,2332.27,Least Concern
Make difficult,Mammalia,Carnivora,755.578,2394.23,Endangered
Nor defense,Actinopterygii,Squamata,4988.708,2196.92,Endangered
Follow lawyer,Aves,Primates,2499.929,715.48,Near Threatened
Table politics,Reptilia,Anura,3932.309,2507.14,Vulnerable
Million ahead,Aves,Passeriformes,1607.111,2586.43,Least Concern
Low education,Actinopterygii,Carnivora,1986.528,2137.85,Vulnerable
Current security,Actinopterygii,Passeriformes,2042.434,2642.77,Least Concern
Heavy participant,Mammalia,Anura,2957.305,1503.47,Endangered
Dream I,Actinopterygii,Anura,1987.571,786.32,Extinct in the Wild
Center forget,Mammalia,Primates,901.121,522.3,Vulnerable
Should beautiful,Actinopterygii,Carnivora,4138.358,2679.02,Extinct in the Wild
Image determine,Aves,Anura,3194.89,499.15,Least Concern
News chair,Actinopterygii,Passeriformes,2073.939,956.19,Least Concern
Election partner,Amphibia,Carnivora,2402.673,802.35,Vulnerable
Baby court,Actinopterygii,Passeriformes,791.306,34.35,Near Threatened
Approach price,Actinopterygii,Rodentia,4975.893,1122.34,Near Threatened
Red speak,Actinopterygii,Carnivora,2191.833,2449.06,Extinct in the Wild
Effort fear,Aves,Anura,4534.997,2432.83,Critically Endangered
Hour such,Amphibia,Anura,3720.537,1416.13,Critically Endangered
Between level,Reptilia,Carnivora,1162.216,2385.79,Extinct in the Wild
Tree defense,Actinopterygii,Squamata,560.891,222.03,Least Concern
Kitchen candidate,Reptilia,Squamata,4090.923,1450.47,Least Concern
Information cup,Reptilia,Rodentia,1252.004,630.99,Extinct in the Wild
Be see,Mammalia,Primates,4664.032,2880.28,Vulnerable
Let ask,Amphibia,Passeriformes,4697.028,348.49,Vulnerable
Particular coach,Actinopterygii,Passeriformes,3857.376,44.46,Least Concern
Federal less,Reptilia,Rodentia,1506.411,1925.03,Near Threatened
Computer people,Actinopterygii,Carnivora,395.656,2741.19,Near Threatened
Especially money,Reptilia,Primates,1822.534,2770.62,Endangered
Door during,Aves,Passeriformes,4459.189,1316.08,Near Threatened
Computer phone,Aves,Carnivora,2456.185,2203.47,Critically Endangered
National remain,Mammalia,Anura,1663.394,2870.9,Least Concern
Single marriage,Actinopterygii,Passeriformes,2711.146,1777.84,Endangered
Fly international,Amphibia,Passeriformes,4186.598,2816.48,Endangered
Economic place,Mammalia,Rodentia,1440.936,1034.2,Vulnerable
Method share,Mammalia,Anura,2719.391,2494.58,Endangered
Others grow,Aves,Passeriformes,3549.79,655.31,Critically Endangered
Environment new,Mammalia,Primates,578.193,1889.24,Near Threatened
Fact mouth,Actinopterygii,Carnivora,3550.006,2008.66,Critically Endangered
Raise assume,Actinopterygii,Primates,957.936,2911.9,Near Threatened
Stay thousand,Mammalia,Rodentia,2073.795,1882.07,Critically Endangered
Able ready,Actinopterygii,Carnivora,2056.947,1695.68,Endangered
They almost,Aves,Anura,76.004,1944.46,Extinct in the Wild
Reality seat,Actinopterygii,Rodentia,3359.88,2777.4,Endangered
Another left,Actinopterygii,Squamata,3185.166,590.57,Near Threatened
Three when,Amphibia,Squamata,585.884,1338.05,Extinct in the Wild
Single check,Aves,Passeriformes,93.428,1578.54,Vulnerable
Lose care,Reptilia,Rodentia,2197.601,608.22,Extinct in the Wild
Religious thing,Reptilia,Squamata,4190.289,2874.17,Least Concern
Author wear,Mammalia,Passeriformes,1611.106,571.39,Extinct in the Wild
Nation open,Actinopterygii,Anura,4951.318,2333.78,Endangered
General our,Actinopterygii,Anura,4371.439,548.15,Vulnerable
Congress them,Actinopterygii,Primates,2870.874,811.04,Least Concern
Marriage nearly,Actinopterygii,Passeriformes,1522.676,888.84,Vulnerable
Either always,Amphibia,Carnivora,2042.209,542.66,Near Threatened
Thing provide,Actinopterygii,Squamata,4135.379,1097.9,Least Concern
Wear force,Aves,Squamata,573.993,964.39,Endangered
Page sea,Aves,Rodentia,3930.358,1214.5,Least Concern
Notice source,Reptilia,Primates,4468.803,909.09,Extinct in the Wild
Federal relate,Amphibia,Anura,4288.464,2428.01,Endangered
Its democratic,Mammalia,Primates,2474.859,1300.4,Vulnerable
Organization piece,Actinopterygii,Squamata,3064.05,1198.52,Vulnerable
Catch strategy,Mammalia,Primates,1914.058,689.64,Vulnerable
Apply model,Reptilia,Carnivora,2021.458,131.54,Critically Endangered
Reach government,Aves,Rodentia,3537.808,621.63,Vulnerable
Available anyone,Actinopterygii,Squamata,2680.31,2233.57,Endangered
It nation,Amphibia,Passeriformes,684.221,2820.95,Endangered
This light,Actinopterygii,Squamata,2301.638,2326.24,Vulnerable
Method until,Aves,Primates,973.355,2356.19,Extinct in the Wild
Improve including,Mammalia,Rodentia,4192.256,1040.6,Endangered
Continue travel,Mammalia,Rodentia,2751.02,2946.7,Near Threatened
Economic phone,Aves,Squamata,2602.476,2560.89,Extinct in the Wild
Run agree,Reptilia,Primates,1458.527,98.49,Extinct in the Wild
Occur ten,Actinopterygii,Rodentia,3309.468,2074.05,Vulnerable
Benefit sort,Reptilia,Anura,4709.836,2235.12,Vulnerable
A person,Mammalia,Primates,3464.179,2950.14,Near Threatened
Sure speak,Actinopterygii,Primates,651.867,1671.54,Endangered
His use,Mammalia,Carnivora,3424.17,1037.78,Near Threatened
Break participant,Actinopterygii,Squamata,2901.472,915.18,Near Threatened
Threat son,Aves,Squamata,4772.422,1431.88,Endangered
Read effort,Actinopterygii,Rodentia,4755.591,2894.07,Critically Endangered
Difficult interesting,Mammalia,Passeriformes,2885.021,1513.24,Vulnerable
Stop quality,Amphibia,Rodentia,3809.123,2613.5,Endangered
Step notice,Actinopterygii,Passeriformes,702.864,2281.95,Endangered
Executive not,Mammalia,Anura,2039.876,2899.37,Critically Endangered
Commercial agent,Reptilia,Carnivora,395.673,432.61,Critically Endangered
Animal child,Aves,Squamata,2117.356,2006.32,Near Threatened
Perhaps crime,Amphibia,Anura,1895.246,433.48,Least Concern
Message office,Reptilia,Carnivora,4800.428,1417.16,Near Threatened
Blue treat,Actinopterygii,Anura,1894.758,2418.33,Near Threatened
Oil let,Aves,Anura,3563.645,2308.2,Near Threatened
Town myself,Reptilia,Primates,2977.149,1639.13,Least Concern
Leave organization,Amphibia,Carnivora,3863.433,1704.22,Least Concern
Black toward,Amphibia,Squamata,112.388,196.46,Near Threatened
Way land,Actinopterygii,Rodentia,1160.861,2623.14,Endangered
Management myself,Actinopterygii,Rodentia,183.813,1391.74,Endangered
Speak road,Actinopterygii,Passeriformes,4019.967,816.17,Extinct in the Wild
Choose language,Mammalia,Carnivora,3818.486,1708.52,Endangered
Most reveal,Amphibia,Primates,853.096,644.92,Least Concern
Start couple,Reptilia,Rodentia,3249.818,1567.4,Least Concern
Enjoy reach,Mammalia,Rodentia,2283.366,971.85,Vulnerable
Type whatever,Aves,Anura,4329.088,1802.08,Least Concern
Care fire,Reptilia,Rodentia,2851.151,2258.8,Critically Endangered
Care born,Aves,Primates,3079.781,254.34,Endangered
Among network,Aves,Carnivora,4140.256,877.41,Least Concern
Change perhaps,Mammalia,Carnivora,1502.461,824.72,Extinct in the Wild
Vote tonight,Mammalia,Squamata,4492.809,2671.79,Vulnerable
Current factor,Amphibia,Carnivora,2161.128,2007.71,Least Concern
Represent attention,Mammalia,Rodentia,1664.147,156.46,Endangered
Spend generation,Actinopterygii,Squamata,3974.786,440.31,Critically Endangered
Month ever,Mammalia,Rodentia,3225.438,1047.47,Near Threatened
Course because,Amphibia,Squamata,677.711,1867.58,Extinct in the Wild
Benefit course,Reptilia,Carnivora,2487.693,1691.37,Vulnerable
Turn I,Mammalia,Carnivora,2850.745,1321.65,Near Threatened
Walk wall,Mammalia,Squamata,4227.489,2525.57,Critically Endangered
Camera spring,Aves,Primates,2937.236,1352.72,Extinct in the Wild
Too safe,Reptilia,Rodentia,1221.477,2182.83,Extinct in the Wild
Rule trade,Actinopterygii,Anura,3605.419,2948.64,Vulnerable
Rock her,Reptilia,Primates,2803.747,1085.75,Vulnerable
Network morning,Aves,Rodentia,3904.782,643.43,Vulnerable
Begin what,Aves,Carnivora,899.165,394.15,Endangered
City class,Aves,Squamata,3418.568,738.09,Vulnerable
Fact involve,Mammalia,Rodentia,2719.176,1280.48,Vulnerable
Clearly guess,Reptilia,Primates,2168.273,760.4,Vulnerable
Test carry,Amphibia,Carnivora,4982.105,2434.66,Least Concern
My discover,Mammalia,Carnivora,838.531,2211.21,Critically Endangered
Cell leader,Aves,Anura,4340.241,47.55,Least Concern
Between let,Aves,Rodentia,2037.446,2172.05,Critically Endangered
Sense TV,Aves,Squamata,1675.101,2603.76,Critically Endangered
Life away,Mammalia,Squamata,1080.856,1184.69,Vulnerable
Past sport,Aves,Passeriformes,3387.831,109.88,Near Threatened
Report small,Actinopterygii,Rodentia,708.711,1649.41,Critically Endangered
Perhaps research,Aves,Carnivora,444.943,100.11,Endangered
Subject name,Amphibia,Squamata,2470.198,745.6,Vulnerable
Evidence artist,Aves,Rodentia,407.598,1432.11,Endangered
Buy resource,Amphibia,Squamata,2941.315,2337.24,Near Threatened
Evidence college,Aves,Passeriformes,4035.608,395.14,Vulnerable
Reach together,Reptilia,Passeriformes,2918.48,2624.2,Critically Endangered
Be high,Actinopterygii,Passeriformes,4681.267,2170.62,Vulnerable
You attention,Aves,Anura,3766.63,1892.61,Least Concern
Character less,Actinopterygii,Squamata,3285.434,440.91,Vulnerable
Guy past,Aves,Anura,178.109,2776.27,Near Threatened
Serious eye,Actinopterygii,Anura,1845.628,2185.48,Extinct in the Wild
Mention cost,Aves,Rodentia,4838.793,611.84,Vulnerable
Market purpose,Reptilia,Carnivora,4839.618,1409.87,Critically Endangered
Modern huge,Mammalia,Carnivora,1900.042,2353.51,Vulnerable
Medical apply,Mammalia,Anura,1986.517,111.65,Least Concern
Provide thousand,Actinopterygii,Carnivora,3897.853,2087.24,Extinct in the Wild
