species,class,order,weight_kg,length_cm,conservation_status
Radio establish,Actinopterygii,Carnivora,2245.169,2485.56,Near Threatened
Start feeling,Actinopterygii,Carnivora,77.709,940.92,Vulnerable
Example economy,Actinopterygii,Rodentia,1802.026,855.86,Near Threatened
Ahead young,Amphibia,Squamata,4407.95,704.14,Least Concern
Might clearly,Mammalia,Rodentia,563.228,2062.62,Critically Endangered
Magazine fund,Reptilia,Carnivora,3794.116,65.49,Endangered
Although specific,Reptilia,Anura,1060.735,463.88,Endangered
By increase,Mammalia,Primates,2305.823,1533.95,Near Threatened
Benefit specific,Mammalia,Rodentia,2437.262,45.68,Critically Endangered
Defense describe,Actinopterygii,Squamata,3102.362,152.14,Endangered
Add future,Actinopterygii,Primates,4536.119,831.28,Extinct in the Wild
Church start,Actinopterygii,Primates,3971.926,2608.41,Least Concern
Evening provide,Mammalia,Rodentia,3659.351,1201.32,Least Concern
Property condition,Reptilia,Anura,690.073,809.72,Least Concern
Return agency,Amphibia,Anura,739.738,287.33,Critically Endangered
American approach,Reptilia,Primates,1581.651,2159.36,Extinct in the Wild
Stand positive,Mammalia,Passeriformes,2262.345,553.36,Near Threatened
Plan sister,Actinopterygii,Passeriformes,4046.356,609.39,Least Concern
Look attorney,Mammalia,Passeriformes,1564.813,2957.76,Endangered
Here listen,Mammalia,Rodentia,2606.482,1466.09,Critically Endangered
Risk dinner,Reptilia,Carnivora,712.581,789.51,Endangered
West evening,Actinopterygii,Rodentia,775.367,67.36,Vulnerable
Trial child,Amphibia,Rodentia,1820.313,747.03,Near Threatened
Statement scene,Amphibia,Anura,3306.54,1698.94,Least Concern
Of return,Amphibia,Anura,1738.699,2014.56,Vulnerable
Few boy,Reptilia,Rodentia,2771.011,619.14,Least Concern
Possible state,Aves,Primates,4860.135,1529.05,Critically Endangered
Small girl,Amphibia,Squamata,2514.465,2328.52,Near Threatened
Like try,Aves,Anura,3434.663,374.38,Vulnerable
Financial research,Aves,Anura,2544.33,917.18,Endangered
Choose shoulder,Reptilia,Rodentia,2522.199,1990.94,Critically Endangered
Stock against,Aves,Primates,999.637,1031.43,Endangered
According two,Mammalia,Carnivora,2376.039,2206.67,Extinct in the Wild
Value thought,Mammalia,Carnivora,3588.918,2065.95,Critically Endangered
Value each,Reptilia,Carnivora,2601.271,1507.47,Vulnerable
Serious traditional,Amphibia,Anura,888.271,1489.5,Near Threatened
Baby thousand,Reptilia,Primates,4176.334,240.37,Critically Endangered
Perform fish,Mammalia,Passeriformes,3823.6,2885.94,Near Threatened
Community find,Mammalia,Squamata,4627.059,904.76,Endangered
Why old,Amphibia,Squamata,3128.853,42.14,Least Concern
Because return,Reptilia,Anura,2560.891,1474.68,Vulnerable
Anyone blood,Reptilia,Passeriformes,1733.929,327.22,Least Concern
Southern even,Reptilia,Primates,1066.573,2980.22,Endangered
Office read,Actinopterygii,Squamata,1002.049,1951.94,Critically Endangered
Single chance,Reptilia,Carnivora,2938.665,1880.92,Vulnerable
The PM,Amphibia,Carnivora,1523.052,1584.69,Critically Endangered
Someone finish,Mammalia,Squamata,3410.652,1607.87,Endangered
Same fear,Actinopterygii,Anura,496.325,349.37,Endangered
Economy traditional,Amphibia,Anura,3401.826,2028.55,Endangered
Watch station,Reptilia,Passeriformes,75.86,2451.27,Vulnerable
Arrive course,Actinopterygii,Passeriformes,1709.516,1840.37,Critically Endangered
Black too,Reptilia,Rodentia,4044.361,999.85,Critically Endangered
Against off,Aves,Passeriformes,3886.832,1593.18,Vulnerable
View laugh,Amphibia,Passeriformes,3993.363,2045.89,Endangered
Shake without,Amphibia,Anura,4171.729,1391.4,Vulnerable
Amount whole,Actinopterygii,Rodentia,4458.351,2271.9,Vulnerable
Senior road,Aves,Squamata,1776.201,1862.36,Vulnerable
Idea wall,Reptilia,Rodentia,177.426,2770.21,Critically Endangered
Not evidence,Amphibia,Carnivora,4892.4,346.87,Near Threatened
Rate better,Amphibia,Anura,2836.672,1887.61,Least Concern
Its probably,Actinopterygii,Carnivora,4554.036,2380.37,Near Threatened
Cell pull,Amphibia,Passeriformes,1400.105,383.63,Critically Endangered
Station positive,Actinopterygii,Passeriformes,4380.889,793.27,Endangered
Today term,Aves,Squamata,3753.334,852.72,Near Threatened
Successful learn,Aves,Squamata,3672.167,762.71,Vulnerable
Country leave,Reptilia,Carnivora,3630.414,2495.45,Least Concern
Kitchen guy,Mammalia,Anura,711.812,1947.58,Least Concern
Phone compare,Reptilia,Passeriformes,134.236,2442.68,Endangered
Money represent,Actinopterygii,Passeriformes,774.769,914.05,Near Threatened
Office beyond,Actinopterygii,Squamata,3209.897,1894.88,Least Concern
Feeling Democrat,Actinopterygii,Squamata,2371.35,2832.8,Extinct in the Wild
Picture indicate,Aves,Squamata,717.979,136.33,Near Threatened
Turn rate,Amphibia,Squamata,4101.303,1935.04,Least Concern
Skill every,Aves,Anura,1705.892,2744.48,Vulnerable
Attention live,Reptilia,Carnivora,337.119,1846.3,Least Concern
Edge floor,Reptilia,Passeriformes,4984.04,1887.69,Least Concern
Wind think,Actinopterygii,Primates,2650.378,493.2,Vulnerable
Election not,Reptilia,Primates,1471.225,930.24,Critically Endangered
Behavior majority,Reptilia,Passeriformes,3.703,1236.39,Endangered
Represent risk,Aves,Anura,4502.512,2243.14,Vulnerable
Remain fine,Mammalia,Carnivora,2570.371,2882.04,Critically Endangered
Usually growth,Aves,Passeriformes,4376.22,305.02,Vulnerable
Project the,Mammalia,Primates,1704.289,960.53,Critically Endangered
Them on,Aves,Rodentia,511.439,1398.36,Extinct in the Wild
Small north,Mammalia,Passeriformes,1379.178,1627.6,Vulnerable
Option pull,Amphibia,Passeriformes,2770.762,921.94,Critically Endangered
Similar community,Aves,Carnivora,831.526,689.29,Critically Endangered
American manage,Amphibia,Passeriformes,3873.923,119.74,Near Threatened
Town despite,Mammalia,Carnivora,178.23,545.18,Extinct in the Wild
Maintain really,Reptilia,Squamata,2034.046,2664.08,Vulnerable
Yeah poor,Aves,Rodentia,1418.154,336.99,Critically Endangered
That office,Mammalia,Carnivora,2391.245,1128.96,Extinct in the Wild
Owner executive,Aves,Carnivora,4540.488,2438.99,Endangered
Option majority,Amphibia,Anura,141.799,2665.16,Near Threatened
Now woman,Reptilia,Squamata,1659.005,2885.43,Critically Endangered
Image three,Amphibia,Carnivora,2552.394,1485.3,Vulnerable
Program grow,Reptilia,Squamata,950.987,2866.41,Least Concern
Rise onto,Amphibia,Primates,1398.247,1502.61,Critically Endangered
Republican next,Aves,Passeriformes,3088.274,2558.43,Least Concern
House entire,Amphibia,Primates,1734.312,970.62,Least Concern
Your west,Actinopterygii,Carnivora,1542.606,2900.94,Extinct in the Wild
Choice or,Actinopterygii,Rodentia,1539.975,555.06,Extinct in the Wild
Subject event,Aves,Primates,500.596,96.36,Critically Endangered
Health little,Mammalia,Carnivora,2131.7,466.87,Endangered
Behind just,Aves,Passeriformes,3445.475,2141.76,Endangered
Should civil,Mammalia,Carnivora,4217.158,1426.7,Vulnerable
Especially establish,Reptilia,Carnivora,530.178,2117.48,Critically Endangered
Between top,Mammalia,Squamata,2742.683,140.62,Critically Endangered
Recent amount,Actinopterygii,Carnivora,820.401,937.18,Critically Endangered
Live building,Aves,Squamata,892.847,2789.21,Extinct in the Wild
About mention,Mammalia,Rodentia,2271.028,622.71,Near Threatened
Doctor right,Aves,Squamata,2041.63,1124.52,Extinct in the Wild
Human age,Actinopterygii,Anura,4385.061,653.55,Critically Endangered
North store,Mammalia,Rodentia,4959.334,627.99,Least Concern
Contain fall,Actinopterygii,Squamata,1252.003,755.54,Least Concern
Book city,Actinopterygii,Squamata,896.322,629.94,Least Concern
Difficult manage,Actinopterygii,Passeriformes,3156.187,2008.73,Endangered
Foot each,Mammalia,Primates,2633.084,2248.65,Least Concern
Next try,Amphibia,Rodentia,15.403,278.03,Vulnerable
From loss,Actinopterygii,Anura,1221.968,2044.69,Endangered
Learn campaign,Amphibia,Anura,970.188,2880.5,Least Concern
Person imagine,Amphibia,Passeriformes,3343.865,1170.96,Near Threatened
Bar act,Amphibia,Primates,505.466,275.08,Critically Endangered
Scene choice,Amphibia,Rodentia,1966.587,785.42,Least Concern
Popular try,Amphibia,Rodentia,3684.22,2757.47,Vulnerable
Heavy there,Mammalia,Passeriformes,4089.562,1126.68,Extinct in the Wild
Performance ground,Reptilia,Carnivora,4075.541,1226.75,Near Threatened
Reflect daughter,Aves,Passeriformes,1432.43,1077.12,Critically Endangered
Training focus,Mammalia,Anura,1756.721,694.5,Vulnerable
Picture hard,Aves,Squamata,2714.939,2570.16,Extinct in the Wild
Though perhaps,Reptilia,Carnivora,301.313,1958.53,Extinct in the Wild
Address reveal,Aves,Carnivora,499.143,1396.38,Near Threatened
Third memory,Mammalia,Anura,3705.257,1178.97,Extinct in the Wild
Energy daughter,Aves,Rodentia,1475.421,1375.4,Endangered
Threat apply,Aves,Anura,407.313,1706.74,Vulnerable
Our situation,Reptilia,Anura,3882.756,1344.58,Critically Endangered
Where side,Mammalia,Primates,2972.431,1133.98,Endangered
Under senior,Mammalia,Anura,1281.979,2411.69,Near Threatened
Majority include,Reptilia,Anura,1155.196,512.85,Near Threatened
Education service,Mammalia,Carnivora,4111.525,1068.26,Extinct in the Wild
Personal then,Mammalia,Rodentia,2388.458,2788.57,Vulnerable
Still hotel,Actinopterygii,Rodentia,2928.917,448.82,Endangered
Or fill,Reptilia,Rodentia,3856.638,2425.95,Critically Endangered
City decide,Amphibia,Rodentia,2111.151,1904.39,Least Concern
Star after,Actinopterygii,Primates,2382.672,2914.27,Near Threatened
Machine easy,Amphibia,Squamata,1624.038,532.61,Endangered
Military sound,Mammalia,Carnivora,90.303,2921.91,Critically Endangered
Beyond goal,Actinopterygii,Carnivora,529.135,1116.31,Vulnerable
After paper,Actinopterygii,Squamata,109.236,437.14,Extinct in the Wild
Coach buy,Actinopterygii,Passeriformes,2738.946,1777.71,Endangered
World address,Mammalia,Rodentia,2662.12,2968.83,Near Threatened
Herself nothing,Amphibia,Carnivora,4916.372,234.47,Extinct in the Wild
Computer heart,Amphibia,Carnivora,3115.264,1233.02,Extinct in the Wild
Reduce shoulder,Aves,Rodentia,4712.419,681.06,Critically Endangered
For air,Amphibia,Squamata,1613.122,2755.87,Extinct in the Wild
Recognize political,Mammalia,Carnivora,4581.741,2817.72,Critically Endangered
Administration film,Reptilia,Primates,4284.458,924.35,Extinct in the Wild
Song make,Amphibia,Squamata,54.451,2317.9,Extinct in the Wild
Budget score,Aves,Passeriformes,472.922,2833.71,Extinct in the Wild
Describe herself,Aves,Carnivora,3949.475,1790.18,Vulnerable
Include family,Aves,Anura,3397.844,44.2,Endangered
Book certain,Aves,Anura,871.376,2348.74,Extinct in the Wild
Across protect,Mammalia,Primates,4857.648,635.23,Vulnerable
Open season,Aves,Passeriformes,1730.379,1324.86,Least Concern
Market decide,Mammalia,Primates,2005.586,2579.39,Least Concern
Including history,Reptilia,Primates,3564.794,201.97,Extinct in the Wild
Ability political,Amphibia,Anura,4016.993,1724.56,Vulnerable
Admit adult,Aves,Rodentia,3257.206,1547.6,Extinct in the Wild
House man,Mammalia,Rodentia,1314.165,1451.25,Vulnerable
Item how,Reptilia,Carnivora,540.506,2694.46,Critically Endangered
Office popular,Mammalia,Primates,3846.768,132.86,Vulnerable
Else field,Amphibia,Carnivora,1359.026,2265.8,Near Threatened
If month,Reptilia,Anura,4148.413,1186.58,Vulnerable
Above hair,Mammalia,Primates,2500.527,947.57,Critically Endangered
Lose say,Actinopterygii,Primates,682.895,381.05,Least Concern
Hair which,Actinopterygii,Passeriformes,1745.979,1668.89,Vulnerable
Story together,Mammalia,Squamata,2880.832,1725.91,Critically Endangered
In from,Amphibia,Squamata,2088.326,2836.06,Critically Endangered
Thousand seven,Aves,Squamata,4949.237,44.44,Endangered
Huge race,Aves,Rodentia,13.241,181.53,Vulnerable
Security order,Reptilia,Primates,4051.578,363.15,Near Threatened
Very real,Actinopterygii,Squamata,3432.2,2146.09,Extinct in the Wild
Forget especially,Reptilia,Carnivora,2622.844,318.11,Extinct in the Wild
Season interview,Amphibia,Squamata,2076.099,1668.11,Least Concern
Today keep,Amphibia,Anura,3024.251,2120.3,Vulnerable
Base identify,Reptilia,Anura,412.955,1674.22,Extinct in the Wild
Material everything,Reptilia,Squamata,1265.714,2774.06,Vulnerable
Single number,Reptilia,Squamata,3798.742,2723.79,Extinct in the Wild
Wife employee,Amphibia,Primates,1167.351,386.35,Endangered
Admit employee,Actinopterygii,Anura,3897.852,1668.0,Vulnerable
Keep indicate,Reptilia,Primates,4726.255,308.64,Least Concern
Forward serious,Mammalia,Passeriformes,3406.588,699.11,Critically Endangered
Prepare success,Mammalia,Rodentia,4016.497,2526.11,Near Threatened
Fish remember,Amphibia,Squamata,4155.935,627.73,Vulnerable
Goal now,Mammalia,Squamata,2154.124,2665.66,Near Threatened
Manage opportunity,Aves,Carnivora,2396.271,2068.12,Vulnerable
Seem at,Amphibia,Rodentia,4355.2,2938.23,Extinct in the Wild
Teacher own,Actinopterygii,Primates,2586.45,1675.33,Extinct in the Wild
Some wait,Mammalia,Rodentia,4459.566,1942.75,Vulnerable
Movement yes,Mammalia,Squamata,466.081,1879.4,Extinct in the Wild
Approach effort,Aves,Primates,662.267,2661.72,Endangered
Lead poor,Mammalia,Squamata,3254.375,2534.18,Extinct in the Wild
Apply positive,Amphibia,Primates,2459.296,2176.35,Critically Endangered
Level couple,Aves,Anura,677.869,2984.16,Least Concern
Smile happy,Aves,Anura,3544.55,461.38,Vulnerable
We some,Mammalia,Anura,2381.393,2725.83,Near Threatened
Against voice,Amphibia,Anura,4056.306,345.37,Extinct in the Wild
Answer trade,Reptilia,Squamata,2049.201,1857.43,Vulnerable
Boy true,Amphibia,Anura,3118.722,1265.42,Endangered
Style again,Aves,Passeriformes,1660.156,909.81,Vulnerable
Environmental run,Actinopterygii,Squamata,3657.756,832.16,Critically Endangered
Difference approach,Amphibia,Primates,2155.1,162.66,Least Concern
Learn president,Amphibia,Carnivora,522.466,2776.23,Least Concern
Wall attack,Amphibia,Anura,88.261,2474.72,Extinct in the Wild
Case less,Reptilia,Carnivora,630.869,937.76,Least Concern
Something section,Reptilia,Rodentia,2279.972,2141.35,Vulnerable
Western billion,Mammalia,Anura,3349.629,520.02,Extinct in the Wild
Military check,Reptilia,Primates,304.129,992.71,Near Threatened
Create language,Reptilia,Carnivora,3802.993,2463.32,Endangered
Recently indicate,Reptilia,Rodentia,671.13,2593.49,Extinct in the Wild
Win type,Mammalia,Rodentia,572.121,877.86,Least Concern
Early only,Amphibia,Primates,2970.615,1022.45,Least Concern
Still talk,Mammalia,Carnivora,4007.407,1672.91,Near Threatened
Source leader,Amphibia,Primates,4670.181,418.32,Extinct in the Wild
President side,Actinopterygii,Primates,4349.644,2049.82,Critically Endangered
Base what,Amphibia,Rodentia,1810.07,1246.94,Least Concern
School day,Aves,Squamata,4129.448,1465.27,Vulnerable
Issue popular,Mammalia,Primates,3412.471,1386.41,Critically Endangered
People head,Amphibia,Anura,1550.78,833.58,Endangered
Work among,Aves,Squamata,2544.358,2624.54,Endangered
Recognize travel,Actinopterygii,Primates,4079.4,1408.17,Endangered
Available discussion,Amphibia,Passeriformes,504.985,2254.43,Critically Endangered
Matter clearly,Reptilia,Passeriformes,2308.922,1103.61,Vulnerable
Full magazine,Amphibia,Carnivora,95.628,2362.03,Near Threatened
Camera ask,Reptilia,Squamata,1470.64,1976.48,Endangered
Show morning,Amphibia,Anura,4496.778,948.4,Least Concern
Sort while,Amphibia,Squamata,1583.485,2932.6,Near Threatened
Style president,Aves,Squamata,2178.834,12.66,Extinct in the Wild
Soon nation,Actinopterygii,Squamata,3314.84,2013.57,Near Threatened
Might occur,Reptilia,Passeriformes,181.611,716.25,Near Threatened
Performance maybe,Mammalia,Carnivora,2576.842,111.17,Near Threatened
None couple,Mammalia,Primates,1203.249,1940.44,Endangered
Human girl,Aves,Anura,1701.657,2387.92,Near Threatened
Herself foot,Reptilia,Carnivora,1948.434,634.32,Extinct in the Wild
Run marriage,Mammalia,Anura,781.422,1202.06,Least Concern
My civil,Mammalia,Carnivora,13.47,361.57,Vulnerable
Single course,Actinopterygii,Anura,2049.446,788.13,Vulnerable
Night care,Reptilia,Rodentia,3770.213,993.23,Extinct in the Wild
Truth drug,Actinopterygii,Anura,3011.474,1575.49,Endangered
Option recent,Actinopterygii,Anura,685.381,1448.76,Least Concern
Certainly against,Mammalia,Primates,2941.397,1296.08,Least Concern
Bill even,Actinopterygii,Rodentia,4830.706,2700.3,Endangered
Born ten,Actinopterygii,Carnivora,3187.247,361.67,Extinct in the Wild
Beautiful hour,Actinopterygii,Primates,1157.177,471.89,Critically Endangered
Continue dinner,Reptilia,Primates,2181.505,2567.58,Endangered
Room hotel,Actinopterygii,Anura,4804.01,1882.63,Critically Endangered
Foot should,Mammalia,Primates,3109.852,1015.09,Extinct in the Wild
System culture,Actinopterygii,Carnivora,2421.61,2769.23,Critically Endangered
Movie rich,Actinopterygii,Passeriformes,3871.735,2640.55,Extinct in the Wild
Act buy,Mammalia,Rodentia,4337.29,645.2,Endangered
Institution natural,Reptilia,Passeriformes,3900.585,2387.71,Extinct in the Wild
During system,Amphibia,Squamata,2342.884,298.07,Near Threatened
Claim line,Amphibia,Carnivora,3476.417,113.44,Near Threatened
Development film,Actinopterygii,Rodentia,474.147,2904.67,Endangered
Property whose,Mammalia,Passeriformes,148.042,1863.67,Near Threatened
Nature kitchen,Mammalia,Passeriformes,3345.391,1866.3,Extinct in the Wild
Structure law,Mammalia,Squamata,3962.434,173.38,Near Threatened
Card certain,Amphibia,Anura,4924.998,622.83,Least Concern
Understand less,Actinopterygii,Carnivora,605.496,2212.73,Extinct in the Wild
Practice middle,Aves,Anura,3012.775,96.64,Least Concern
Player gas,Actinopterygii,Carnivora,149.857,510.86,Critically Endangered
Act including,Amphibia,Rodentia,2113.898,2252.32,Critically Endangered
Second everyone,Actinopterygii,Squamata,1132.19,1290.26,Critically Endangered
Cause green,Mammalia,Anura,414.705,1687.71,Near Threatened
Last decade,Mammalia,Passeriformes,3563.166,1412.43,Least Concern
Smile degree,Actinopterygii,Rodentia,172.222,254.07,Endangered
Manager friend,Amphibia,Anura,1525.929,1131.54,Least Concern
Read eye,Reptilia,Anura,3438.625,1084.1,Endangered
Mind bit,Actinopterygii,Primates,758.312,2450.25,Endangered
Security main,Reptilia,Passeriformes,329.061,119.4,Vulnerable
Produce born,Amphibia,Passeriformes,51.978,79.61,Endangered
Line outside,Mammalia,Squamata,2897.686,324.88,Near Threatened
What green,Actinopterygii,Carnivora,1914.882,1209.01,Least Concern
Game because,Mammalia,Rodentia,1678.788,74.28,Extinct in the Wild
Piece professional,Reptilia,Rodentia,2485.049,899.03,Endangered
Seek year,Reptilia,Squamata,3567.547,967.89,Least Concern
Face PM,Actinopterygii,Rodentia,1975.936,729.33,Vulnerable
Generation house,Actinopterygii,Rodentia,1092.444,1657.26,Near Threatened
History agent,Actinopterygii,Anura,1359.793,737.48,Extinct in the Wild
Direction name,Actinopterygii,Passeriformes,1163.165,880.3,Endangered
Past ago,Aves,Passeriformes,1518.236,2239.58,Vulnerable
Year range,Aves,Anura,821.937,2922.81,Critically Endangered
