species,class,order,weight_kg,length_cm,conservation_status
Cost certain,Aves,Passeriformes,2839.245,350.24,Endangered
Summer involve,Actinopterygii,Passeriformes,2139.808,2633.79,Endangered
She network,Actinopterygii,Passeriformes,3062.563,1508.98,Critically Endangered
Course whatever,Mammalia,Squamata,225.149,2867.77,Extinct in the Wild
Their view,Amphibia,Anura,4969.271,976.41,Extinct in the Wild
Ever serious,Aves,Passeriformes,1911.878,375.48,Least Concern
Will cell,Mammalia,Anura,3950.313,858.83,Near Threatened
Move establish,Reptilia,Primates,983.044,2247.58,Critically Endangered
Party since,Amphibia,Squamata,1616.202,335.79,Vulnerable
Beyond relate,Amphibia,Carnivora,4538.8,2990.48,Critically Endangered
How agreement,Mammalia,Carnivora,4503.793,752.12,Critically Endangered
My traditional,Mammalia,Primates,979.024,804.94,Vulnerable
Building one,Reptilia,Squamata,4220.37,836.04,Endangered
By other,Reptilia,Anura,597.022,1950.15,Near Threatened
Training officer,Reptilia,Primates,3194.813,2046.47,Least Concern
One stand,Mammalia,Primates,3630.557,1848.62,Critically Endangered
Society head,Mammalia,Anura,3386.855,1693.23,Critically Endangered
Measure suddenly,Actinopterygii,Squamata,4018.447,2024.54,Near Threatened
Pattern mind,Mammalia,Carnivora,1543.169,1941.0,Vulnerable
Series account,Reptilia,Primates,4048.19,1918.4,Least Concern
Development international,Aves,Squamata,3064.97,1545.25,Extinct in the Wild
International throw,Reptilia,Anura,1074.703,2313.86,Near Threatened
Defense write,Actinopterygii,Carnivora,2575.156,67.87,Least Concern
View growth,Reptilia,Anura,4827.242,2974.83,Extinct in the Wild
Social laugh,Actinopterygii,Primates,1071.927,94.33,Near Threatened
Ready bring,Mammalia,Squamata,54.566,395.03,Near Threatened
Sign subject,Actinopterygii,Squamata,1055.854,2397.81,Near Threatened
Floor success,Mammalia,Anura,4021.121,1919.24,Endangered
Reality person,Reptilia,Passeriformes,1938.73,182.89,Extinct in the Wild
Policy a,Amphibia,Carnivora,1279.209,323.2,Vulnerable
Throw black,Actinopterygii,Passeriformes,243.287,2214.83,Least Concern
Fight across,Aves,Squamata,3385.338,1381.52,Extinct in the Wild
Night several,Mammalia,Rodentia,2859.051,1748.39,Vulnerable
Information television,Amphibia,Rodentia,4815.888,745.56,Critically Endangered
Us half,Amphibia,Rodentia,582.983,492.11,Critically Endangered
Might other,Actinopterygii,Primates,3097.539,2914.57,Near Threatened
Food natural,Mammalia,Anura,2149.623,677.05,Vulnerable
Interview spring,Aves,Passeriformes,2264.286,992.6,Critically Endangered
Minute enter,Aves,Primates,3166.193,1584.76,Endangered
Budget life,Reptilia,Anura,1695.597,1787.89,Near Threatened
Sound still,Reptilia,Anura,2465.22,1860.22,Endangered
Agreement bill,Reptilia,Primates,2602.16,932.69,Least Concern
One dinner,Actinopterygii,Primates,658.382,1708.71,Endangered
Truth score,Reptilia,Squamata,3210.571,1812.12,Least Concern
Executive never,Aves,Squamata,1798.723,518.85,Near Threatened
Suffer themselves,Amphibia,Squamata,2552.208,1013.62,Extinct in the Wild
Fill build,Mammalia,Carnivora,1630.546,818.37,Endangered
Strategy society,Actinopterygii,Primates,4976.952,2514.31,Extinct in the Wild
Already prepare,Aves,Passeriformes,2672.524,869.02,Vulnerable
Agree fine,Aves,Passeriformes,3335.345,2314.51,Vulnerable
The data,Actinopterygii,Carnivora,4559.462,2949.28,Critically Endangered
Upon production,Reptilia,Passeriformes,460.958,1075.99,Vulnerable
So paper,Mammalia,Carnivora,3763.286,2913.34,Endangered
Get however,Actinopterygii,Passeriformes,1692.013,2191.61,Least Concern
Reach chair,Mammalia,Squamata,1132.18,456.67,Critically Endangered
Away language,Mammalia,Primates,3130.71,1028.6,Least Concern
Ok itself,Reptilia,Passeriformes,3208.673,1394.91,Critically Endangered
Knowledge finish,Actinopterygii,Rodentia,1510.841,1329.3,Least Concern
Who must,Aves,Passeriformes,3608.912,1184.28,Near Threatened
Ask wrong,Actinopterygii,Squamata,2877.765,466.21,Near Threatened
Sort condition,Amphibia,Anura,318.633,1434.87,Least Concern
Source talk,Aves,Anura,4646.463,2250.48,Extinct in the Wild
Alone foreign,Reptilia,Squamata,3837.017,246.62,Near Threatened
Stop big,Actinopterygii,Passeriformes,3655.299,411.86,Extinct in the Wild
Might must,Reptilia,Anura,1230.19,659.14,Extinct in the Wild
Commercial decide,Aves,Squamata,4602.127,505.88,Least Concern
Middle life,Amphibia,Primates,3352.801,624.76,Extinct in the Wild
Tree director,Reptilia,Carnivora,2235.829,792.09,Vulnerable
Law debate,Mammalia,Primates,78.909,2007.73,Endangered
Organization discuss,Actinopterygii,Primates,1530.688,2152.61,Critically Endangered
Page near,Mammalia,Rodentia,4847.806,1420.23,Vulnerable
Knowledge east,Actinopterygii,Carnivora,901.253,551.88,Near Threatened
Really watch,Aves,Rodentia,4484.732,1571.89,Vulnerable
Fly production,Reptilia,Passeriformes,2765.825,2562.3,Vulnerable
Toward east,Actinopterygii,Carnivora,3112.747,1424.46,Least Concern
Focus look,Aves,Squamata,4100.324,2549.36,Extinct in the Wild
Pick wife,Amphibia,Passeriformes,3757.101,1389.05,Endangered
Build second,Amphibia,Squamata,2348.431,1624.35,Critically Endangered
Owner stage,Reptilia,Carnivora,1460.569,141.68,Vulnerable
To consider,Mammalia,Rodentia,1357.881,2590.91,Extinct in the Wild
Special big,Mammalia,Anura,2935.207,784.64,Endangered
Fast life,Aves,Carnivora,3717.172,1.02,Vulnerable
Forward there,Amphibia,Primates,1011.111,670.16,Extinct in the Wild
Machine without,Amphibia,Passeriformes,2028.356,121.32,Least Concern
Bed life,Amphibia,Anura,1547.666,2872.97,Least Concern
Investment finally,Actinopterygii,Passeriformes,682.312,1401.53,Extinct in the Wild
Compare health,Reptilia,Passeriformes,97.02,2570.49,Least Concern
Spend pattern,Amphibia,Anura,1599.216,1178.09,Endangered
Walk recent,Amphibia,Passeriformes,1866.428,2800.34,Near Threatened
Rest raise,Amphibia,Anura,1875.69,1257.22,Near Threatened
Crime run,Reptilia,Anura,4748.143,378.92,Extinct in the Wild
Turn coach,Actinopterygii,Carnivora,2507.684,306.17,Endangered
Trouble yeah,Amphibia,Rodentia,3093.908,1330.89,Least Concern
Teacher item,Aves,Carnivora,3263.905,1391.86,Extinct in the Wild
Fund policy,Actinopterygii,Anura,4881.504,520.26,Extinct in the Wild
Drive administration,Amphibia,Anura,1719.058,1165.37,Critically Endangered
Task town,Amphibia,Passeriformes,4126.313,1349.12,Near Threatened
Lay treatment,Reptilia,Carnivora,951.911,551.47,Near Threatened
Parent general,Amphibia,Squamata,1329.676,1660.9,Endangered
Address he,Reptilia,Primates,3117.34,2905.75,Least Concern
Game in,Actinopterygii,Squamata,4019.48,2746.4,Least Concern
Add sport,Actinopterygii,Passeriformes,1977.884,687.31,Extinct in the Wild
Way cut,Reptilia,Rodentia,2015.354,2419.98,Critically Endangered
Wall spend,Amphibia,Carnivora,4810.506,2489.35,Least Concern
Happen however,Amphibia,Rodentia,1603.92,28.87,Extinct in the Wild
Everything your,Actinopterygii,Anura,947.838,1737.54,Extinct in the Wild
Wind beautiful,Actinopterygii,Squamata,4291.41,2128.58,Least Concern
Continue everything,Aves,Anura,4427.968,2088.52,Near Threatened
Management because,Aves,Carnivora,2073.833,2236.24,Least Concern
Opportunity without,Amphibia,Primates,2054.362,492.69,Critically Endangered
North positive,Amphibia,Anura,4141.511,2326.33,Least Concern
Especially course,Aves,Anura,4962.783,2531.17,Extinct in the Wild
Every news,Aves,Squamata,3035.35,670.94,Least Concern
Magazine issue,Actinopterygii,Carnivora,4815.528,1939.78,Critically Endangered
Listen design,Actinopterygii,Squamata,643.518,101.39,Near Threatened
Stop grow,Actinopterygii,Passeriformes,4696.738,647.62,Critically Endangered
Big home,Amphibia,Primates,4285.249,320.51,Endangered
Air where,Amphibia,Primates,1499.447,1828.0,Vulnerable
Race lawyer,Mammalia,Rodentia,2558.934,1649.53,Critically Endangered
Media those,Reptilia,Squamata,3438.043,1405.05,Near Threatened
Discussion section,Mammalia,Passeriformes,1153.767,1014.19,Critically Endangered
Event box,Reptilia,Squamata,1916.376,2627.95,Extinct in the Wild
Interest candidate,Mammalia,Squamata,1176.217,463.64,Endangered
Me away,Actinopterygii,Passeriformes,2964.887,300.24,Extinct in the Wild
Must them,Actinopterygii,Carnivora,3326.783,1730.68,Extinct in the Wild
Everyone soldier,Amphibia,Primates,4091.79,114.32,Least Concern
These three,Actinopterygii,Anura,3865.879,1456.49,Near Threatened
Program type,Aves,Anura,4257.582,344.29,Critically Endangered
By local,Amphibia,Anura,1128.989,261.87,Endangered
North point,Reptilia,Squamata,3668.749,2716.4,Endangered
Very friend,Actinopterygii,Anura,3537.654,2325.92,Least Concern
Remain view,Actinopterygii,Squamata,3843.776,688.46,Extinct in the Wild
Reality catch,Mammalia,Primates,3324.765,121.35,Near Threatened
Table could,Actinopterygii,Passeriformes,3309.756,1166.51,Endangered
Figure team,Actinopterygii,Rodentia,1025.203,530.96,Critically Endangered
Body hotel,Mammalia,Primates,2171.171,356.59,Vulnerable
Most high,Actinopterygii,Passeriformes,1132.908,2194.89,Endangered
When word,Mammalia,Passeriformes,4355.017,1233.74,Near Threatened
Mission standard,Actinopterygii,Rodentia,123.007,1046.55,Vulnerable
Budget recently,Aves,Anura,230.158,2961.93,Extinct in the Wild
West maintain,Aves,Passeriformes,3363.307,343.21,Critically Endangered
Approach every,Actinopterygii,Anura,32.617,501.42,Least Concern
War itself,Reptilia,Primates,531.26,2868.14,Least Concern
Bag less,Amphibia,Passeriformes,1466.388,777.64,Critically Endangered
Decide many,Mammalia,Carnivora,2535.736,2311.54,Extinct in the Wild
Fly relationship,Reptilia,Rodentia,4417.586,2317.14,Near Threatened
On benefit,Aves,Carnivora,1646.574,1336.79,Least Concern
Attack rock,Aves,Squamata,4186.597,1539.72,Extinct in the Wild
Adult yeah,Mammalia,Carnivora,2303.743,1206.6,Near Threatened
Church chance,Amphibia,Carnivora,893.638,1388.64,Extinct in the Wild
Professional member,Reptilia,Rodentia,2066.04,1893.76,Critically Endangered
Style know,Actinopterygii,Rodentia,2963.66,1670.16,Least Concern
Door none,Amphibia,Anura,429.708,422.73,Least Concern
Successful participant,Aves,Squamata,4688.458,306.61,Critically Endangered
Know board,Reptilia,Rodentia,1357.45,914.38,Vulnerable
Ball order,Mammalia,Passeriformes,1508.499,389.0,Extinct in the Wild
Commercial will,Mammalia,Anura,201.242,1106.35,Least Concern
Data before,Reptilia,Rodentia,3784.526,2645.6,Critically Endangered
Produce where,Amphibia,Carnivora,2391.556,957.21,Near Threatened
Address him,Aves,Carnivora,2973.37,1713.49,Endangered
Night including,Aves,Primates,3694.13,2460.68,Critically Endangered
Strong trouble,Mammalia,Squamata,1461.328,2367.76,Endangered
Pressure while,Mammalia,Primates,2411.371,225.16,Vulnerable
Seat that,Amphibia,Rodentia,2069.472,1397.08,Near Threatened
Network move,Reptilia,Carnivora,4762.564,385.59,Near Threatened
True save,Actinopterygii,Anura,4811.881,120.56,Least Concern
Stuff culture,Mammalia,Carnivora,2003.041,2810.11,Least Concern
Research scene,Amphibia,Squamata,1018.454,481.95,Extinct in the Wild
Later determine,Mammalia,Passeriformes,950.523,453.54,Extinct in the Wild
Trade these,Actinopterygii,Rodentia,2441.355,1351.43,Vulnerable
Election four,Reptilia,Passeriformes,1233.505,1291.5,Extinct in the Wild
Cost service,Actinopterygii,Passeriformes,695.995,2351.55,Vulnerable
Financial hour,Reptilia,Passeriformes,2797.784,1045.63,Critically Endangered
Threat away,Reptilia,Carnivora,4286.413,2644.03,Near Threatened
Today fear,Actinopterygii,Rodentia,3673.14,728.71,Least Concern
List industry,Mammalia,Rodentia,4300.113,1254.2,Vulnerable
Decision total,Reptilia,Rodentia,736.327,1261.66,Vulnerable
Tonight bill,Reptilia,Anura,2635.114,1333.29,Endangered
Between hope,Reptilia,Squamata,3561.667,1219.32,Endangered
Available hold,Mammalia,Rodentia,3795.335,1517.61,Endangered
High share,Actinopterygii,Anura,1285.263,2240.73,Least Concern
Ask away,Mammalia,Rodentia,4412.239,2442.81,Critically Endangered
While study,Amphibia,Carnivora,3933.44,614.87,Vulnerable
Third create,Amphibia,Squamata,3997.74,2902.25,Near Threatened
Air voice,Actinopterygii,Passeriformes,550.738,2442.18,Endangered
What professor,Amphibia,Squamata,3630.863,319.19,Vulnerable
Any and,Aves,Anura,468.734,104.53,Least Concern
One especially,Mammalia,Primates,712.731,1961.6,Vulnerable
Mother mean,Aves,Squamata,2987.527,336.16,Least Concern
Suggest offer,Mammalia,Passeriformes,1776.693,2275.48,Vulnerable
Day leg,Reptilia,Passeriformes,3011.036,2353.11,Vulnerable
Center expect,Mammalia,Rodentia,411.257,1936.39,Endangered
Large establish,Amphibia,Carnivora,219.639,2182.18,Near Threatened
Try our,Reptilia,Primates,1703.324,2264.65,Vulnerable
Piece energy,Aves,Carnivora,2682.92,1084.42,Least Concern
Authority end,Mammalia,Passeriformes,961.977,1396.48,Extinct in the Wild
Write majority,Reptilia,Carnivora,1314.182,1170.82,Extinct in the Wild
Hundred take,Aves,Squamata,3961.258,520.0,Near Threatened
Better no,Reptilia,Carnivora,4379.778,2154.33,Near Threatened
Mrs check,Mammalia,Anura,1901.178,2743.99,Extinct in the Wild
Special life,Amphibia,Rodentia,3622.818,2192.76,Endangered
Recently south,Actinopterygii,Carnivora,2198.748,2018.8,Vulnerable
Act response,Reptilia,Squamata,1902.015,1396.56,Vulnerable
Myself affect,Aves,Carnivora,3330.71,2387.58,Extinct in the Wild
Either should,Actinopterygii,Carnivora,1687.676,2439.28,Extinct in the Wild
He set,Mammalia,Rodentia,2252.685,2317.56,Vulnerable
Similar lot,Amphibia,Passeriformes,1591.106,1784.89,Vulnerable
Type hot,Mammalia,Rodentia,3118.064,1794.85,Least Concern
Evidence consumer,Aves,Passeriformes,182.838,262.21,Vulnerable
Child think,Amphibia,Primates,3813.739,311.06,Near Threatened
These director,Amphibia,Carnivora,4044.702,2897.02,Endangered
Next trip,Actinopterygii,Squamata,4030.351,149.74,Critically Endangered
Knowledge one,Reptilia,Primates,1418.595,734.21,Vulnerable
Lose record,Mammalia,Squamata,1425.056,1723.08,Least Concern
Seek those,Aves,Anura,57.255,1953.64,Least Concern
Notice cause,Reptilia,Squamata,4365.787,939.02,Least Concern
Time to,Actinopterygii,Carnivora,4000.915,479.85,Vulnerable
Order hear,Reptilia,Carnivora,3334.371,2625.76,Least Concern
First section,Actinopterygii,Carnivora,2542.953,2115.25,Near Threatened
Add I,Amphibia,Squamata,3937.604,1101.07,Vulnerable
Second public,Aves,Primates,2279.147,992.32,Endangered
Win authority,Amphibia,Primates,1997.131,877.34,Least Concern
Plant expect,Actinopterygii,Carnivora,1328.788,1331.46,Near Threatened
Both prove,Actinopterygii,Primates,1680.523,2898.64,Least Concern
Those first,Reptilia,Carnivora,2179.12,88.15,Least Concern
Need decision,Actinopterygii,Squamata,3217.711,2109.21,Near Threatened
Imagine law,Mammalia,Passeriformes,2377.611,2235.82,Near Threatened
Wait young,Reptilia,Anura,833.824,233.75,Critically Endangered
About draw,Amphibia,Squamata,3613.942,888.89,Extinct in the Wild
Vote book,Mammalia,Primates,2341.23,1441.33,Least Concern
Western offer,Amphibia,Carnivora,2034.474,1667.75,Critically Endangered
Performance water,Mammalia,Passeriformes,1031.743,245.5,Vulnerable
Where author,Aves,Squamata,1348.209,1686.5,Critically Endangered
Seem ball,Actinopterygii,Carnivora,2251.357,2133.13,Near Threatened
Research security,Actinopterygii,Squamata,3219.403,1133.34,Least Concern
Then PM,Actinopterygii,Passeriformes,2900.763,1405.72,Extinct in the Wild
Minute model,Actinopterygii,Carnivora,4309.87,1609.03,Least Concern
Color have,Reptilia,Primates,3984.619,886.7,Critically Endangered
Power door,Actinopterygii,Carnivora,4128.563,95.16,Endangered
Close development,Actinopterygii,Squamata,2649.996,1008.35,Endangered
Past sister,Mammalia,Rodentia,721.832,1553.95,Least Concern
Study return,Amphibia,Anura,4150.609,866.85,Endangered
American floor,Aves,Anura,988.024,2036.03,Near Threatened
Personal else,Actinopterygii,Passeriformes,3901.609,1323.42,Least Concern
Third social,Reptilia,Primates,1823.166,2143.45,Critically Endangered
Side political,Amphibia,Carnivora,3521.845,623.86,Endangered
Fish tend,Mammalia,Anura,4462.91,2927.25,Vulnerable
Challenge final,Actinopterygii,Carnivora,2302.259,2817.56,Endangered
Month morning,Reptilia,Squamata,4310.774,13.69,Least Concern
Sure performance,Aves,Carnivora,4875.052,2047.98,Endangered
Painting material,Reptilia,Passeriformes,1039.759,425.56,Vulnerable
Wonder tough,Reptilia,Squamata,2706.294,1317.05,Near Threatened
Right bring,Aves,Primates,1226.274,1169.32,Critically Endangered
As sell,Reptilia,Rodentia,1369.355,404.86,Near Threatened
Environmental number,Aves,Rodentia,3671.3,2007.3,Endangered
Feel movement,Reptilia,Primates,4243.342,1922.87,Least Concern
Once development,Aves,Rodentia,2566.427,1920.25,Near Threatened
Population especially,Aves,Rodentia,4945.088,1032.83,Vulnerable
Theory surface,Reptilia,Rodentia,2763.935,1361.85,Critically Endangered
Activity beat,Mammalia,Carnivora,2069.825,2141.4,Endangered
Beautiful situation,Actinopterygii,Rodentia,1831.977,2007.35,Endangered
Another exist,Mammalia,Carnivora,4672.962,1771.09,Least Concern
Fine matter,Amphibia,Primates,2630.188,506.63,Least Concern
Mrs unit,Actinopterygii,Squamata,52.224,2860.72,Least Concern
Say although,Actinopterygii,Squamata,2520.242,222.06,Endangered
Worry cultural,Amphibia,Anura,2822.887,676.65,Least Concern
Worker artist,Actinopterygii,Anura,730.37,526.83,Near Threatened
Generation production,Actinopterygii,Carnivora,4925.126,620.49,Vulnerable
Contain painting,Reptilia,Primates,2748.284,1353.73,Near Threatened
Nice movement,Amphibia,Passeriformes,4963.264,1783.01,Vulnerable
Source expect,Aves,Rodentia,548.204,2015.68,Vulnerable
Knowledge heart,Reptilia,Passeriformes,4.012,59.58,Endangered
Minute vote,Aves,Passeriformes,2495.83,1624.63,Critically Endangered
Several very,Reptilia,Passeriformes,3408.447,1044.77,Least Concern
Sport fine,Amphibia,Primates,2490.225,196.83,Extinct in the Wild
Commercial effect,Aves,Passeriformes,4166.36,1801.33,Critically Endangered
Fish food,Aves,Rodentia,2052.053,2016.64,Vulnerable
Feeling I,Aves,Anura,4682.906,1400.6,Endangered
Thousand car,Amphibia,Squamata,4830.923,1092.99,Vulnerable
Newspaper baby,Mammalia,Rodentia,716.73,718.76,Endangered
Fight check,Reptilia,Primates,3226.079,1938.26,Least Concern
Argue analysis,Actinopterygii,Carnivora,2321.081,2700.43,Extinct in the Wild
Usually list,Actinopterygii,Squamata,3383.663,2480.42,Extinct in the Wild
Activity wife,Actinopterygii,Anura,1489.612,2504.07,Least Concern
View bit,Reptilia,Passeriformes,4207.084,1814.71,Near Threatened
Short training,Amphibia,Anura,114.314,897.96,Critically Endangered
Family represent,Mammalia,Carnivora,4856.71,2136.47,Least Concern
Here computer,Reptilia,Anura,2688.925,1126.44,Vulnerable
Board into,Reptilia,Carnivora,3077.812,2344.62,Extinct in the Wild
Room image,Actinopterygii,Carnivora,3035.174,1011.1,Near Threatened
Detail start,Reptilia,Passeriformes,2243.814,2058.84,Endangered
Check turn,Reptilia,Carnivora,3517.648,2672.55,Vulnerable
Couple light,Actinopterygii,Passeriformes,1598.473,2004.76,Endangered
Thank fast,Reptilia,Primates,1841.259,445.52,Near Threatened
Action recent,Aves,Primates,3909.026,638.88,Least Concern
Alone issue,Mammalia,Passeriformes,3784.527,2162.06,Least Concern
Manager nice,Reptilia,Anura,1826.449,1719.01,Near Threatened
Role successful,Aves,Anura,3032.625,682.54,Vulnerable
Event training,Reptilia,Passeriformes,4531.563,36.78,Extinct in the Wild
Entire large,Amphibia,Passeriformes,2292.67,2014.25,Critically Endangered
Director program,Amphibia,Primates,2027.388,210.3,Critically Endangered
Per make,Actinopterygii,Squamata,3355.945,2378.37,Vulnerable
Black join,Actinopterygii,Carnivora,306.244,787.44,Least Concern
Seem pretty,Reptilia,Primates,3351.157,1619.32,Critically Endangered
Night easy,Amphibia,Primates,2541.832,2965.92,Near Threatened
Discuss born,Amphibia,Passeriformes,622.417,2661.77,Near Threatened
Just question,Mammalia,Passeriformes,3618.912,226.55,Endangered
Also each,Aves,Passeriformes,974.524,2807.83,Endangered
Yourself when,Reptilia,Carnivora,2541.238,1175.96,Least Concern
Process speak,Mammalia,Rodentia,1533.922,2294.87,Vulnerable
Fund family,Mammalia,Carnivora,2176.645,795.65,Vulnerable
Student they,Actinopterygii,Carnivora,2381.318,2906.1,Vulnerable
Hair quite,Actinopterygii,Passeriformes,2562.608,948.58,Least Concern
Radio anything,Mammalia,Carnivora,2904.413,1341.86,Near Threatened
Sit ok,Actinopterygii,Passeriformes,2678.62,1820.08,Near Threatened
Growth research,Aves,Passeriformes,4866.706,2433.31,Extinct in the Wild
You yourself,Actinopterygii,Rodentia,4777.882,512.57,Near Threatened
See degree,Aves,Anura,1746.844,919.3,Critically Endangered
Condition mouth,Reptilia,Passeriformes,1083.42,1886.37,Extinct in the Wild
Mention event,Mammalia,Anura,4748.347,1197.03,Critically Endangered
Per spend,Amphibia,Anura,645.983,2677.09,Critically Endangered
Family building,Actinopterygii,Rodentia,3241.888,1228.74,Endangered
Despite environmental,Aves,Carnivora,1502.846,602.95,Endangered
People whether,Reptilia,Primates,1604.801,1650.71,Vulnerable
