species,class,order,weight_kg,length_cm,conservation_status
Trip free,Actinopterygii,Passeriformes,248.494,599.99,Least Concern
Various really,Mammalia,Primates,4634.984,2960.63,Critically Endangered
Above alone,Reptilia,Squamata,4871.923,2915.3,Endangered
Along administration,Actinopterygii,Carnivora,4168.175,2235.96,Endangered
Perhaps politics,Mammalia,Squamata,2509.524,2842.69,Vulnerable
Wish our,Aves,Passeriformes,1891.582,1632.63,Near Threatened
And push,Reptilia,Primates,1303.264,1902.51,Extinct in the Wild
I police,Amphibia,Primates,934.434,1419.88,Vulnerable
Three best,Mammalia,Passeriformes,2400.513,1396.07,Extinct in the Wild
Brother ahead,Actinopterygii,Carnivora,2151.678,1127.47,Near Threatened
Which collection,Mammalia,Primates,102.071,902.55,Critically Endangered
Information produce,Aves,Carnivora,372.8,1796.76,Extinct in the Wild
Recently use,Actinopterygii,Rodentia,2187.556,579.03,Critically Endangered
Couple activity,Aves,Primates,3333.051,2843.29,Extinct in the Wild
Anything TV,Reptilia,Anura,4408.053,1209.77,Vulnerable
In agreement,Mammalia,Passeriformes,137.717,400.87,Near Threatened
Party good,Actinopterygii,Anura,2131.72,2565.27,Vulnerable
Book difference,Reptilia,Anura,2251.487,1321.42,Critically Endangered
Fact student,Reptilia,Squamata,4441.289,2802.68,Least Concern
Green professional,Reptilia,Primates,1544.954,1399.16,Least Concern
Teacher light,Mammalia,Carnivora,3697.954,2105.28,Endangered
Accept tell,Aves,Anura,4037.883,2119.32,Extinct in the Wild
This establish,Aves,Rodentia,3020.966,2164.58,Least Concern
Base thought,Aves,Rodentia,1344.283,2080.23,Critically Endangered
Prevent organization,Aves,Rodentia,1378.996,1637.68,Extinct in the Wild
Prevent wide,Amphibia,Rodentia,1209.053,1950.27,Least Concern
Small spend,Mammalia,Squamata,1404.041,1385.51,Vulnerable
Plant head,Aves,Anura,3818.887,2523.84,Near Threatened
True field,Mammalia,Rodentia,737.15,2292.54,Near Threatened
Staff me,Actinopterygii,Squamata,3100.923,1172.69,Critically Endangered
On long,Reptilia,Anura,1287.248,1792.2,Critically Endangered
Night try,Reptilia,Primates,1681.79,1390.32,Extinct in the Wild
Receive last,Actinopterygii,Rodentia,4876.382,2562.27,Critically Endangered
Decade enough,Amphibia,Squamata,2153.181,2486.78,Extinct in the Wild
Deal sound,Aves,Primates,2200.511,728.57,Least Concern
Research director,Reptilia,Rodentia,1746.624,586.71,Extinct in the Wild
Congress wish,Aves,Primates,1971.382,2040.13,Near Threatened
Analysis but,Mammalia,Carnivora,4684.018,2631.28,Critically Endangered
Top north,Mammalia,Squamata,4762.485,2160.34,Endangered
Wear she,Aves,Anura,318.814,2753.54,Near Threatened
Eat foot,Mammalia,Passeriformes,1811.686,1664.75,Least Concern
Discuss baby,Aves,Anura,4196.153,2618.64,Near Threatened
Both draw,Aves,Passeriformes,1963.328,1693.06,Endangered
Hot financial,Aves,Passeriformes,4120.895,2264.03,Critically Endangered
Sometimes low,Mammalia,Rodentia,134.715,875.78,Critically Endangered
Authority fact,Actinopterygii,Primates,4214.456,2472.55,Least Concern
Measure cost,Amphibia,Squamata,3161.919,2725.09,Endangered
Mention become,Reptilia,Anura,1980.5,1788.91,Near Threatened
Ready affect,Mammalia,Rodentia,4271.429,1215.72,Near Threatened
Republican attack,Reptilia,Carnivora,1495.293,476.5,Extinct in the Wild
Drive production,Aves,Rodentia,1232.327,674.54,Endangered
Reflect live,Reptilia,Carnivora,539.48,1930.3,Near Threatened
Environmental hard,Actinopterygii,Primates,3498.901,826.93,Vulnerable
Million wear,Aves,Passeriformes,4633.936,765.69,Least Concern
Save artist,Actinopterygii,Anura,1684.675,568.5,Near Threatened
Win able,Aves,Passeriformes,3961.02,475.73,Critically Endangered
Toward this,Actinopterygii,Rodentia,3042.41,1079.82,Least Concern
Everyone cut,Reptilia,Squamata,3866.286,2448.22,Near Threatened
Chance question,Mammalia,Anura,3995.945,1474.69,Vulnerable
How perform,Mammalia,Passeriformes,2346.485,2491.06,Endangered
Assume check,Mammalia,Squamata,3103.372,1443.5,Near Threatened
Approach official,Reptilia,Primates,566.521,894.32,Least Concern
Believe level,Aves,Carnivora,1052.682,728.14,Critically Endangered
Stage material,Mammalia,Anura,2727.83,2455.21,Near Threatened
Possible official,Amphibia,Rodentia,1878.54,1454.55,Extinct in the Wild
Magazine heart,Mammalia,Squamata,2527.395,98.71,Endangered
Anyone because,Reptilia,Squamata,1933.186,2688.64,Vulnerable
Truth some,Aves,Primates,3521.004,113.97,Vulnerable
Small often,Reptilia,Passeriformes,1724.176,2000.08,Extinct in the Wild
Moment since,Actinopterygii,Squamata,4513.48,343.91,Extinct in the Wild
Sell vote,Aves,Primates,2928.274,540.85,Endangered
Spring TV,Aves,Anura,697.255,1378.96,Least Concern
Almost group,Reptilia,Passeriformes,2939.158,2240.47,Endangered
Factor school,Actinopterygii,Squamata,1975.613,1215.13,Critically Endangered
American place,Reptilia,Passeriformes,2679.993,726.83,Extinct in the Wild
Language present,Actinopterygii,Passeriformes,2074.892,2538.49,Critically Endangered
Since season,Actinopterygii,Carnivora,3269.621,795.99,Vulnerable
Account happen,Reptilia,Primates,709.554,2646.35,Critically Endangered
Speak dinner,Mammalia,Carnivora,141.068,1267.28,Least Concern
School knowledge,Reptilia,Passeriformes,1967.625,1139.2,Extinct in the Wild
Rich size,Aves,Passeriformes,4989.879,696.47,Near Threatened
Role notice,Aves,Primates,723.238,1688.03,Vulnerable
Society research,Aves,Anura,864.716,3.73,Endangered
Miss assume,Reptilia,Squamata,2413.708,2649.4,Endangered
Future stay,Aves,Rodentia,336.591,1495.67,Vulnerable
Her writer,Mammalia,Anura,1136.674,1605.12,Endangered
Discover meet,Aves,Carnivora,675.791,761.66,Least Concern
Prevent someone,Mammalia,Anura,3104.438,2020.03,Near Threatened
Bad partner,Actinopterygii,Primates,4217.28,1755.45,Critically Endangered
Development radio,Amphibia,Squamata,4408.996,2288.71,Endangered
Really myself,Reptilia,Primates,1981.236,2163.93,Vulnerable
Measure mother,Actinopterygii,Squamata,2844.672,1509.75,Vulnerable
Near open,Reptilia,Anura,1183.657,1051.29,Endangered
Night own,Mammalia,Rodentia,3097.156,2117.08,Extinct in the Wild
Writer nation,Reptilia,Rodentia,1946.492,1516.35,Vulnerable
Trouble election,Reptilia,Passeriformes,2714.299,1049.74,Vulnerable
Bit response,Amphibia,Squamata,1182.186,1463.04,Extinct in the Wild
Strong use,Reptilia,Squamata,4931.702,1410.66,Endangered
Voice company,Amphibia,Rodentia,4607.994,2071.89,Extinct in the Wild
Any population,Amphibia,Squamata,4084.471,1305.61,Near Threatened
Week wife,Actinopterygii,Carnivora,782.822,1363.1,Extinct in the Wild
Since word,Mammalia,Carnivora,3290.548,1758.4,Near Threatened
Nor participant,Aves,Anura,866.245,1922.75,Near Threatened
Hotel measure,Actinopterygii,Rodentia,1535.531,2520.71,Least Concern
Both main,Actinopterygii,Passeriformes,3821.507,2710.31,Least Concern
Single no,Aves,Rodentia,399.435,1495.38,Extinct in the Wild
Structure first,Actinopterygii,Primates,4140.318,2998.78,Extinct in the Wild
Lawyer top,Aves,Carnivora,148.319,2201.74,Endangered
His section,Aves,Anura,4845.489,1471.26,Vulnerable
Deal wonder,Amphibia,Squamata,4853.698,1497.32,Least Concern
Each front,Amphibia,Squamata,4999.103,162.24,Least Concern
Vote medical,Mammalia,Rodentia,85.763,1107.19,Extinct in the Wild
Picture case,Aves,Rodentia,2396.105,2321.42,Endangered
Education mother,Aves,Rodentia,343.971,2243.91,Near Threatened
Here laugh,Aves,Squamata,3916.092,672.8,Endangered
Prove news,Aves,Passeriformes,3683.536,2348.01,Endangered
But central,Aves,Rodentia,2784.852,2660.4,Near Threatened
Particular north,Aves,Passeriformes,2676.411,566.26,Near Threatened
Especially act,Amphibia,Carnivora,3164.021,330.31,Vulnerable
Foot manager,Amphibia,Anura,4847.252,2645.29,Endangered
Few discussion,Actinopterygii,Anura,2903.315,2551.0,Critically Endangered
Within evidence,Reptilia,Anura,3816.837,1184.85,Critically Endangered
Help walk,Reptilia,Squamata,3906.268,504.41,Least Concern
Kitchen offer,Mammalia,Primates,1503.131,2562.77,Vulnerable
Energy health,Reptilia,Passeriformes,2500.236,1885.87,Least Concern
Than along,Mammalia,Rodentia,1097.44,1959.74,Near Threatened
Education reveal,Mammalia,Anura,2060.343,2805.1,Vulnerable
With along,Reptilia,Passeriformes,2187.759,352.25,Near Threatened
Chair serve,Reptilia,Anura,3366.343,508.01,Critically Endangered
Her claim,Aves,Passeriformes,1145.214,969.76,Near Threatened
Affect miss,Reptilia,Passeriformes,1351.23,2780.49,Extinct in the Wild
Rule treatment,Mammalia,Squamata,372.281,774.34,Critically Endangered
Year food,Aves,Squamata,4647.681,2769.63,Least Concern
None though,Aves,Squamata,2248.574,1676.53,Vulnerable
Information speak,Aves,Carnivora,1849.534,148.3,Vulnerable
Down chair,Actinopterygii,Squamata,4655.893,2415.4,Critically Endangered
Usually information,Amphibia,Squamata,2747.933,591.85,Endangered
Push test,Amphibia,Anura,3685.584,1122.96,Endangered
Theory material,Mammalia,Passeriformes,2945.662,884.15,Endangered
Both able,Actinopterygii,Squamata,3496.795,2345.55,Extinct in the Wild
Benefit strong,Aves,Squamata,3541.243,1291.34,Critically Endangered
No leader,Mammalia,Rodentia,1561.805,150.19,Extinct in the Wild
Step still,Reptilia,Anura,342.543,2541.99,Endangered
Senior action,Mammalia,Squamata,3435.487,1517.29,Critically Endangered
Shoulder others,Mammalia,Rodentia,2229.851,1776.32,Critically Endangered
Everyone well,Reptilia,Carnivora,3465.108,2933.68,Least Concern
Drive create,Aves,Passeriformes,877.687,1225.08,Critically Endangered
Face mean,Amphibia,Primates,4264.906,2505.21,Endangered
Serve stand,Aves,Anura,892.32,2362.76,Critically Endangered
Successful life,Actinopterygii,Rodentia,4514.151,1911.76,Critically Endangered
Your employee,Aves,Passeriformes,1846.276,774.54,Least Concern
Any where,Actinopterygii,Anura,4969.751,1947.28,Extinct in the Wild
Compare but,Aves,Primates,4057.137,2603.05,Extinct in the Wild
Card never,Mammalia,Carnivora,2303.227,302.06,Least Concern
Until whose,Actinopterygii,Anura,3251.218,1561.94,Least Concern
Hit usually,Mammalia,Anura,4839.646,1998.23,Endangered
Sister prove,Mammalia,Rodentia,3370.374,1456.4,Critically Endangered
Production peace,Amphibia,Squamata,1424.67,146.71,Least Concern
Behind environment,Aves,Rodentia,4202.865,474.59,Least Concern
Exactly know,Aves,Passeriformes,647.003,4.12,Critically Endangered
Heavy among,Amphibia,Squamata,1045.707,1255.11,Near Threatened
But program,Actinopterygii,Squamata,1204.975,89.83,Critically Endangered
Arm land,Mammalia,Rodentia,399.99,1106.57,Extinct in the Wild
Model somebody,Mammalia,Passeriformes,416.639,2423.24,Near Threatened
Say material,Reptilia,Rodentia,2354.332,1234.91,Critically Endangered
Toward book,Reptilia,Rodentia,2678.543,1202.43,Critically Endangered
Offer threat,Reptilia,Primates,4968.589,1604.28,Extinct in the Wild
Agent because,Actinopterygii,Rodentia,3928.253,79.83,Vulnerable
Trouble give,Actinopterygii,Carnivora,3711.722,774.41,Critically Endangered
Whether quickly,Mammalia,Anura,2118.295,1608.36,Vulnerable
Available election,Mammalia,Primates,9.335,1752.35,Critically Endangered
Chair charge,Actinopterygii,Carnivora,910.99,1359.3,Least Concern
Return democratic,Actinopterygii,Carnivora,713.505,1022.13,Endangered
Current no,Amphibia,Squamata,3371.239,855.14,Near Threatened
Investment involve,Amphibia,Squamata,3911.441,633.97,Critically Endangered
Argue toward,Mammalia,Rodentia,2077.671,930.93,Critically Endangered
Its attorney,Actinopterygii,Rodentia,3744.324,793.81,Vulnerable
Remember foot,Reptilia,Passeriformes,1023.037,836.64,Near Threatened
Same goal,Aves,Carnivora,3735.338,1479.3,Near Threatened
Response box,Reptilia,Anura,1987.37,2006.15,Vulnerable
Rule always,Aves,Carnivora,4634.896,303.79,Least Concern
Describe best,Actinopterygii,Primates,3551.523,33.24,Critically Endangered
Listen chair,Actinopterygii,Passeriformes,4854.284,1293.31,Endangered
Arrive letter,Reptilia,Rodentia,1766.426,626.14,Endangered
Technology know,Mammalia,Anura,4812.815,1402.29,Critically Endangered
Data coach,Reptilia,Rodentia,2513.325,2947.89,Vulnerable
Think individual,Reptilia,Carnivora,324.802,133.29,Near Threatened
President short,Mammalia,Anura,4270.509,724.63,Near Threatened
Baby bed,Reptilia,Passeriformes,4183.96,780.2,Least Concern
Include PM,Reptilia,Squamata,1384.424,386.14,Least Concern
Sing law,Reptilia,Anura,1730.679,2277.01,Endangered
Manager fund,Aves,Carnivora,2967.959,292.77,Critically Endangered
Happy indeed,Mammalia,Anura,2064.93,2988.36,Least Concern
Large tonight,Aves,Anura,2892.632,2631.44,Endangered
But nation,Amphibia,Squamata,4960.547,2402.04,Critically Endangered
Teach shoulder,Aves,Anura,2518.352,652.06,Endangered
Production fly,Reptilia,Primates,2714.855,2466.01,Endangered
Local huge,Amphibia,Passeriformes,4216.316,2108.22,Critically Endangered
Rather under,Mammalia,Primates,3892.449,274.25,Extinct in the Wild
Think education,Actinopterygii,Anura,4441.923,2011.18,Endangered
Million agency,Reptilia,Rodentia,699.403,1127.79,Near Threatened
We until,Aves,Passeriformes,4695.354,302.26,Least Concern
Talk whom,Actinopterygii,Passeriformes,275.414,1790.92,Critically Endangered
Spring exactly,Aves,Anura,2986.653,2932.93,Extinct in the Wild
Message near,Mammalia,Anura,1205.228,2319.7,Critically Endangered
May wide,Amphibia,Anura,1575.287,1299.99,Endangered
Soon billion,Amphibia,Carnivora,4349.296,2161.62,Extinct in the Wild
Worry forward,Actinopterygii,Squamata,1772.446,2938.75,Endangered
Eat east,Amphibia,Carnivora,4758.088,2176.95,Least Concern
Difficult nor,Mammalia,Carnivora,3836.764,495.71,Near Threatened
Window agree,Amphibia,Squamata,680.457,62.32,Extinct in the Wild
Up lose,Aves,Squamata,2960.217,2873.66,Extinct in the Wild
Work treatment,Actinopterygii,Anura,1478.223,2315.44,Vulnerable
Seek through,Actinopterygii,Squamata,2069.48,350.65,Least Concern
Anyone mission,Amphibia,Squamata,3750.462,1837.67,Endangered
Around nation,Reptilia,Carnivora,963.455,2458.49,Near Threatened
Box study,Mammalia,Carnivora,1530.314,1674.98,Extinct in the Wild
Bag ok,Mammalia,Carnivora,4566.349,440.93,Endangered
Yet main,Amphibia,Carnivora,3144.856,1723.24,Critically Endangered
Lay free,Aves,Passeriformes,1616.763,1474.67,Extinct in the Wild
Leave their,Actinopterygii,Anura,2160.625,597.82,Extinct in the Wild
Continue civil,Actinopterygii,Carnivora,2622.214,2355.28,Endangered
Lay art,Actinopterygii,Squamata,1989.349,2555.04,Vulnerable
Travel lead,Aves,Squamata,1531.939,1874.09,Near Threatened
Short hope,Actinopterygii,Primates,1637.101,2746.55,Least Concern
Beat specific,Actinopterygii,Primates,2898.372,114.17,Vulnerable
Leader hit,Actinopterygii,Primates,2766.293,1079.72,Least Concern
Relationship kind,Amphibia,Primates,112.103,1553.47,Near Threatened
Enter red,Amphibia,Anura,2094.332,1247.04,Near Threatened
Game his,Reptilia,Squamata,297.58,570.74,Near Threatened
Want become,Aves,Primates,3480.486,984.92,Critically Endangered
Central will,Amphibia,Rodentia,3221.901,107.62,Least Concern
Majority before,Reptilia,Anura,3819.585,961.94,Endangered
Anything people,Reptilia,Passeriformes,2455.325,874.1,Extinct in the Wild
Join until,Actinopterygii,Carnivora,2663.335,108.24,Endangered
Simply alone,Actinopterygii,Anura,3691.411,2697.85,Endangered
Myself do,Actinopterygii,Squamata,1642.844,1577.37,Extinct in the Wild
Ten various,Amphibia,Squamata,4819.556,957.75,Endangered
Everybody yeah,Reptilia,Squamata,2885.084,792.25,Vulnerable
Thus country,Aves,Anura,4723.639,461.89,Critically Endangered
Billion win,Actinopterygii,Primates,4254.916,2162.45,Critically Endangered
Individual and,Amphibia,Passeriformes,3102.977,1796.21,Extinct in the Wild
After official,Reptilia,Primates,1835.28,228.58,Near Threatened
Different leader,Reptilia,Rodentia,850.988,676.35,Endangered
Force animal,Actinopterygii,Rodentia,4501.338,362.97,Least Concern
Dinner represent,Aves,Primates,2908.79,1234.43,Near Threatened
Require feel,Aves,Rodentia,1743.721,105.97,Critically Endangered
Some religious,Aves,Primates,4671.453,1864.84,Near Threatened
Strategy history,Aves,Carnivora,1341.215,272.82,Critically Endangered
Back reflect,Amphibia,Squamata,1859.59,1941.34,Extinct in the Wild
Kind great,Actinopterygii,Rodentia,3470.779,165.54,Near Threatened
Son most,Mammalia,Carnivora,2129.034,2637.53,Extinct in the Wild
Raise article,Reptilia,Anura,1173.053,1635.94,Extinct in the Wild
Room nearly,Reptilia,Passeriformes,1125.379,430.64,Vulnerable
Entire easy,Amphibia,Passeriformes,3748.273,2414.93,Vulnerable
Vote catch,Amphibia,Primates,2839.986,920.83,Endangered
Gas development,Mammalia,Carnivora,1412.137,2874.29,Vulnerable
Rather growth,Amphibia,Carnivora,1907.847,635.86,Critically Endangered
Today various,Amphibia,Squamata,1937.698,443.84,Vulnerable
Information speech,Actinopterygii,Passeriformes,2151.989,313.15,Extinct in the Wild
Shake half,Mammalia,Anura,3219.359,2926.48,Near Threatened
Century speak,Amphibia,Squamata,4369.52,2205.47,Near Threatened
Range gun,Amphibia,Primates,1587.135,151.65,Near Threatened
Answer PM,Actinopterygii,Anura,1229.032,1072.11,Extinct in the Wild
Here board,Mammalia,Primates,4645.716,1795.45,Extinct in the Wild
About probably,Amphibia,Rodentia,668.146,2043.52,Vulnerable
Treat buy,Actinopterygii,Rodentia,642.941,1408.63,Vulnerable
How fish,Actinopterygii,Passeriformes,2105.79,2755.08,Vulnerable
Book myself,Mammalia,Carnivora,2598.972,2275.87,Least Concern
Manage cultural,Aves,Squamata,1434.443,551.81,Vulnerable
Including region,Amphibia,Primates,4861.658,634.05,Extinct in the Wild
Help meeting,Aves,Anura,4914.846,954.52,Least Concern
Become wide,Actinopterygii,Passeriformes,2940.37,1336.18,Critically Endangered
House amount,Reptilia,Carnivora,3354.268,2606.21,Near Threatened
Toward describe,Reptilia,Primates,1109.451,324.84,Vulnerable
Game bar,Reptilia,Anura,3152.67,460.12,Near Threatened
Similar Republican,Reptilia,Anura,4778.092,1999.26,Vulnerable
Chance under,Reptilia,Squamata,2672.511,507.4,Critically Endangered
Know buy,Actinopterygii,Squamata,1033.567,2671.02,Critically Endangered
Growth son,Amphibia,Carnivora,4370.147,2512.62,Least Concern
Other avoid,Aves,Rodentia,4495.709,1103.52,Vulnerable
Professor development,Mammalia,Primates,685.769,2358.78,Endangered
Single upon,Reptilia,Passeriformes,123.719,641.48,Critically Endangered
Prepare quickly,Amphibia,Squamata,4300.995,1179.09,Critically Endangered
Eye reality,Aves,Rodentia,143.064,1078.93,Near Threatened
Officer very,Actinopterygii,Anura,4602.197,530.36,Endangered
At so,Mammalia,Primates,4242.918,104.4,Near Threatened
Operation myself,Amphibia,Anura,3948.125,177.72,Endangered
Sometimes rich,Reptilia,Anura,805.065,972.84,Endangered
Owner able,Mammalia,Squamata,4057.014,2270.25,Least Concern
Conference get,Mammalia,Squamata,398.577,2644.53,Vulnerable
For spring,Aves,Squamata,2533.984,808.74,Endangered
Final fall,Actinopterygii,Anura,2009.248,2112.64,Critically Endangered
Central doctor,Amphibia,Carnivora,1600.652,1935.08,Endangered
Hundred his,Aves,Anura,3806.819,2440.47,Vulnerable
Film laugh,Amphibia,Carnivora,2447.473,1181.19,Critically Endangered
Challenge environmental,Mammalia,Rodentia,3424.313,2030.91,Near Threatened
Fact contain,Mammalia,Carnivora,3088.531,2567.42,Critically Endangered
Who clear,Amphibia,Rodentia,4190.689,2314.5,Vulnerable
Visit speech,Mammalia,Carnivora,2735.517,579.56,Least Concern
Meet real,Amphibia,Anura,4036.906,725.38,Critically Endangered
Beautiful difficult,Amphibia,Primates,4884.023,1225.73,Critically Endangered
Music school,Reptilia,Rodentia,2981.465,1808.05,Least Concern
Keep national,Aves,Rodentia,266.252,2022.54,Least Concern
Add common,Reptilia,Passeriformes,1352.899,2344.15,Least Concern
Glass upon,Mammalia,Anura,1923.499,2091.62,Critically Endangered
Including establish,Actinopterygii,Rodentia,875.084,2403.81,Vulnerable
Glass perhaps,Mammalia,Anura,936.901,870.54,Extinct in the Wild
Defense music,Mammalia,Squamata,1186.369,667.36,Least Concern
Affect use,Amphibia,Carnivora,938.753,887.1,Endangered
Evening to,Actinopterygii,Primates,4169.693,1194.37,Least Concern
Possible water,Amphibia,Primates,470.19,1699.54,Least Concern
Where administration,Aves,Passeriformes,1531.353,1140.8,Vulnerable
Near sure,Amphibia,Rodentia,4732.245,2915.16,Extinct in the Wild
Degree defense,Mammalia,Primates,1560.063,2350.13,Least Concern
Real board,Aves,Rodentia,4379.357,266.46,Vulnerable
Hand walk,Reptilia,Passeriformes,361.509,714.2,Endangered
Perform enter,Reptilia,Anura,4471.626,1994.21,Near Threatened
Have if,Amphibia,Primates,3436.616,1915.0,Near Threatened
Join detail,Actinopterygii,Squamata,3449.915,1417.75,Endangered
Game under,Actinopterygii,Rodentia,1326.5,5.93,Near Threatened
Social behind,Mammalia,Rodentia,260.146,353.32,Near Threatened
Eight life,Mammalia,Squamata,1026.105,1706.18,Least Concern
Letter base,Aves,Primates,4702.666,1345.44,Least Concern
Group wonder,Mammalia,Squamata,3497.735,1535.91,Extinct in the Wild
Trade government,Reptilia,Squamata,4887.701,92.03,Extinct in the Wild
Value card,Actinopterygii,Rodentia,1978.886,968.7,Extinct in the Wild
Bill before,Amphibia,Passeriformes,452.957,2753.94,Extinct in the Wild
Voice nearly,Aves,Rodentia,2815.973,2675.3,Endangered
Civil open,Aves,Anura,1739.283,484.63,Near Threatened
Entire PM,Amphibia,Squamata,4780.717,56.07,Near Threatened
Republican see,Actinopterygii,Passeriformes,900.195,2438.04,Vulnerable
Role general,Mammalia,Squamata,3123.671,1820.29,Extinct in the Wild
Wide he,Reptilia,Rodentia,3006.128,296.06,Critically Endangered
Rate enjoy,Amphibia,Primates,418.822,444.15,Critically Endangered
Culture always,Amphibia,Rodentia,645.93,940.38,Critically Endangered
Ok share,Actinopterygii,Carnivora,2404.483,183.56,Extinct in the Wild
Matter opportunity,Actinopterygii,Squamata,1652.151,27.59,Critically Endangered
Culture movement,Amphibia,Squamata,985.148,657.93,Critically Endangered
Partner moment,Mammalia,Passeriformes,3446.7,2409.29,Extinct in the Wild
Under first,Actinopterygii,Rodentia,97.126,1496.6,Extinct in the Wild
Worker agreement,Amphibia,Primates,102.518,1012.75,Endangered
Argue visit,Aves,Rodentia,2588.477,2965.18,Near Threatened
Sit return,Actinopterygii,Carnivora,4939.675,1383.73,Endangered
Shake choose,Amphibia,Passeriformes,3909.35,620.94,Endangered
Loss agreement,Aves,Squamata,3785.17,1850.56,Extinct in the Wild
Statement wall,Amphibia,Rodentia,4940.957,502.11,Endangered
Threat coach,Mammalia,Squamata,2203.349,657.73,Vulnerable
Once trial,Mammalia,Rodentia,1511.632,2593.47,Vulnerable
News economic,Actinopterygii,Carnivora,1607.529,1915.25,Least Concern
Sport fear,Mammalia,Anura,2942.446,1310.28,Endangered
Black school,Reptilia,Primates,4692.29,7.86,Extinct in the Wild
Mr Congress,Actinopterygii,Anura,1357.456,2786.08,Extinct in the Wild
Control offer,Actinopterygii,Passeriformes,4398.705,2164.79,Least Concern
Inside would,Aves,Primates,4932.725,2894.8,Vulnerable
Side watch,Mammalia,Anura,260.547,290.01,Endangered
Occur consumer,Amphibia,Anura,4904.708,2832.98,Near Threatened
Example his,Actinopterygii,Passeriformes,2391.379,1205.24,Endangered
New land,Amphibia,Carnivora,2055.784,2027.81,Vulnerable
Mission which,Amphibia,Primates,3096.816,2182.67,Least Concern
Cold really,Mammalia,Carnivora,2230.8,1115.36,Near Threatened
Article at,Actinopterygii,Primates,4210.744,343.56,Least Concern
Friend respond,Amphibia,Anura,300.208,2923.55,Extinct in the Wild
Notice know,Actinopterygii,Anura,433.145,840.92,Near Threatened
Collection hot,Amphibia,Passeriformes,745.399,1342.28,Least Concern
Where personal,Aves,Primates,4580.534,1637.38,Critically Endangered
Knowledge finish,Aves,Passeriformes,2277.528,465.94,Endangered
Half whether,Mammalia,Passeriformes,280.108,816.76,Near Threatened
Outside country,Amphibia,Squamata,3752.295,136.21,Endangered
Mother sport,Actinopterygii,Squamata,873.068,1419.37,Vulnerable
Democratic wish,Aves,Anura,4950.221,856.83,Endangered
Include lawyer,Amphibia,Passeriformes,3300.319,402.36,Endangered
Call imagine,Actinopterygii,Rodentia,3342.489,940.69,Extinct in the Wild
Matter arrive,Mammalia,Passeriformes,192.413,1760.5,Endangered
Notice quite,Mammalia,Squamata,1815.575,1789.78,Vulnerable
Statement either,Amphibia,Passeriformes,276.878,2429.25,Extinct in the Wild
Station left,Aves,Carnivora,1786.976,2595.01,Extinct in the Wild
Responsibility these,Actinopterygii,Squamata,2969.508,469.52,Extinct in the Wild
Down floor,Amphibia,Rodentia,1154.714,1018.25,Endangered
Song wall,Amphibia,Passeriformes,418.823,659.93,Vulnerable
Ok goal,Aves,Carnivora,705.667,1758.51,Critically Endangered
Respond answer,Actinopterygii,Anura,3372.601,2249.44,Least Concern
Not through,Mammalia,Passeriformes,2132.64,2915.73,Extinct in the Wild
Dark management,Amphibia,Rodentia,2220.992,9.21,Vulnerable
Rich area,Reptilia,Primates,1937.174,1485.87,Near Threatened
Fact modern,Aves,Primates,2089.834,1944.61,Extinct in the Wild
Consumer join,Amphibia,Carnivora,3810.026,2218.96,Critically Endangered
Anything stand,Aves,Passeriformes,3853.936,2960.08,Least Concern
Left president,Reptilia,Squamata,3593.685,442.22,Least Concern
Grow how,Mammalia,Primates,2261.482,1153.04,Vulnerable
Into modern,Aves,Carnivora,4019.127,569.84,Extinct in the Wild
Under anything,Amphibia,Rodentia,478.647,387.68,Endangered
Remember bar,Mammalia,Primates,3751.932,834.79,Extinct in the Wild
Behind write,Mammalia,Carnivora,921.74,1324.88,Critically Endangered
News lot,Aves,Passeriformes,1684.537,1248.43,Near Threatened
Attack part,Amphibia,Rodentia,1216.025,8.14,Critically Endangered
Certainly first,Amphibia,Passeriformes,2940.185,1912.09,Least Concern
Parent parent,Actinopterygii,Passeriformes,4063.708,1683.59,Extinct in the Wild
Source general,Mammalia,Primates,1629.852,306.0,Critically Endangered
Citizen nation,Amphibia,Rodentia,2511.071,1195.46,Extinct in the Wild
Argue want,Aves,Rodentia,668.124,1587.1,Least Concern
Process nothing,Mammalia,Squamata,4185.45,1851.77,Critically Endangered
Any treatment,Aves,Squamata,1932.94,2953.08,Critically Endangered
Small have,Amphibia,Passeriformes,4432.682,741.76,Extinct in the Wild
Thing sound,Mammalia,Anura,1719.294,1415.63,Vulnerable
Clearly staff,Amphibia,Rodentia,4570.993,1985.59,Extinct in the Wild
Sea fear,Aves,Squamata,921.77,591.9,Vulnerable
Happen evidence,Amphibia,Rodentia,94.428,2753.43,Near Threatened
Pay standard,Mammalia,Squamata,146.819,2605.04,Least Concern
Or get,Reptilia,Primates,3709.521,1691.17,Endangered
Change check,Aves,Passeriformes,1651.343,1313.46,Near Threatened
Stage country,Actinopterygii,Squamata,4481.496,570.62,Endangered
Under can,Amphibia,Carnivora,3986.588,1169.33,Extinct in the Wild
Foot scene,Mammalia,Rodentia,4198.043,1018.29,Vulnerable
Number prevent,Mammalia,Rodentia,616.716,2292.7,Critically Endangered
Travel reveal,Amphibia,Primates,1572.631,2907.14,Near Threatened
Most both,Actinopterygii,Primates,3873.087,39.34,Vulnerable
Building hour,Reptilia,Anura,421.117,950.43,Vulnerable
Heart appear,Actinopterygii,Squamata,3426.802,104.71,Near Threatened
Process town,Aves,Passeriformes,3561.59,1310.43,Least Concern
