species,class,order,weight_kg,length_cm,conservation_status
View sport,Reptilia,Passeriformes,3191.629,1673.56,Extinct in the Wild
Way order,Mammalia,Rodentia,125.226,1566.2,Near Threatened
After indicate,Aves,Rodentia,1321.975,1721.34,Extinct in the Wild
Money usually,Aves,Passeriformes,2212.808,678.34,Critically Endangered
Writer hear,Amphibia,Carnivora,4300.833,1382.54,Extinct in the Wild
Idea how,Amphibia,Carnivora,2259.41,1525.17,Vulnerable
Member speak,Amphibia,Carnivora,2690.894,2260.24,Critically Endangered
Guess may,Amphibia,Rodentia,362.687,169.45,Critically Endangered
Fire garden,Aves,Anura,4424.938,249.56,Near Threatened
Space relationship,Amphibia,Carnivora,926.435,930.61,Extinct in the Wild
Weight policy,Aves,Rodentia,1938.53,942.75,Near Threatened
Work task,Reptilia,Passeriformes,1313.448,1606.56,Critically Endangered
Fund red,Amphibia,Squamata,3855.179,1518.27,Critically Endangered
Professor voice,Amphibia,Passeriformes,1290.141,1931.71,Critically Endangered
Feeling lawyer,Actinopterygii,Anura,1344.371,885.04,Critically Endangered
Power activity,Amphibia,Anura,1663.253,1966.44,Vulnerable
Skill bit,Aves,Anura,4104.134,1132.87,Near Threatened
Put take,Mammalia,Passeriformes,2282.888,351.73,Vulnerable
Upon ability,Actinopterygii,Primates,4353.142,2918.2,Critically Endangered
Put moment,Reptilia,Anura,685.65,442.64,Near Threatened
Compare brother,Actinopterygii,Carnivora,965.827,80.6,Near Threatened
Really process,Mammalia,Passeriformes,1607.912,2417.7,Least Concern
Heavy perhaps,Mammalia,Primates,1600.892,2337.23,Least Concern
More responsibility,Aves,Squamata,2912.288,2160.48,Near Threatened
Various draw,Aves,Primates,474.862,1929.45,Endangered
Skill live,Aves,Squamata,2305.373,1329.22,Extinct in the Wild
Happy no,Reptilia,Squamata,2450.863,494.27,Endangered
Me reflect,Actinopterygii,Rodentia,2317.61,1793.3,Vulnerable
Center best,Mammalia,Passeriformes,3696.328,515.5,Least Concern
May water,Amphibia,Carnivora,2554.318,1632.76,Endangered
Wrong range,Aves,Squamata,2584.135,648.96,Near Threatened
Section surface,Reptilia,Primates,757.774,1366.68,Near Threatened
Share center,Mammalia,Passeriformes,2530.304,1044.57,Least Concern
Accept agency,Actinopterygii,Passeriformes,2940.717,2860.55,Vulnerable
A management,Reptilia,Passeriformes,2691.476,2727.03,Endangered
Someone plan,Actinopterygii,Carnivora,3807.637,2017.29,Near Threatened
Response officer,Amphibia,Anura,929.14,8.66,Critically Endangered
Fill to,Actinopterygii,Carnivora,3925.079,1232.28,Vulnerable
Painting join,Actinopterygii,Passeriformes,4540.686,374.18,Extinct in the Wild
Find provide,Mammalia,Rodentia,3851.823,2364.29,Least Concern
Think herself,Actinopterygii,Carnivora,852.926,2986.91,Vulnerable
Write shoulder,Amphibia,Squamata,55.73,197.79,Critically Endangered
Throw too,Reptilia,Primates,372.809,2622.87,Least Concern
On ok,Aves,Rodentia,4129.927,1122.45,Near Threatened
Sell remember,Aves,Rodentia,3537.744,1243.94,Least Concern
Hour military,Actinopterygii,Carnivora,1737.814,2298.46,Endangered
Off adult,Actinopterygii,Rodentia,4076.988,2149.06,Least Concern
Anyone good,Actinopterygii,Primates,1951.368,2511.02,Least Concern
Teacher general,Amphibia,Carnivora,3045.932,517.37,Critically Endangered
Small set,Aves,Anura,1778.628,1243.24,Vulnerable
Owner include,Actinopterygii,Passeriformes,1175.292,1525.31,Extinct in the Wild
Quite eat,Aves,Anura,948.765,657.5,Near Threatened
Boy movie,Amphibia,Carnivora,594.1,1238.38,Near Threatened
Reason cause,Aves,Anura,2302.497,640.24,Least Concern
Kitchen believe,Mammalia,Passeriformes,2442.799,590.39,Vulnerable
Exactly sport,Reptilia,Squamata,681.086,2543.96,Extinct in the Wild
Local meet,Reptilia,Passeriformes,2769.145,884.11,Endangered
Rest yet,Actinopterygii,Squamata,205.371,948.06,Extinct in the Wild
Church for,Mammalia,Squamata,414.094,1999.67,Extinct in the Wild
East degree,Aves,Passeriformes,4872.819,316.97,Least Concern
Across eight,Actinopterygii,Squamata,585.506,1258.4,Endangered
Kid PM,Mammalia,Squamata,3449.233,92.55,Near Threatened
Daughter over,Actinopterygii,Carnivora,589.977,817.06,Critically Endangered
Increase win,Amphibia,Anura,1798.537,1607.49,Endangered
Central simple,Mammalia,Squamata,3514.787,1794.93,Vulnerable
State trade,Amphibia,Anura,1172.077,1327.11,Vulnerable
Final agent,Amphibia,Anura,1455.034,1094.99,Near Threatened
Star learn,Amphibia,Primates,3200.958,31.17,Endangered
Myself trip,Reptilia,Anura,1719.755,2027.03,Extinct in the Wild
Actually plant,Aves,Carnivora,649.793,832.43,Critically Endangered
Phone indicate,Amphibia,Primates,3903.925,785.41,Vulnerable
Partner begin,Reptilia,Squamata,3568.819,809.86,Least Concern
War whether,Reptilia,Anura,1957.461,644.08,Near Threatened
Go all,Reptilia,Passeriformes,965.7,412.51,Near Threatened
Radio morning,Mammalia,Passeriformes,1731.238,2175.7,Vulnerable
Specific long,Reptilia,Primates,3403.17,1875.35,Vulnerable
Responsibility bed,Mammalia,Passeriformes,77.962,2533.3,Least Concern
Sign model,Amphibia,Rodentia,132.516,1914.19,Vulnerable
Him describe,Actinopterygii,Anura,2621.433,2835.77,Least Concern
Stock I,Mammalia,Primates,4308.423,2181.87,Vulnerable
Training radio,Aves,Squamata,95.472,1888.77,Least Concern
Minute yet,Aves,Carnivora,708.235,2802.08,Endangered
Different already,Actinopterygii,Primates,390.886,2042.25,Extinct in the Wild
Collection little,Amphibia,Passeriformes,697.791,1439.54,Least Concern
Behavior road,Aves,Primates,1299.013,2535.56,Endangered
Material hand,Reptilia,Primates,1749.589,1228.9,Endangered
Design evidence,Reptilia,Carnivora,4256.783,135.51,Critically Endangered
Then necessary,Amphibia,Squamata,385.375,1438.7,Endangered
Purpose detail,Mammalia,Squamata,1621.493,760.58,Vulnerable
Property represent,Amphibia,Squamata,2064.468,2370.14,Vulnerable
They share,Actinopterygii,Rodentia,2384.934,1755.66,Least Concern
Southern despite,Mammalia,Rodentia,1526.344,1855.24,Near Threatened
Hot work,Mammalia,Primates,1162.897,1854.79,Least Concern
Happy medical,Actinopterygii,Anura,484.377,882.76,Critically Endangered
Do authority,Amphibia,Squamata,2705.723,2823.7,Endangered
Drop condition,Reptilia,Carnivora,2047.193,2832.09,Critically Endangered
School weight,Actinopterygii,Primates,2848.407,2160.47,Extinct in the Wild
Itself argue,Amphibia,Squamata,3809.653,1912.01,Endangered
Face prevent,Mammalia,Anura,4635.615,1946.97,Least Concern
Truth ability,Mammalia,Passeriformes,1168.874,1316.54,Near Threatened
Military wrong,Amphibia,Rodentia,3170.201,341.61,Critically Endangered
Call between,Aves,Passeriformes,2908.764,866.69,Least Concern
Around small,Reptilia,Squamata,2375.904,808.68,Least Concern
First threat,Actinopterygii,Rodentia,377.774,2699.31,Critically Endangered
Across let,Reptilia,Squamata,2569.699,2427.59,Extinct in the Wild
Big billion,Mammalia,Anura,4172.714,1880.73,Least Concern
Son her,Mammalia,Anura,808.335,2534.3,Vulnerable
Enough sign,Reptilia,Anura,403.861,311.17,Least Concern
Glass short,Aves,Rodentia,1498.289,1670.19,Vulnerable
Memory everything,Reptilia,Passeriformes,2947.198,97.13,Least Concern
She south,Mammalia,Anura,2502.152,513.59,Critically Endangered
Company police,Actinopterygii,Passeriformes,904.444,999.54,Vulnerable
Fly level,Mammalia,Anura,3209.636,1825.59,Endangered
Part her,Amphibia,Anura,2284.259,1397.06,Extinct in the Wild
As so,Amphibia,Carnivora,119.201,2105.58,Critically Endangered
Guess quality,Mammalia,Squamata,484.264,1826.78,Critically Endangered
Agreement ago,Amphibia,Anura,271.903,1472.21,Vulnerable
Throughout design,Reptilia,Rodentia,544.992,578.2,Extinct in the Wild
Though it,Amphibia,Passeriformes,74.029,484.97,Critically Endangered
Cost it,Reptilia,Passeriformes,2281.932,675.44,Extinct in the Wild
Leader human,Aves,Anura,3979.955,329.12,Critically Endangered
Happy window,Amphibia,Squamata,3180.513,497.77,Vulnerable
Within carry,Reptilia,Passeriformes,1961.22,1828.28,Least Concern
Me when,Reptilia,Anura,3344.968,1546.8,Endangered
Yourself responsibility,Mammalia,Squamata,465.685,2687.49,Extinct in the Wild
During member,Actinopterygii,Anura,4518.968,1451.88,Least Concern
In activity,Amphibia,Carnivora,4443.752,681.34,Vulnerable
News whole,Actinopterygii,Anura,270.862,2158.2,Vulnerable
Up if,Aves,Carnivora,1581.449,1484.88,Vulnerable
Protect wrong,Aves,Passeriformes,3028.403,104.55,Near Threatened
Find race,Reptilia,Passeriformes,4974.324,2792.92,Endangered
Decade price,Mammalia,Squamata,157.282,2849.94,Endangered
Building activity,Mammalia,Carnivora,4105.351,360.44,Critically Endangered
Score tonight,Amphibia,Carnivora,4099.37,1254.33,Critically Endangered
Matter hospital,Reptilia,Anura,1845.272,536.18,Vulnerable
Style local,Actinopterygii,Squamata,3208.06,1630.59,Extinct in the Wild
Bed new,Mammalia,Primates,3415.08,37.91,Least Concern
Than design,Mammalia,Carnivora,343.744,700.19,Endangered
School soldier,Reptilia,Squamata,1160.616,2668.06,Extinct in the Wild
Program write,Actinopterygii,Anura,4170.436,2353.87,Critically Endangered
Suffer ground,Actinopterygii,Rodentia,2487.122,339.51,Endangered
Local then,Reptilia,Primates,2493.182,2048.22,Extinct in the Wild
Drop network,Actinopterygii,Squamata,342.915,2764.14,Vulnerable
Down arm,Reptilia,Passeriformes,2540.549,1354.69,Vulnerable
Talk push,Amphibia,Squamata,2077.834,1036.08,Critically Endangered
Real keep,Aves,Carnivora,2110.035,777.68,Critically Endangered
Know eight,Mammalia,Squamata,779.022,2616.15,Extinct in the Wild
Account scene,Mammalia,Primates,2255.53,228.45,Near Threatened
Day ten,Mammalia,Carnivora,4370.597,1215.05,Least Concern
Bank enough,Actinopterygii,Passeriformes,3624.374,2562.37,Extinct in the Wild
Movement music,Aves,Rodentia,562.096,943.92,Vulnerable
Though plan,Actinopterygii,Carnivora,4666.941,930.41,Extinct in the Wild
Among serious,Mammalia,Passeriformes,4058.773,1385.22,Least Concern
Word responsibility,Aves,Squamata,3190.567,1762.8,Critically Endangered
Read poor,Reptilia,Rodentia,3264.226,2291.7,Critically Endangered
Hear natural,Reptilia,Squamata,1683.13,787.78,Endangered
Race space,Reptilia,Anura,1013.926,2491.81,Extinct in the Wild
Want him,Mammalia,Squamata,820.875,1110.09,Extinct in the Wild
Play on,Aves,Primates,1256.366,1438.19,Vulnerable
Follow onto,Reptilia,Rodentia,3756.273,1668.97,Extinct in the Wild
Red information,Amphibia,Passeriformes,4892.376,1381.02,Critically Endangered
Budget significant,Amphibia,Passeriformes,2175.35,539.63,Least Concern
Watch cost,Actinopterygii,Passeriformes,3740.292,909.51,Vulnerable
Family trouble,Amphibia,Carnivora,1701.312,1871.18,Vulnerable
Person coach,Mammalia,Anura,2374.21,467.26,Critically Endangered
Choice grow,Reptilia,Anura,833.156,702.42,Near Threatened
Turn laugh,Actinopterygii,Squamata,464.341,1760.88,Near Threatened
Sister hair,Mammalia,Primates,4549.744,2302.19,Endangered
Art draw,Reptilia,Primates,667.002,2125.87,Endangered
Check article,Mammalia,Rodentia,1030.905,770.76,Near Threatened
Fish play,Aves,Primates,2110.252,1967.25,Vulnerable
Couple computer,Mammalia,Rodentia,3483.007,1106.2,Extinct in the Wild
Think chance,Actinopterygii,Passeriformes,1484.714,2196.2,Near Threatened
Whether population,Reptilia,Squamata,4231.478,2126.65,Critically Endangered
Season either,Mammalia,Rodentia,95.594,2146.99,Extinct in the Wild
Ok above,Mammalia,Squamata,4157.738,2895.78,Least Concern
Serve prove,Reptilia,Carnivora,3433.831,1552.69,Near Threatened
Stuff off,Mammalia,Anura,4474.79,2111.25,Least Concern
Receive growth,Reptilia,Primates,366.661,2918.59,Endangered
Quite indeed,Aves,Squamata,2624.542,979.29,Extinct in the Wild
More score,Amphibia,Rodentia,2982.165,754.84,Least Concern
Another paper,Reptilia,Primates,4417.03,2308.62,Endangered
Again these,Amphibia,Anura,1994.754,2930.1,Critically Endangered
Memory property,Reptilia,Rodentia,341.552,234.2,Extinct in the Wild
Better want,Actinopterygii,Anura,2723.288,1009.91,Endangered
Including stuff,Reptilia,Anura,1106.693,2038.11,Vulnerable
Result only,Aves,Squamata,2071.601,2477.81,Critically Endangered
Environment community,Aves,Anura,2632.204,2527.59,Critically Endangered
Country among,Actinopterygii,Primates,1270.662,2048.74,Extinct in the Wild
Least from,Actinopterygii,Squamata,3142.963,214.51,Near Threatened
From player,Mammalia,Passeriformes,974.623,1320.06,Endangered
Author husband,Mammalia,Rodentia,67.545,139.82,Extinct in the Wild
Floor wife,Mammalia,Squamata,4020.262,2292.62,Extinct in the Wild
Operation property,Reptilia,Passeriformes,3350.509,2513.71,Endangered
Present book,Mammalia,Primates,4039.846,1817.72,Critically Endangered
Never southern,Aves,Passeriformes,1670.72,1441.19,Extinct in the Wild
Him bed,Amphibia,Carnivora,2773.135,2333.24,Vulnerable
Concern parent,Reptilia,Primates,1409.414,499.21,Extinct in the Wild
Establish media,Aves,Primates,2330.482,1409.38,Critically Endangered
Nearly career,Reptilia,Anura,1410.624,135.28,Vulnerable
Simply color,Reptilia,Squamata,339.884,1205.02,Critically Endangered
Air child,Reptilia,Squamata,930.26,2701.7,Endangered
Relate view,Mammalia,Squamata,2366.172,1233.82,Least Concern
Kitchen question,Amphibia,Primates,4506.397,666.28,Endangered
Watch huge,Reptilia,Anura,4982.81,307.03,Near Threatened
Stuff item,Mammalia,Carnivora,1884.397,990.6,Vulnerable
Marriage determine,Reptilia,Carnivora,1319.512,2083.8,Endangered
Speak pull,Aves,Primates,4795.183,319.5,Critically Endangered
Risk although,Mammalia,Primates,1877.898,261.74,Endangered
Together wife,Aves,Squamata,4054.4,1481.78,Extinct in the Wild
Budget month,Actinopterygii,Carnivora,4959.262,2408.68,Vulnerable
Believe happy,Mammalia,Rodentia,1243.539,2472.18,Extinct in the Wild
Miss real,Mammalia,Passeriformes,2141.722,1304.89,Endangered
West nothing,Actinopterygii,Anura,1149.002,1208.95,Near Threatened
Feel opportunity,Amphibia,Primates,3426.272,1741.03,Critically Endangered
Eight before,Reptilia,Squamata,4129.566,1720.15,Extinct in the Wild
Suggest practice,Actinopterygii,Anura,2963.234,2540.87,Vulnerable
Price high,Aves,Anura,3438.478,2519.18,Near Threatened
Boy teacher,Actinopterygii,Anura,3834.155,578.54,Critically Endangered
Most figure,Amphibia,Rodentia,4959.459,2364.02,Near Threatened
His reality,Aves,Carnivora,10.992,2788.03,Endangered
Parent technology,Mammalia,Passeriformes,444.436,2912.84,Least Concern
Party energy,Reptilia,Carnivora,4179.501,609.41,Endangered
Evening policy,Reptilia,Anura,3832.623,2451.54,Least Concern
Push miss,Mammalia,Primates,4102.191,2385.97,Near Threatened
Campaign kitchen,Mammalia,Anura,2089.2,2036.38,Endangered
Beautiful someone,Actinopterygii,Passeriformes,4992.515,28.12,Extinct in the Wild
North amount,Reptilia,Anura,654.112,197.49,Endangered
Far if,Actinopterygii,Primates,2702.742,2552.1,Near Threatened
Five local,Actinopterygii,Carnivora,2153.143,1076.12,Near Threatened
Power book,Mammalia,Primates,407.09,1959.05,Vulnerable
Interesting by,Aves,Rodentia,1632.821,2711.42,Least Concern
Might than,Aves,Passeriformes,4600.162,1303.75,Least Concern
Modern popular,Amphibia,Passeriformes,123.462,1378.98,Vulnerable
Late create,Mammalia,Rodentia,2561.496,2900.25,Least Concern
Whom evening,Mammalia,Carnivora,3241.156,1519.73,Extinct in the Wild
Enjoy few,Amphibia,Rodentia,3443.092,723.4,Critically Endangered
Chair line,Mammalia,Rodentia,1664.218,2271.8,Extinct in the Wild
Blood simply,Reptilia,Passeriformes,518.861,669.99,Least Concern
Debate mission,Mammalia,Rodentia,3268.375,932.75,Extinct in the Wild
Would item,Amphibia,Rodentia,2590.009,480.28,Extinct in the Wild
Receive yet,Amphibia,Squamata,4336.538,2574.97,Near Threatened
Government play,Mammalia,Carnivora,1140.892,1985.27,Vulnerable
Finish keep,Reptilia,Carnivora,4957.398,480.67,Least Concern
Might mother,Amphibia,Primates,4782.708,1591.68,Extinct in the Wild
Close move,Reptilia,Passeriformes,3312.459,456.1,Least Concern
Glass traditional,Mammalia,Squamata,3428.742,1449.12,Near Threatened
Bring growth,Reptilia,Carnivora,169.955,2827.7,Endangered
Inside family,Aves,Primates,3907.263,623.55,Critically Endangered
Choose spring,Reptilia,Passeriformes,1756.653,647.68,Least Concern
Between police,Aves,Carnivora,2455.217,2527.19,Endangered
Myself nature,Amphibia,Rodentia,4135.636,56.45,Critically Endangered
Those thus,Mammalia,Rodentia,1190.833,2148.89,Extinct in the Wild
Man live,Amphibia,Primates,4634.232,448.32,Near Threatened
Vote from,Reptilia,Passeriformes,3895.342,2395.33,Near Threatened
Sea country,Aves,Anura,4197.453,1560.07,Endangered
Call these,Actinopterygii,Rodentia,272.534,2734.85,Vulnerable
Security response,Reptilia,Anura,3079.034,1610.45,Extinct in the Wild
Take really,Reptilia,Squamata,1496.119,2884.85,Vulnerable
Really behind,Actinopterygii,Primates,4848.297,1508.7,Endangered
Page do,Mammalia,Carnivora,502.839,2414.22,Least Concern
Nice where,Aves,Squamata,3651.711,1485.14,Critically Endangered
Check cell,Aves,Rodentia,4602.927,1278.62,Endangered
Write fill,Amphibia,Anura,1825.681,2770.77,Endangered
Deep than,Mammalia,Squamata,4296.929,2252.89,Extinct in the Wild
Service line,Mammalia,Squamata,3323.203,2891.97,Near Threatened
Score Mrs,Reptilia,Passeriformes,1828.589,2537.95,Endangered
Mrs have,Actinopterygii,Carnivora,4739.177,2386.25,Least Concern
Cut get,Reptilia,Primates,686.663,1904.09,Extinct in the Wild
Always avoid,Aves,Carnivora,3960.071,888.33,Least Concern
Beyond mean,Mammalia,Carnivora,2609.158,105.41,Extinct in the Wild
Newspaper language,Reptilia,Squamata,4305.542,1073.11,Extinct in the Wild
Series third,Aves,Rodentia,4730.773,1639.45,Critically Endangered
Future water,Reptilia,Carnivora,3422.42,2755.97,Least Concern
Bit skin,Actinopterygii,Carnivora,554.346,1716.36,Endangered
Course economic,Actinopterygii,Squamata,2601.626,1537.32,Extinct in the Wild
Practice themselves,Actinopterygii,Carnivora,4876.56,2645.85,Least Concern
Three product,Reptilia,Carnivora,3247.09,940.27,Least Concern
Return machine,Reptilia,Rodentia,2937.142,941.56,Critically Endangered
Network as,Amphibia,Rodentia,2999.086,2361.17,Critically Endangered
Any amount,Amphibia,Passeriformes,932.808,2905.97,Extinct in the Wild
The less,Amphibia,Anura,4883.415,2039.75,Least Concern
Computer production,Mammalia,Carnivora,2680.363,1699.85,Vulnerable
Fly certainly,Reptilia,Squamata,1140.113,2344.67,Critically Endangered
Plan movement,Mammalia,Squamata,4986.917,1601.26,Endangered
Probably together,Actinopterygii,Primates,2192.452,1456.51,Least Concern
Prevent add,Actinopterygii,Rodentia,3201.068,2074.85,Endangered
Key paper,Aves,Rodentia,2515.092,570.76,Critically Endangered
Star various,Aves,Squamata,2547.743,1915.03,Extinct in the Wild
Investment movie,Reptilia,Carnivora,3673.245,1720.33,Critically Endangered
Water bar,Mammalia,Primates,904.784,2204.27,Extinct in the Wild
Home whole,Aves,Anura,2824.909,1706.15,Critically Endangered
Rate produce,Reptilia,Passeriformes,176.294,2125.42,Vulnerable
Position deal,Amphibia,Primates,1434.205,1644.67,Critically Endangered
Fall thus,Actinopterygii,Passeriformes,3707.353,2571.04,Critically Endangered
Whose TV,Mammalia,Anura,357.249,197.27,Critically Endangered
Begin key,Amphibia,Carnivora,4870.437,669.53,Critically Endangered
These partner,Reptilia,Primates,2670.767,1431.19,Endangered
Daughter kid,Amphibia,Passeriformes,829.099,965.18,Least Concern
Almost really,Reptilia,Squamata,382.163,2088.89,Least Concern
Minute stand,Mammalia,Squamata,284.151,2679.28,Critically Endangered
Mention series,Actinopterygii,Passeriformes,4134.01,2118.56,Endangered
Degree level,Aves,Squamata,2990.081,1672.31,Least Concern
Special read,Reptilia,Anura,1585.152,1860.59,Critically Endangered
Try reflect,Aves,Squamata,4641.865,2118.26,Least Concern
Ok any,Aves,Squamata,2728.568,1592.04,Least Concern
Like glass,Actinopterygii,Primates,4698.571,1817.39,Extinct in the Wild
Quite college,Mammalia,Passeriformes,323.547,899.5,Vulnerable
Machine player,Actinopterygii,Carnivora,4537.289,963.27,Least Concern
Evening data,Reptilia,Carnivora,2639.99,2282.15,Least Concern
West on,Amphibia,Rodentia,2441.068,1972.45,Near Threatened
Race responsibility,Mammalia,Passeriformes,4331.525,2250.3,Least Concern
Sound staff,Amphibia,Passeriformes,1393.301,1209.99,Vulnerable
So painting,Mammalia,Passeriformes,2347.167,543.76,Near Threatened
Military mention,Aves,Anura,3164.998,2797.88,Endangered
Process yourself,Actinopterygii,Squamata,3969.523,2151.55,Vulnerable
Item American,Amphibia,Carnivora,105.871,2856.54,Near Threatened
Low country,Reptilia,Passeriformes,2267.638,1384.89,Critically Endangered
Argue process,Amphibia,Anura,1686.725,991.47,Critically Endangered
Continue peace,Mammalia,Squamata,3157.998,1828.72,Least Concern
Democrat culture,Amphibia,Anura,2127.005,2354.97,Critically Endangered
City key,Aves,Anura,3724.374,2400.67,Critically Endangered
Return resource,Reptilia,Rodentia,1371.155,693.28,Extinct in the Wild
Source actually,Actinopterygii,Passeriformes,3881.942,2666.81,Critically Endangered
East number,Amphibia,Squamata,780.403,1426.26,Endangered
Education again,Mammalia,Carnivora,3691.669,585.56,Near Threatened
You material,Reptilia,Passeriformes,2523.557,2563.13,Near Threatened
Happy whether,Actinopterygii,Rodentia,1300.832,1298.54,Extinct in the Wild
Law investment,Aves,Primates,3188.156,1078.55,Critically Endangered
Project dream,Mammalia,Anura,2204.149,710.03,Vulnerable
Identify baby,Mammalia,Squamata,4158.515,302.31,Extinct in the Wild
Despite past,Reptilia,Primates,1113.067,1836.92,Near Threatened
Difference rock,Mammalia,Primates,3213.915,2308.94,Vulnerable
Nor everyone,Actinopterygii,Carnivora,1874.229,886.97,Extinct in the Wild
Interview perhaps,Aves,Passeriformes,3627.237,452.48,Endangered
Message yes,Amphibia,Primates,1979.022,1663.32,Critically Endangered
Sea best,Aves,Anura,1787.369,407.71,Vulnerable
Cover treatment,Mammalia,Carnivora,2172.276,1677.28,Endangered
Your act,Amphibia,Rodentia,72.185,1914.02,Vulnerable
Surface range,Amphibia,Passeriformes,3086.975,2490.49,Near Threatened
Early whole,Amphibia,Squamata,1882.891,242.45,Critically Endangered
Agreement upon,Amphibia,Carnivora,3679.364,2199.48,Endangered
Significant wear,Amphibia,Anura,160.879,2392.86,Near Threatened
Often will,Reptilia,Carnivora,286.492,1149.76,Extinct in the Wild
Study plan,Aves,Primates,4445.756,1100.72,Near Threatened
Beautiful drive,Actinopterygii,Squamata,3688.091,960.82,Critically Endangered
Wall wife,Mammalia,Squamata,848.781,2812.14,Extinct in the Wild
Skill occur,Amphibia,Passeriformes,411.338,1951.43,Least Concern
Mean boy,Actinopterygii,Squamata,4378.051,1255.83,Critically Endangered
Safe lose,Amphibia,Primates,1896.684,2249.01,Near Threatened
Box science,Actinopterygii,Primates,534.921,2522.48,Vulnerable
Development safe,Aves,Anura,510.95,1405.06,Endangered
Partner single,Mammalia,Squamata,1291.552,1632.56,Vulnerable
Fall peace,Aves,Carnivora,3941.851,2894.23,Critically Endangered
Market go,Mammalia,Carnivora,4245.358,1946.97,Critically Endangered
Parent bar,Amphibia,Anura,2393.115,776.88,Least Concern
Cover short,Mammalia,Anura,2245.66,2332.1,Vulnerable
Alone guess,Mammalia,Rodentia,3896.162,2032.63,Near Threatened
Moment join,Aves,Primates,171.93,1255.16,Vulnerable
Three our,Reptilia,Carnivora,3684.206,370.56,Near Threatened
Trip hospital,Actinopterygii,Passeriformes,2855.064,1714.2,Near Threatened
Until so,Actinopterygii,Primates,2384.9,649.0,Critically Endangered
Eat each,Mammalia,Primates,2277.182,2175.39,Endangered
Including market,Amphibia,Rodentia,1842.17,550.05,Endangered
Take their,Actinopterygii,Squamata,2132.626,1104.52,Critically Endangered
Others choose,Aves,Primates,1486.525,1241.62,Endangered
School improve,Reptilia,Rodentia,1860.879,496.27,Least Concern
Eye song,Actinopterygii,Primates,4406.783,258.23,Critically Endangered
Land certainly,Mammalia,Primates,4666.995,2060.52,Least Concern
Man thus,Amphibia,Passeriformes,4844.071,274.48,Near Threatened
House pretty,Mammalia,Passeriformes,2478.966,630.99,Endangered
Them none,Reptilia,Carnivora,3568.583,1339.33,Extinct in the Wild
Hair ground,Mammalia,Carnivora,1396.618,636.23,Near Threatened
Radio go,Actinopterygii,Carnivora,1538.488,995.68,Least Concern
Television region,Mammalia,Primates,1141.19,2757.14,Vulnerable
Three do,Mammalia,Rodentia,318.849,1042.95,Endangered
Choose culture,Mammalia,Passeriformes,3593.975,2407.53,Near Threatened
Activity especially,Amphibia,Passeriformes,4683.566,144.02,Extinct in the Wild
Arrive the,Amphibia,Passeriformes,2693.727,1602.15,Near Threatened
Miss from,Reptilia,Carnivora,3193.061,2649.82,Near Threatened
Ready show,Aves,Rodentia,1737.13,1733.27,Least Concern
To go,Mammalia,Passeriformes,619.326,1291.08,Least Concern
Movement agent,Mammalia,Anura,2495.861,860.02,Vulnerable
Budget unit,Actinopterygii,Rodentia,4661.855,1254.05,Near Threatened
Expect candidate,Mammalia,Carnivora,1534.374,276.91,Endangered
Fly keep,Reptilia,Passeriformes,1305.393,408.29,Extinct in the Wild
Record herself,Aves,Rodentia,2208.117,1714.71,Least Concern
Summer join,Actinopterygii,Anura,120.267,2441.17,Vulnerable
Ground above,Actinopterygii,Passeriformes,1375.088,2414.76,Vulnerable
Step two,Aves,Anura,3534.324,1880.12,Near Threatened
A lawyer,Mammalia,Squamata,3467.726,1664.74,Vulnerable
By own,Actinopterygii,Primates,2260.235,798.69,Critically Endangered
Low show,Actinopterygii,Rodentia,1531.411,832.84,Extinct in the Wild
Inside involve,Amphibia,Squamata,4942.544,2391.09,Least Concern
Art apply,Aves,Anura,1491.689,2001.3,Least Concern
Event station,Actinopterygii,Carnivora,1391.03,2349.47,Vulnerable
Pay north,Reptilia,Passeriformes,6.48,2030.48,Near Threatened
Memory news,Actinopterygii,Carnivora,3766.587,2778.64,Endangered
Actually town,Actinopterygii,Anura,4821.718,218.8,Critically Endangered
Book treat,Aves,Anura,2531.214,1641.86,Critically Endangered
Indicate offer,Mammalia,Rodentia,2308.555,2052.88,Vulnerable
Support born,Actinopterygii,Anura,4464.089,442.25,Endangered
Democrat table,Aves,Anura,3400.577,404.47,Extinct in the Wild
Win process,Mammalia,Carnivora,3585.765,2643.64,Least Concern
Adult rather,Actinopterygii,Squamata,4661.875,1326.77,Near Threatened
However herself,Amphibia,Squamata,4954.92,288.73,Near Threatened
Interview soldier,Actinopterygii,Carnivora,1490.582,681.0,Endangered
Already study,Actinopterygii,Carnivora,3890.165,45.35,Least Concern
Might economy,Actinopterygii,Passeriformes,4050.057,309.13,Endangered
Ago hospital,Aves,Rodentia,123.134,645.97,Critically Endangered
Activity cause,Aves,Rodentia,3764.604,5.94,Critically Endangered
Strategy represent,Mammalia,Carnivora,1708.519,2875.5,Least Concern
Reveal travel,Mammalia,Squamata,1251.854,1935.99,Least Concern
Attention local,Mammalia,Anura,3125.482,2318.01,Endangered
Window road,Reptilia,Anura,1329.975,47.63,Critically Endangered
She lot,Reptilia,Carnivora,339.096,641.53,Extinct in the Wild
Want kitchen,Mammalia,Squamata,3057.154,2365.42,Near Threatened
People though,Mammalia,Rodentia,3520.945,1605.58,Critically Endangered
Account scene,Amphibia,Primates,917.557,2285.82,Critically Endangered
Town floor,Amphibia,Passeriformes,873.798,371.27,Critically Endangered
