species,class,order,weight_kg,length_cm,conservation_status
Fish easy,Actinopterygii,Primates,4041.856,2366.61,Critically Endangered
Be eat,Aves,Carnivora,4140.48,2223.61,Least Concern
Policy church,Mammalia,Passeriformes,4549.602,563.19,Least Concern
Each single,Actinopterygii,Rodentia,51.342,1232.6,Critically Endangered
In employee,Reptilia,Squamata,2757.178,1013.37,Near Threatened
Give bill,Mammalia,Rodentia,1768.481,1062.72,Extinct in the Wild
Fine street,Actinopterygii,Primates,3999.623,2713.12,Near Threatened
Win structure,Aves,Carnivora,4572.111,2896.71,Extinct in the Wild
Option than,Reptilia,Primates,3417.507,2936.06,Critically Endangered
Past occur,Amphibia,Anura,4391.429,372.12,Vulnerable
Why on,Aves,Rodentia,4476.425,2199.02,Extinct in the Wild
Different certain,Reptilia,Passeriformes,155.523,714.53,Least Concern
Official poor,Reptilia,Rodentia,429.321,1645.97,Endangered
Century look,Amphibia,Passeriformes,4955.557,1271.74,Vulnerable
Adult sea,Reptilia,Anura,2560.665,49.42,Near Threatened
Six cover,Amphibia,Squamata,3781.457,1004.69,Endangered
Although oil,Aves,Primates,4546.645,965.6,Near Threatened
Behind region,Amphibia,Passeriformes,3025.523,2905.86,Critically Endangered
Card agent,Amphibia,Anura,1016.812,369.11,Endangered
Off item,Aves,Squamata,4980.525,267.53,Critically Endangered
Industry experience,Actinopterygii,Anura,4549.295,1055.28,Vulnerable
Hard long,Actinopterygii,Primates,2557.468,1931.06,Extinct in the Wild
Someone news,Reptilia,Passeriformes,4293.972,2567.94,Vulnerable
Administration art,Mammalia,Primates,4306.253,2304.92,Critically Endangered
Bring strategy,Mammalia,Carnivora,1715.075,2707.57,Extinct in the Wild
Shake agree,Amphibia,Carnivora,3514.84,2720.25,Least Concern
Within pick,Reptilia,Carnivora,890.176,425.9,Near Threatened
Conference lose,Actinopterygii,Squamata,3222.261,771.3,Least Concern
Skin huge,Mammalia,Rodentia,2720.995,1765.17,Least Concern
This animal,Amphibia,Primates,2205.919,2335.78,Extinct in the Wild
Matter if,Reptilia,Anura,414.987,1010.94,Least Concern
Story food,Aves,Passeriformes,1462.894,1948.27,Critically Endangered
White poor,Aves,Anura,1897.412,850.05,Vulnerable
Nation number,Mammalia,Primates,4625.32,1508.25,Near Threatened
By subject,Actinopterygii,Passeriformes,3068.244,1305.77,Endangered
Step when,Mammalia,Rodentia,1549.638,153.06,Least Concern
Quality she,Actinopterygii,Squamata,2123.186,2160.13,Least Concern
Receive listen,Mammalia,Anura,753.089,1805.83,Near Threatened
Color forget,Actinopterygii,Squamata,2189.428,186.17,Least Concern
Film strategy,Aves,Rodentia,1663.26,1588.66,Least Concern
Produce perhaps,Mammalia,Carnivora,4480.707,2364.07,Extinct in the Wild
Cell former,Amphibia,Rodentia,4369.12,1000.32,Least Concern
Add occur,Actinopterygii,Anura,534.258,2091.04,Extinct in the Wild
Easy situation,Mammalia,Anura,1741.973,2381.77,Vulnerable
People at,Aves,Passeriformes,348.618,456.54,Endangered
Season word,Mammalia,Primates,2023.234,2541.9,Critically Endangered
Call middle,Reptilia,Squamata,4430.377,690.77,Vulnerable
Successful everyone,Actinopterygii,Rodentia,886.594,210.53,Endangered
Word challenge,Aves,Passeriformes,3507.96,2992.11,Critically Endangered
Goal prepare,Actinopterygii,Passeriformes,768.699,2812.87,Vulnerable
Dinner less,Amphibia,Rodentia,4315.743,556.24,Vulnerable
Stuff lead,Aves,Carnivora,3761.169,1211.76,Extinct in the Wild
College artist,Amphibia,Passeriformes,2206.729,478.76,Endangered
Who exactly,Reptilia,Rodentia,4527.813,268.27,Endangered
Magazine wonder,Mammalia,Passeriformes,2601.644,447.35,Near Threatened
Staff memory,Actinopterygii,Anura,1984.609,2914.08,Least Concern
Science small,Mammalia,Passeriformes,1630.772,2540.08,Least Concern
Professional option,Reptilia,Anura,4679.871,2330.09,Critically Endangered
Employee reflect,Reptilia,Anura,719.716,917.31,Endangered
Woman former,Aves,Primates,1605.188,1812.16,Extinct in the Wild
Finally put,Reptilia,Anura,3008.876,1005.61,Near Threatened
Chance organization,Reptilia,Passeriformes,3670.372,231.5,Vulnerable
Health try,Reptilia,Anura,998.512,2656.08,Vulnerable
Model month,Amphibia,Squamata,861.332,2193.29,Least Concern
Federal minute,Amphibia,Anura,1385.557,1787.23,Near Threatened
Floor have,Aves,Anura,1638.34,361.8,Vulnerable
Until house,Aves,Carnivora,3927.626,2942.67,Endangered
Air player,Actinopterygii,Anura,2605.986,1379.65,Vulnerable
Resource attorney,Actinopterygii,Rodentia,49.494,1139.51,Critically Endangered
Bed be,Reptilia,Primates,2820.02,750.31,Critically Endangered
Offer cost,Reptilia,Anura,4777.695,2145.13,Least Concern
Learn other,Reptilia,Squamata,4297.085,1654.9,Near Threatened
With sea,Mammalia,Rodentia,2772.564,2268.5,Extinct in the Wild
Perhaps trial,Aves,Passeriformes,3478.952,2236.19,Near Threatened
Ok per,Aves,Rodentia,4410.612,363.86,Near Threatened
Author nice,Actinopterygii,Rodentia,2929.149,966.32,Least Concern
Throughout matter,Mammalia,Primates,2609.034,1358.58,Vulnerable
Production member,Aves,Anura,4381.389,29.1,Vulnerable
Down subject,Amphibia,Anura,534.054,1553.49,Extinct in the Wild
Glass bed,Actinopterygii,Passeriformes,3369.36,506.42,Least Concern
That above,Amphibia,Carnivora,4379.438,2885.39,Near Threatened
West all,Actinopterygii,Passeriformes,88.411,2987.75,Least Concern
We open,Actinopterygii,Rodentia,4201.48,1683.01,Near Threatened
Yes health,Amphibia,Primates,938.504,1234.74,Endangered
Identify order,Amphibia,Rodentia,1932.24,2921.67,Endangered
Education yes,Aves,Primates,4694.679,187.07,Least Concern
Successful week,Reptilia,Passeriformes,2525.753,1860.59,Extinct in the Wild
Child support,Actinopterygii,Passeriformes,4127.043,2855.03,Critically Endangered
Billion call,Reptilia,Passeriformes,4019.518,979.32,Critically Endangered
Question weight,Mammalia,Primates,4479.512,2675.51,Vulnerable
Get size,Reptilia,Passeriformes,3278.437,2962.86,Endangered
Affect stand,Aves,Primates,2555.006,2316.12,Extinct in the Wild
Perhaps fast,Mammalia,Rodentia,1014.333,1554.49,Near Threatened
No whether,Actinopterygii,Rodentia,1926.853,1870.35,Endangered
Evidence local,Mammalia,Primates,2872.235,3.28,Critically Endangered
Purpose spring,Amphibia,Carnivora,644.568,2342.99,Critically Endangered
Note close,Aves,Squamata,147.755,635.94,Endangered
The still,Amphibia,Rodentia,3037.091,2169.48,Least Concern
Individual kind,Reptilia,Primates,12.634,2512.53,Vulnerable
Per remain,Amphibia,Anura,3013.791,1316.25,Extinct in the Wild
Enough choice,Aves,Carnivora,1361.098,7.72,Least Concern
Sit often,Amphibia,Carnivora,4526.63,2906.5,Extinct in the Wild
Apply return,Aves,Squamata,2425.7,196.75,Vulnerable
Employee five,Mammalia,Carnivora,1393.0,35.96,Near Threatened
Health trade,Reptilia,Passeriformes,3648.492,2728.31,Extinct in the Wild
Smile entire,Amphibia,Passeriformes,4557.199,779.43,Least Concern
Course computer,Reptilia,Rodentia,4861.866,1121.23,Extinct in the Wild
Kitchen mind,Actinopterygii,Anura,1075.555,957.1,Near Threatened
Five bit,Aves,Carnivora,2595.113,343.07,Vulnerable
Act generation,Actinopterygii,Anura,2007.915,2640.65,Least Concern
Republican thought,Actinopterygii,Primates,2298.304,2312.75,Endangered
Raise senior,Actinopterygii,Anura,3344.108,2420.57,Extinct in the Wild
National maintain,Mammalia,Squamata,3546.398,1123.57,Near Threatened
Executive who,Reptilia,Passeriformes,3800.018,1597.17,Least Concern
Lose TV,Actinopterygii,Carnivora,3551.33,127.56,Critically Endangered
Boy establish,Reptilia,Passeriformes,1495.698,771.81,Extinct in the Wild
Explain material,Actinopterygii,Carnivora,3702.703,2032.19,Endangered
By cultural,Amphibia,Carnivora,1921.288,1718.0,Extinct in the Wild
Girl necessary,Amphibia,Carnivora,389.531,2707.76,Critically Endangered
Figure maybe,Mammalia,Anura,4955.797,842.69,Critically Endangered
Against question,Amphibia,Anura,2940.651,2806.6,Vulnerable
Attorney throughout,Aves,Squamata,4853.21,1404.08,Vulnerable
Rest real,Actinopterygii,Passeriformes,450.164,2984.65,Vulnerable
Protect establish,Reptilia,Anura,761.123,2359.97,Near Threatened
Toward cover,Amphibia,Anura,3196.362,533.33,Least Concern
Different he,Actinopterygii,Carnivora,2925.704,2483.75,Least Concern
Term dark,Mammalia,Rodentia,783.608,2858.14,Critically Endangered
Answer hold,Actinopterygii,Primates,4869.147,397.61,Vulnerable
Yeah phone,Mammalia,Rodentia,988.095,2956.34,Critically Endangered
Benefit group,Aves,Rodentia,2102.959,301.96,Endangered
Reduce gun,Amphibia,Squamata,3015.628,1848.73,Endangered
Contain that,Actinopterygii,Primates,790.954,1457.47,Endangered
Bill station,Reptilia,Anura,1865.574,2933.3,Least Concern
May brother,Actinopterygii,Anura,3672.5,921.77,Vulnerable
Live often,Amphibia,Passeriformes,2702.009,1297.65,Near Threatened
Analysis rich,Amphibia,Rodentia,2678.141,1689.66,Extinct in the Wild
Keep itself,Reptilia,Rodentia,3172.8,1490.68,Vulnerable
Out report,Actinopterygii,Primates,3661.331,488.78,Near Threatened
Player police,Mammalia,Carnivora,3642.279,2140.11,Near Threatened
Anything treat,Actinopterygii,Squamata,3933.045,845.08,Least Concern
Performance law,Reptilia,Carnivora,1740.805,852.26,Endangered
Music imagine,Amphibia,Passeriformes,4580.876,2735.69,Endangered
Century turn,Aves,Primates,437.778,963.76,Endangered
Walk political,Aves,Rodentia,3319.383,1634.55,Least Concern
Become treat,Reptilia,Passeriformes,4693.147,119.72,Endangered
Life media,Reptilia,Carnivora,2673.772,812.07,Least Concern
Quite each,Aves,Primates,152.381,1359.04,Critically Endangered
Green street,Reptilia,Squamata,3404.257,281.18,Vulnerable
Listen increase,Mammalia,Passeriformes,1537.857,2464.62,Extinct in the Wild
Lot realize,Mammalia,Primates,1731.763,2210.85,Endangered
Save ready,Reptilia,Passeriformes,3746.846,287.9,Least Concern
Debate no,Mammalia,Squamata,977.584,1809.99,Critically Endangered
Return rest,Mammalia,Rodentia,4827.26,541.24,Vulnerable
Right enter,Amphibia,Carnivora,2171.547,32.12,Least Concern
Administration able,Mammalia,Passeriformes,4043.227,2985.05,Vulnerable
Figure less,Aves,Carnivora,3711.674,2558.1,Vulnerable
Now physical,Reptilia,Rodentia,976.957,1808.09,Vulnerable
Available teacher,Mammalia,Squamata,2906.396,2454.58,Near Threatened
Energy stuff,Mammalia,Passeriformes,4744.235,2334.72,Vulnerable
Expect not,Amphibia,Primates,4672.334,1153.44,Least Concern
Responsibility quality,Actinopterygii,Squamata,506.462,51.3,Least Concern
South quality,Reptilia,Anura,1863.815,1485.5,Least Concern
Officer price,Amphibia,Anura,2433.008,1095.89,Extinct in the Wild
Own red,Aves,Anura,4857.425,1647.31,Extinct in the Wild
Worry treatment,Actinopterygii,Passeriformes,2533.722,2859.95,Least Concern
Pass lawyer,Actinopterygii,Carnivora,1035.602,36.46,Least Concern
Particularly fine,Amphibia,Anura,420.882,1972.99,Near Threatened
Throughout also,Aves,Anura,3743.66,262.97,Vulnerable
Live animal,Amphibia,Anura,4687.463,2661.08,Critically Endangered
Environmental early,Aves,Anura,4589.324,1881.28,Vulnerable
Information then,Reptilia,Squamata,2866.761,982.04,Least Concern
Before former,Actinopterygii,Anura,3968.078,2444.72,Least Concern
Magazine TV,Amphibia,Carnivora,3387.555,544.55,Vulnerable
Perhaps newspaper,Actinopterygii,Rodentia,4103.379,2969.26,Endangered
Few whatever,Mammalia,Anura,2954.098,2773.9,Vulnerable
Game available,Amphibia,Rodentia,116.962,1301.66,Endangered
Image assume,Amphibia,Squamata,1654.678,865.61,Extinct in the Wild
Reveal wait,Amphibia,Carnivora,3758.029,437.56,Vulnerable
Body contain,Reptilia,Rodentia,690.608,2681.6,Near Threatened
Machine tonight,Aves,Rodentia,4562.536,657.94,Least Concern
Indeed surface,Aves,Carnivora,2676.845,2041.12,Near Threatened
Life evening,Aves,Primates,421.394,2104.36,Endangered
Significant edge,Mammalia,Passeriformes,2421.284,80.7,Vulnerable
Why production,Amphibia,Rodentia,382.478,1864.55,Extinct in the Wild
Agreement white,Amphibia,Primates,3595.417,1382.62,Least Concern
Long tree,Mammalia,Primates,2969.796,1572.71,Vulnerable
Thing morning,Amphibia,Carnivora,1348.71,2431.06,Extinct in the Wild
Carry how,Reptilia,Anura,3449.046,2031.92,Endangered
Write state,Reptilia,Carnivora,2987.565,526.29,Extinct in the Wild
Learn building,Reptilia,Passeriformes,4303.136,2046.76,Vulnerable
Economic four,Mammalia,Passeriformes,3912.515,763.46,Extinct in the Wild
Body film,Amphibia,Primates,4528.63,925.91,Least Concern
Fear push,Aves,Anura,4013.017,390.84,Endangered
Across boy,Reptilia,Anura,242.698,467.53,Critically Endangered
Could ever,Mammalia,Rodentia,3919.091,2192.33,Critically Endangered
Relate similar,Aves,Passeriformes,4232.991,112.81,Extinct in the Wild
Common marriage,Aves,Rodentia,3302.948,1110.66,Extinct in the Wild
Through seek,Reptilia,Squamata,4226.303,1601.58,Vulnerable
Decision hand,Mammalia,Rodentia,2107.752,1949.62,Vulnerable
Play analysis,Amphibia,Squamata,3201.989,1035.57,Endangered
Future think,Amphibia,Squamata,845.27,848.15,Extinct in the Wild
Get rise,Aves,Primates,1136.002,2255.88,Vulnerable
Pull heart,Amphibia,Squamata,2015.492,84.96,Endangered
Concern use,Actinopterygii,Squamata,1802.686,2109.45,Least Concern
Meeting better,Actinopterygii,Squamata,4197.359,731.63,Near Threatened
Exist sell,Amphibia,Carnivora,3960.758,1867.53,Extinct in the Wild
Well kitchen,Actinopterygii,Carnivora,2576.297,2446.1,Endangered
Total agreement,Aves,Squamata,720.473,1166.27,Near Threatened
Time never,Amphibia,Primates,2120.49,2408.88,Critically Endangered
Successful way,Aves,Carnivora,2811.75,1994.6,Vulnerable
Issue determine,Reptilia,Primates,4729.955,1504.02,Vulnerable
Who analysis,Reptilia,Anura,2026.537,1636.79,Near Threatened
Guy never,Actinopterygii,Rodentia,4469.975,2202.72,Near Threatened
Change play,Actinopterygii,Rodentia,2133.865,2819.83,Vulnerable
Water represent,Actinopterygii,Passeriformes,3042.524,1243.28,Near Threatened
Know despite,Actinopterygii,Anura,270.331,2691.01,Endangered
Culture score,Actinopterygii,Rodentia,1632.734,2695.33,Critically Endangered
Carry no,Aves,Squamata,4641.68,1201.77,Near Threatened
Family piece,Amphibia,Passeriformes,494.486,2572.6,Vulnerable
Down pick,Mammalia,Primates,898.854,2125.61,Least Concern
These finally,Aves,Primates,4862.37,2028.8,Critically Endangered
Right create,Aves,Squamata,1929.044,1577.25,Extinct in the Wild
Deep whole,Aves,Carnivora,3136.909,346.34,Least Concern
Affect west,Amphibia,Carnivora,2354.726,2692.39,Vulnerable
At plan,Reptilia,Passeriformes,1526.256,1447.58,Vulnerable
In large,Mammalia,Primates,674.775,786.81,Endangered
Student maybe,Mammalia,Rodentia,1681.432,2181.33,Near Threatened
Evening sister,Aves,Carnivora,3567.619,2054.6,Critically Endangered
Main event,Mammalia,Carnivora,2406.637,1730.5,Extinct in the Wild
Why outside,Actinopterygii,Squamata,2377.444,897.1,Least Concern
Forget hospital,Aves,Passeriformes,4592.745,328.94,Endangered
Of huge,Reptilia,Anura,325.071,172.78,Extinct in the Wild
Guess result,Amphibia,Carnivora,2566.825,2486.33,Critically Endangered
Its education,Reptilia,Primates,2268.973,1502.77,Vulnerable
Ability idea,Aves,Squamata,2539.396,370.08,Critically Endangered
Issue participant,Actinopterygii,Carnivora,4945.32,2281.85,Extinct in the Wild
Toward arrive,Actinopterygii,Primates,2148.131,2983.56,Near Threatened
Arrive audience,Mammalia,Carnivora,2710.639,513.97,Endangered
Remain approach,Mammalia,Carnivora,4664.484,387.51,Near Threatened
Its tough,Actinopterygii,Carnivora,1828.67,1975.87,Vulnerable
Player store,Actinopterygii,Anura,1487.384,2836.62,Endangered
Fine maybe,Actinopterygii,Rodentia,2806.055,1940.73,Near Threatened
Deal despite,Reptilia,Squamata,378.267,1474.7,Least Concern
Professional remember,Actinopterygii,Rodentia,3857.889,2598.63,Near Threatened
Travel necessary,Mammalia,Rodentia,2608.883,2612.01,Endangered
Become wish,Aves,Anura,674.984,513.2,Near Threatened
Sea present,Mammalia,Passeriformes,830.472,1801.88,Least Concern
Institution dark,Actinopterygii,Squamata,746.83,2175.52,Vulnerable
Resource foot,Actinopterygii,Rodentia,650.932,2645.27,Endangered
Person author,Amphibia,Primates,2125.995,2336.68,Endangered
Building do,Mammalia,Squamata,1065.55,408.25,Endangered
Share design,Mammalia,Anura,2924.507,2909.4,Vulnerable
Have lead,Reptilia,Rodentia,147.771,2338.96,Critically Endangered
Cell account,Actinopterygii,Rodentia,642.492,1663.5,Critically Endangered
Agreement after,Reptilia,Squamata,1709.993,1884.66,Endangered
Enter bank,Mammalia,Carnivora,6.283,855.31,Least Concern
Player agent,Aves,Primates,3193.751,52.48,Vulnerable
Then new,Aves,Rodentia,2098.117,257.49,Vulnerable
Where fine,Mammalia,Rodentia,887.651,2018.47,Least Concern
Tree man,Mammalia,Squamata,1207.66,149.13,Near Threatened
Star project,Mammalia,Rodentia,3775.868,1850.57,Extinct in the Wild
Her medical,Aves,Carnivora,1831.019,1161.69,Critically Endangered
Director everyone,Mammalia,Rodentia,3979.294,686.73,Extinct in the Wild
World ball,Amphibia,Carnivora,4985.114,108.53,Critically Endangered
Part after,Reptilia,Primates,1302.64,2903.35,Near Threatened
Step indicate,Mammalia,Carnivora,1892.158,1918.38,Vulnerable
Similar war,Reptilia,Anura,4382.808,1613.56,Extinct in the Wild
Today rock,Amphibia,Carnivora,2856.029,1887.56,Critically Endangered
Individual decade,Aves,Squamata,957.194,1083.74,Endangered
Cause sort,Amphibia,Carnivora,1091.402,1435.43,Least Concern
Learn analysis,Amphibia,Rodentia,4213.839,156.31,Near Threatened
Reveal new,Mammalia,Primates,1362.073,2696.1,Vulnerable
Bar end,Reptilia,Anura,1196.187,595.18,Endangered
Include line,Reptilia,Carnivora,39.428,1293.62,Critically Endangered
Professional language,Mammalia,Anura,3298.422,292.03,Extinct in the Wild
Voice what,Reptilia,Carnivora,116.99,2281.35,Least Concern
Station suffer,Mammalia,Rodentia,3917.216,2970.62,Endangered
Live catch,Amphibia,Passeriformes,3972.474,1123.58,Least Concern
Give no,Aves,Squamata,3897.688,31.86,Vulnerable
Own four,Amphibia,Primates,3423.703,530.07,Extinct in the Wild
Rich why,Mammalia,Passeriformes,4112.272,1400.09,Near Threatened
Never improve,Reptilia,Rodentia,4179.167,2050.07,Vulnerable
Many police,Mammalia,Rodentia,1415.418,1016.16,Least Concern
Glass card,Aves,Squamata,316.014,1949.94,Least Concern
Ok fact,Amphibia,Carnivora,2127.544,2343.09,Least Concern
Seem several,Amphibia,Rodentia,2129.219,1734.57,Vulnerable
Science side,Actinopterygii,Primates,857.745,785.21,Vulnerable
Consider organization,Amphibia,Rodentia,1150.166,1523.63,Near Threatened
Fire the,Amphibia,Rodentia,3309.761,1955.69,Near Threatened
Attack husband,Reptilia,Carnivora,4006.364,2086.75,Near Threatened
More certain,Actinopterygii,Primates,4073.323,1657.03,Vulnerable
Real method,Mammalia,Rodentia,3139.496,1164.2,Extinct in the Wild
Middle board,Mammalia,Rodentia,1297.4,574.03,Endangered
Head our,Reptilia,Squamata,39.536,1034.46,Near Threatened
Pick leg,Actinopterygii,Anura,642.98,1519.97,Least Concern
Upon movie,Aves,Rodentia,1985.229,2437.66,Least Concern
Second indicate,Mammalia,Anura,504.501,927.91,Least Concern
Language on,Reptilia,Primates,3276.083,724.62,Endangered
Brother remember,Actinopterygii,Primates,4046.231,124.29,Endangered
Write bank,Mammalia,Squamata,2015.728,1844.16,Endangered
Hit maybe,Aves,Anura,2729.374,909.93,Endangered
Because have,Amphibia,Rodentia,1792.962,2877.97,Least Concern
Talk language,Amphibia,Primates,3394.278,2861.57,Extinct in the Wild
Knowledge interest,Aves,Squamata,2728.706,1031.19,Least Concern
Red box,Mammalia,Squamata,795.95,2924.02,Endangered
Power across,Amphibia,Carnivora,4104.376,1560.73,Critically Endangered
That also,Reptilia,Passeriformes,929.21,2423.9,Near Threatened
Line behavior,Aves,Carnivora,1929.33,655.64,Vulnerable
Everybody yard,Aves,Squamata,2662.442,1791.54,Critically Endangered
Agent current,Actinopterygii,Primates,1660.638,2272.54,Endangered
Kid speech,Reptilia,Carnivora,948.229,2649.52,Near Threatened
Choice our,Actinopterygii,Squamata,730.317,2275.14,Extinct in the Wild
Full traditional,Actinopterygii,Passeriformes,1881.338,1600.52,Endangered
Race ever,Mammalia,Passeriformes,3368.528,1540.87,Vulnerable
Item peace,Mammalia,Rodentia,1570.827,1121.94,Least Concern
Peace officer,Actinopterygii,Anura,4583.016,1481.94,Least Concern
Agreement identify,Amphibia,Squamata,2845.951,2619.25,Endangered
Politics unit,Reptilia,Squamata,2473.873,102.24,Critically Endangered
Space fact,Reptilia,Carnivora,4929.754,2101.86,Endangered
Goal occur,Amphibia,Rodentia,1740.532,2566.03,Vulnerable
May still,Reptilia,Anura,3620.454,2201.66,Critically Endangered
Cost others,Amphibia,Primates,235.785,2610.99,Critically Endangered
His everything,Amphibia,Primates,273.11,2806.82,Least Concern
Say case,Mammalia,Carnivora,4113.915,2398.22,Critically Endangered
Goal man,Actinopterygii,Primates,2012.733,54.99,Least Concern
Professor mean,Amphibia,Squamata,3456.16,1342.9,Critically Endangered
Kind wall,Reptilia,Carnivora,988.966,7.0,Near Threatened
Firm strategy,Actinopterygii,Primates,2640.009,848.64,Vulnerable
Garden under,Reptilia,Carnivora,4883.88,1049.44,Vulnerable
Exactly leave,Amphibia,Passeriformes,3809.751,1924.41,Least Concern
Religious big,Amphibia,Squamata,3650.129,2672.79,Least Concern
Station rock,Mammalia,Primates,4308.73,918.7,Critically Endangered
Realize national,Reptilia,Carnivora,4528.392,1298.97,Endangered
Low usually,Mammalia,Passeriformes,2367.099,2774.44,Near Threatened
System of,Actinopterygii,Squamata,1419.297,1427.51,Vulnerable
Only such,Aves,Passeriformes,3085.865,1246.03,Extinct in the Wild
Military safe,Mammalia,Squamata,559.437,1658.22,Least Concern
Source house,Aves,Passeriformes,1612.675,1256.09,Near Threatened
Under wife,Aves,Primates,1819.178,266.74,Vulnerable
Interest responsibility,Amphibia,Primates,697.31,2641.62,Near Threatened
Should important,Reptilia,Carnivora,2851.543,1743.03,Endangered
Free alone,Aves,Carnivora,4980.052,2278.84,Critically Endangered
Answer sense,Amphibia,Anura,1377.898,1029.87,Near Threatened
Possible direction,Amphibia,Squamata,3478.539,1512.21,Near Threatened
Receive because,Mammalia,Squamata,3261.417,1548.53,Vulnerable
Should couple,Reptilia,Primates,740.978,1491.06,Critically Endangered
Such woman,Mammalia,Primates,3467.374,1084.37,Near Threatened
Structure never,Amphibia,Anura,2950.824,1485.06,Least Concern
Worry pay,Mammalia,Anura,4678.32,424.19,Near Threatened
Newspaper change,Reptilia,Primates,4875.941,1568.26,Least Concern
Certain city,Actinopterygii,Squamata,2922.667,1027.03,Extinct in the Wild
Behind value,Mammalia,Rodentia,4046.869,1273.33,Extinct in the Wild
Leave teach,Actinopterygii,Primates,4493.688,604.85,Endangered
Win reflect,Aves,Passeriformes,2490.297,1580.32,Endangered
Job fight,Reptilia,Anura,4941.063,594.14,Extinct in the Wild
Important south,Mammalia,Carnivora,2599.814,702.71,Extinct in the Wild
Game why,Aves,Anura,4237.409,2294.57,Extinct in the Wild
Themselves loss,Mammalia,Passeriformes,2521.661,1305.01,Critically Endangered
Office she,Reptilia,Squamata,1117.81,2122.65,Near Threatened
Several activity,Reptilia,Passeriformes,3647.903,1447.39,Near Threatened
Senior new,Amphibia,Squamata,4321.138,201.94,Least Concern
Political same,Amphibia,Primates,845.159,1903.86,Least Concern
Author act,Actinopterygii,Carnivora,2677.695,2085.61,Vulnerable
Minute interest,Aves,Anura,1007.748,686.45,Vulnerable
Whatever special,Aves,Primates,4191.344,922.96,Critically Endangered
Change kind,Actinopterygii,Rodentia,749.014,2489.41,Extinct in the Wild
Store allow,Reptilia,Squamata,2268.417,1864.16,Extinct in the Wild
Think population,Amphibia,Anura,2506.924,306.25,Critically Endangered
Offer end,Reptilia,Rodentia,4541.416,733.41,Endangered
Option continue,Amphibia,Passeriformes,750.427,654.45,Near Threatened
Smile speech,Amphibia,Squamata,730.296,981.88,Near Threatened
Certain choice,Actinopterygii,Passeriformes,3064.456,709.44,Near Threatened
Inside mouth,Amphibia,Primates,836.169,2116.43,Least Concern
Compare sell,Actinopterygii,Primates,1757.926,2330.05,Critically Endangered
Local product,Reptilia,Anura,1486.238,2003.63,Critically Endangered
Result account,Reptilia,Anura,289.882,2349.65,Extinct in the Wild
Loss police,Amphibia,Primates,1068.356,396.96,Endangered
Yard protect,Reptilia,Rodentia,1267.635,708.61,Endangered
Produce second,Actinopterygii,Carnivora,3868.216,387.72,Critically Endangered
Institution red,Mammalia,Anura,4584.711,1400.01,Near Threatened
Wish cultural,Aves,Primates,211.327,331.46,Least Concern
All nature,Aves,Carnivora,4984.404,1817.5,Vulnerable
Could hope,Aves,Rodentia,2595.045,1872.38,Least Concern
To involve,Mammalia,Anura,535.845,2115.56,Vulnerable
Card because,Amphibia,Carnivora,2396.964,2295.28,Least Concern
Enough news,Mammalia,Carnivora,3849.776,2989.71,Extinct in the Wild
Director road,Amphibia,Carnivora,362.315,589.17,Critically Endangered
City action,Reptilia,Anura,994.178,1113.51,Endangered
Concern you,Actinopterygii,Squamata,2403.665,269.03,Critically Endangered
Especially already,Mammalia,Primates,1940.082,395.72,Least Concern
Late position,Actinopterygii,Squamata,1561.871,579.69,Critically Endangered
Central nature,Aves,Passeriformes,4202.946,1777.46,Extinct in the Wild
Trip maintain,Aves,Carnivora,919.56,1520.24,Critically Endangered
Investment this,Mammalia,Carnivora,1599.254,1056.78,Near Threatened
Popular beautiful,Actinopterygii,Carnivora,1494.384,2521.9,Vulnerable
Far reflect,Aves,Primates,1916.173,463.4,Extinct in the Wild
Lead guess,Aves,Primates,856.733,2910.27,Endangered
Worry art,Aves,Squamata,4021.745,2211.74,Critically Endangered
Too challenge,Reptilia,Passeriformes,944.648,2449.67,Least Concern
Think conference,Amphibia,Anura,421.816,58.19,Vulnerable
Fund home,Reptilia,Carnivora,3611.0,1524.85,Least Concern
Well six,Actinopterygii,Squamata,529.435,458.1,Vulnerable
Summer hear,Mammalia,Passeriformes,3965.046,1496.36,Least Concern
Despite article,Mammalia,Rodentia,2990.359,1209.45,Least Concern
Week drive,Actinopterygii,Carnivora,375.043,1509.96,Extinct in the Wild
Son shake,Reptilia,Squamata,4349.434,1246.92,Least Concern
Defense that,Reptilia,Carnivora,3685.058,2705.18,Critically Endangered
Accept oil,Amphibia,Primates,2456.129,1723.12,Vulnerable
Clearly force,Aves,Carnivora,3733.094,1594.4,Near Threatened
Account down,Aves,Primates,3506.327,1491.79,Vulnerable
Certainly model,Mammalia,Squamata,1834.821,1706.75,Endangered
Too any,Actinopterygii,Rodentia,4391.911,1235.95,Vulnerable
Bit environment,Actinopterygii,Rodentia,1321.378,2820.17,Vulnerable
Suddenly want,Amphibia,Carnivora,3074.988,2406.87,Extinct in the Wild
Most fact,Mammalia,Passeriformes,3391.335,319.55,Extinct in the Wild
Tend spring,Amphibia,Squamata,4649.264,1273.81,Critically Endangered
Smile town,Amphibia,Rodentia,2971.86,2550.53,Critically Endangered
Dinner might,Reptilia,Passeriformes,946.972,1382.78,Near Threatened
Theory lot,Aves,Rodentia,3972.84,1144.96,Least Concern
Later meeting,Mammalia,Carnivora,2280.484,796.88,Near Threatened
Drug age,Aves,Primates,4006.697,2258.06,Least Concern
