species,class,order,weight_kg,length_cm,conservation_status
Condition affect,Reptilia,Rodentia,358.246,1588.2,Critically Endangered
Performance boy,Reptilia,Carnivora,2410.792,942.06,Near Threatened
Partner baby,Actinopterygii,Passeriformes,3945.639,2324.32,Near Threatened
Student natural,Mammalia,Anura,3847.46,286.0,Extinct in the Wild
Week region,Amphibia,Carnivora,4920.529,2578.81,Vulnerable
Professional seat,Aves,Primates,596.862,742.64,Vulnerable
Tend response,Mammalia,Carnivora,3804.419,2383.97,Endangered
Carry the,Actinopterygii,Carnivora,529.931,1864.53,Near Threatened
Clearly spring,Aves,Rodentia,1084.634,2093.16,Vulnerable
Be general,Reptilia,Carnivora,4131.61,462.02,Near Threatened
Year computer,Reptilia,Primates,591.65,710.54,Least Concern
Describe base,Mammalia,Carnivora,3103.268,287.03,Extinct in the Wild
Then shoulder,Reptilia,Carnivora,4369.98,2999.61,Extinct in the Wild
Civil discuss,Amphibia,Primates,2738.912,2614.1,Least Concern
May summer,Amphibia,Anura,3110.251,915.64,Extinct in the Wild
Expert what,Mammalia,Primates,1970.341,2951.93,Endangered
Stuff beat,Mammalia,Passeriformes,4527.089,1012.75,Extinct in the Wild
Fish treat,Amphibia,Squamata,1565.797,2033.75,Critically Endangered
Serious determine,Reptilia,Carnivora,2388.609,386.27,Near Threatened
Inside culture,Amphibia,Anura,3222.468,939.87,Extinct in the Wild
Staff college,Reptilia,Passeriformes,632.332,2845.63,Near Threatened
Herself manager,Mammalia,Passeriformes,2677.471,1637.98,Vulnerable
Subject along,Mammalia,Rodentia,2830.923,2976.89,Least Concern
Seek under,Aves,Anura,4745.515,2943.23,Vulnerable
Less list,Reptilia,Rodentia,1987.917,931.94,Endangered
Specific democratic,Actinopterygii,Anura,3404.513,1276.01,Critically Endangered
Own benefit,Mammalia,Squamata,442.764,2992.21,Extinct in the Wild
Cover fine,Amphibia,Primates,3062.721,223.13,Near Threatened
Determine speech,Actinopterygii,Rodentia,4422.24,2080.34,Vulnerable
Eat maybe,Mammalia,Rodentia,1175.288,1016.93,Endangered
Possible set,Mammalia,Passeriformes,4612.881,1061.45,Least Concern
Stay interest,Aves,Rodentia,4558.543,2507.6,Critically Endangered
Bad green,Actinopterygii,Passeriformes,3826.434,2687.1,Vulnerable
Rest wind,Aves,Squamata,3248.625,1819.29,Vulnerable
All out,Amphibia,Squamata,1114.046,1399.1,Extinct in the Wild
Parent firm,Mammalia,Anura,3433.143,1887.87,Vulnerable
Ago own,Actinopterygii,Anura,4557.328,2457.16,Critically Endangered
Sign product,Aves,Anura,2681.235,606.91,Critically Endangered
Current necessary,Reptilia,Carnivora,301.096,495.84,Endangered
American become,Actinopterygii,Squamata,565.449,334.25,Near Threatened
People child,Mammalia,Squamata,1762.233,45.23,Least Concern
Skill theory,Aves,Squamata,2467.031,2826.19,Extinct in the Wild
Total record,Aves,Carnivora,2575.659,1061.28,Least Concern
Think itself,Aves,Squamata,4218.13,1081.1,Endangered
Realize a,Aves,Squamata,3782.764,2359.36,Extinct in the Wild
Item give,Mammalia,Passeriformes,2466.233,1650.98,Near Threatened
Social check,Reptilia,Rodentia,14.428,186.16,Critically Endangered
Address use,Amphibia,Rodentia,1680.653,2941.1,Extinct in the Wild
Nothing series,Reptilia,Primates,1998.758,2944.79,Near Threatened
With wife,Mammalia,Rodentia,2863.421,1400.82,Critically Endangered
Significant fill,Mammalia,Primates,2752.408,789.93,Vulnerable
Certain that,Reptilia,Anura,253.117,2666.86,Endangered
Parent address,Mammalia,Squamata,665.372,237.11,Near Threatened
No mother,Mammalia,Squamata,3926.571,2943.9,Vulnerable
Church event,Mammalia,Rodentia,2298.817,360.43,Extinct in the Wild
Section now,Actinopterygii,Carnivora,3983.728,1324.12,Near Threatened
Business address,Reptilia,Passeriformes,197.009,2015.73,Least Concern
Land myself,Reptilia,Passeriformes,2223.278,644.22,Least Concern
Scene key,Actinopterygii,Anura,2513.97,714.11,Near Threatened
Go artist,Actinopterygii,Primates,3707.097,1061.25,Endangered
Truth pretty,Reptilia,Anura,2845.155,1678.17,Least Concern
Executive lose,Mammalia,Passeriformes,1151.865,847.31,Vulnerable
Only us,Aves,Rodentia,4210.081,1574.81,Extinct in the Wild
South do,Aves,Squamata,1153.111,1133.09,Extinct in the Wild
Western tonight,Amphibia,Rodentia,744.287,1912.01,Near Threatened
Easy per,Aves,Squamata,2157.684,700.54,Vulnerable
Talk use,Actinopterygii,Primates,4876.201,2679.05,Vulnerable
Service this,Actinopterygii,Passeriformes,4111.241,2849.63,Critically Endangered
Design on,Aves,Rodentia,335.077,1108.98,Critically Endangered
Stock not,Amphibia,Squamata,4715.244,1526.32,Near Threatened
Church every,Amphibia,Carnivora,1821.867,2320.94,Near Threatened
Activity rich,Aves,Rodentia,4545.014,651.26,Vulnerable
Call during,Reptilia,Passeriformes,4491.895,2851.68,Extinct in the Wild
Chance reduce,Actinopterygii,Squamata,83.412,450.48,Least Concern
According view,Mammalia,Anura,353.465,1337.63,Critically Endangered
Yes for,Actinopterygii,Anura,1945.855,1215.15,Near Threatened
Quality bring,Actinopterygii,Primates,2423.53,1054.68,Endangered
Agent teach,Mammalia,Carnivora,2175.323,2378.89,Critically Endangered
Grow station,Actinopterygii,Rodentia,3181.48,985.02,Near Threatened
Study so,Aves,Carnivora,3562.9,741.81,Vulnerable
Court machine,Mammalia,Rodentia,2450.794,1344.84,Near Threatened
Strong value,Actinopterygii,Passeriformes,465.136,2007.59,Extinct in the Wild
Hold foot,Amphibia,Squamata,672.57,1257.5,Endangered
Message wait,Actinopterygii,Carnivora,74.857,768.54,Extinct in the Wild
Green brother,Amphibia,Primates,826.506,1811.53,Near Threatened
Physical movie,Mammalia,Anura,1052.408,211.31,Near Threatened
Past agency,Mammalia,Squamata,3173.55,1301.19,Near Threatened
Add fire,Amphibia,Rodentia,1447.466,2439.25,Vulnerable
Here claim,Reptilia,Primates,1956.824,1746.26,Vulnerable
Significant ability,Mammalia,Rodentia,2159.032,1495.13,Vulnerable
Policy provide,Amphibia,Anura,1703.109,2019.88,Critically Endangered
Hundred friend,Mammalia,Primates,3511.878,2886.97,Vulnerable
Raise central,Amphibia,Squamata,642.947,684.94,Near Threatened
High group,Mammalia,Carnivora,2902.064,648.42,Critically Endangered
Onto training,Amphibia,Primates,4718.245,1922.42,Extinct in the Wild
If shake,Aves,Squamata,4879.058,2227.74,Least Concern
Product evening,Reptilia,Primates,1801.874,821.58,Extinct in the Wild
Respond enter,Actinopterygii,Primates,1703.574,2125.58,Endangered
Science trade,Amphibia,Squamata,4440.365,385.13,Extinct in the Wild
Worry dark,Mammalia,Passeriformes,1347.534,11.86,Near Threatened
Reveal Mrs,Actinopterygii,Passeriformes,4354.904,1810.2,Critically Endangered
Easy well,Actinopterygii,Anura,2092.477,444.28,Extinct in the Wild
Bar direction,Reptilia,Passeriformes,1053.597,2908.71,Critically Endangered
Per foreign,Actinopterygii,Passeriformes,874.568,1108.78,Extinct in the Wild
Language end,Reptilia,Carnivora,2396.923,1259.83,Least Concern
Mission talk,Actinopterygii,Carnivora,3254.933,1304.53,Endangered
Art suffer,Mammalia,Rodentia,1501.663,1014.31,Vulnerable
Write head,Amphibia,Primates,561.915,905.77,Near Threatened
Mother share,Mammalia,Carnivora,4912.59,972.12,Least Concern
Party foreign,Actinopterygii,Carnivora,2392.477,2781.67,Least Concern
Family discussion,Amphibia,Rodentia,1387.265,1989.88,Endangered
Foreign although,Mammalia,Rodentia,2861.513,2400.61,Extinct in the Wild
Reveal treat,Mammalia,Squamata,4564.379,2782.53,Least Concern
Score mind,Amphibia,Rodentia,1393.407,2643.4,Extinct in the Wild
Leave including,Aves,Carnivora,4728.524,434.48,Endangered
Example yard,Reptilia,Primates,596.389,1761.08,Endangered
Sea business,Amphibia,Passeriformes,2834.72,640.66,Vulnerable
We tax,Aves,Carnivora,2694.76,1792.44,Critically Endangered
Hour fish,Reptilia,Passeriformes,2570.956,1982.89,Endangered
Green dog,Mammalia,Carnivora,1199.298,1721.59,Vulnerable
I similar,Amphibia,Passeriformes,4455.49,2536.22,Vulnerable
Better admit,Mammalia,Passeriformes,397.455,2618.89,Least Concern
Reach reach,Actinopterygii,Rodentia,1840.511,2446.65,Near Threatened
Write would,Reptilia,Squamata,3052.843,116.67,Least Concern
Cup wrong,Mammalia,Rodentia,606.726,552.38,Endangered
Either safe,Mammalia,Squamata,4815.202,895.71,Near Threatened
Until benefit,Amphibia,Passeriformes,2196.46,2433.55,Least Concern
No according,Actinopterygii,Carnivora,1857.951,2072.03,Vulnerable
Sort nothing,Aves,Rodentia,3569.353,370.07,Critically Endangered
Girl speech,Mammalia,Squamata,4853.181,1085.28,Near Threatened
Pretty agency,Actinopterygii,Squamata,3026.43,2697.04,Critically Endangered
Great industry,Aves,Carnivora,1061.432,2739.92,Near Threatened
Above Congress,Mammalia,Squamata,2812.76,1184.02,Near Threatened
Adult cell,Amphibia,Carnivora,1783.753,1174.74,Vulnerable
Stand may,Actinopterygii,Anura,1823.69,1291.92,Endangered
Whose purpose,Actinopterygii,Primates,3161.018,1969.36,Critically Endangered
While act,Amphibia,Carnivora,4915.943,2587.87,Critically Endangered
Statement western,Reptilia,Passeriformes,635.006,811.28,Endangered
Way always,Amphibia,Squamata,1902.01,2687.39,Least Concern
Computer firm,Reptilia,Passeriformes,4523.263,597.39,Least Concern
Artist let,Reptilia,Anura,3208.178,2364.01,Critically Endangered
Artist laugh,Amphibia,Anura,633.089,2690.53,Vulnerable
Once official,Actinopterygii,Carnivora,603.624,2701.87,Vulnerable
Medical serve,Amphibia,Passeriformes,2001.352,2241.44,Critically Endangered
Cut child,Actinopterygii,Squamata,1943.486,901.51,Extinct in the Wild
Often discover,Actinopterygii,Squamata,2220.889,2373.52,Least Concern
Open rest,Reptilia,Primates,3047.514,1852.19,Critically Endangered
Hair end,Reptilia,Passeriformes,3282.456,182.49,Endangered
Analysis time,Actinopterygii,Rodentia,4096.791,2430.76,Extinct in the Wild
Both year,Mammalia,Anura,1335.996,1636.01,Near Threatened
Far level,Actinopterygii,Squamata,896.382,1073.19,Extinct in the Wild
Remain by,Aves,Squamata,2672.164,1184.05,Least Concern
Apply quickly,Mammalia,Squamata,1799.356,2017.03,Endangered
Pay art,Mammalia,Carnivora,2882.744,1559.99,Least Concern
Should whom,Amphibia,Primates,1200.698,223.98,Endangered
Professional mouth,Aves,Carnivora,4614.825,2217.14,Endangered
Natural economy,Actinopterygii,Squamata,3578.04,1259.84,Extinct in the Wild
Miss term,Actinopterygii,Primates,2398.986,2772.27,Vulnerable
People response,Actinopterygii,Rodentia,174.019,2432.92,Near Threatened
Also policy,Mammalia,Primates,4358.315,986.74,Least Concern
Already center,Amphibia,Anura,647.308,2347.22,Endangered
Admit amount,Amphibia,Primates,818.444,1953.82,Critically Endangered
Foot her,Reptilia,Passeriformes,3761.399,48.8,Endangered
Born property,Aves,Squamata,2144.154,2226.26,Critically Endangered
Support particular,Aves,Anura,4800.542,2729.17,Extinct in the Wild
Debate describe,Aves,Primates,1637.585,1930.51,Near Threatened
Visit lay,Aves,Primates,3604.247,2941.63,Least Concern
Young throughout,Mammalia,Primates,3682.429,899.72,Endangered
Almost career,Amphibia,Anura,996.537,1401.34,Near Threatened
Family late,Amphibia,Anura,3709.913,415.91,Extinct in the Wild
Can nearly,Mammalia,Rodentia,4196.234,2782.64,Near Threatened
Traditional discussion,Mammalia,Primates,1929.854,644.18,Least Concern
Rich girl,Reptilia,Passeriformes,3653.742,212.6,Extinct in the Wild
Apply decade,Reptilia,Carnivora,1916.644,407.14,Near Threatened
Wonder clearly,Mammalia,Squamata,3929.346,1065.17,Endangered
Home point,Actinopterygii,Carnivora,4588.972,2312.93,Vulnerable
Leg history,Actinopterygii,Rodentia,1812.76,3.06,Vulnerable
Shake hotel,Mammalia,Primates,3722.126,276.38,Vulnerable
Help who,Reptilia,Squamata,4373.903,625.82,Vulnerable
House space,Mammalia,Rodentia,827.907,1655.62,Near Threatened
Test these,Amphibia,Passeriformes,886.22,1532.23,Least Concern
Fact around,Aves,Rodentia,364.327,2557.4,Extinct in the Wild
Show call,Actinopterygii,Anura,2372.481,21.74,Endangered
Member natural,Aves,Rodentia,3565.705,2201.91,Near Threatened
Sometimes almost,Actinopterygii,Carnivora,4194.999,2029.48,Least Concern
Record run,Reptilia,Rodentia,44.871,2462.42,Vulnerable
Test entire,Amphibia,Squamata,1240.501,434.25,Near Threatened
Population foreign,Reptilia,Squamata,4853.726,1277.33,Endangered
Care feel,Mammalia,Anura,685.824,885.03,Near Threatened
Energy actually,Actinopterygii,Rodentia,191.577,879.35,Vulnerable
Think operation,Actinopterygii,Carnivora,3262.923,2144.86,Critically Endangered
Must bit,Actinopterygii,Anura,3093.572,917.55,Critically Endangered
Six personal,Mammalia,Passeriformes,740.116,752.92,Critically Endangered
By position,Reptilia,Passeriformes,1083.916,1988.09,Near Threatened
Across without,Amphibia,Squamata,3101.797,1013.28,Least Concern
Fine easy,Amphibia,Carnivora,3444.558,2320.71,Vulnerable
Whatever accept,Amphibia,Passeriformes,2388.938,368.88,Near Threatened
Fish smile,Aves,Carnivora,3286.384,2184.52,Critically Endangered
Present myself,Reptilia,Passeriformes,3952.905,1086.95,Critically Endangered
Anyone store,Mammalia,Squamata,28.152,1124.09,Endangered
Than nearly,Amphibia,Anura,407.028,1974.07,Extinct in the Wild
Food speech,Aves,Squamata,2543.691,941.4,Endangered
Develop out,Amphibia,Carnivora,3650.337,676.83,Least Concern
Parent listen,Mammalia,Carnivora,1110.868,2983.93,Critically Endangered
Sing field,Aves,Anura,897.636,1347.59,Extinct in the Wild
Play central,Amphibia,Primates,3374.638,2828.48,Least Concern
Interview simple,Amphibia,Anura,4913.175,1947.95,Extinct in the Wild
They behavior,Aves,Anura,3328.676,1054.9,Near Threatened
Theory concern,Mammalia,Carnivora,3102.217,1802.05,Near Threatened
Stage land,Reptilia,Primates,2714.516,8.7,Vulnerable
Toward smile,Actinopterygii,Primates,2550.439,1528.61,Endangered
Hotel try,Actinopterygii,Rodentia,1841.973,2383.57,Near Threatened
More game,Amphibia,Squamata,1553.592,2144.8,Extinct in the Wild
Sometimes sea,Actinopterygii,Rodentia,2072.539,2260.27,Endangered
Yard sing,Mammalia,Passeriformes,2841.28,354.92,Endangered
Rate shoulder,Amphibia,Passeriformes,3185.842,2858.01,Extinct in the Wild
Character leave,Aves,Passeriformes,1823.765,2055.65,Vulnerable
Hotel field,Mammalia,Carnivora,2941.331,320.16,Extinct in the Wild
Others especially,Amphibia,Rodentia,1370.591,342.97,Least Concern
Design among,Actinopterygii,Anura,3440.074,1774.58,Least Concern
Born return,Aves,Squamata,1363.084,1459.95,Vulnerable
Media hard,Reptilia,Passeriformes,3234.756,2444.65,Critically Endangered
He official,Actinopterygii,Rodentia,4030.826,1729.31,Vulnerable
Feel important,Actinopterygii,Squamata,3520.603,647.64,Near Threatened
Price music,Amphibia,Rodentia,4403.34,989.07,Endangered
Because image,Actinopterygii,Anura,2619.606,1016.85,Critically Endangered
Drive account,Actinopterygii,Rodentia,2761.915,774.45,Vulnerable
Such what,Amphibia,Anura,326.082,1875.78,Least Concern
Less we,Amphibia,Rodentia,3211.244,709.37,Endangered
Firm growth,Reptilia,Rodentia,1721.702,1555.3,Extinct in the Wild
Doctor authority,Aves,Carnivora,4721.179,2599.89,Vulnerable
Find top,Aves,Carnivora,3871.837,2425.42,Endangered
Campaign allow,Reptilia,Squamata,1881.686,1327.75,Endangered
Who claim,Amphibia,Squamata,4982.066,2286.59,Vulnerable
Foot ever,Amphibia,Squamata,3661.331,856.92,Endangered
Stage score,Mammalia,Carnivora,1334.941,1893.89,Vulnerable
Well politics,Aves,Anura,848.22,2966.99,Extinct in the Wild
Difficult ready,Mammalia,Squamata,115.181,1370.77,Endangered
Chair because,Mammalia,Primates,736.197,649.92,Near Threatened
Professor friend,Mammalia,Carnivora,1315.746,206.48,Critically Endangered
Letter face,Actinopterygii,Carnivora,4791.041,2941.12,Extinct in the Wild
Though enter,Amphibia,Squamata,2094.215,2146.38,Critically Endangered
Drug many,Aves,Passeriformes,238.473,1022.15,Endangered
Prove start,Mammalia,Passeriformes,4668.502,1317.12,Near Threatened
Significant reach,Aves,Primates,2548.048,2555.72,Extinct in the Wild
Later which,Amphibia,Primates,4902.575,1980.32,Vulnerable
Six new,Amphibia,Passeriformes,2175.235,867.23,Least Concern
Near leg,Mammalia,Anura,4705.6,2314.69,Vulnerable
Rule image,Aves,Passeriformes,2977.726,296.18,Near Threatened
Themselves according,Reptilia,Carnivora,736.32,1833.73,Least Concern
Morning only,Reptilia,Carnivora,327.061,952.46,Extinct in the Wild
Situation theory,Amphibia,Anura,2080.23,2250.87,Critically Endangered
Road area,Reptilia,Squamata,406.983,1220.71,Endangered
Section natural,Mammalia,Carnivora,2793.396,648.6,Extinct in the Wild
Woman nor,Aves,Rodentia,3101.402,1823.41,Endangered
Approach continue,Mammalia,Passeriformes,2781.071,2434.62,Near Threatened
Director civil,Mammalia,Anura,4103.465,2824.71,Critically Endangered
This defense,Aves,Squamata,3351.45,2266.12,Least Concern
Deal already,Amphibia,Anura,1109.554,1998.5,Extinct in the Wild
Likely now,Mammalia,Carnivora,2681.358,216.01,Vulnerable
Yeah instead,Reptilia,Squamata,409.23,1018.35,Extinct in the Wild
Operation now,Aves,Anura,3921.274,1026.28,Extinct in the Wild
Reach Mrs,Reptilia,Rodentia,1459.975,1925.5,Vulnerable
Kind reduce,Aves,Passeriformes,1135.909,1408.58,Least Concern
Talk high,Reptilia,Anura,3727.354,1091.54,Extinct in the Wild
Firm speech,Amphibia,Carnivora,837.059,742.53,Least Concern
White it,Mammalia,Squamata,2033.355,1451.83,Near Threatened
Expect scientist,Mammalia,Primates,2666.808,108.19,Least Concern
Themselves each,Amphibia,Rodentia,3110.434,1350.54,Least Concern
Sing back,Mammalia,Primates,2002.722,1381.74,Vulnerable
Market account,Reptilia,Primates,2937.454,1944.32,Near Threatened
Week sell,Reptilia,Carnivora,2993.647,1853.54,Critically Endangered
Yourself Republican,Mammalia,Squamata,1967.47,65.58,Endangered
Example every,Aves,Passeriformes,1073.488,2535.11,Near Threatened
Question answer,Reptilia,Primates,4370.461,2770.55,Critically Endangered
Painting sort,Amphibia,Carnivora,4831.235,1076.46,Vulnerable
Control such,Reptilia,Carnivora,3334.604,620.34,Vulnerable
Range collection,Amphibia,Rodentia,3009.078,2899.98,Vulnerable
Break garden,Aves,Rodentia,3813.03,1879.33,Endangered
Reflect quality,Amphibia,Primates,1298.178,1207.61,Vulnerable
Decide those,Reptilia,Squamata,4519.927,2641.4,Endangered
Away special,Actinopterygii,Primates,2502.641,1145.83,Vulnerable
Hospital eight,Reptilia,Primates,3421.322,1738.97,Extinct in the Wild
Term save,Aves,Anura,4047.132,2017.21,Least Concern
Position measure,Amphibia,Anura,3675.994,866.88,Least Concern
Official loss,Reptilia,Passeriformes,1274.038,1463.46,Near Threatened
Vote short,Mammalia,Primates,895.187,2030.75,Vulnerable
Common week,Amphibia,Rodentia,87.182,2950.46,Critically Endangered
Line seek,Aves,Squamata,247.941,2750.8,Extinct in the Wild
Face that,Mammalia,Carnivora,4841.42,2408.41,Vulnerable
Strategy behind,Actinopterygii,Primates,841.304,2724.66,Least Concern
Leave focus,Reptilia,Passeriformes,3902.586,951.88,Endangered
Agency commercial,Aves,Rodentia,2961.027,1285.85,Endangered
Effort may,Amphibia,Passeriformes,20.109,2775.47,Least Concern
Pay condition,Reptilia,Squamata,1151.136,2761.88,Least Concern
North worker,Mammalia,Anura,2079.597,1475.06,Endangered
Ask marriage,Reptilia,Anura,4907.048,2504.75,Endangered
Hour white,Aves,Anura,2071.512,964.55,Critically Endangered
History green,Amphibia,Squamata,2111.097,2902.05,Extinct in the Wild
Someone quickly,Reptilia,Anura,2825.211,1140.66,Extinct in the Wild
Laugh son,Actinopterygii,Rodentia,86.586,1847.86,Extinct in the Wild
Late subject,Reptilia,Passeriformes,2408.634,844.07,Near Threatened
Such establish,Amphibia,Passeriformes,3308.198,8.38,Extinct in the Wild
Behavior involve,Actinopterygii,Anura,1735.207,1511.67,Extinct in the Wild
Issue explain,Mammalia,Primates,2716.689,795.88,Extinct in the Wild
Necessary beyond,Reptilia,Squamata,2608.759,2780.21,Endangered
Hotel force,Aves,Carnivora,2703.636,1750.66,Extinct in the Wild
Behind way,Aves,Passeriformes,1748.554,882.04,Critically Endangered
Quickly hospital,Mammalia,Carnivora,3802.376,1821.36,Least Concern
Arm voice,Aves,Carnivora,4109.082,1000.06,Endangered
Actually defense,Mammalia,Carnivora,3328.249,1562.11,Endangered
Interesting later,Actinopterygii,Carnivora,2033.773,1134.56,Extinct in the Wild
Notice power,Actinopterygii,Carnivora,3596.753,1279.88,Least Concern
Least window,Amphibia,Passeriformes,1298.142,2342.15,Endangered
This whom,Aves,Passeriformes,2907.756,1550.46,Endangered
Program soldier,Mammalia,Squamata,4216.801,1494.75,Least Concern
Opportunity election,Reptilia,Primates,1508.373,1084.97,Critically Endangered
Process week,Reptilia,Primates,3049.106,883.33,Critically Endangered
Card everybody,Actinopterygii,Carnivora,4441.84,305.67,Vulnerable
Shoulder project,Mammalia,Passeriformes,2456.347,2775.32,Near Threatened
Discussion stock,Mammalia,Primates,1740.385,2876.74,Critically Endangered
Account world,Amphibia,Squamata,2787.851,313.02,Near Threatened
Remain unit,Mammalia,Passeriformes,677.914,1595.87,Vulnerable
Interview recently,Actinopterygii,Rodentia,254.884,2309.82,Extinct in the Wild
Baby simple,Actinopterygii,Primates,4735.631,2774.54,Vulnerable
Option population,Actinopterygii,Anura,4711.752,1608.28,Near Threatened
Authority speak,Mammalia,Anura,248.347,2846.23,Endangered
Reality personal,Reptilia,Passeriformes,2224.975,109.86,Near Threatened
Fish various,Actinopterygii,Anura,2061.599,2991.25,Critically Endangered
Difference make,Actinopterygii,Primates,3489.35,2614.89,Near Threatened
Worker woman,Aves,Rodentia,2354.987,1724.2,Near Threatened
Movie economic,Actinopterygii,Passeriformes,311.437,1422.43,Endangered
Good sea,Reptilia,Passeriformes,1895.001,2492.54,Critically Endangered
Voice identify,Reptilia,Passeriformes,2895.828,409.35,Near Threatened
Ahead police,Mammalia,Anura,949.463,2308.43,Extinct in the Wild
Life television,Reptilia,Passeriformes,3620.364,723.0,Extinct in the Wild
Practice risk,Aves,Squamata,1518.043,1451.1,Endangered
Hour young,Amphibia,Squamata,2273.179,1307.11,Vulnerable
Similar main,Mammalia,Rodentia,272.934,1414.98,Critically Endangered
Study perform,Aves,Primates,1380.131,77.78,Extinct in the Wild
With fill,Amphibia,Primates,1071.22,1020.61,Vulnerable
Detail official,Actinopterygii,Carnivora,4471.095,704.26,Critically Endangered
Allow energy,Aves,Primates,4008.19,1857.98,Extinct in the Wild
Middle door,Aves,Anura,1160.598,2936.08,Least Concern
Always finally,Reptilia,Passeriformes,3795.662,2309.19,Endangered
Simply share,Amphibia,Rodentia,1255.934,745.81,Least Concern
Fear option,Actinopterygii,Carnivora,1518.038,2093.43,Least Concern
Better station,Mammalia,Carnivora,3350.006,1064.62,Critically Endangered
Common truth,Aves,Primates,1312.957,2364.51,Vulnerable
Number hand,Mammalia,Anura,3423.102,1503.58,Least Concern
Put bring,Amphibia,Passeriformes,1103.813,266.62,Extinct in the Wild
Left across,Actinopterygii,Primates,4290.836,2031.24,Extinct in the Wild
Speak up,Reptilia,Rodentia,256.171,2971.57,Least Concern
Chance thing,Mammalia,Squamata,4496.485,394.7,Endangered
Purpose song,Reptilia,Primates,4500.289,2523.52,Vulnerable
Describe ago,Actinopterygii,Primates,3169.59,908.72,Extinct in the Wild
Head exist,Actinopterygii,Carnivora,258.729,769.62,Critically Endangered
Catch born,Actinopterygii,Squamata,9.506,721.61,Extinct in the Wild
Argue city,Reptilia,Anura,668.947,397.29,Least Concern
Likely door,Actinopterygii,Passeriformes,2675.778,1326.87,Least Concern
Know protect,Amphibia,Anura,528.139,1322.9,Least Concern
Officer none,Actinopterygii,Squamata,2626.532,2935.55,Extinct in the Wild
Brother simply,Aves,Primates,1030.238,2802.14,Least Concern
Money in,Aves,Primates,4232.104,781.21,Extinct in the Wild
Coach account,Mammalia,Rodentia,2243.942,1780.03,Least Concern
Think others,Amphibia,Passeriformes,4755.077,2133.51,Near Threatened
Design human,Actinopterygii,Squamata,2456.903,1201.6,Vulnerable
Leave dream,Amphibia,Squamata,1779.599,606.8,Vulnerable
Particular age,Amphibia,Rodentia,1646.725,1214.16,Critically Endangered
Day computer,Actinopterygii,Primates,4069.223,1025.06,Least Concern
Event Republican,Reptilia,Rodentia,1412.928,2545.02,Near Threatened
Ten recent,Mammalia,Primates,1188.973,1442.94,Extinct in the Wild
Bank anything,Reptilia,Primates,1876.035,744.06,Extinct in the Wild
Certain growth,Mammalia,Carnivora,2245.448,182.17,Least Concern
Respond oil,Reptilia,Rodentia,2057.555,34.75,Critically Endangered
Old art,Actinopterygii,Passeriformes,3301.965,951.0,Critically Endangered
According these,Reptilia,Rodentia,385.604,2183.9,Endangered
Improve smile,Aves,Passeriformes,182.777,1154.54,Vulnerable
Bar assume,Amphibia,Primates,4641.557,276.71,Least Concern
Dinner production,Mammalia,Passeriformes,1948.87,2304.66,Extinct in the Wild
Perform pattern,Actinopterygii,Passeriformes,3333.636,2705.07,Critically Endangered
Catch since,Actinopterygii,Rodentia,1806.834,1104.39,Near Threatened
Term which,Reptilia,Anura,4993.527,1416.32,Critically Endangered
Strategy certainly,Aves,Passeriformes,1326.367,238.65,Near Threatened
Tough past,Reptilia,Rodentia,3868.779,300.82,Extinct in the Wild
Side very,Reptilia,Rodentia,2496.72,1294.88,Near Threatened
Community head,Aves,Rodentia,1136.058,207.04,Vulnerable
Effect special,Amphibia,Passeriformes,1421.384,928.97,Near Threatened
Television like,Actinopterygii,Carnivora,2368.721,762.03,Least Concern
Own realize,Aves,Rodentia,4944.404,501.24,Near Threatened
By last,Actinopterygii,Squamata,1089.51,793.0,Least Concern
Issue concern,Mammalia,Anura,3480.437,407.78,Critically Endangered
Represent whole,Mammalia,Squamata,2383.325,948.64,Least Concern
Party reality,Reptilia,Passeriformes,4907.99,58.53,Extinct in the Wild
Five many,Actinopterygii,Anura,3136.39,46.18,Critically Endangered
Happen wrong,Actinopterygii,Rodentia,3542.079,74.68,Least Concern
Respond explain,Reptilia,Primates,2485.848,1286.82,Near Threatened
End music,Mammalia,Carnivora,3898.725,1562.36,Extinct in the Wild
East offer,Reptilia,Primates,3811.633,2055.02,Near Threatened
Decision training,Actinopterygii,Carnivora,4273.965,2102.54,Extinct in the Wild
Model a,Reptilia,Squamata,2163.476,19.44,Extinct in the Wild
Model director,Amphibia,Carnivora,534.593,1001.46,Vulnerable
Morning mouth,Reptilia,Carnivora,563.893,729.79,Endangered
Room best,Aves,Anura,2977.045,1148.53,Extinct in the Wild
Bar large,Aves,Carnivora,3802.662,1606.35,Near Threatened
Dog scientist,Reptilia,Primates,2513.251,1382.79,Extinct in the Wild
Adult to,Aves,Carnivora,3374.516,2435.68,Endangered
Property soon,Actinopterygii,Carnivora,3703.049,934.2,Vulnerable
Sport father,Reptilia,Carnivora,953.968,411.89,Endangered
Technology property,Amphibia,Rodentia,3133.663,1204.28,Endangered
Movement she,Actinopterygii,Primates,833.34,1678.49,Near Threatened
Kind no,Reptilia,Primates,1915.849,1647.52,Near Threatened
Several meeting,Actinopterygii,Rodentia,2118.097,2903.29,Vulnerable
Look result,Amphibia,Primates,3034.693,1424.12,Vulnerable
Door necessary,Amphibia,Squamata,4334.076,707.11,Endangered
Term customer,Actinopterygii,Rodentia,4795.128,1610.88,Vulnerable
I bar,Amphibia,Passeriformes,2863.098,2407.72,Critically Endangered
