species,class,order,weight_kg,length_cm,conservation_status
With beautiful,Actinopterygii,Anura,324.886,1776.85,Extinct in the Wild
Cut company,Reptilia,Passeriformes,4701.616,997.76,Least Concern
City song,Amphibia,Primates,58.406,1010.75,Critically Endangered
Same research,Mammalia,Primates,1237.255,1583.29,Least Concern
Instead white,Actinopterygii,Rodentia,1658.047,2150.64,Least Concern
Policy land,Aves,Carnivora,2984.521,720.63,Critically Endangered
People as,Actinopterygii,Carnivora,3335.397,1833.21,Least Concern
Budget nothing,Amphibia,Squamata,4860.064,633.67,Critically Endangered
Everyone possible,Reptilia,Carnivora,2661.073,2011.31,Critically Endangered
State check,Actinopterygii,Primates,2054.625,43.21,Near Threatened
They responsibility,Aves,Passeriformes,407.615,220.0,Near Threatened
Miss information,Reptilia,Squamata,3074.835,409.16,Vulnerable
World east,Amphibia,Primates,3744.365,2758.77,Near Threatened
Media radio,Amphibia,Squamata,3112.263,193.77,Vulnerable
Chair key,Actinopterygii,Rodentia,2178.52,708.9,Critically Endangered
My over,Amphibia,Carnivora,3302.436,2055.63,Vulnerable
Human end,Amphibia,Carnivora,1381.378,1774.29,Critically Endangered
Wall appear,Aves,Rodentia,3196.688,2644.2,Endangered
Price drive,Actinopterygii,Anura,2399.016,878.17,Vulnerable
Dog upon,Actinopterygii,Passeriformes,1078.059,801.51,Near Threatened
Example focus,Reptilia,Passeriformes,696.631,21.16,Near Threatened
People but,Actinopterygii,Squamata,4157.579,30.56,Least Concern
Fact medical,Actinopterygii,Rodentia,2382.514,2597.6,Endangered
Skill plant,Amphibia,Squamata,1676.449,397.48,Endangered
Sit move,Aves,Primates,7.081,288.24,Critically Endangered
International through,Reptilia,Rodentia,812.243,9.07,Least Concern
Collection Congress,Mammalia,Anura,2493.472,890.66,Near Threatened
Per although,Amphibia,Anura,3180.246,726.99,Vulnerable
Increase allow,Amphibia,Rodentia,1358.205,1535.99,Critically Endangered
Near risk,Reptilia,Rodentia,4772.218,2573.58,Extinct in the Wild
Change cup,Amphibia,Passeriformes,679.105,2898.3,Least Concern
Eye professor,Amphibia,Primates,4580.174,246.71,Least Concern
Set whole,Amphibia,Primates,1524.431,251.33,Extinct in the Wild
Economy eat,Aves,Squamata,1224.935,2330.2,Endangered
What often,Amphibia,Carnivora,2745.427,146.95,Vulnerable
Study score,Aves,Passeriformes,1689.518,2575.95,Vulnerable
Same crime,Amphibia,Squamata,2755.805,1969.03,Near Threatened
Country half,Mammalia,Rodentia,2020.105,505.05,Critically Endangered
Political international,Amphibia,Primates,5.931,168.65,Endangered
Picture analysis,Amphibia,Rodentia,1289.278,2589.78,Critically Endangered
Size stuff,Mammalia,Primates,2995.432,652.71,Critically Endangered
Evening two,Amphibia,Anura,2378.283,917.78,Endangered
Most professional,Actinopterygii,Rodentia,2825.826,1955.8,Least Concern
Though environment,Mammalia,Anura,362.634,2667.53,Vulnerable
Street fire,Aves,Passeriformes,1910.495,2875.09,Least Concern
Serious actually,Reptilia,Anura,526.408,1174.17,Near Threatened
Us play,Reptilia,Anura,2768.215,1490.05,Near Threatened
Son shoulder,Reptilia,Primates,1269.792,2255.62,Extinct in the Wild
Political Mrs,Mammalia,Squamata,4292.567,1962.89,Least Concern
Store clearly,Reptilia,Primates,1287.617,165.62,Vulnerable
When actually,Aves,Carnivora,2910.409,2835.78,Extinct in the Wild
Time way,Actinopterygii,Primates,2274.685,2624.17,Vulnerable
Discussion let,Amphibia,Squamata,3797.771,1922.52,Extinct in the Wild
Establish indicate,Aves,Anura,131.036,2025.55,Extinct in the Wild
Enough food,Actinopterygii,Squamata,2868.212,1228.95,Critically Endangered
Charge child,Aves,Passeriformes,3848.109,2918.44,Near Threatened
Popular side,Mammalia,Passeriformes,4542.61,962.21,Least Concern
Democratic ahead,Reptilia,Squamata,558.642,2763.52,Least Concern
Music total,Amphibia,Primates,3762.824,24.44,Extinct in the Wild
Vote room,Aves,Squamata,671.644,1891.94,Endangered
Kind institution,Reptilia,Carnivora,161.137,1317.06,Critically Endangered
Raise though,Aves,Rodentia,3601.352,2418.45,Extinct in the Wild
Discussion good,Aves,Primates,4471.449,2072.78,Extinct in the Wild
Cost anything,Reptilia,Carnivora,3318.537,1812.64,Endangered
Pay clearly,Actinopterygii,Anura,413.991,1489.53,Critically Endangered
Mission through,Reptilia,Passeriformes,3747.758,1049.62,Near Threatened
Part certain,Mammalia,Rodentia,1732.395,502.61,Extinct in the Wild
Away skin,Reptilia,Primates,1366.634,1052.6,Endangered
Take how,Mammalia,Passeriformes,2581.181,2692.89,Near Threatened
Security road,Mammalia,Passeriformes,1784.452,2269.94,Critically Endangered
State wait,Aves,Passeriformes,88.26,2102.06,Least Concern
Unit sound,Aves,Anura,3651.252,2266.06,Least Concern
Reveal student,Reptilia,Rodentia,1095.777,953.82,Critically Endangered
Impact now,Mammalia,Primates,3176.645,205.13,Endangered
Pattern card,Actinopterygii,Primates,1403.878,2767.93,Vulnerable
Third both,Aves,Primates,2672.173,2782.71,Critically Endangered
Population court,Actinopterygii,Rodentia,2953.848,2785.11,Vulnerable
Learn even,Mammalia,Primates,3017.326,2031.49,Extinct in the Wild
Different wish,Mammalia,Passeriformes,530.762,2270.54,Extinct in the Wild
Resource relate,Actinopterygii,Anura,4390.832,100.22,Near Threatened
Push but,Amphibia,Primates,4348.51,1502.57,Critically Endangered
Crime travel,Reptilia,Passeriformes,3097.14,1985.81,Least Concern
Them third,Actinopterygii,Squamata,4431.067,2155.45,Least Concern
Front heavy,Amphibia,Carnivora,3988.475,1587.06,Least Concern
Kid newspaper,Reptilia,Anura,1616.113,1187.06,Critically Endangered
Four actually,Amphibia,Squamata,474.339,381.23,Least Concern
Operation key,Reptilia,Carnivora,1813.143,884.97,Least Concern
Season teach,Mammalia,Passeriformes,1576.416,1141.62,Near Threatened
War group,Aves,Primates,2969.986,2165.78,Endangered
Economy sound,Amphibia,Passeriformes,1769.561,209.8,Critically Endangered
Push natural,Reptilia,Passeriformes,290.589,1316.0,Near Threatened
Individual tend,Actinopterygii,Carnivora,736.866,2294.98,Critically Endangered
Reveal stock,Mammalia,Squamata,1841.757,1719.42,Extinct in the Wild
Court area,Mammalia,Squamata,568.854,1776.2,Extinct in the Wild
Start camera,Amphibia,Primates,3701.691,540.99,Near Threatened
Them fear,Aves,Carnivora,2801.151,1999.51,Critically Endangered
Candidate leg,Actinopterygii,Primates,4544.593,164.33,Least Concern
Significant see,Reptilia,Anura,4763.818,1102.89,Near Threatened
Event point,Reptilia,Primates,4007.287,2892.11,Endangered
Everyone live,Amphibia,Primates,2184.471,875.33,Vulnerable
Day card,Mammalia,Primates,4494.673,2303.67,Extinct in the Wild
Half course,Aves,Squamata,4487.158,2412.01,Near Threatened
Himself wrong,Mammalia,Passeriformes,2770.499,790.99,Critically Endangered
Popular admit,Actinopterygii,Primates,4195.215,1371.84,Extinct in the Wild
Media them,Actinopterygii,Anura,1092.235,1469.67,Least Concern
Left Democrat,Mammalia,Rodentia,4275.066,2601.81,Endangered
Many break,Actinopterygii,Primates,1077.642,862.29,Vulnerable
Entire large,Reptilia,Rodentia,1859.799,1313.72,Near Threatened
Again society,Reptilia,Anura,1066.403,1732.32,Endangered
Official responsibility,Amphibia,Passeriformes,4060.862,2929.7,Least Concern
Bring side,Mammalia,Rodentia,3263.604,2038.08,Critically Endangered
Practice newspaper,Aves,Squamata,4476.345,470.93,Least Concern
Two east,Amphibia,Rodentia,4536.877,2993.8,Least Concern
Vote majority,Aves,Rodentia,1441.463,986.21,Endangered
Away red,Amphibia,Primates,962.676,1248.66,Extinct in the Wild
Like fact,Reptilia,Anura,681.259,686.86,Extinct in the Wild
Life democratic,Aves,Squamata,2545.107,6.68,Critically Endangered
First involve,Actinopterygii,Passeriformes,4986.297,2021.27,Least Concern
Church glass,Aves,Rodentia,2933.649,1650.64,Endangered
Member finally,Reptilia,Rodentia,826.405,2534.02,Least Concern
Tell full,Mammalia,Squamata,4517.903,1124.43,Near Threatened
Card appear,Actinopterygii,Squamata,4718.637,1109.99,Critically Endangered
Account choice,Reptilia,Squamata,2651.079,2610.4,Critically Endangered
Guess official,Actinopterygii,Anura,325.002,1627.78,Extinct in the Wild
Decision good,Reptilia,Squamata,1934.433,1099.35,Vulnerable
Floor computer,Reptilia,Anura,2328.557,2200.09,Endangered
Go serious,Reptilia,Rodentia,1784.312,2094.96,Extinct in the Wild
Clearly hit,Actinopterygii,Carnivora,3962.063,799.12,Endangered
West then,Actinopterygii,Rodentia,755.63,100.68,Endangered
Process person,Mammalia,Rodentia,4768.852,2449.41,Endangered
Majority although,Mammalia,Anura,3614.944,2605.25,Critically Endangered
Raise miss,Aves,Primates,4740.543,359.71,Endangered
Authority head,Actinopterygii,Passeriformes,3897.948,1226.8,Least Concern
Water economy,Actinopterygii,Carnivora,4254.4,143.29,Endangered
Strategy trouble,Reptilia,Rodentia,656.243,1135.22,Critically Endangered
Firm pretty,Reptilia,Carnivora,608.574,2034.26,Extinct in the Wild
Staff ground,Actinopterygii,Passeriformes,1551.74,889.52,Near Threatened
Economy song,Mammalia,Primates,2682.136,2340.63,Least Concern
Bring join,Reptilia,Anura,3201.583,2239.69,Endangered
Successful adult,Aves,Rodentia,2272.652,770.58,Least Concern
Wrong by,Aves,Carnivora,1410.112,2517.43,Extinct in the Wild
Matter house,Actinopterygii,Anura,516.283,97.54,Critically Endangered
Face half,Actinopterygii,Squamata,4820.52,1310.98,Endangered
Arm floor,Mammalia,Carnivora,1703.087,334.29,Least Concern
Later instead,Actinopterygii,Carnivora,1285.008,242.4,Vulnerable
Effort success,Mammalia,Primates,1133.862,2522.52,Endangered
Executive range,Reptilia,Passeriformes,2697.397,217.77,Critically Endangered
Yard receive,Mammalia,Passeriformes,3686.581,2873.54,Vulnerable
Close ask,Mammalia,Primates,125.788,1703.02,Least Concern
Activity some,Reptilia,Anura,2009.558,2454.43,Least Concern
Entire start,Mammalia,Squamata,4549.451,1593.51,Endangered
Into wall,Mammalia,Carnivora,756.95,2956.85,Near Threatened
Yeah condition,Reptilia,Rodentia,284.285,2731.63,Near Threatened
Support itself,Mammalia,Squamata,3828.95,1072.61,Near Threatened
Hear than,Reptilia,Passeriformes,291.028,632.56,Extinct in the Wild
Coach thank,Mammalia,Passeriformes,4232.988,1857.35,Near Threatened
Hard drive,Mammalia,Rodentia,4078.665,120.4,Vulnerable
Partner go,Actinopterygii,Squamata,2766.432,1960.71,Critically Endangered
Measure still,Reptilia,Carnivora,962.842,1298.43,Near Threatened
Nice assume,Aves,Anura,3783.692,1783.52,Near Threatened
Poor suddenly,Aves,Rodentia,1673.972,1869.01,Extinct in the Wild
But more,Amphibia,Carnivora,4518.831,1428.88,Near Threatened
Night fact,Aves,Primates,3204.744,2768.79,Endangered
Recent parent,Actinopterygii,Passeriformes,570.518,2825.91,Near Threatened
Eye painting,Actinopterygii,Squamata,334.726,2614.37,Critically Endangered
Television spring,Actinopterygii,Rodentia,3426.325,2721.16,Vulnerable
If stand,Reptilia,Anura,2285.164,829.24,Endangered
Concern role,Amphibia,Primates,3713.603,895.22,Near Threatened
Little cut,Reptilia,Primates,1677.534,2292.77,Critically Endangered
Boy might,Amphibia,Anura,1707.549,1647.2,Least Concern
List power,Aves,Squamata,2378.549,542.63,Critically Endangered
Put discussion,Mammalia,Primates,4285.384,2071.18,Extinct in the Wild
Letter join,Aves,Rodentia,1563.683,1366.49,Endangered
Toward argue,Amphibia,Anura,3653.156,786.55,Endangered
According food,Aves,Rodentia,2891.742,1005.41,Endangered
Research hour,Reptilia,Anura,1559.959,1552.76,Vulnerable
Night approach,Actinopterygii,Primates,4396.157,1123.95,Endangered
Dark training,Reptilia,Rodentia,1035.445,1721.94,Extinct in the Wild
Then student,Actinopterygii,Rodentia,2045.963,1351.78,Extinct in the Wild
My building,Mammalia,Anura,2535.133,2849.7,Extinct in the Wild
Thing thousand,Reptilia,Carnivora,1612.609,541.26,Vulnerable
Site have,Reptilia,Carnivora,3113.308,1019.44,Critically Endangered
Role girl,Aves,Passeriformes,2756.201,834.93,Least Concern
Note happen,Aves,Rodentia,102.559,2815.16,Critically Endangered
Interview dinner,Reptilia,Anura,2382.653,1897.99,Endangered
Lay affect,Actinopterygii,Anura,3169.838,171.01,Vulnerable
Today moment,Mammalia,Passeriformes,1610.878,247.97,Extinct in the Wild
Per contain,Amphibia,Rodentia,2857.803,1650.34,Extinct in the Wild
Show visit,Actinopterygii,Passeriformes,1977.497,931.13,Critically Endangered
Yard south,Mammalia,Anura,1739.087,1007.08,Endangered
Will garden,Amphibia,Carnivora,4880.356,2142.02,Vulnerable
Mission food,Amphibia,Carnivora,2391.178,2857.37,Critically Endangered
Feel more,Reptilia,Passeriformes,1171.965,473.12,Extinct in the Wild
Brother friend,Aves,Squamata,4129.216,1614.47,Vulnerable
Place avoid,Aves,Squamata,4524.771,2320.17,Extinct in the Wild
Goal benefit,Amphibia,Rodentia,2583.003,1563.66,Critically Endangered
Different get,Reptilia,Squamata,4379.198,581.64,Vulnerable
Recently foreign,Amphibia,Passeriformes,1750.523,2949.75,Least Concern
Next military,Aves,Rodentia,2592.868,2171.86,Critically Endangered
Several ground,Mammalia,Primates,1009.028,400.89,Vulnerable
Or other,Reptilia,Passeriformes,2677.78,1292.22,Extinct in the Wild
Program dream,Amphibia,Squamata,4304.069,1410.83,Critically Endangered
Democrat sell,Actinopterygii,Anura,4597.483,258.99,Least Concern
Resource church,Aves,Passeriformes,2346.081,1678.51,Least Concern
Serve want,Aves,Primates,2883.196,1443.74,Least Concern
Beautiful another,Mammalia,Rodentia,3514.885,2796.86,Vulnerable
Why pretty,Reptilia,Carnivora,3449.325,1033.93,Least Concern
Perform soon,Actinopterygii,Squamata,4473.088,2992.05,Endangered
Past baby,Amphibia,Passeriformes,4259.468,1410.89,Vulnerable
Others third,Reptilia,Anura,2642.219,2204.3,Critically Endangered
Herself successful,Actinopterygii,Passeriformes,3379.309,2373.98,Endangered
Fact site,Actinopterygii,Rodentia,1001.765,280.87,Extinct in the Wild
Sister bank,Aves,Carnivora,3837.025,2656.25,Vulnerable
Speech process,Reptilia,Primates,2833.74,537.82,Near Threatened
Indeed almost,Aves,Carnivora,2297.666,940.89,Least Concern
Produce structure,Actinopterygii,Squamata,734.701,291.32,Least Concern
Time raise,Actinopterygii,Passeriformes,2406.999,1458.51,Critically Endangered
Reason concern,Actinopterygii,Squamata,4207.209,2082.39,Endangered
Read or,Actinopterygii,Primates,4911.92,2481.87,Extinct in the Wild
Stuff store,Reptilia,Anura,4292.079,732.0,Near Threatened
Medical wish,Reptilia,Rodentia,1656.818,236.66,Critically Endangered
Service man,Aves,Anura,3613.283,1375.78,Extinct in the Wild
Send lawyer,Mammalia,Anura,31.299,1267.51,Extinct in the Wild
In marriage,Actinopterygii,Squamata,1253.236,692.2,Endangered
Local sense,Aves,Carnivora,1992.906,1741.24,Vulnerable
Item we,Aves,Rodentia,490.608,765.59,Extinct in the Wild
Cold approach,Amphibia,Carnivora,3932.028,2732.33,Vulnerable
Moment control,Mammalia,Passeriformes,659.441,393.48,Vulnerable
Before low,Actinopterygii,Primates,3378.981,1128.16,Extinct in the Wild
Now buy,Actinopterygii,Squamata,4434.004,2176.52,Endangered
Sister research,Reptilia,Passeriformes,13.124,2041.25,Least Concern
Wrong serve,Actinopterygii,Carnivora,4812.244,315.66,Near Threatened
Positive music,Amphibia,Passeriformes,4408.978,1421.64,Near Threatened
Describe minute,Aves,Rodentia,4511.682,1176.63,Extinct in the Wild
Individual oil,Reptilia,Passeriformes,799.74,2217.38,Near Threatened
Nation apply,Amphibia,Anura,1513.791,2510.02,Least Concern
Let business,Mammalia,Carnivora,3684.118,600.25,Least Concern
Around and,Mammalia,Carnivora,641.257,1371.46,Extinct in the Wild
Into central,Aves,Carnivora,21.095,2275.6,Near Threatened
Choice environment,Mammalia,Passeriformes,4044.918,2730.19,Endangered
Upon level,Reptilia,Carnivora,2347.252,2941.86,Endangered
Fish that,Mammalia,Carnivora,2768.328,297.73,Least Concern
Smile focus,Aves,Squamata,633.179,2177.21,Near Threatened
Power approach,Aves,Rodentia,1777.128,2235.28,Near Threatened
There mention,Actinopterygii,Carnivora,1255.319,439.23,Critically Endangered
Number room,Mammalia,Squamata,3836.858,2168.17,Least Concern
First can,Mammalia,Carnivora,4585.427,1297.78,Vulnerable
Which bill,Mammalia,Primates,4479.346,116.26,Near Threatened
System admit,Amphibia,Primates,263.908,2057.94,Endangered
Effort crime,Mammalia,Passeriformes,3744.731,1254.75,Least Concern
Character see,Mammalia,Anura,2258.913,2556.9,Least Concern
Painting up,Reptilia,Passeriformes,1205.782,461.57,Near Threatened
Rule present,Aves,Carnivora,2276.927,2173.75,Endangered
Its system,Mammalia,Anura,1351.51,2711.83,Vulnerable
Better without,Amphibia,Anura,4901.644,811.58,Near Threatened
Information television,Actinopterygii,Primates,4299.249,1349.21,Endangered
Us pass,Actinopterygii,Squamata,3053.445,1295.03,Extinct in the Wild
Site modern,Actinopterygii,Anura,4079.21,1690.34,Vulnerable
Arrive wall,Amphibia,Primates,855.865,2078.56,Endangered
Person manager,Reptilia,Carnivora,588.128,2244.37,Critically Endangered
Field important,Mammalia,Carnivora,1017.198,1763.34,Vulnerable
South score,Reptilia,Squamata,4864.236,2307.24,Least Concern
Future executive,Reptilia,Anura,23.6,2268.71,Extinct in the Wild
Modern source,Amphibia,Passeriformes,116.173,380.69,Vulnerable
Return trade,Mammalia,Passeriformes,4780.503,106.39,Least Concern
Nothing past,Amphibia,Carnivora,4070.387,1405.33,Extinct in the Wild
Toward weight,Actinopterygii,Squamata,118.258,1623.53,Near Threatened
American get,Actinopterygii,Squamata,3760.402,2051.08,Least Concern
Interesting girl,Reptilia,Anura,1749.33,585.72,Vulnerable
Mouth remain,Amphibia,Primates,2662.094,525.53,Critically Endangered
Democratic man,Reptilia,Anura,4992.849,528.14,Extinct in the Wild
Institution our,Actinopterygii,Primates,1579.994,2798.58,Extinct in the Wild
Save over,Reptilia,Rodentia,2163.057,2347.02,Endangered
Up medical,Amphibia,Rodentia,1979.17,107.38,Near Threatened
Hear manager,Mammalia,Anura,624.491,37.42,Endangered
Maybe discussion,Reptilia,Squamata,387.427,473.1,Vulnerable
Able sing,Aves,Anura,1431.086,1240.57,Vulnerable
Happen the,Actinopterygii,Anura,40.687,1799.86,Extinct in the Wild
Data listen,Actinopterygii,Anura,1267.869,1288.58,Critically Endangered
Politics tell,Amphibia,Squamata,393.178,1683.07,Critically Endangered
Financial sing,Reptilia,Carnivora,3106.28,1884.24,Least Concern
Fight discover,Actinopterygii,Primates,1508.614,1552.52,Endangered
Think maintain,Mammalia,Passeriformes,3321.15,1464.63,Critically Endangered
Right small,Aves,Rodentia,241.263,160.23,Near Threatened
Around would,Amphibia,Passeriformes,680.521,2083.38,Endangered
Radio according,Amphibia,Rodentia,3680.067,2314.34,Least Concern
Republican total,Aves,Anura,4166.261,1203.51,Extinct in the Wild
Check stuff,Amphibia,Carnivora,490.13,191.67,Least Concern
Store concern,Mammalia,Rodentia,3022.649,141.63,Least Concern
White improve,Amphibia,Passeriformes,595.186,8.6,Least Concern
Option data,Reptilia,Squamata,4862.594,402.88,Least Concern
Order arm,Mammalia,Passeriformes,2708.22,1352.24,Critically Endangered
Challenge improve,Aves,Passeriformes,1271.552,1522.82,Critically Endangered
Somebody collection,Reptilia,Rodentia,1707.43,2127.12,Extinct in the Wild
Leader follow,Actinopterygii,Primates,2822.507,1030.8,Extinct in the Wild
Quickly value,Aves,Carnivora,2156.082,691.99,Near Threatened
North per,Amphibia,Anura,3673.733,1567.06,Critically Endangered
Walk stand,Reptilia,Rodentia,2285.7,894.45,Extinct in the Wild
Live leg,Mammalia,Anura,3676.194,1794.69,Vulnerable
Difficult instead,Reptilia,Squamata,1937.476,11.85,Critically Endangered
Town middle,Amphibia,Carnivora,127.672,73.79,Near Threatened
Reveal community,Mammalia,Carnivora,729.033,456.31,Vulnerable
Entire phone,Reptilia,Carnivora,3289.318,656.38,Critically Endangered
My more,Actinopterygii,Rodentia,426.836,6.63,Endangered
Hit find,Amphibia,Passeriformes,4126.212,610.05,Critically Endangered
Third table,Amphibia,Primates,3858.358,2767.5,Near Threatened
Establish ten,Aves,Anura,2779.385,1688.78,Endangered
At already,Aves,Anura,1128.807,2017.35,Near Threatened
Stay clear,Aves,Carnivora,4630.623,2762.86,Near Threatened
Speech government,Amphibia,Passeriformes,3727.652,860.6,Endangered
News strategy,Actinopterygii,Anura,4599.932,1570.49,Vulnerable
Trouble before,Mammalia,Carnivora,1865.947,1920.91,Least Concern
Whom religious,Actinopterygii,Passeriformes,1538.517,2317.42,Critically Endangered
According sell,Amphibia,Passeriformes,712.774,2594.24,Vulnerable
President bring,Aves,Carnivora,2054.002,740.91,Critically Endangered
At Republican,Reptilia,Squamata,1412.863,664.39,Near Threatened
Star establish,Actinopterygii,Rodentia,4519.893,2929.66,Critically Endangered
Book your,Aves,Passeriformes,4307.99,975.03,Endangered
Seem line,Reptilia,Passeriformes,4195.751,2022.02,Extinct in the Wild
Feeling treatment,Mammalia,Carnivora,3035.5,1796.15,Critically Endangered
Woman where,Mammalia,Squamata,513.356,495.64,Least Concern
Picture black,Amphibia,Anura,1675.679,602.37,Near Threatened
Nature building,Reptilia,Rodentia,3830.047,2593.87,Critically Endangered
Few sport,Reptilia,Carnivora,2265.219,970.66,Extinct in the Wild
Note recent,Actinopterygii,Anura,625.547,580.93,Near Threatened
True evening,Aves,Carnivora,1612.831,2304.25,Extinct in the Wild
Simple reduce,Actinopterygii,Rodentia,2114.716,683.2,Near Threatened
Health kid,Actinopterygii,Rodentia,2179.126,1119.54,Least Concern
Majority when,Mammalia,Rodentia,2291.507,1651.92,Least Concern
Individual market,Actinopterygii,Rodentia,3282.352,1773.86,Vulnerable
Get history,Aves,Rodentia,4064.378,2026.31,Endangered
Gas attorney,Mammalia,Passeriformes,3492.995,1915.63,Least Concern
Technology I,Reptilia,Passeriformes,2444.096,1352.72,Least Concern
Before east,Reptilia,Carnivora,3474.978,362.53,Critically Endangered
Direction gun,Aves,Passeriformes,4759.815,1930.81,Near Threatened
Story successful,Amphibia,Primates,1463.606,529.98,Near Threatened
Debate require,Aves,Squamata,143.022,1493.96,Near Threatened
Bed month,Reptilia,Squamata,870.0,1502.97,Near Threatened
Point experience,Reptilia,Passeriformes,1322.445,637.25,Least Concern
Bag week,Reptilia,Passeriformes,2714.249,869.82,Endangered
Beautiful begin,Actinopterygii,Carnivora,4250.186,2278.35,Extinct in the Wild
Bar determine,Reptilia,Squamata,4850.114,2206.24,Critically Endangered
Technology ask,Reptilia,Primates,1384.442,683.62,Endangered
Money couple,Actinopterygii,Passeriformes,4774.59,872.32,Endangered
Trade production,Actinopterygii,Anura,1382.097,295.13,Least Concern
Camera charge,Amphibia,Rodentia,4911.066,419.89,Endangered
Fight discuss,Reptilia,Anura,4579.758,1951.45,Critically Endangered
State group,Reptilia,Anura,791.58,2421.98,Near Threatened
Home concern,Actinopterygii,Squamata,3862.099,390.32,Critically Endangered
Deal Mr,Mammalia,Anura,3870.925,2565.87,Critically Endangered
Way keep,Reptilia,Carnivora,831.22,289.71,Near Threatened
Conference forward,Amphibia,Carnivora,414.338,2693.8,Near Threatened
Sport break,Aves,Squamata,2398.744,2042.64,Near Threatened
Rock feel,Mammalia,Rodentia,1533.617,528.8,Critically Endangered
Soon might,Reptilia,Rodentia,4200.018,758.39,Near Threatened
Soon like,Amphibia,Rodentia,2913.654,2973.35,Extinct in the Wild
Seat after,Mammalia,Carnivora,3552.489,1432.76,Least Concern
Gas book,Aves,Passeriformes,919.042,2468.85,Critically Endangered
Prove outside,Actinopterygii,Squamata,2556.28,165.87,Endangered
Organization field,Amphibia,Anura,3366.716,2163.87,Extinct in the Wild
Phone fact,Aves,Rodentia,30.225,2456.06,Critically Endangered
Visit age,Aves,Carnivora,3119.689,2183.45,Endangered
Recent author,Aves,Carnivora,4684.917,1352.53,Critically Endangered
Particular bar,Mammalia,Squamata,180.624,1195.08,Extinct in the Wild
Concern situation,Reptilia,Anura,2825.726,619.31,Near Threatened
Box she,Reptilia,Primates,4454.038,547.08,Near Threatened
Food bar,Mammalia,Anura,1506.253,1856.65,Endangered
So computer,Mammalia,Carnivora,1871.54,1746.04,Near Threatened
Report mention,Amphibia,Primates,2666.792,2534.03,Least Concern
Food reveal,Reptilia,Primates,4233.333,840.53,Endangered
Purpose toward,Reptilia,Passeriformes,1924.681,435.5,Near Threatened
Reality possible,Mammalia,Rodentia,1153.998,2397.04,Vulnerable
Seem raise,Aves,Carnivora,870.925,937.73,Critically Endangered
Off great,Aves,Anura,1485.116,1510.55,Near Threatened
Understand sort,Mammalia,Anura,1634.286,2903.55,Near Threatened
Road truth,Reptilia,Anura,884.108,1457.96,Near Threatened
Music size,Aves,Carnivora,3042.007,1493.32,Endangered
Life might,Amphibia,Passeriformes,742.832,2627.82,Critically Endangered
Source also,Actinopterygii,Primates,708.36,1761.97,Near Threatened
Dog act,Aves,Primates,3762.674,2617.59,Endangered
Street approach,Reptilia,Carnivora,553.585,1421.87,Critically Endangered
Push or,Mammalia,Carnivora,4996.807,1526.78,Near Threatened
Tree short,Amphibia,Passeriformes,4488.697,1061.39,Near Threatened
Lot eat,Aves,Anura,4093.176,949.27,Least Concern
Not leader,Amphibia,Anura,2453.979,949.56,Endangered
Finish think,Aves,Rodentia,2877.418,2967.88,Least Concern
Free happen,Amphibia,Rodentia,4100.868,1564.65,Vulnerable
Want personal,Actinopterygii,Squamata,715.383,2203.72,Critically Endangered
Fund camera,Aves,Primates,1761.617,260.62,Vulnerable
Customer sister,Aves,Squamata,3653.347,85.94,Vulnerable
Performance prepare,Aves,Carnivora,3917.369,1449.93,Least Concern
Expect human,Reptilia,Squamata,1172.767,811.14,Near Threatened
Back officer,Amphibia,Squamata,2986.817,1120.48,Endangered
During fire,Actinopterygii,Carnivora,4531.149,859.41,Near Threatened
According stuff,Amphibia,Squamata,535.958,2890.5,Extinct in the Wild
Benefit turn,Amphibia,Rodentia,3361.912,2874.54,Critically Endangered
Force start,Aves,Squamata,3223.343,1089.13,Vulnerable
Activity upon,Amphibia,Anura,1455.05,2468.6,Endangered
These probably,Reptilia,Rodentia,934.884,658.74,Least Concern
Third group,Amphibia,Primates,222.822,2910.15,Near Threatened
Evidence box,Reptilia,Primates,152.386,522.03,Least Concern
Stop bar,Mammalia,Carnivora,2219.257,1011.97,Vulnerable
Table prove,Aves,Anura,3136.78,2190.2,Vulnerable
Move tax,Reptilia,Carnivora,4816.729,2238.38,Critically Endangered
Price firm,Reptilia,Passeriformes,3470.863,14.58,Critically Endangered
Kind official,Aves,Squamata,236.902,1053.83,Extinct in the Wild
Car artist,Mammalia,Passeriformes,1718.901,1220.34,Endangered
Spring woman,Aves,Anura,640.826,2463.12,Endangered
Better close,Amphibia,Passeriformes,4251.889,571.04,Extinct in the Wild
Road enjoy,Aves,Carnivora,3319.569,1848.9,Vulnerable
Long far,Actinopterygii,Anura,48.485,1278.31,Endangered
Build southern,Mammalia,Anura,4610.032,420.65,Vulnerable
Message describe,Mammalia,Passeriformes,1789.644,704.75,Least Concern
She prepare,Amphibia,Rodentia,2970.281,914.5,Endangered
Reveal lawyer,Aves,Squamata,1884.279,1395.31,Endangered
Attorney us,Amphibia,Primates,1584.176,655.99,Endangered
Level tree,Reptilia,Passeriformes,3198.292,2419.62,Least Concern
Way impact,Actinopterygii,Squamata,1026.859,277.19,Vulnerable
Mouth beautiful,Actinopterygii,Anura,2714.03,1740.1,Least Concern
Tend report,Reptilia,Rodentia,3860.113,1832.69,Critically Endangered
Whose model,Actinopterygii,Squamata,4590.254,1042.03,Near Threatened
