species,class,order,weight_kg,length_cm,conservation_status
Professor follow,Actinopterygii,Carnivora,4833.657,349.26,Vulnerable
Set choose,Actinopterygii,Passeriformes,3216.602,2741.99,Endangered
Push measure,Reptilia,Carnivora,210.573,1202.53,Least Concern
Best left,Amphibia,Anura,4519.813,969.05,Vulnerable
Small authority,Actinopterygii,Squamata,4852.533,1742.9,Extinct in the Wild
Range during,Actinopterygii,Primates,1478.364,798.53,Least Concern
A summer,Actinopterygii,Anura,3400.537,1388.29,Least Concern
Change research,Reptilia,Carnivora,2689.913,1323.87,Least Concern
Type star,Mammalia,Carnivora,2682.465,1785.38,Least Concern
Make attack,Amphibia,Squamata,2529.028,878.02,Least Concern
Hard federal,Actinopterygii,Carnivora,1113.055,1002.31,Extinct in the Wild
Yeah exist,Reptilia,Anura,1313.548,2517.52,Near Threatened
Even yourself,Mammalia,Passeriformes,2402.157,1244.34,Extinct in the Wild
Opportunity surface,Amphibia,Squamata,3348.456,1732.68,Vulnerable
Season imagine,Amphibia,Rodentia,1668.07,2665.51,Near Threatened
Newspaper deal,Actinopterygii,Anura,394.825,1708.36,Vulnerable
On herself,Aves,Carnivora,3279.765,783.93,Endangered
Worker from,Aves,Primates,2828.826,961.12,Near Threatened
Fill director,Reptilia,Carnivora,4097.427,2909.19,Near Threatened
Issue entire,Amphibia,Carnivora,2388.86,1109.22,Critically Endangered
Manager month,Reptilia,Rodentia,4947.289,2721.11,Least Concern
Now close,Mammalia,Primates,2910.2,1134.12,Least Concern
Bad condition,Reptilia,Primates,3453.73,823.34,Endangered
Example who,Mammalia,Rodentia,2088.132,2678.0,Critically Endangered
Heart unit,Mammalia,Squamata,3823.752,2382.52,Endangered
Up garden,Actinopterygii,Rodentia,2528.574,726.42,Critically Endangered
Prevent with,Actinopterygii,Passeriformes,3617.995,1117.47,Endangered
Rather life,Mammalia,Rodentia,4325.664,2793.25,Least Concern
Vote let,Mammalia,Squamata,2134.793,2989.93,Near Threatened
Dog home,Amphibia,Anura,2476.502,804.75,Endangered
Job would,Reptilia,Passeriformes,1561.21,2063.0,Least Concern
Figure reduce,Amphibia,Passeriformes,2456.748,1548.54,Extinct in the Wild
Buy analysis,Mammalia,Squamata,840.538,1830.32,Vulnerable
Individual whole,Aves,Squamata,2702.147,314.73,Least Concern
Deal occur,Actinopterygii,Carnivora,1080.348,1802.16,Least Concern
Who reflect,Amphibia,Anura,595.463,1857.52,Near Threatened
Themselves worker,Actinopterygii,Squamata,1189.958,28.11,Vulnerable
Miss season,Aves,Primates,4901.608,2676.62,Near Threatened
Voice back,Amphibia,Passeriformes,4070.662,928.52,Extinct in the Wild
Drive beyond,Aves,Carnivora,3141.868,445.81,Endangered
Particularly appear,Actinopterygii,Primates,4185.645,1964.07,Vulnerable
Admit age,Actinopterygii,Primates,1590.736,295.44,Extinct in the Wild
Certainly month,Mammalia,Rodentia,4829.374,1069.09,Least Concern
Identify care,Mammalia,Rodentia,3386.541,116.53,Near Threatened
Second kitchen,Aves,Passeriformes,3177.517,527.57,Vulnerable
Simple upon,Actinopterygii,Passeriformes,2478.878,2247.44,Critically Endangered
Old four,Aves,Squamata,2843.395,2478.84,Endangered
Safe task,Amphibia,Primates,4512.318,749.6,Endangered
Read whatever,Aves,Rodentia,2316.094,350.2,Near Threatened
Per such,Actinopterygii,Anura,3012.006,711.81,Endangered
Market quality,Actinopterygii,Primates,3556.712,386.96,Near Threatened
Only itself,Reptilia,Primates,493.063,840.9,Endangered
Hit weight,Amphibia,Passeriformes,4221.119,40.12,Least Concern
During out,Amphibia,Rodentia,1003.132,1987.08,Least Concern
Stay discussion,Mammalia,Carnivora,3565.637,631.36,Least Concern
It hold,Actinopterygii,Primates,3202.676,1307.7,Extinct in the Wild
Look door,Amphibia,Primates,2713.014,2375.8,Endangered
True move,Aves,Squamata,2669.331,2686.04,Extinct in the Wild
Crime maintain,Mammalia,Anura,1341.495,2569.06,Vulnerable
Especially possible,Mammalia,Carnivora,3426.625,2980.48,Endangered
Who day,Actinopterygii,Primates,3184.18,2987.03,Extinct in the Wild
Line interview,Actinopterygii,Primates,1650.718,894.99,Vulnerable
Education culture,Reptilia,Passeriformes,3226.395,1967.2,Least Concern
Speech tell,Aves,Primates,3296.565,597.14,Endangered
Purpose player,Actinopterygii,Carnivora,4610.559,1514.19,Critically Endangered
Economic something,Amphibia,Carnivora,3789.035,737.45,Critically Endangered
Group represent,Reptilia,Anura,3497.163,371.83,Least Concern
Scientist whom,Actinopterygii,Squamata,933.601,654.86,Critically Endangered
Water source,Mammalia,Carnivora,4853.972,743.38,Vulnerable
Particularly on,Amphibia,Passeriformes,4401.87,1132.78,Extinct in the Wild
Myself large,Aves,Primates,200.328,2835.43,Extinct in the Wild
Research rate,Mammalia,Rodentia,4964.863,1970.78,Near Threatened
Eye property,Actinopterygii,Rodentia,567.069,846.59,Extinct in the Wild
Capital crime,Amphibia,Rodentia,2358.536,1424.04,Near Threatened
Could rich,Reptilia,Passeriformes,2681.924,2354.46,Endangered
Since east,Reptilia,Carnivora,1599.855,2319.02,Near Threatened
Else half,Actinopterygii,Passeriformes,2131.697,339.37,Least Concern
Top focus,Reptilia,Primates,2137.898,2191.87,Vulnerable
Member set,Actinopterygii,Squamata,4029.571,306.58,Extinct in the Wild
Lead whole,Amphibia,Anura,1528.624,1859.76,Vulnerable
Day themselves,Mammalia,Anura,2227.688,2324.26,Endangered
South environment,Amphibia,Anura,1545.26,2649.05,Near Threatened
Employee either,Mammalia,Carnivora,1739.575,2514.76,Least Concern
Generation include,Actinopterygii,Carnivora,4977.935,432.97,Critically Endangered
Action lot,Mammalia,Squamata,2347.29,2695.18,Endangered
Watch least,Aves,Anura,640.407,861.91,Least Concern
End prove,Aves,Squamata,3509.907,968.66,Vulnerable
Great throughout,Amphibia,Primates,4533.031,1931.24,Critically Endangered
Enjoy whether,Amphibia,Passeriformes,64.433,2545.58,Near Threatened
Chance view,Amphibia,Carnivora,1546.221,2596.56,Extinct in the Wild
Learn chair,Actinopterygii,Squamata,744.167,553.94,Extinct in the Wild
High western,Reptilia,Squamata,4736.509,2393.18,Endangered
Democrat physical,Actinopterygii,Carnivora,3194.318,478.6,Endangered
Street help,Mammalia,Primates,1564.477,689.07,Vulnerable
Stock course,Actinopterygii,Passeriformes,650.589,2326.43,Critically Endangered
Recent trip,Aves,Anura,2548.19,1404.25,Critically Endangered
Break direction,Mammalia,Passeriformes,2901.367,509.12,Vulnerable
Rock teacher,Amphibia,Passeriformes,2681.715,1815.77,Least Concern
Grow point,Aves,Primates,2623.666,2776.79,Critically Endangered
Bed provide,Reptilia,Squamata,4857.532,1660.15,Extinct in the Wild
Natural from,Aves,Passeriformes,2076.731,545.3,Least Concern
Few else,Reptilia,Anura,575.957,1660.62,Endangered
These leave,Amphibia,Anura,2262.399,2238.82,Near Threatened
Better teacher,Amphibia,Primates,535.343,2883.55,Near Threatened
Eye whom,Actinopterygii,Primates,2892.222,1027.19,Critically Endangered
Add represent,Mammalia,Passeriformes,1957.809,2100.92,Extinct in the Wild
Brother several,Reptilia,Squamata,1416.695,2061.29,Critically Endangered
Must get,Actinopterygii,Carnivora,2217.833,1171.75,Critically Endangered
Interesting enjoy,Reptilia,Carnivora,3243.931,943.11,Endangered
List every,Reptilia,Anura,101.677,2418.41,Vulnerable
Little worry,Actinopterygii,Carnivora,809.786,1927.35,Extinct in the Wild
Tonight treatment,Mammalia,Passeriformes,3522.748,935.01,Vulnerable
Common skill,Amphibia,Rodentia,3863.176,2232.44,Vulnerable
Safe right,Aves,Carnivora,2230.924,595.02,Extinct in the Wild
Hold marriage,Mammalia,Passeriformes,2974.87,136.38,Extinct in the Wild
Use source,Reptilia,Carnivora,4494.164,1560.55,Endangered
Myself help,Aves,Rodentia,4089.89,2490.35,Critically Endangered
Voice brother,Amphibia,Passeriformes,1499.537,2837.49,Critically Endangered
Tend future,Aves,Passeriformes,2413.449,1336.11,Near Threatened
Face kind,Reptilia,Anura,2022.335,151.23,Critically Endangered
Agent system,Reptilia,Carnivora,3158.954,1441.93,Near Threatened
Game book,Amphibia,Rodentia,1019.405,2344.06,Vulnerable
Capital show,Reptilia,Carnivora,271.06,2271.48,Vulnerable
Minute protect,Reptilia,Anura,3438.376,2528.39,Critically Endangered
Risk seat,Mammalia,Anura,425.807,2581.4,Least Concern
Before nice,Actinopterygii,Primates,1439.659,1385.74,Critically Endangered
Decade present,Actinopterygii,Carnivora,35.707,611.93,Near Threatened
Center green,Aves,Passeriformes,1912.946,1902.23,Vulnerable
Same senior,Mammalia,Rodentia,3448.415,1139.95,Critically Endangered
Democratic cut,Amphibia,Squamata,3661.175,2843.56,Endangered
Race arm,Aves,Passeriformes,1453.938,615.66,Endangered
Describe than,Mammalia,Primates,2548.863,2258.28,Endangered
Left still,Aves,Passeriformes,3489.43,1938.89,Least Concern
Significant evidence,Amphibia,Primates,2828.767,1573.8,Extinct in the Wild
Career public,Mammalia,Rodentia,4586.457,612.24,Vulnerable
Agent local,Actinopterygii,Rodentia,1677.29,1991.35,Vulnerable
Future computer,Reptilia,Squamata,214.149,192.6,Critically Endangered
Game decade,Amphibia,Squamata,3964.607,2554.03,Critically Endangered
Future seven,Aves,Passeriformes,3469.45,1286.76,Least Concern
Hundred across,Amphibia,Rodentia,633.539,2428.62,Critically Endangered
Focus skin,Amphibia,Squamata,672.86,1970.32,Endangered
Ground protect,Mammalia,Carnivora,4039.47,2983.56,Least Concern
Whatever stand,Actinopterygii,Passeriformes,3980.077,980.56,Endangered
Maintain population,Reptilia,Anura,203.696,2041.09,Near Threatened
Natural though,Mammalia,Squamata,848.519,2761.77,Vulnerable
Forget environmental,Reptilia,Passeriformes,1580.929,2448.85,Extinct in the Wild
College stop,Mammalia,Rodentia,3787.978,128.27,Vulnerable
Enjoy one,Actinopterygii,Primates,893.875,2442.87,Endangered
Region line,Actinopterygii,Squamata,2904.914,388.91,Vulnerable
Any war,Amphibia,Carnivora,4166.156,364.13,Critically Endangered
Enough something,Amphibia,Passeriformes,3953.014,1034.77,Least Concern
Agency him,Mammalia,Rodentia,703.364,1896.51,Near Threatened
At experience,Aves,Squamata,4051.947,1479.85,Least Concern
Since six,Aves,Carnivora,4710.328,1762.7,Extinct in the Wild
Memory go,Aves,Passeriformes,3134.022,1636.36,Near Threatened
So rather,Actinopterygii,Carnivora,3226.068,1553.24,Extinct in the Wild
Discuss professor,Aves,Squamata,2878.18,1800.96,Critically Endangered
Newspaper sense,Reptilia,Squamata,1749.451,1218.8,Least Concern
Yard century,Amphibia,Anura,970.772,630.84,Critically Endangered
Seven option,Actinopterygii,Carnivora,3793.711,259.71,Least Concern
Threat single,Aves,Passeriformes,4298.962,1228.32,Near Threatened
However man,Actinopterygii,Squamata,514.359,258.02,Near Threatened
Help morning,Reptilia,Anura,3063.432,2215.93,Critically Endangered
Sea account,Aves,Primates,3042.585,1635.15,Critically Endangered
Identify couple,Aves,Rodentia,4633.033,142.74,Near Threatened
Treat say,Amphibia,Passeriformes,2200.189,201.46,Extinct in the Wild
Four close,Amphibia,Anura,3551.742,2260.8,Least Concern
Believe late,Actinopterygii,Squamata,1247.601,869.66,Vulnerable
Stuff citizen,Reptilia,Primates,1189.695,303.69,Least Concern
Beyond interest,Reptilia,Passeriformes,4748.448,1968.64,Near Threatened
Quality lawyer,Mammalia,Squamata,3333.914,795.9,Critically Endangered
Feeling generation,Aves,Passeriformes,3363.17,619.93,Endangered
Citizen mention,Reptilia,Passeriformes,3362.017,451.33,Near Threatened
Already religious,Aves,Rodentia,1772.131,820.26,Extinct in the Wild
Boy market,Aves,Anura,4523.366,208.12,Critically Endangered
Strategy tell,Mammalia,Carnivora,2366.198,497.32,Endangered
Society week,Reptilia,Passeriformes,1349.275,366.33,Near Threatened
Model job,Aves,Passeriformes,4278.026,2821.45,Near Threatened
Arm yeah,Actinopterygii,Primates,4782.171,2709.37,Extinct in the Wild
East act,Aves,Passeriformes,664.457,1216.12,Critically Endangered
School family,Actinopterygii,Squamata,65.948,2234.61,Vulnerable
Despite significant,Amphibia,Carnivora,3801.902,698.8,Vulnerable
Enjoy soldier,Reptilia,Squamata,1649.76,618.87,Vulnerable
Executive determine,Mammalia,Carnivora,2991.084,497.19,Vulnerable
Economy rest,Reptilia,Primates,1016.714,2455.87,Extinct in the Wild
Up indeed,Reptilia,Anura,2068.499,2661.15,Extinct in the Wild
World easy,Mammalia,Passeriformes,1033.308,982.27,Vulnerable
List ground,Amphibia,Squamata,3538.872,1073.59,Least Concern
Note up,Mammalia,Primates,3222.838,1677.67,Extinct in the Wild
Ground two,Reptilia,Primates,4694.073,2714.63,Critically Endangered
Form maybe,Amphibia,Passeriformes,1091.324,272.49,Critically Endangered
Final Mr,Amphibia,Anura,1428.072,1948.63,Vulnerable
Serious ability,Actinopterygii,Primates,2135.854,1417.5,Least Concern
Pick save,Mammalia,Carnivora,2427.643,1477.65,Endangered
Poor nearly,Amphibia,Squamata,3689.586,1650.82,Critically Endangered
All visit,Amphibia,Rodentia,907.774,358.82,Near Threatened
Significant identify,Amphibia,Anura,833.734,1040.5,Least Concern
Control language,Mammalia,Passeriformes,4006.611,120.53,Extinct in the Wild
Film possible,Mammalia,Passeriformes,1789.398,2999.98,Endangered
While point,Aves,Carnivora,2423.014,2373.45,Least Concern
Reflect next,Actinopterygii,Squamata,2815.549,191.1,Endangered
Air then,Amphibia,Anura,4206.929,2024.1,Critically Endangered
Arrive understand,Actinopterygii,Squamata,3270.568,2301.74,Least Concern
Attack up,Aves,Passeriformes,211.52,1958.44,Extinct in the Wild
Agreement easy,Aves,Passeriformes,121.435,495.5,Near Threatened
Bit develop,Amphibia,Rodentia,1903.959,689.23,Critically Endangered
Tax fine,Reptilia,Primates,3542.249,521.72,Vulnerable
Pass goal,Reptilia,Rodentia,1246.461,88.24,Extinct in the Wild
Poor hope,Actinopterygii,Anura,1914.995,376.35,Near Threatened
Despite know,Actinopterygii,Squamata,4237.718,2087.82,Least Concern
Seem thank,Amphibia,Rodentia,1029.375,246.27,Endangered
Beyond exist,Mammalia,Passeriformes,1551.573,2036.75,Vulnerable
State heavy,Actinopterygii,Carnivora,1754.77,884.15,Extinct in the Wild
Person class,Reptilia,Squamata,392.765,449.35,Endangered
Can feel,Actinopterygii,Squamata,3931.147,2772.95,Near Threatened
Store education,Mammalia,Squamata,2343.601,665.84,Critically Endangered
Much receive,Mammalia,Anura,1884.652,350.47,Critically Endangered
Democrat finally,Aves,Passeriformes,335.896,1386.35,Vulnerable
Least movement,Reptilia,Carnivora,3827.283,1543.35,Endangered
Yet thing,Mammalia,Anura,2670.592,2244.36,Endangered
Child whose,Actinopterygii,Primates,3915.095,1426.69,Vulnerable
Like scientist,Aves,Rodentia,150.448,2020.37,Vulnerable
Give people,Amphibia,Passeriformes,4622.693,1551.42,Vulnerable
Miss peace,Actinopterygii,Primates,4153.473,492.19,Vulnerable
Know drop,Actinopterygii,Squamata,1846.43,287.93,Endangered
Stock old,Aves,Rodentia,4716.759,476.19,Endangered
Their order,Reptilia,Rodentia,291.714,2479.58,Near Threatened
Over key,Amphibia,Passeriformes,1937.842,2221.42,Critically Endangered
Explain likely,Actinopterygii,Rodentia,3142.841,2021.86,Vulnerable
Sort health,Reptilia,Primates,3727.455,1945.37,Extinct in the Wild
Challenge meeting,Mammalia,Rodentia,4023.248,313.61,Vulnerable
Key reveal,Actinopterygii,Carnivora,253.234,940.44,Extinct in the Wild
Prove free,Amphibia,Carnivora,4116.869,1323.11,Vulnerable
Growth whose,Amphibia,Carnivora,2282.804,2389.91,Endangered
Threat health,Aves,Rodentia,1732.392,1019.99,Endangered
Important catch,Reptilia,Squamata,1441.98,496.16,Critically Endangered
Catch player,Mammalia,Squamata,3644.148,1818.99,Least Concern
Set writer,Amphibia,Carnivora,3756.336,814.89,Endangered
Prevent new,Amphibia,Carnivora,2517.713,2364.53,Endangered
Gun plant,Reptilia,Passeriformes,4304.036,514.14,Endangered
Born different,Aves,Carnivora,369.982,892.99,Endangered
Account language,Reptilia,Anura,624.331,944.03,Least Concern
Subject player,Actinopterygii,Squamata,2734.897,1751.02,Critically Endangered
Hour church,Reptilia,Anura,473.723,916.01,Least Concern
Course last,Aves,Primates,1872.548,1487.29,Critically Endangered
Area home,Mammalia,Primates,2633.259,875.88,Near Threatened
Behavior itself,Amphibia,Carnivora,227.042,1500.27,Least Concern
Perform return,Aves,Squamata,4996.966,2186.16,Extinct in the Wild
Tv about,Actinopterygii,Carnivora,3680.393,2839.89,Least Concern
Service couple,Aves,Rodentia,4911.672,349.16,Near Threatened
Sea everybody,Mammalia,Primates,1494.48,2920.23,Extinct in the Wild
Year color,Amphibia,Carnivora,2208.114,2282.14,Endangered
Eight work,Reptilia,Squamata,579.003,2196.41,Endangered
Common by,Mammalia,Rodentia,3776.673,1099.09,Extinct in the Wild
Position mission,Actinopterygii,Squamata,3931.629,1045.18,Near Threatened
Program common,Reptilia,Carnivora,1925.682,53.51,Extinct in the Wild
Enough poor,Actinopterygii,Passeriformes,222.177,2147.86,Vulnerable
Mother on,Mammalia,Primates,1155.215,2605.51,Least Concern
Water although,Amphibia,Squamata,786.087,2108.73,Endangered
Single claim,Reptilia,Passeriformes,755.796,2825.0,Vulnerable
Table father,Reptilia,Carnivora,3716.213,2411.8,Endangered
Mind add,Mammalia,Carnivora,4742.684,2462.38,Least Concern
Billion arm,Actinopterygii,Rodentia,92.145,1828.56,Critically Endangered
Yet car,Aves,Primates,4672.474,628.37,Vulnerable
Middle manage,Aves,Primates,3488.661,1849.8,Extinct in the Wild
But down,Mammalia,Carnivora,1473.104,1071.73,Critically Endangered
Determine beyond,Amphibia,Squamata,1347.527,2354.04,Least Concern
Somebody short,Mammalia,Primates,3239.904,1173.8,Near Threatened
Federal call,Actinopterygii,Anura,4513.823,1362.6,Endangered
Him rule,Aves,Squamata,2821.63,626.29,Extinct in the Wild
Blood show,Aves,Squamata,2757.665,2421.0,Critically Endangered
Drive grow,Mammalia,Carnivora,1689.71,939.01,Endangered
Analysis quality,Mammalia,Carnivora,1087.608,632.74,Critically Endangered
Great see,Reptilia,Squamata,1522.055,1637.99,Vulnerable
Model experience,Reptilia,Anura,1318.651,824.9,Extinct in the Wild
Someone later,Actinopterygii,Rodentia,2168.092,2176.82,Least Concern
Professor control,Aves,Rodentia,4078.357,839.55,Critically Endangered
North hit,Reptilia,Rodentia,4832.692,1363.86,Endangered
Activity feeling,Reptilia,Carnivora,2583.763,136.62,Extinct in the Wild
Paper democratic,Aves,Anura,2091.355,1324.28,Extinct in the Wild
Feeling consumer,Mammalia,Carnivora,968.582,1209.22,Least Concern
Couple certain,Amphibia,Passeriformes,1223.161,1831.07,Least Concern
Forget here,Amphibia,Passeriformes,3180.936,485.12,Vulnerable
Than too,Actinopterygii,Squamata,1844.987,667.79,Near Threatened
Goal audience,Amphibia,Rodentia,4140.096,2441.23,Vulnerable
Finish cover,Mammalia,Primates,435.724,2255.42,Critically Endangered
Scene loss,Reptilia,Carnivora,2964.183,306.28,Extinct in the Wild
Camera face,Reptilia,Carnivora,4734.193,1884.2,Vulnerable
Word job,Actinopterygii,Squamata,3778.717,409.09,Near Threatened
Win movement,Reptilia,Anura,4545.894,1344.41,Vulnerable
World describe,Actinopterygii,Primates,974.805,2250.94,Near Threatened
With them,Reptilia,Passeriformes,2865.879,1562.36,Endangered
To lot,Aves,Squamata,2414.131,1297.98,Least Concern
Education detail,Actinopterygii,Carnivora,83.508,608.99,Vulnerable
Think back,Reptilia,Anura,1487.483,529.04,Critically Endangered
Sell apply,Actinopterygii,Primates,103.219,1895.25,Near Threatened
He relate,Actinopterygii,Rodentia,3535.956,1542.89,Least Concern
Use to,Amphibia,Carnivora,160.117,1386.38,Vulnerable
State already,Mammalia,Passeriformes,1217.924,1947.52,Critically Endangered
These key,Amphibia,Squamata,2681.539,2294.47,Endangered
Lead return,Reptilia,Primates,4264.502,2536.72,Least Concern
Leg throw,Amphibia,Squamata,2540.192,1712.8,Vulnerable
Enough program,Mammalia,Primates,1600.925,1922.24,Near Threatened
Prepare movie,Mammalia,Anura,607.91,1650.77,Extinct in the Wild
Section stop,Actinopterygii,Carnivora,950.591,1851.99,Critically Endangered
Performance people,Reptilia,Squamata,2389.435,1266.0,Near Threatened
Even result,Mammalia,Primates,4219.531,2897.07,Vulnerable
Chance kind,Reptilia,Anura,1932.069,1741.44,Endangered
Nearly blue,Mammalia,Passeriformes,459.592,1176.4,Least Concern
Report least,Mammalia,Primates,3001.921,1554.64,Critically Endangered
Production president,Reptilia,Carnivora,1745.183,334.04,Least Concern
Almost nothing,Mammalia,Passeriformes,3289.268,1581.48,Extinct in the Wild
Join consider,Amphibia,Primates,756.291,2704.72,Near Threatened
Indicate range,Mammalia,Squamata,2303.849,2361.5,Extinct in the Wild
Develop your,Reptilia,Passeriformes,982.97,1408.8,Least Concern
Take mission,Aves,Carnivora,4342.958,1812.57,Least Concern
Debate forward,Amphibia,Primates,744.901,2437.2,Near Threatened
Risk prove,Aves,Rodentia,1420.359,1560.39,Near Threatened
Finish finish,Aves,Primates,3185.976,2034.86,Vulnerable
New trip,Amphibia,Rodentia,3110.271,2567.61,Endangered
Share eye,Actinopterygii,Rodentia,1658.262,2873.56,Critically Endangered
Apply tonight,Reptilia,Primates,505.276,681.12,Critically Endangered
Discuss go,Reptilia,Carnivora,1351.705,818.01,Extinct in the Wild
Focus no,Actinopterygii,Carnivora,2296.026,623.88,Critically Endangered
Today season,Actinopterygii,Primates,1348.567,1517.38,Endangered
Education just,Amphibia,Primates,4425.04,2573.24,Critically Endangered
Sit meet,Amphibia,Carnivora,959.048,1298.74,Endangered
Consider painting,Amphibia,Rodentia,4409.846,151.17,Near Threatened
Join son,Actinopterygii,Passeriformes,3024.472,1206.38,Critically Endangered
Character property,Reptilia,Primates,831.986,2168.62,Vulnerable
Statement already,Aves,Carnivora,652.427,2343.6,Endangered
Population discussion,Actinopterygii,Squamata,129.904,1987.76,Vulnerable
Analysis political,Aves,Rodentia,2589.643,277.2,Extinct in the Wild
Grow close,Mammalia,Passeriformes,4671.574,2422.97,Endangered
Traditional expect,Reptilia,Rodentia,116.307,1868.53,Vulnerable
Standard call,Amphibia,Anura,1202.722,227.65,Endangered
Seek evening,Actinopterygii,Squamata,784.179,156.91,Near Threatened
Policy majority,Aves,Squamata,1786.199,1895.73,Extinct in the Wild
Political outside,Reptilia,Rodentia,1374.004,2850.6,Least Concern
Pretty cause,Amphibia,Passeriformes,1589.546,555.74,Critically Endangered
Character public,Mammalia,Squamata,1348.65,851.7,Vulnerable
Where which,Actinopterygii,Rodentia,1770.147,331.39,Endangered
Actually they,Actinopterygii,Squamata,2894.661,2967.76,Endangered
Green spring,Mammalia,Carnivora,2152.451,2607.75,Least Concern
Onto add,Aves,Rodentia,2374.851,764.52,Critically Endangered
Cut social,Actinopterygii,Primates,1590.1,367.5,Endangered
Choose note,Actinopterygii,Primates,2424.25,1527.31,Critically Endangered
Remain last,Amphibia,Passeriformes,1408.773,451.54,Extinct in the Wild
Will what,Aves,Rodentia,1487.518,2086.45,Near Threatened
Both conference,Reptilia,Rodentia,1930.22,2770.7,Vulnerable
No message,Reptilia,Primates,240.271,1950.65,Extinct in the Wild
Knowledge discuss,Aves,Carnivora,4100.974,2597.09,Extinct in the Wild
American water,Amphibia,Passeriformes,500.595,1560.32,Near Threatened
Receive trade,Aves,Rodentia,4961.691,477.26,Vulnerable
More pattern,Aves,Carnivora,1951.468,420.12,Least Concern
Onto food,Aves,Primates,2326.514,1624.56,Vulnerable
Cover phone,Amphibia,Primates,148.973,2391.71,Vulnerable
Four animal,Amphibia,Rodentia,400.488,1464.88,Endangered
Hotel important,Mammalia,Carnivora,4337.788,726.1,Extinct in the Wild
Receive policy,Aves,Passeriformes,535.194,803.71,Vulnerable
Time owner,Actinopterygii,Anura,2920.907,494.29,Endangered
Black tend,Mammalia,Carnivora,3778.2,1128.93,Near Threatened
Customer cell,Actinopterygii,Primates,2881.932,1870.12,Critically Endangered
Pay thing,Actinopterygii,Primates,4006.049,362.13,Near Threatened
Wall kitchen,Actinopterygii,Anura,1569.021,2319.52,Endangered
Remain if,Aves,Anura,765.28,508.37,Critically Endangered
Choose real,Aves,Rodentia,839.817,2930.79,Critically Endangered
Buy door,Actinopterygii,Passeriformes,4933.366,2560.57,Least Concern
Move surface,Amphibia,Carnivora,636.905,2028.55,Extinct in the Wild
Build pull,Actinopterygii,Rodentia,1206.321,2155.18,Near Threatened
Near upon,Actinopterygii,Carnivora,2714.695,2168.35,Least Concern
Deal media,Aves,Carnivora,679.113,2268.73,Vulnerable
Born talk,Mammalia,Rodentia,4079.3,2543.56,Least Concern
Perform control,Reptilia,Primates,4086.999,308.72,Near Threatened
Every case,Amphibia,Squamata,2843.932,2065.37,Vulnerable
Police lay,Reptilia,Anura,247.026,286.14,Endangered
Doctor five,Amphibia,Passeriformes,3158.292,1837.21,Least Concern
Before office,Aves,Carnivora,4702.886,2819.98,Endangered
Maybe PM,Aves,Carnivora,2780.356,2277.43,Extinct in the Wild
Shake believe,Aves,Rodentia,1016.221,7.93,Least Concern
Behind business,Amphibia,Carnivora,3989.456,2168.49,Near Threatened
Very memory,Actinopterygii,Rodentia,611.011,2089.79,Near Threatened
Season white,Mammalia,Primates,4482.661,2916.05,Near Threatened
Back card,Amphibia,Carnivora,4126.514,637.85,Least Concern
Hundred wrong,Reptilia,Rodentia,401.193,2551.71,Extinct in the Wild
Eight lose,Reptilia,Primates,2438.568,996.01,Endangered
Especially around,Amphibia,Rodentia,2432.32,1901.98,Endangered
Nice least,Mammalia,Anura,1284.061,2676.52,Endangered
Cut act,Actinopterygii,Rodentia,2417.428,2825.72,Extinct in the Wild
Science floor,Amphibia,Rodentia,2941.568,5.14,Endangered
My for,Aves,Squamata,4900.871,1.26,Least Concern
Lead health,Mammalia,Carnivora,2050.778,2156.98,Near Threatened
Show water,Actinopterygii,Carnivora,4803.561,1384.76,Least Concern
Military base,Reptilia,Carnivora,63.954,1603.76,Critically Endangered
Image three,Amphibia,Rodentia,3195.051,2448.83,Extinct in the Wild
House movement,Mammalia,Passeriformes,527.351,410.56,Vulnerable
Exist nor,Reptilia,Passeriformes,2514.837,2937.31,Least Concern
Generation industry,Actinopterygii,Anura,3288.696,1627.13,Least Concern
Then religious,Reptilia,Primates,1326.46,1771.55,Endangered
Our far,Aves,Anura,583.471,1882.04,Least Concern
Baby different,Reptilia,Carnivora,2195.664,2038.45,Vulnerable
Part expect,Reptilia,Rodentia,85.184,1228.1,Vulnerable
Hard our,Mammalia,Rodentia,2480.65,1789.03,Vulnerable
Million miss,Mammalia,Rodentia,1634.594,2233.98,Vulnerable
Class record,Amphibia,Passeriformes,698.503,273.85,Near Threatened
Specific president,Reptilia,Rodentia,4484.599,1640.18,Least Concern
Wish reach,Amphibia,Carnivora,3331.348,50.44,Critically Endangered
Music benefit,Aves,Rodentia,4365.327,2945.98,Near Threatened
Approach society,Reptilia,Squamata,2386.919,2079.34,Least Concern
Bed building,Mammalia,Anura,2627.787,2229.23,Critically Endangered
My be,Amphibia,Squamata,4319.407,2395.18,Endangered
Cover school,Reptilia,Carnivora,2311.285,2035.26,Vulnerable
Buy something,Reptilia,Anura,3476.186,593.76,Vulnerable
Drop tough,Mammalia,Carnivora,3020.988,1146.22,Near Threatened
Charge goal,Mammalia,Anura,2010.174,1646.14,Near Threatened
Support senior,Aves,Squamata,3489.725,2303.76,Least Concern
Another near,Actinopterygii,Passeriformes,4437.743,2417.08,Least Concern
Who lose,Aves,Primates,4408.449,2558.21,Least Concern
Center enjoy,Reptilia,Rodentia,236.707,926.4,Endangered
Us concern,Actinopterygii,Anura,806.513,1474.0,Near Threatened
