species,class,order,weight_kg,length_cm,conservation_status
Star garden,Reptilia,Carnivora,2368.525,2604.26,Endangered
Light wind,Reptilia,Primates,3994.109,1403.26,Near Threatened
Fish whatever,Amphibia,Anura,3542.992,1243.91,Extinct in the Wild
Writer myself,Actinopterygii,Carnivora,4502.647,1490.93,Near Threatened
Compare across,Amphibia,Primates,1295.725,2654.03,Least Concern
Job particular,Actinopterygii,Rodentia,4082.578,1348.6,Near Threatened
Middle sea,Mammalia,Primates,2767.997,1597.06,Least Concern
Pattern detail,Mammalia,Carnivora,2191.522,1210.9,Least Concern
Carry key,Reptilia,Anura,2137.317,1148.54,Critically Endangered
Own dinner,Actinopterygii,Squamata,4867.13,1614.36,Endangered
Fast yourself,Amphibia,Squamata,3892.528,971.49,Near Threatened
Standard either,Reptilia,Squamata,4788.672,492.88,Near Threatened
Amount treat,Actinopterygii,Squamata,3430.344,1298.64,Near Threatened
Create sit,Mammalia,Carnivora,688.839,2559.44,Extinct in the Wild
Approach individual,Amphibia,Carnivora,1123.602,1712.55,Critically Endangered
High two,Amphibia,Carnivora,2716.802,1622.86,Extinct in the Wild
Policy black,Amphibia,Squamata,2224.898,2550.76,Extinct in the Wild
Meeting significant,Mammalia,Squamata,4940.781,2067.49,Extinct in the Wild
Statement behavior,Mammalia,Passeriformes,75.52,2389.06,Vulnerable
Left draw,Mammalia,Anura,3019.625,1745.19,Critically Endangered
Sport live,Reptilia,Passeriformes,3496.859,2724.68,Near Threatened
Support maybe,Amphibia,Rodentia,4705.851,2793.99,Near Threatened
Even despite,Reptilia,Anura,1577.295,333.5,Vulnerable
Wide behind,Reptilia,Passeriformes,288.152,1117.5,Critically Endangered
Former people,Actinopterygii,Squamata,4098.203,45.69,Vulnerable
Final yourself,Reptilia,Passeriformes,2379.593,2158.07,Least Concern
Job certain,Actinopterygii,Rodentia,3657.412,1180.58,Near Threatened
Air coach,Actinopterygii,Anura,37.512,2696.0,Endangered
Control activity,Actinopterygii,Anura,4808.838,122.77,Critically Endangered
Seem break,Actinopterygii,Anura,4514.386,1433.6,Critically Endangered
There thank,Actinopterygii,Rodentia,2441.703,94.44,Extinct in the Wild
Father mouth,Reptilia,Rodentia,4533.054,346.77,Critically Endangered
Throughout arm,Mammalia,Anura,3247.344,290.56,Critically Endangered
Commercial box,Actinopterygii,Squamata,1749.964,2004.51,Least Concern
Employee necessary,Mammalia,Primates,2697.845,2114.5,Vulnerable
Whatever reality,Reptilia,Passeriformes,2510.46,2101.91,Critically Endangered
Wish across,Aves,Squamata,3771.431,1460.59,Vulnerable
Citizen raise,Actinopterygii,Passeriformes,990.827,619.98,Endangered
Course cold,Amphibia,Primates,4507.493,1109.57,Endangered
News service,Mammalia,Anura,3887.609,1609.97,Extinct in the Wild
Simply professional,Reptilia,Squamata,2463.99,475.3,Critically Endangered
Line thing,Reptilia,Carnivora,283.339,2718.14,Least Concern
Approach glass,Actinopterygii,Primates,1574.249,1187.7,Least Concern
Star learn,Mammalia,Squamata,522.619,779.26,Near Threatened
Grow to,Mammalia,Rodentia,3125.857,1537.08,Vulnerable
Goal goal,Aves,Squamata,628.759,1611.93,Near Threatened
Commercial short,Reptilia,Anura,570.61,2206.6,Critically Endangered
Through military,Amphibia,Anura,9.235,2180.49,Near Threatened
Against marriage,Reptilia,Primates,1093.713,1199.16,Critically Endangered
Institution process,Amphibia,Anura,259.991,2031.32,Least Concern
Season edge,Aves,Squamata,2175.04,2.1,Least Concern
Specific result,Mammalia,Rodentia,1436.843,578.57,Near Threatened
Finally goal,Amphibia,Passeriformes,4936.885,648.7,Near Threatened
Kid experience,Mammalia,Carnivora,1124.474,269.59,Extinct in the Wild
Drop onto,Aves,Carnivora,1513.37,1428.33,Endangered
Way alone,Mammalia,Primates,3664.772,1094.95,Near Threatened
Thing food,Mammalia,Passeriformes,4025.943,2588.65,Critically Endangered
Like side,Mammalia,Anura,4540.365,2694.64,Near Threatened
Avoid travel,Reptilia,Rodentia,2187.775,346.5,Least Concern
Compare training,Mammalia,Primates,3096.726,461.91,Critically Endangered
Second become,Amphibia,Rodentia,721.971,2150.49,Extinct in the Wild
Religious what,Amphibia,Carnivora,2406.048,1071.75,Vulnerable
Second probably,Mammalia,Passeriformes,3908.174,125.43,Vulnerable
Begin myself,Reptilia,Squamata,2920.348,320.9,Vulnerable
Set recognize,Actinopterygii,Primates,2358.569,854.09,Critically Endangered
Never still,Amphibia,Squamata,53.918,2463.46,Extinct in the Wild
Wonder team,Mammalia,Rodentia,1359.804,1203.73,Critically Endangered
Director for,Actinopterygii,Anura,2807.656,1667.91,Extinct in the Wild
Authority clearly,Reptilia,Passeriformes,704.776,1633.8,Vulnerable
Interview design,Reptilia,Carnivora,3970.391,1791.6,Critically Endangered
Though material,Reptilia,Primates,4970.95,2436.37,Near Threatened
Really garden,Aves,Squamata,4648.954,2506.17,Near Threatened
Start ball,Actinopterygii,Primates,3729.266,2761.4,Extinct in the Wild
Mr pull,Aves,Rodentia,3550.934,1164.47,Critically Endangered
Machine worker,Actinopterygii,Primates,143.209,1107.7,Vulnerable
Hundred night,Actinopterygii,Passeriformes,1194.025,2111.45,Critically Endangered
Inside wide,Aves,Carnivora,2997.967,400.98,Near Threatened
Exist summer,Mammalia,Passeriformes,3254.299,2844.9,Least Concern
North maintain,Mammalia,Squamata,3765.031,800.91,Vulnerable
Serve language,Actinopterygii,Squamata,1033.525,1634.26,Endangered
Floor rest,Mammalia,Carnivora,1651.963,775.41,Least Concern
Nation sound,Mammalia,Rodentia,1313.285,2666.36,Extinct in the Wild
Environment cost,Aves,Carnivora,3166.066,2910.98,Vulnerable
How challenge,Aves,Rodentia,3421.195,1297.49,Near Threatened
Require decide,Mammalia,Passeriformes,577.198,1981.34,Critically Endangered
Finally simply,Aves,Primates,4586.384,1860.5,Near Threatened
Return nice,Actinopterygii,Primates,643.279,2070.55,Near Threatened
Arm big,Amphibia,Squamata,1542.632,847.25,Vulnerable
World despite,Aves,Anura,4794.36,2019.2,Endangered
Near result,Aves,Primates,1760.341,809.06,Extinct in the Wild
Maintain according,Reptilia,Primates,4972.293,2587.78,Extinct in the Wild
Current meeting,Mammalia,Carnivora,4303.294,1663.34,Near Threatened
Ok mean,Reptilia,Rodentia,490.154,2153.68,Vulnerable
Part staff,Amphibia,Carnivora,2075.566,1137.92,Least Concern
Least serve,Amphibia,Primates,3497.333,1712.89,Extinct in the Wild
Send either,Mammalia,Primates,3907.008,873.31,Endangered
Through again,Actinopterygii,Squamata,2793.114,1345.08,Least Concern
Them hundred,Actinopterygii,Passeriformes,3615.801,2761.8,Near Threatened
Identify risk,Mammalia,Carnivora,4391.696,2112.71,Extinct in the Wild
West thought,Reptilia,Rodentia,381.39,1966.03,Endangered
Knowledge factor,Amphibia,Passeriformes,4660.454,1860.52,Critically Endangered
Join upon,Mammalia,Rodentia,2428.173,1651.58,Vulnerable
Wide ok,Reptilia,Carnivora,2742.044,2642.91,Vulnerable
Relate girl,Amphibia,Squamata,689.446,1644.38,Vulnerable
Herself task,Actinopterygii,Carnivora,2719.763,2731.04,Least Concern
Race rest,Actinopterygii,Carnivora,2583.506,2423.87,Extinct in the Wild
Ten wonder,Aves,Rodentia,581.679,1793.85,Endangered
Attorney wife,Amphibia,Rodentia,2959.271,2896.24,Endangered
Summer cup,Reptilia,Carnivora,23.451,756.86,Extinct in the Wild
However early,Actinopterygii,Carnivora,3952.938,2555.08,Extinct in the Wild
Ball car,Aves,Carnivora,808.509,83.57,Extinct in the Wild
Forget thought,Actinopterygii,Passeriformes,207.05,2779.49,Critically Endangered
Large work,Amphibia,Carnivora,244.299,574.41,Critically Endangered
Pressure behavior,Mammalia,Rodentia,1041.649,1759.24,Extinct in the Wild
Then outside,Aves,Carnivora,3845.614,1790.07,Least Concern
Forget think,Aves,Squamata,4700.469,2215.15,Extinct in the Wild
Itself image,Reptilia,Passeriformes,1995.158,1052.62,Vulnerable
Safe eye,Aves,Squamata,626.778,2329.14,Endangered
Raise not,Amphibia,Carnivora,2088.322,1376.08,Vulnerable
Hotel activity,Reptilia,Squamata,2014.496,1391.78,Extinct in the Wild
Conference raise,Amphibia,Carnivora,4744.464,2228.55,Vulnerable
Financial board,Reptilia,Carnivora,2788.845,48.3,Vulnerable
True determine,Amphibia,Carnivora,1375.837,2681.94,Extinct in the Wild
Fund floor,Aves,Squamata,3732.532,63.31,Critically Endangered
Protect use,Amphibia,Primates,3516.014,2070.37,Least Concern
National magazine,Mammalia,Carnivora,3676.905,2239.81,Least Concern
Remember meeting,Actinopterygii,Rodentia,569.517,1438.35,Near Threatened
Allow able,Actinopterygii,Anura,4471.477,1427.58,Vulnerable
Second college,Amphibia,Rodentia,486.533,2243.62,Endangered
Pay actually,Actinopterygii,Passeriformes,4728.154,2325.03,Extinct in the Wild
Discuss art,Actinopterygii,Rodentia,1191.008,335.93,Critically Endangered
White main,Amphibia,Primates,4579.514,587.61,Near Threatened
High policy,Amphibia,Anura,760.923,1845.86,Least Concern
Himself believe,Reptilia,Squamata,3784.571,274.47,Near Threatened
Morning color,Mammalia,Primates,3959.664,1834.42,Least Concern
Wait young,Aves,Passeriformes,1377.166,1917.86,Vulnerable
Character see,Aves,Anura,3880.149,250.11,Endangered
Learn way,Amphibia,Anura,3928.759,2904.55,Vulnerable
Allow war,Amphibia,Primates,864.197,1917.5,Critically Endangered
Treat everyone,Actinopterygii,Primates,3512.695,1183.2,Critically Endangered
Newspaper outside,Reptilia,Primates,2862.045,524.44,Vulnerable
Reflect item,Aves,Carnivora,2650.406,48.23,Least Concern
Involve class,Mammalia,Anura,3882.118,2689.44,Critically Endangered
Effect field,Aves,Carnivora,882.64,2472.75,Critically Endangered
Specific fly,Actinopterygii,Rodentia,4456.081,636.16,Endangered
Share send,Actinopterygii,Passeriformes,3611.012,675.4,Near Threatened
Whom during,Aves,Rodentia,3896.404,1010.56,Vulnerable
Little condition,Reptilia,Carnivora,4424.618,2284.15,Least Concern
Time medical,Amphibia,Primates,3651.146,250.64,Vulnerable
Financial resource,Aves,Squamata,2157.596,1411.34,Near Threatened
Just dog,Actinopterygii,Carnivora,2415.37,252.23,Extinct in the Wild
On effort,Aves,Squamata,1581.669,1964.71,Least Concern
Peace option,Mammalia,Passeriformes,2728.336,1251.58,Extinct in the Wild
End account,Reptilia,Rodentia,3502.69,1928.45,Vulnerable
Hundred explain,Mammalia,Rodentia,4154.952,997.07,Critically Endangered
Seven become,Mammalia,Anura,2931.267,2659.47,Vulnerable
News wonder,Aves,Squamata,2952.564,2562.94,Critically Endangered
Third never,Amphibia,Rodentia,3166.392,2129.43,Extinct in the Wild
Their another,Amphibia,Primates,3922.753,1958.78,Critically Endangered
Conference marriage,Actinopterygii,Rodentia,1425.183,68.37,Endangered
Surface professor,Actinopterygii,Carnivora,2144.869,1587.33,Vulnerable
Receive control,Amphibia,Carnivora,1994.301,183.58,Critically Endangered
Must nature,Mammalia,Squamata,199.753,1848.33,Vulnerable
Law city,Aves,Squamata,2183.594,2575.09,Critically Endangered
Mention physical,Mammalia,Squamata,1854.698,1238.72,Critically Endangered
Nation product,Reptilia,Carnivora,2150.997,3.24,Endangered
Why same,Reptilia,Primates,4612.257,489.35,Endangered
Woman health,Actinopterygii,Carnivora,4086.441,827.91,Near Threatened
Red onto,Actinopterygii,Rodentia,4378.112,2511.4,Near Threatened
Professional partner,Amphibia,Primates,1693.658,1594.89,Critically Endangered
Wide which,Aves,Rodentia,3130.096,499.37,Vulnerable
Should simply,Amphibia,Primates,1005.16,1311.53,Near Threatened
Nearly leader,Actinopterygii,Squamata,189.577,205.37,Vulnerable
Dog available,Mammalia,Primates,4415.025,310.75,Vulnerable
Republican government,Aves,Squamata,4998.697,916.03,Endangered
Memory level,Amphibia,Rodentia,2284.363,271.65,Least Concern
Star Democrat,Mammalia,Primates,1568.558,182.75,Least Concern
Front response,Aves,Rodentia,1517.788,2215.19,Near Threatened
Economic visit,Mammalia,Primates,1153.198,2733.88,Least Concern
Commercial company,Mammalia,Passeriformes,4316.523,1198.94,Least Concern
Color street,Mammalia,Primates,1776.939,469.5,Near Threatened
For region,Aves,Passeriformes,3962.571,1465.86,Vulnerable
Vote some,Aves,Carnivora,1797.928,1079.44,Critically Endangered
Task whom,Aves,Anura,2468.662,1715.61,Near Threatened
Thank field,Mammalia,Primates,1637.574,598.78,Vulnerable
Hour down,Actinopterygii,Anura,1667.101,1330.63,Extinct in the Wild
Will very,Actinopterygii,Passeriformes,1888.999,956.36,Critically Endangered
Later perform,Amphibia,Passeriformes,1280.312,1793.12,Vulnerable
Indicate interview,Aves,Primates,2410.71,1372.49,Extinct in the Wild
Report son,Mammalia,Squamata,838.2,2955.65,Endangered
Least condition,Reptilia,Squamata,2039.972,2664.79,Near Threatened
Too four,Reptilia,Passeriformes,1413.092,1244.75,Vulnerable
Speak another,Actinopterygii,Rodentia,1916.965,1488.37,Extinct in the Wild
Top with,Amphibia,Squamata,754.827,917.19,Endangered
Woman themselves,Aves,Primates,1175.473,2012.95,Least Concern
Training something,Reptilia,Rodentia,148.139,1519.94,Endangered
Sea money,Actinopterygii,Anura,690.062,2532.85,Near Threatened
Place nearly,Reptilia,Passeriformes,3671.555,959.1,Critically Endangered
Rock writer,Reptilia,Anura,3519.061,2526.8,Critically Endangered
Heavy word,Mammalia,Primates,1504.649,1602.29,Vulnerable
Quite exist,Actinopterygii,Passeriformes,221.965,214.92,Vulnerable
Which thus,Actinopterygii,Primates,2254.168,1583.48,Extinct in the Wild
Mother behavior,Aves,Rodentia,3689.929,945.32,Vulnerable
Detail book,Mammalia,Anura,281.42,1265.75,Vulnerable
Sing speak,Amphibia,Squamata,873.647,1320.46,Endangered
Room political,Mammalia,Anura,4534.028,232.01,Endangered
Final system,Mammalia,Carnivora,2592.676,2445.54,Least Concern
Career even,Mammalia,Anura,2797.192,252.16,Least Concern
On personal,Aves,Passeriformes,4439.795,2040.78,Near Threatened
Possible offer,Aves,Squamata,4209.867,1933.5,Endangered
Million then,Amphibia,Rodentia,613.607,1104.39,Critically Endangered
House over,Mammalia,Anura,2365.798,2408.38,Critically Endangered
Method design,Aves,Passeriformes,2453.403,2737.6,Near Threatened
And last,Mammalia,Squamata,4912.035,91.75,Near Threatened
Else ago,Mammalia,Primates,2700.036,1984.47,Endangered
Thank account,Actinopterygii,Carnivora,4642.496,1562.88,Vulnerable
Medical home,Amphibia,Squamata,2142.158,2315.67,Least Concern
Sport level,Reptilia,Anura,1620.636,1715.83,Critically Endangered
Cut sometimes,Mammalia,Passeriformes,3721.417,1779.56,Extinct in the Wild
Song study,Reptilia,Rodentia,2374.184,2661.68,Least Concern
Reach dog,Amphibia,Squamata,3663.791,1369.92,Vulnerable
Far put,Amphibia,Carnivora,2073.644,1737.42,Least Concern
Truth window,Mammalia,Anura,2443.614,2996.61,Near Threatened
Early history,Aves,Carnivora,3746.168,1431.88,Critically Endangered
Relationship help,Mammalia,Carnivora,47.662,1699.05,Extinct in the Wild
Activity word,Reptilia,Primates,4878.83,394.63,Extinct in the Wild
Modern world,Actinopterygii,Primates,3917.298,2864.4,Endangered
Return we,Reptilia,Anura,2265.38,187.69,Vulnerable
Later always,Mammalia,Passeriformes,3861.942,2616.46,Critically Endangered
Establish college,Mammalia,Rodentia,2573.8,387.12,Endangered
Produce area,Amphibia,Rodentia,4229.802,2033.17,Least Concern
Summer threat,Amphibia,Squamata,4207.768,2068.86,Endangered
Between west,Mammalia,Squamata,3438.99,1434.98,Endangered
Deep only,Actinopterygii,Passeriformes,4778.345,209.97,Near Threatened
Ability maybe,Reptilia,Carnivora,4044.574,1913.8,Extinct in the Wild
Guy certainly,Aves,Passeriformes,1462.289,337.02,Least Concern
Night against,Actinopterygii,Anura,4656.971,406.25,Endangered
Kitchen all,Aves,Squamata,4683.633,2155.96,Endangered
Current surface,Actinopterygii,Rodentia,878.288,853.02,Vulnerable
Then center,Amphibia,Rodentia,3586.352,1196.39,Least Concern
Present others,Actinopterygii,Primates,995.951,51.01,Least Concern
These art,Reptilia,Anura,1699.651,322.18,Least Concern
Them ask,Amphibia,Passeriformes,1535.222,664.25,Extinct in the Wild
Their happy,Mammalia,Primates,4398.854,2085.43,Vulnerable
Hit sport,Amphibia,Anura,4113.232,2895.36,Least Concern
Send attention,Mammalia,Carnivora,2330.137,1507.57,Least Concern
Into than,Mammalia,Anura,3886.858,1921.12,Vulnerable
Life cup,Amphibia,Anura,1089.924,2233.46,Vulnerable
Law floor,Aves,Squamata,3622.697,2713.07,Near Threatened
Despite water,Aves,Primates,726.981,242.4,Vulnerable
Room program,Aves,Squamata,2478.964,2171.29,Least Concern
Reduce care,Mammalia,Anura,3717.816,2797.83,Least Concern
Billion along,Mammalia,Squamata,1701.592,82.13,Extinct in the Wild
War course,Aves,Squamata,4573.213,974.82,Extinct in the Wild
Take page,Reptilia,Rodentia,2385.406,1532.2,Least Concern
Study travel,Aves,Rodentia,2752.831,1502.18,Vulnerable
Apply these,Actinopterygii,Anura,3883.23,1395.82,Extinct in the Wild
Fact share,Amphibia,Passeriformes,4279.325,776.44,Critically Endangered
Table card,Reptilia,Carnivora,367.165,1392.69,Endangered
Series rate,Amphibia,Passeriformes,2058.683,1672.06,Endangered
Practice forward,Amphibia,Primates,4244.429,1986.91,Least Concern
Reduce glass,Mammalia,Squamata,4064.262,2097.65,Vulnerable
Successful throughout,Reptilia,Primates,4331.134,2157.36,Critically Endangered
Rate example,Aves,Primates,4217.76,2188.38,Near Threatened
Plant heart,Reptilia,Rodentia,4233.046,1151.27,Critically Endangered
Second enough,Reptilia,Passeriformes,3268.518,2220.06,Extinct in the Wild
World them,Reptilia,Rodentia,3655.871,512.74,Least Concern
Guess address,Amphibia,Passeriformes,2595.23,1396.9,Least Concern
Itself attack,Mammalia,Anura,2026.102,2331.76,Endangered
Energy popular,Amphibia,Rodentia,3192.184,5.4,Near Threatened
Action open,Amphibia,Anura,4522.925,827.32,Least Concern
Themselves power,Reptilia,Carnivora,3838.711,2045.78,Vulnerable
Prove member,Reptilia,Primates,1649.813,801.18,Critically Endangered
Before note,Amphibia,Anura,2596.454,1628.77,Endangered
Eight second,Amphibia,Anura,3864.228,2661.83,Extinct in the Wild
Enough role,Mammalia,Primates,4452.05,1861.92,Least Concern
Fill growth,Reptilia,Squamata,175.612,356.82,Least Concern
Table safe,Actinopterygii,Carnivora,417.95,2798.18,Extinct in the Wild
Paper those,Mammalia,Passeriformes,2095.691,2289.22,Least Concern
Section I,Aves,Rodentia,2914.259,2320.21,Near Threatened
Meet newspaper,Reptilia,Carnivora,2011.679,1785.68,Near Threatened
Pay song,Amphibia,Anura,4623.869,2921.21,Critically Endangered
Kind way,Mammalia,Carnivora,975.802,1638.2,Near Threatened
Religious leave,Amphibia,Squamata,370.796,2326.25,Least Concern
Social upon,Aves,Squamata,3819.925,2994.19,Vulnerable
Heavy head,Actinopterygii,Rodentia,579.35,1255.35,Critically Endangered
Food create,Mammalia,Squamata,2036.094,1151.39,Endangered
Become health,Amphibia,Carnivora,1677.533,435.83,Extinct in the Wild
Occur evidence,Mammalia,Anura,1858.808,1049.68,Least Concern
Season reach,Amphibia,Rodentia,3424.304,1160.21,Least Concern
Return rich,Actinopterygii,Rodentia,2736.318,977.36,Extinct in the Wild
Watch discover,Aves,Anura,404.076,2143.08,Critically Endangered
Ever within,Mammalia,Passeriformes,122.186,2433.29,Critically Endangered
Test happen,Actinopterygii,Anura,219.587,354.1,Critically Endangered
Natural figure,Aves,Anura,2579.096,1308.98,Extinct in the Wild
Strong family,Amphibia,Passeriformes,1909.249,190.68,Endangered
Program ago,Reptilia,Carnivora,1589.824,2606.2,Vulnerable
Win kid,Actinopterygii,Rodentia,1440.76,75.69,Extinct in the Wild
Suddenly quickly,Reptilia,Squamata,2205.061,576.15,Near Threatened
Road low,Aves,Primates,808.967,2780.42,Least Concern
Loss listen,Amphibia,Anura,2630.966,2618.14,Near Threatened
Research democratic,Mammalia,Rodentia,910.0,1041.45,Least Concern
Tree accept,Mammalia,Passeriformes,2827.278,2351.13,Near Threatened
Different almost,Actinopterygii,Carnivora,4463.285,1076.48,Critically Endangered
Impact table,Aves,Primates,3091.609,1878.21,Critically Endangered
Phone more,Reptilia,Primates,2479.131,1487.06,Endangered
Culture new,Amphibia,Squamata,2419.151,1364.25,Critically Endangered
Benefit medical,Actinopterygii,Anura,1290.61,1841.62,Vulnerable
Score scientist,Amphibia,Anura,3205.137,2239.85,Endangered
Expect newspaper,Reptilia,Primates,565.295,1499.1,Extinct in the Wild
Create sport,Mammalia,Squamata,590.994,1460.72,Extinct in the Wild
American minute,Mammalia,Primates,4968.144,2472.83,Vulnerable
Fish him,Reptilia,Carnivora,2335.259,2482.82,Near Threatened
Best nearly,Actinopterygii,Passeriformes,1033.269,1106.6,Extinct in the Wild
Involve foot,Aves,Squamata,2266.533,838.2,Endangered
Sport smile,Amphibia,Squamata,1809.802,1186.17,Vulnerable
Spend beat,Aves,Carnivora,4212.398,2986.0,Critically Endangered
Create star,Amphibia,Rodentia,389.978,2410.19,Endangered
Task argue,Mammalia,Anura,25.327,1462.9,Extinct in the Wild
Car it,Aves,Rodentia,4233.206,1896.31,Extinct in the Wild
Off probably,Mammalia,Passeriformes,4407.036,792.48,Extinct in the Wild
View agreement,Aves,Rodentia,3484.663,1963.07,Critically Endangered
Campaign through,Reptilia,Rodentia,3884.125,2426.09,Near Threatened
Not couple,Mammalia,Carnivora,1988.818,1129.24,Critically Endangered
Charge region,Reptilia,Primates,3213.639,259.59,Vulnerable
Glass west,Aves,Anura,1939.855,441.6,Extinct in the Wild
Finally its,Aves,Anura,3079.423,90.46,Vulnerable
While summer,Reptilia,Primates,4703.942,2225.31,Critically Endangered
Until mission,Amphibia,Passeriformes,4741.279,2326.59,Near Threatened
Each economic,Reptilia,Squamata,3122.4,1111.78,Near Threatened
Difference business,Amphibia,Squamata,4757.251,1175.33,Critically Endangered
Sit miss,Mammalia,Passeriformes,1707.193,1244.36,Endangered
Increase evening,Actinopterygii,Rodentia,161.432,25.17,Endangered
Activity mother,Reptilia,Rodentia,2810.753,2407.32,Endangered
Land how,Aves,Anura,2053.165,955.4,Extinct in the Wild
Step community,Actinopterygii,Squamata,2966.513,2740.81,Near Threatened
System sea,Mammalia,Carnivora,2704.777,213.21,Extinct in the Wild
Up pattern,Actinopterygii,Rodentia,4370.401,548.95,Extinct in the Wild
Almost international,Mammalia,Anura,966.9,1075.14,Endangered
Force gas,Amphibia,Anura,465.518,2494.74,Endangered
Guess relationship,Actinopterygii,Primates,804.686,20.32,Critically Endangered
Both success,Actinopterygii,Rodentia,1683.738,2360.47,Critically Endangered
Method simply,Reptilia,Rodentia,1383.65,2863.67,Vulnerable
Option hotel,Mammalia,Squamata,2807.586,2663.92,Near Threatened
Student garden,Amphibia,Rodentia,3311.653,2366.05,Endangered
Truth might,Actinopterygii,Squamata,1892.708,502.8,Least Concern
Allow really,Amphibia,Rodentia,4466.7,1423.15,Endangered
Politics today,Reptilia,Squamata,3107.852,2153.83,Critically Endangered
Wonder stuff,Aves,Squamata,1903.279,109.6,Critically Endangered
Whatever feel,Aves,Primates,4564.51,1478.62,Vulnerable
Perform very,Aves,Passeriformes,4222.901,832.8,Vulnerable
Old current,Aves,Anura,1218.684,2431.89,Vulnerable
North seven,Aves,Passeriformes,3011.463,1521.98,Near Threatened
Message key,Reptilia,Primates,102.277,2893.36,Critically Endangered
Common serious,Actinopterygii,Passeriformes,3037.796,1399.7,Endangered
Color just,Actinopterygii,Anura,2962.647,608.59,Endangered
Simply trouble,Aves,Carnivora,959.448,1251.8,Critically Endangered
Agent force,Actinopterygii,Passeriformes,841.803,2801.59,Least Concern
Those appear,Reptilia,Carnivora,488.428,1744.29,Critically Endangered
Within student,Aves,Primates,2749.234,2748.59,Critically Endangered
Artist right,Actinopterygii,Anura,2240.824,1891.61,Near Threatened
Compare worry,Aves,Anura,4323.091,22.72,Critically Endangered
Under order,Aves,Primates,399.823,2176.26,Critically Endangered
Above area,Amphibia,Rodentia,3238.313,2834.02,Vulnerable
People term,Reptilia,Rodentia,2125.306,1322.01,Near Threatened
Ready Congress,Actinopterygii,Rodentia,1464.734,1835.96,Extinct in the Wild
Require drop,Reptilia,Carnivora,2908.628,2211.34,Near Threatened
Art health,Reptilia,Rodentia,808.834,1395.86,Extinct in the Wild
Address now,Amphibia,Rodentia,803.742,2372.12,Extinct in the Wild
Woman gun,Mammalia,Passeriformes,3691.896,2731.83,Least Concern
National campaign,Mammalia,Rodentia,475.011,268.53,Endangered
Last grow,Amphibia,Anura,1106.111,2401.81,Endangered
Position soldier,Mammalia,Primates,1328.921,376.83,Vulnerable
Speech bring,Reptilia,Anura,4743.471,2556.6,Vulnerable
Administration hold,Reptilia,Anura,48.196,2985.24,Endangered
Everything lawyer,Amphibia,Squamata,3461.478,1337.79,Endangered
Seem surface,Actinopterygii,Carnivora,3335.988,2376.16,Extinct in the Wild
Still food,Mammalia,Passeriformes,2203.417,877.57,Least Concern
Point nice,Aves,Primates,2028.227,2077.1,Critically Endangered
Find fly,Mammalia,Anura,2833.947,447.31,Least Concern
Follow note,Reptilia,Rodentia,3880.382,84.91,Extinct in the Wild
There Republican,Amphibia,Passeriformes,2497.127,2365.12,Near Threatened
Media point,Mammalia,Squamata,3219.925,1850.19,Extinct in the Wild
Catch left,Mammalia,Squamata,3499.282,292.19,Endangered
Team customer,Amphibia,Carnivora,3494.456,1219.27,Endangered
Structure response,Mammalia,Squamata,1756.367,2387.91,Vulnerable
Right thought,Aves,Carnivora,929.411,1223.23,Near Threatened
Point body,Mammalia,Anura,3823.608,2683.98,Near Threatened
Story money,Actinopterygii,Squamata,475.3,2650.66,Least Concern
Option end,Aves,Squamata,2558.943,266.93,Vulnerable
Name policy,Amphibia,Primates,4671.813,1060.63,Endangered
Provide scientist,Mammalia,Carnivora,4059.469,1854.25,Near Threatened
Chair which,Reptilia,Passeriformes,1574.877,694.35,Critically Endangered
Notice rise,Reptilia,Rodentia,996.92,2415.02,Least Concern
Simple imagine,Aves,Squamata,4869.658,2831.17,Vulnerable
The audience,Amphibia,Rodentia,1116.212,1393.94,Critically Endangered
Deal professional,Actinopterygii,Carnivora,1960.207,2502.06,Near Threatened
Suddenly within,Actinopterygii,Passeriformes,1733.518,1293.83,Vulnerable
Draw tax,Amphibia,Rodentia,4563.006,2995.06,Extinct in the Wild
History sit,Amphibia,Primates,754.815,2837.14,Critically Endangered
Scene pressure,Amphibia,Squamata,1834.984,202.63,Vulnerable
Fall stay,Amphibia,Anura,3172.793,2746.07,Least Concern
Experience phone,Actinopterygii,Primates,228.277,1395.3,Endangered
Lead foot,Actinopterygii,Rodentia,1369.014,1982.28,Extinct in the Wild
Arrive measure,Actinopterygii,Anura,2544.079,2100.09,Endangered
Prove traditional,Mammalia,Primates,1038.029,2163.02,Critically Endangered
Nation add,Mammalia,Rodentia,2851.633,757.77,Critically Endangered
Thought western,Reptilia,Anura,639.967,2399.36,Least Concern
Herself attack,Reptilia,Carnivora,2140.13,2353.62,Near Threatened
House early,Actinopterygii,Anura,3672.749,1761.02,Endangered
Face resource,Reptilia,Carnivora,233.603,722.9,Least Concern
Worry deep,Aves,Carnivora,1908.613,1975.82,Near Threatened
Close century,Actinopterygii,Anura,2232.548,1967.39,Vulnerable
Inside section,Aves,Carnivora,467.477,897.59,Extinct in the Wild
Happen college,Actinopterygii,Anura,2630.527,1044.66,Endangered
Source forget,Amphibia,Squamata,746.991,1757.6,Critically Endangered
National white,Mammalia,Anura,3110.202,231.87,Endangered
Trouble rock,Actinopterygii,Carnivora,2169.844,488.04,Least Concern
Test herself,Actinopterygii,Primates,2768.94,2466.52,Near Threatened
