species,class,order,weight_kg,length_cm,conservation_status
Form begin,Actinopterygii,Anura,118.972,420.3,Near Threatened
Message usually,Amphibia,Passeriformes,2962.659,1168.27,Vulnerable
Try music,Mammalia,Anura,3831.756,2038.25,Near Threatened
Health dinner,Actinopterygii,Passeriformes,2712.798,96.68,Critically Endangered
Itself wind,Actinopterygii,Squamata,2233.45,2441.78,Vulnerable
Argue provide,Reptilia,Rodentia,1573.182,2431.29,Endangered
Tax suggest,Aves,Anura,1269.689,283.79,Vulnerable
Tree age,Reptilia,Carnivora,4235.512,2447.43,Endangered
Economy war,Amphibia,Rodentia,576.621,1931.06,Near Threatened
National both,Amphibia,Passeriformes,4636.836,1.34,Endangered
Movement next,Reptilia,Anura,2190.487,2806.06,Vulnerable
Performance hear,Mammalia,Primates,894.625,1106.81,Vulnerable
Strategy of,Amphibia,Squamata,4173.545,2528.6,Vulnerable
Step course,Aves,Rodentia,295.282,2601.7,Vulnerable
Drop always,Reptilia,Anura,196.142,1044.42,Extinct in the Wild
For raise,Aves,Squamata,1439.56,1094.55,Extinct in the Wild
Free southern,Mammalia,Primates,651.992,1607.75,Extinct in the Wild
Shoulder human,Reptilia,Primates,3821.633,1060.36,Least Concern
Case rate,Aves,Primates,4498.826,162.55,Extinct in the Wild
Result cut,Reptilia,Anura,1079.412,1127.11,Extinct in the Wild
Computer walk,Amphibia,Passeriformes,3259.263,607.55,Vulnerable
Place technology,Reptilia,Primates,490.202,2959.29,Vulnerable
Network moment,Reptilia,Squamata,3244.857,2376.6,Least Concern
Blue like,Amphibia,Squamata,409.443,2810.53,Endangered
Should history,Actinopterygii,Anura,1932.347,1178.1,Least Concern
Item suffer,Mammalia,Squamata,1351.556,2877.71,Extinct in the Wild
Indeed heart,Reptilia,Anura,2926.113,842.91,Near Threatened
Eat number,Reptilia,Primates,3097.613,1116.3,Extinct in the Wild
Child early,Reptilia,Anura,1828.864,2557.92,Least Concern
Without several,Amphibia,Carnivora,3429.546,1867.07,Endangered
Resource nothing,Mammalia,Anura,4812.087,478.57,Near Threatened
Catch nation,Reptilia,Rodentia,4449.366,1423.9,Critically Endangered
Choice participant,Reptilia,Rodentia,4554.976,2255.86,Extinct in the Wild
Never week,Reptilia,Anura,4734.925,156.39,Near Threatened
Interview coach,Reptilia,Passeriformes,3323.229,1304.14,Least Concern
Cover field,Actinopterygii,Rodentia,4215.481,612.1,Vulnerable
Others statement,Actinopterygii,Carnivora,4132.611,2304.18,Near Threatened
Business sing,Mammalia,Anura,3443.827,1808.46,Near Threatened
Term responsibility,Amphibia,Primates,1736.68,2662.92,Critically Endangered
Sit bed,Mammalia,Primates,3959.936,840.29,Vulnerable
Turn deal,Amphibia,Squamata,3490.892,2012.95,Extinct in the Wild
Stuff recent,Aves,Carnivora,1902.121,951.31,Endangered
Bank friend,Reptilia,Passeriformes,1138.198,1798.32,Endangered
Enjoy trial,Mammalia,Carnivora,598.377,2352.79,Endangered
Stand want,Mammalia,Anura,3697.746,2327.85,Least Concern
Society home,Reptilia,Squamata,1943.193,2552.4,Extinct in the Wild
Total paper,Amphibia,Squamata,1086.058,2730.49,Least Concern
Three pretty,Amphibia,Squamata,3633.469,914.62,Vulnerable
Hundred word,Aves,Primates,1903.767,636.31,Least Concern
Show suggest,Reptilia,Passeriformes,1898.088,1380.42,Endangered
Through cup,Reptilia,Squamata,4697.496,70.15,Endangered
Start seven,Mammalia,Passeriformes,2018.096,2164.24,Least Concern
Mother hand,Actinopterygii,Anura,619.008,855.29,Near Threatened
Possible difficult,Mammalia,Rodentia,4670.656,2875.17,Least Concern
Like blood,Mammalia,Anura,1115.925,1767.1,Vulnerable
People positive,Aves,Squamata,2568.908,523.21,Near Threatened
Newspaper store,Mammalia,Carnivora,2289.872,708.04,Endangered
Three marriage,Actinopterygii,Passeriformes,3900.616,184.96,Extinct in the Wild
Allow vote,Aves,Squamata,1631.779,910.51,Critically Endangered
Side hour,Reptilia,Passeriformes,2921.042,2207.35,Near Threatened
Coach everyone,Amphibia,Passeriformes,2821.432,423.44,Least Concern
Individual skin,Aves,Rodentia,4942.035,1670.77,Least Concern
Large box,Reptilia,Passeriformes,131.673,51.74,Vulnerable
Into everyone,Reptilia,Anura,1742.914,584.8,Least Concern
Weight north,Actinopterygii,Rodentia,4741.869,168.62,Endangered
Lead rate,Amphibia,Anura,2234.219,1467.23,Extinct in the Wild
Father series,Mammalia,Primates,3216.444,2634.69,Extinct in the Wild
White indeed,Aves,Rodentia,3663.041,1170.57,Vulnerable
Attorney develop,Reptilia,Anura,1548.838,209.33,Critically Endangered
People because,Amphibia,Rodentia,1440.151,1597.93,Endangered
Anyone itself,Amphibia,Passeriformes,2524.052,2737.35,Extinct in the Wild
Soon be,Aves,Anura,1648.191,928.69,Endangered
Represent perform,Mammalia,Primates,1122.344,801.24,Least Concern
Easy all,Aves,Passeriformes,1066.474,1973.53,Vulnerable
Evening same,Amphibia,Carnivora,3438.064,1553.43,Endangered
Within south,Reptilia,Anura,3997.346,783.63,Least Concern
Measure finish,Reptilia,Anura,1645.923,2001.19,Endangered
Charge physical,Aves,Passeriformes,3188.45,2909.47,Critically Endangered
Success first,Aves,Carnivora,777.542,2600.02,Extinct in the Wild
Buy woman,Actinopterygii,Primates,4202.27,365.87,Endangered
Spend professor,Aves,Primates,2180.857,1039.69,Least Concern
Agreement seven,Reptilia,Carnivora,3994.015,630.86,Critically Endangered
Yet behind,Mammalia,Passeriformes,1306.625,867.86,Endangered
Trouble daughter,Mammalia,Anura,1595.612,1863.06,Critically Endangered
Several serve,Reptilia,Rodentia,1320.881,1461.57,Least Concern
Beautiful high,Reptilia,Passeriformes,1111.798,2696.12,Near Threatened
Up doctor,Mammalia,Squamata,65.707,2132.67,Critically Endangered
Apply wonder,Aves,Passeriformes,3616.933,2197.36,Extinct in the Wild
Effort indeed,Aves,Squamata,2730.469,1901.89,Least Concern
Attention television,Actinopterygii,Anura,4401.95,933.86,Critically Endangered
Enter only,Actinopterygii,Passeriformes,1987.058,1401.4,Least Concern
Recently development,Actinopterygii,Passeriformes,2416.588,728.32,Extinct in the Wild
Play lead,Reptilia,Rodentia,1525.432,1429.78,Vulnerable
Work reason,Aves,Primates,4982.278,1908.79,Endangered
Level member,Aves,Passeriformes,196.778,1868.38,Extinct in the Wild
Probably power,Amphibia,Primates,3973.252,1862.4,Near Threatened
Rate foreign,Reptilia,Anura,3894.271,2024.81,Least Concern
Among offer,Aves,Primates,2876.976,1401.78,Near Threatened
Training imagine,Mammalia,Rodentia,488.454,497.67,Vulnerable
Sit fill,Aves,Anura,2087.609,96.76,Critically Endangered
Window lose,Mammalia,Squamata,3744.437,135.63,Vulnerable
Strategy way,Reptilia,Squamata,4995.568,217.58,Near Threatened
Training smile,Reptilia,Rodentia,4982.857,1882.42,Critically Endangered
Option occur,Aves,Passeriformes,1625.882,485.56,Least Concern
Reveal the,Actinopterygii,Passeriformes,1166.481,1620.07,Extinct in the Wild
Financial artist,Aves,Rodentia,1451.545,2382.58,Vulnerable
Happy focus,Aves,Squamata,4383.997,2615.68,Endangered
Long assume,Aves,Carnivora,151.231,2711.68,Extinct in the Wild
Push lead,Aves,Carnivora,3523.903,2726.29,Endangered
Son major,Actinopterygii,Rodentia,937.742,1388.73,Near Threatened
Economy trip,Aves,Squamata,2722.395,304.79,Endangered
Hospital involve,Actinopterygii,Carnivora,3549.139,1945.55,Endangered
One billion,Reptilia,Primates,2059.938,1442.9,Near Threatened
Market easy,Reptilia,Anura,2710.746,1631.75,Endangered
Form reduce,Reptilia,Passeriformes,3401.046,815.46,Critically Endangered
Nearly you,Reptilia,Carnivora,3916.889,2145.8,Critically Endangered
Put much,Aves,Anura,1774.655,2097.92,Extinct in the Wild
Report present,Amphibia,Carnivora,3371.521,1602.7,Endangered
Prove town,Reptilia,Carnivora,3399.621,1048.87,Vulnerable
Ready save,Mammalia,Squamata,2928.852,1273.9,Endangered
Effort section,Actinopterygii,Passeriformes,4563.673,849.14,Least Concern
Car bit,Actinopterygii,Carnivora,4525.851,2422.33,Near Threatened
Again well,Aves,Primates,3255.891,303.32,Near Threatened
Seat Democrat,Amphibia,Squamata,4578.98,1438.6,Extinct in the Wild
Late draw,Reptilia,Anura,819.101,973.05,Least Concern
Candidate main,Mammalia,Primates,2322.212,2921.8,Extinct in the Wild
Congress force,Amphibia,Primates,2363.226,357.86,Vulnerable
Data let,Reptilia,Anura,1894.836,844.65,Least Concern
Economic mother,Mammalia,Passeriformes,4448.046,2972.09,Endangered
Fine us,Aves,Primates,1174.967,1799.72,Least Concern
Training leg,Amphibia,Rodentia,1585.287,912.59,Near Threatened
President music,Amphibia,Squamata,200.372,260.43,Extinct in the Wild
Nearly film,Reptilia,Squamata,3499.812,1690.24,Endangered
Plant although,Reptilia,Anura,939.239,90.72,Least Concern
Writer book,Reptilia,Squamata,2007.321,2935.77,Least Concern
Develop smile,Mammalia,Carnivora,1002.097,574.66,Least Concern
Field PM,Reptilia,Squamata,161.554,1800.08,Least Concern
Change wonder,Aves,Anura,3397.294,1484.49,Least Concern
Operation spring,Aves,Anura,1730.652,1599.44,Near Threatened
Write give,Mammalia,Passeriformes,2809.163,715.81,Critically Endangered
Pressure well,Actinopterygii,Passeriformes,3417.565,832.38,Least Concern
With boy,Mammalia,Squamata,3817.243,2701.94,Critically Endangered
Necessary media,Mammalia,Rodentia,1202.018,933.14,Critically Endangered
Firm star,Aves,Rodentia,1008.378,2419.49,Critically Endangered
Yet eight,Actinopterygii,Carnivora,4418.82,1341.64,Least Concern
Leader change,Actinopterygii,Squamata,960.069,813.2,Near Threatened
Team live,Actinopterygii,Passeriformes,1143.408,750.93,Endangered
Brother effort,Actinopterygii,Anura,4503.884,2827.04,Vulnerable
Various stage,Aves,Rodentia,2363.201,724.23,Least Concern
Agent peace,Amphibia,Carnivora,3757.785,1547.66,Vulnerable
Traditional force,Actinopterygii,Passeriformes,2980.958,2534.28,Extinct in the Wild
Analysis room,Actinopterygii,Anura,1679.443,237.88,Vulnerable
Key consider,Actinopterygii,Squamata,2606.57,1721.25,Critically Endangered
So easy,Reptilia,Primates,3826.977,239.28,Least Concern
Experience interest,Aves,Squamata,1704.739,806.62,Extinct in the Wild
Notice score,Reptilia,Rodentia,4592.263,814.85,Vulnerable
Owner dinner,Amphibia,Squamata,1743.135,1570.53,Extinct in the Wild
Option lawyer,Amphibia,Passeriformes,1287.601,2089.11,Extinct in the Wild
Drive prepare,Amphibia,Anura,3818.465,123.02,Extinct in the Wild
Anyone address,Mammalia,Carnivora,4308.163,1180.9,Near Threatened
Over without,Aves,Primates,1111.163,1234.44,Critically Endangered
Cut kid,Aves,Primates,332.723,2711.8,Endangered
Participant home,Reptilia,Anura,4562.204,1543.89,Near Threatened
Young executive,Reptilia,Carnivora,1178.526,1556.67,Vulnerable
Child institution,Mammalia,Rodentia,4852.174,1896.9,Critically Endangered
Film peace,Reptilia,Primates,632.718,1053.01,Near Threatened
Particular either,Amphibia,Primates,2443.775,2545.97,Extinct in the Wild
Any ok,Mammalia,Anura,1562.888,1154.54,Extinct in the Wild
Well discussion,Amphibia,Rodentia,709.938,2914.01,Endangered
Rich word,Reptilia,Passeriformes,4547.482,2857.26,Vulnerable
Fall onto,Reptilia,Primates,1600.196,2037.48,Near Threatened
Country be,Actinopterygii,Squamata,4018.977,43.49,Near Threatened
Hundred officer,Mammalia,Squamata,1848.678,2917.79,Extinct in the Wild
Three cost,Reptilia,Rodentia,334.744,1997.88,Endangered
Close generation,Reptilia,Anura,2744.909,2148.23,Extinct in the Wild
There though,Actinopterygii,Carnivora,743.88,2583.23,Endangered
Simple response,Actinopterygii,Primates,937.423,1175.84,Extinct in the Wild
Finish my,Aves,Anura,3287.581,2082.89,Endangered
Entire would,Amphibia,Passeriformes,2196.896,1164.19,Extinct in the Wild
Similar assume,Amphibia,Passeriformes,972.04,2356.47,Near Threatened
Beautiful when,Amphibia,Anura,2757.137,1389.53,Least Concern
Positive several,Amphibia,Rodentia,3477.022,2283.47,Critically Endangered
House follow,Aves,Rodentia,892.067,106.09,Endangered
Field anything,Actinopterygii,Passeriformes,3609.577,652.07,Critically Endangered
Pass get,Reptilia,Passeriformes,2728.362,1715.67,Vulnerable
System knowledge,Aves,Passeriformes,2253.658,704.93,Least Concern
Hotel skill,Mammalia,Squamata,2507.39,1213.71,Least Concern
By dinner,Reptilia,Primates,4272.21,294.17,Least Concern
Land we,Actinopterygii,Anura,2408.468,215.93,Critically Endangered
Rule see,Mammalia,Primates,3493.81,2662.38,Least Concern
Change agreement,Actinopterygii,Squamata,3638.513,2543.21,Endangered
News direction,Reptilia,Squamata,3606.258,2938.1,Least Concern
Else college,Amphibia,Anura,4852.895,2619.45,Vulnerable
Food necessary,Actinopterygii,Passeriformes,4615.177,1549.65,Extinct in the Wild
Above lot,Amphibia,Primates,1106.945,1537.94,Extinct in the Wild
Grow subject,Actinopterygii,Carnivora,836.582,633.93,Vulnerable
Truth seek,Mammalia,Rodentia,3630.483,2406.95,Endangered
Official business,Mammalia,Carnivora,3739.906,2163.58,Endangered
Somebody like,Aves,Squamata,2084.683,956.28,Extinct in the Wild
Clearly offer,Mammalia,Carnivora,371.988,1824.58,Extinct in the Wild
Include without,Reptilia,Rodentia,4664.364,2770.13,Vulnerable
Human agree,Mammalia,Rodentia,4710.159,1627.41,Extinct in the Wild
Program finally,Actinopterygii,Anura,2048.142,2650.77,Extinct in the Wild
Central already,Actinopterygii,Squamata,926.225,1347.39,Least Concern
Allow little,Aves,Squamata,4457.151,459.99,Critically Endangered
Seat speak,Amphibia,Passeriformes,971.033,598.87,Least Concern
Song interesting,Mammalia,Carnivora,3641.66,2590.97,Extinct in the Wild
Direction score,Actinopterygii,Anura,1500.216,1950.93,Endangered
Might edge,Actinopterygii,Carnivora,3010.961,1486.07,Vulnerable
Truth administration,Mammalia,Rodentia,2433.418,2147.05,Near Threatened
While particular,Amphibia,Rodentia,4882.375,2048.83,Vulnerable
Whom majority,Amphibia,Anura,3862.753,2610.66,Endangered
Likely hotel,Mammalia,Passeriformes,3233.97,517.86,Least Concern
Person across,Amphibia,Rodentia,2620.542,2796.02,Near Threatened
Put eight,Mammalia,Rodentia,3766.806,1879.41,Least Concern
Along agency,Actinopterygii,Passeriformes,3144.126,902.73,Least Concern
Last argue,Reptilia,Carnivora,681.646,1541.44,Vulnerable
Machine law,Mammalia,Primates,428.763,724.42,Least Concern
Mother career,Actinopterygii,Passeriformes,184.754,282.55,Vulnerable
Stand position,Amphibia,Carnivora,1095.096,2923.49,Endangered
Tv system,Aves,Primates,4521.759,318.77,Least Concern
Ask heart,Aves,Rodentia,3189.66,2284.38,Extinct in the Wild
Per this,Reptilia,Squamata,567.733,2607.25,Vulnerable
Discuss two,Actinopterygii,Squamata,146.234,2258.57,Least Concern
Network professor,Aves,Anura,840.337,54.3,Extinct in the Wild
Travel fact,Aves,Primates,163.055,506.45,Critically Endangered
Open tell,Mammalia,Primates,2957.958,677.01,Endangered
Remain court,Aves,Squamata,4704.137,2904.07,Critically Endangered
Woman clear,Aves,Passeriformes,3337.884,6.45,Least Concern
Next which,Actinopterygii,Passeriformes,2225.89,1493.28,Critically Endangered
Family teacher,Amphibia,Primates,457.797,228.51,Least Concern
Tonight thought,Reptilia,Carnivora,2753.648,1318.47,Critically Endangered
Plant game,Aves,Carnivora,677.209,2812.4,Near Threatened
Talk article,Amphibia,Passeriformes,3045.537,1611.45,Least Concern
Central option,Mammalia,Carnivora,3464.638,556.85,Near Threatened
His name,Aves,Carnivora,4865.045,1943.26,Vulnerable
Reflect detail,Reptilia,Carnivora,1250.161,2092.08,Endangered
Man building,Actinopterygii,Carnivora,3301.903,2659.18,Extinct in the Wild
Discussion himself,Mammalia,Passeriformes,2642.033,1603.31,Critically Endangered
Science policy,Aves,Carnivora,861.151,1732.07,Vulnerable
Successful Mrs,Amphibia,Carnivora,2530.391,2778.65,Vulnerable
Sport in,Mammalia,Primates,100.464,208.66,Endangered
Book individual,Actinopterygii,Anura,4622.221,1461.89,Endangered
Truth population,Actinopterygii,Rodentia,3613.983,1588.24,Near Threatened
Himself what,Aves,Primates,2543.377,2721.32,Extinct in the Wild
Happy church,Actinopterygii,Rodentia,1638.272,1313.79,Vulnerable
Begin better,Aves,Carnivora,1491.724,2609.8,Near Threatened
Read whose,Amphibia,Passeriformes,4566.327,1026.15,Vulnerable
Short simply,Amphibia,Anura,3671.618,2263.7,Extinct in the Wild
Option customer,Reptilia,Anura,3502.337,1671.52,Vulnerable
Receive series,Amphibia,Primates,2531.032,2891.18,Least Concern
Wrong sing,Amphibia,Rodentia,2525.876,429.5,Least Concern
Loss if,Actinopterygii,Carnivora,3477.923,2974.11,Vulnerable
Street college,Aves,Rodentia,2942.017,1149.34,Vulnerable
Almost late,Aves,Primates,3682.01,2943.58,Extinct in the Wild
Traditional significant,Actinopterygii,Squamata,4828.062,276.22,Extinct in the Wild
Almost where,Mammalia,Rodentia,437.614,1325.96,Extinct in the Wild
Old personal,Amphibia,Squamata,4358.812,2665.08,Endangered
Send civil,Mammalia,Carnivora,2553.341,503.01,Vulnerable
According enough,Amphibia,Carnivora,255.027,824.94,Extinct in the Wild
Name state,Reptilia,Rodentia,1056.661,70.54,Least Concern
Ever ask,Amphibia,Primates,2400.892,1843.27,Near Threatened
Mr method,Reptilia,Primates,686.379,2782.27,Extinct in the Wild
Race thus,Amphibia,Squamata,457.276,2456.95,Vulnerable
Talk hand,Mammalia,Passeriformes,6.038,2633.08,Vulnerable
Whatever suffer,Reptilia,Primates,1772.6,1737.3,Vulnerable
Daughter view,Mammalia,Anura,163.501,663.61,Vulnerable
Human want,Aves,Squamata,4237.424,237.45,Least Concern
Poor yes,Aves,Passeriformes,2034.674,410.4,Least Concern
Mr difficult,Aves,Passeriformes,508.807,1342.97,Least Concern
Read consider,Amphibia,Rodentia,4518.615,1216.89,Critically Endangered
Image from,Reptilia,Primates,4624.457,414.01,Near Threatened
Change myself,Reptilia,Rodentia,3652.276,902.48,Least Concern
Whom center,Actinopterygii,Rodentia,3128.075,365.29,Endangered
Quickly world,Actinopterygii,Anura,369.136,1860.23,Vulnerable
Kitchen one,Aves,Anura,4662.972,1393.13,Extinct in the Wild
Music cup,Mammalia,Squamata,1008.7,1355.96,Endangered
Need some,Mammalia,Squamata,115.985,405.52,Vulnerable
Moment medical,Amphibia,Squamata,3292.611,2089.23,Critically Endangered
Right weight,Mammalia,Anura,1288.097,2253.41,Near Threatened
List option,Amphibia,Passeriformes,144.153,489.03,Endangered
Short during,Reptilia,Primates,3827.108,299.62,Vulnerable
Will system,Mammalia,Primates,2094.207,931.91,Critically Endangered
Continue many,Actinopterygii,Rodentia,3701.5,1406.64,Critically Endangered
Party democratic,Mammalia,Carnivora,3614.432,2926.82,Extinct in the Wild
Certain focus,Aves,Carnivora,2572.944,769.42,Least Concern
Key statement,Aves,Squamata,867.029,113.81,Least Concern
Lot community,Actinopterygii,Squamata,4086.237,2480.9,Extinct in the Wild
Live future,Actinopterygii,Carnivora,4988.262,822.44,Least Concern
Reduce quite,Mammalia,Carnivora,4175.466,2720.11,Endangered
Computer cut,Mammalia,Primates,3599.434,1174.48,Least Concern
Suddenly question,Actinopterygii,Primates,3121.599,2563.01,Endangered
Nice amount,Mammalia,Squamata,558.537,1135.96,Endangered
Top send,Actinopterygii,Carnivora,3376.016,388.32,Extinct in the Wild
Manage collection,Reptilia,Carnivora,30.556,1221.98,Endangered
Glass information,Aves,Rodentia,3297.484,1548.21,Vulnerable
Me property,Mammalia,Squamata,2968.262,2179.91,Endangered
Area pick,Aves,Squamata,3580.925,446.37,Vulnerable
Outside raise,Aves,Anura,4878.676,2764.53,Vulnerable
When right,Aves,Rodentia,602.704,1186.01,Near Threatened
Already night,Reptilia,Carnivora,509.171,1400.28,Critically Endangered
Administration still,Mammalia,Primates,4564.067,1545.82,Least Concern
Whom eye,Aves,Anura,2238.459,1756.75,Vulnerable
Try finally,Aves,Carnivora,134.31,2390.19,Vulnerable
Walk wait,Actinopterygii,Anura,3227.168,1394.31,Least Concern
Necessary fast,Amphibia,Anura,180.812,2030.88,Critically Endangered
But happen,Mammalia,Anura,4440.942,191.44,Near Threatened
City bar,Mammalia,Passeriformes,3673.188,1424.83,Critically Endangered
Trip fight,Reptilia,Anura,4728.787,936.03,Vulnerable
Day pressure,Reptilia,Carnivora,1850.256,2118.53,Critically Endangered
Image action,Reptilia,Anura,385.855,1883.37,Least Concern
Conference protect,Mammalia,Rodentia,250.866,20.62,Extinct in the Wild
Develop next,Mammalia,Anura,1636.271,1181.7,Least Concern
Expert wind,Amphibia,Squamata,3164.031,130.23,Least Concern
Though part,Mammalia,Primates,999.364,1071.92,Vulnerable
Hit tonight,Reptilia,Primates,3829.334,395.68,Critically Endangered
Night close,Reptilia,Squamata,3745.94,2795.66,Critically Endangered
Work news,Mammalia,Anura,2431.986,675.43,Least Concern
Understand usually,Reptilia,Primates,4566.552,2252.78,Extinct in the Wild
Positive head,Actinopterygii,Rodentia,3822.003,171.73,Extinct in the Wild
Western story,Reptilia,Rodentia,4540.057,2002.09,Near Threatened
City including,Amphibia,Squamata,2864.721,2894.99,Extinct in the Wild
List environmental,Reptilia,Rodentia,1249.477,1111.68,Critically Endangered
Lose test,Mammalia,Squamata,3144.112,2682.51,Vulnerable
Room dog,Reptilia,Primates,2949.804,2366.88,Near Threatened
Population production,Amphibia,Squamata,1667.709,134.18,Vulnerable
Country off,Aves,Carnivora,3456.127,284.68,Endangered
Can issue,Aves,Squamata,3939.566,1234.92,Least Concern
Provide when,Actinopterygii,Carnivora,1017.943,2258.76,Endangered
Soon throughout,Actinopterygii,Primates,4412.906,1308.56,Near Threatened
Whole why,Actinopterygii,Squamata,2243.333,2328.84,Critically Endangered
Help drug,Amphibia,Rodentia,3072.047,2951.51,Extinct in the Wild
Animal executive,Aves,Squamata,1063.652,1969.89,Vulnerable
Quality north,Mammalia,Rodentia,448.05,91.17,Endangered
Politics allow,Mammalia,Carnivora,3662.389,752.55,Near Threatened
Class home,Amphibia,Primates,4305.371,567.69,Near Threatened
Meeting threat,Mammalia,Rodentia,1631.767,2687.42,Endangered
Others team,Amphibia,Passeriformes,3973.328,368.82,Endangered
Well all,Reptilia,Passeriformes,3730.223,14.29,Extinct in the Wild
Radio write,Aves,Anura,1507.236,412.64,Least Concern
Scientist last,Actinopterygii,Carnivora,244.638,2858.92,Critically Endangered
War lot,Aves,Anura,53.355,2498.83,Near Threatened
Small sell,Mammalia,Carnivora,4358.408,1962.81,Extinct in the Wild
Tonight perform,Amphibia,Carnivora,797.519,670.57,Least Concern
Live customer,Actinopterygii,Passeriformes,1413.791,2130.56,Endangered
Buy action,Reptilia,Rodentia,3276.814,853.54,Extinct in the Wild
Build force,Reptilia,Rodentia,2724.411,1199.18,Near Threatened
Road cost,Actinopterygii,Primates,3595.823,1593.85,Extinct in the Wild
Though common,Reptilia,Primates,1553.63,1602.28,Endangered
Beat improve,Reptilia,Anura,2675.459,294.88,Near Threatened
Support stock,Reptilia,Primates,4196.84,1109.86,Least Concern
Structure wear,Mammalia,Rodentia,1962.951,762.44,Least Concern
Protect out,Amphibia,Squamata,796.642,1931.44,Critically Endangered
Sell building,Mammalia,Passeriformes,3163.939,504.07,Near Threatened
Instead customer,Mammalia,Squamata,4255.402,2528.3,Critically Endangered
Employee pay,Mammalia,Passeriformes,1177.299,1604.58,Endangered
Interview word,Amphibia,Squamata,3918.295,2213.14,Endangered
Guy action,Aves,Passeriformes,1636.687,1170.45,Near Threatened
Hair wait,Actinopterygii,Passeriformes,1484.608,1631.84,Critically Endangered
Will side,Actinopterygii,Rodentia,4391.738,262.66,Extinct in the Wild
Fish kid,Reptilia,Passeriformes,4776.227,2488.94,Extinct in the Wild
Identify significant,Amphibia,Carnivora,3137.859,320.83,Endangered
Lead know,Amphibia,Anura,682.04,1614.32,Vulnerable
Need be,Mammalia,Carnivora,3760.087,2508.71,Extinct in the Wild
Order against,Reptilia,Passeriformes,3708.812,934.78,Critically Endangered
Grow media,Actinopterygii,Anura,2650.198,2706.06,Endangered
Member partner,Actinopterygii,Squamata,669.757,694.42,Endangered
Teacher matter,Actinopterygii,Primates,1178.086,2512.0,Endangered
Animal these,Reptilia,Squamata,529.422,324.07,Endangered
Conference visit,Aves,Squamata,2929.902,2991.45,Extinct in the Wild
Ok put,Mammalia,Squamata,4588.385,695.86,Endangered
